time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997742673,69,9311,510.0,3171,2021-09-07 06:55:42.673,2021-09-07
1630997742673,69,5361,425.0,5046,2021-09-07 06:55:42.673,2021-09-07
1630997742673,69,9311,0.0,9311,2021-09-07 06:55:42.673,2021-09-07
1630997742673,69,9311,6.0,5362,2021-09-07 06:55:42.673,2021-09-07
1630997742673,69,5361,55.0,9311,2021-09-07 06:55:42.673,2021-09-07
1630997776568,69,9311,76.0,3172,2021-09-07 06:56:16.568,2021-09-07
1630997776568,69,5361,0.0,9311,2021-09-07 06:56:16.568,2021-09-07
1630997776568,69,9311,107.0,5362,2021-09-07 06:56:16.568,2021-09-07
1630997776568,69,5361,244.0,9311,2021-09-07 06:56:16.568,2021-09-07
1630997808620,69,9311,60.0,3173,2021-09-07 06:56:48.620,2021-09-07
1630997808620,69,5361,0.0,9311,2021-09-07 06:56:48.620,2021-09-07
1630997808620,69,9311,190.0,5362,2021-09-07 06:56:48.620,2021-09-07
1630997808620,69,5361,72.0,5046,2021-09-07 06:56:48.620,2021-09-07
1630997839648,69,9311,98.0,3174,2021-09-07 06:57:19.648,2021-09-07
1630997839648,69,5361,0.0,9311,2021-09-07 06:57:19.648,2021-09-07
1630997839648,69,9311,190.0,5362,2021-09-07 06:57:19.648,2021-09-07
1630997839648,69,5361,201.0,5046,2021-09-07 06:57:19.648,2021-09-07
1630997871598,69,9311,157.0,3174,2021-09-07 06:57:51.598,2021-09-07
1630997871598,69,5361,0.0,9311,2021-09-07 06:57:51.598,2021-09-07
1630997871598,69,9311,190.0,5362,2021-09-07 06:57:51.598,2021-09-07
1630997871598,69,5361,280.0,5046,2021-09-07 06:57:51.598,2021-09-07
1630997904879,69,9311,157.0,3174,2021-09-07 06:58:24.879,2021-09-07
1630997904879,69,5361,0.0,9311,2021-09-07 06:58:24.879,2021-09-07
1630997904879,69,9311,261.0,5362,2021-09-07 06:58:24.879,2021-09-07
1630997904879,69,5361,413.0,5046,2021-09-07 06:58:24.879,2021-09-07
1630997935000,69,9311,155.0,3175,2021-09-07 06:58:55.000,2021-09-07
1630997935000,69,5361,0.0,9311,2021-09-07 06:58:55.000,2021-09-07
1630997935000,69,9311,105.0,5045,2021-09-07 06:58:55.000,2021-09-07
1630997935000,69,5361,443.0,5046,2021-09-07 06:58:55.000,2021-09-07
1630997966321,69,9311,122.0,3176,2021-09-07 06:59:26.321,2021-09-07
1630997966321,69,5361,0.0,9311,2021-09-07 06:59:26.321,2021-09-07
1630997966321,69,9311,339.0,5045,2021-09-07 06:59:26.321,2021-09-07
1630997966321,69,5361,443.0,5046,2021-09-07 06:59:26.321,2021-09-07
1630997996837,69,9311,147.0,3176,2021-09-07 06:59:56.837,2021-09-07
1630997996837,69,5361,0.0,9311,2021-09-07 06:59:56.837,2021-09-07
1630997996837,69,9311,0.0,9311,2021-09-07 06:59:56.837,2021-09-07
1630997996837,69,5361,443.0,5046,2021-09-07 06:59:56.837,2021-09-07
1630998030016,69,9311,394.0,3176,2021-09-07 07:00:30.016,2021-09-07
1630998030016,69,5361,0.0,9311,2021-09-07 07:00:30.016,2021-09-07
1630998030016,69,5361,0.0,9311,2021-09-07 07:00:30.016,2021-09-07
1630998030016,69,5361,443.0,5046,2021-09-07 07:00:30.016,2021-09-07
1630998060326,69,9311,394.0,3176,2021-09-07 07:01:00.326,2021-09-07
1630998060326,69,5361,0.0,9311,2021-09-07 07:01:00.326,2021-09-07
1630998060326,69,5361,0.0,9311,2021-09-07 07:01:00.326,2021-09-07
1630998093505,69,9311,55.0,5362,2021-09-07 07:01:33.505,2021-09-07
1630998093505,69,5361,0.0,9311,2021-09-07 07:01:33.505,2021-09-07
1630998093505,69,5361,0.0,9311,2021-09-07 07:01:33.505,2021-09-07
1630998125716,69,9311,55.0,5362,2021-09-07 07:02:05.716,2021-09-07
1630998125716,69,5361,56.0,9311,2021-09-07 07:02:05.716,2021-09-07
1630998125716,69,5361,0.0,9311,2021-09-07 07:02:05.716,2021-09-07
1630998157404,69,9311,55.0,5362,2021-09-07 07:02:37.404,2021-09-07
1630998157404,69,5361,195.0,9311,2021-09-07 07:02:37.404,2021-09-07
1630998157404,69,5361,0.0,9311,2021-09-07 07:02:37.404,2021-09-07
1630998189865,69,9311,330.0,5362,2021-09-07 07:03:09.865,2021-09-07
1630998189865,69,5361,48.0,5046,2021-09-07 07:03:09.865,2021-09-07
1630998189865,69,5361,0.0,9311,2021-09-07 07:03:09.865,2021-09-07
1630998220278,69,9311,164.0,5045,2021-09-07 07:03:40.278,2021-09-07
1630998220278,69,5361,204.0,5046,2021-09-07 07:03:40.278,2021-09-07
1630998220278,69,5361,0.0,9311,2021-09-07 07:03:40.278,2021-09-07
1630998253764,69,9311,164.0,5045,2021-09-07 07:04:13.764,2021-09-07
1630998253764,69,5361,204.0,5046,2021-09-07 07:04:13.764,2021-09-07
1630998253764,69,5361,0.0,9311,2021-09-07 07:04:13.764,2021-09-07
1630998284690,69,9311,0.0,9311,2021-09-07 07:04:44.690,2021-09-07
1630998284690,69,5361,204.0,5046,2021-09-07 07:04:44.690,2021-09-07
1630998284690,69,5361,0.0,9311,2021-09-07 07:04:44.690,2021-09-07
1630998317663,69,9311,0.0,9311,2021-09-07 07:05:17.663,2021-09-07
1630998317663,69,5361,416.0,5046,2021-09-07 07:05:17.663,2021-09-07
1630998317663,69,5361,0.0,9311,2021-09-07 07:05:17.663,2021-09-07
1630998348486,69,5361,0.0,9311,2021-09-07 07:05:48.486,2021-09-07
1630998348486,69,5361,416.0,5046,2021-09-07 07:05:48.486,2021-09-07
1630998348486,69,5361,0.0,9311,2021-09-07 07:05:48.486,2021-09-07
1630998380231,69,5361,0.0,9311,2021-09-07 07:06:20.231,2021-09-07
1630998380231,69,5361,416.0,5046,2021-09-07 07:06:20.231,2021-09-07
1630998380231,69,5361,199.0,9311,2021-09-07 07:06:20.231,2021-09-07
1630998412291,69,5361,0.0,9311,2021-09-07 07:06:52.291,2021-09-07
1630998412291,69,5361,416.0,5046,2021-09-07 07:06:52.291,2021-09-07
1630998412291,69,5361,404.0,9311,2021-09-07 07:06:52.291,2021-09-07
1630998445256,69,5361,0.0,9311,2021-09-07 07:07:25.256,2021-09-07
1630998445256,69,5361,416.0,5046,2021-09-07 07:07:25.256,2021-09-07
1630998445256,69,5361,198.0,5046,2021-09-07 07:07:25.256,2021-09-07
1630998476591,69,5361,0.0,9311,2021-09-07 07:07:56.591,2021-09-07
1630998476591,69,5361,280.0,5046,2021-09-07 07:07:56.591,2021-09-07
1630998509973,69,5361,0.0,9311,2021-09-07 07:08:29.973,2021-09-07
1630998509973,69,5361,0.0,5361,2021-09-07 07:08:29.973,2021-09-07
1630998540386,69,5361,164.0,9311,2021-09-07 07:09:00.386,2021-09-07
1630998540386,69,5361,0.0,5361,2021-09-07 07:09:00.386,2021-09-07
1630998574391,69,5361,124.0,5046,2021-09-07 07:09:34.391,2021-09-07
1630998574391,69,5361,0.0,5361,2021-09-07 07:09:34.391,2021-09-07
1630998604694,69,5361,174.0,5046,2021-09-07 07:10:04.694,2021-09-07
1630998604694,69,5361,0.0,5361,2021-09-07 07:10:04.694,2021-09-07
1630998638282,69,5361,332.0,5046,2021-09-07 07:10:38.282,2021-09-07
1630998638282,69,5361,0.0,5361,2021-09-07 07:10:38.282,2021-09-07
1630998670743,69,5361,332.0,5046,2021-09-07 07:11:10.743,2021-09-07
1630998670743,69,5361,0.0,5361,2021-09-07 07:11:10.743,2021-09-07
1630998702456,69,5361,0.0,5361,2021-09-07 07:11:42.456,2021-09-07
1630998702456,69,5361,0.0,5361,2021-09-07 07:11:42.456,2021-09-07
1630998735563,69,5361,0.0,5361,2021-09-07 07:12:15.563,2021-09-07
1630998768639,69,5361,0.0,5361,2021-09-07 07:12:48.639,2021-09-07
1630998798950,69,5361,0.0,5361,2021-09-07 07:13:18.950,2021-09-07
