time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996332682,97,5068,54.0,2663,2021-09-07 06:32:12.682,2021-09-07
1630996332682,97,9972,16.0,6162,2021-09-07 06:32:12.682,2021-09-07
1630996365246,97,9972,109.0,5121,2021-09-07 06:32:45.246,2021-09-07
1630996365246,97,6361,46.0,2663,2021-09-07 06:32:45.246,2021-09-07
1630996365246,97,9972,247.0,2764,2021-09-07 06:32:45.246,2021-09-07
1630996365246,97,6361,6.0,6077,2021-09-07 06:32:45.246,2021-09-07
1630996365246,97,9972,224.0,5916,2021-09-07 06:32:45.246,2021-09-07
1630996365246,97,6361,34.0,5175,2021-09-07 06:32:45.246,2021-09-07
1630996365246,97,6361,0.0,2708,2021-09-07 06:32:45.246,2021-09-07
1630996365246,97,6361,232.0,5068,2021-09-07 06:32:45.246,2021-09-07
1630996365246,97,6361,161.0,2709,2021-09-07 06:32:45.246,2021-09-07
1630996365246,97,9972,0.0,6162,2021-09-07 06:32:45.246,2021-09-07
1630996398629,97,9972,0.0,5719,2021-09-07 06:33:18.629,2021-09-07
1630996398629,97,6361,152.0,2663,2021-09-07 06:33:18.629,2021-09-07
1630996398629,97,9972,247.0,2764,2021-09-07 06:33:18.629,2021-09-07
1630996398629,97,6361,133.0,6077,2021-09-07 06:33:18.629,2021-09-07
1630996398629,97,9972,0.0,5917,2021-09-07 06:33:18.629,2021-09-07
1630996398629,97,6361,222.0,5175,2021-09-07 06:33:18.629,2021-09-07
1630996398629,97,6361,0.0,2708,2021-09-07 06:33:18.629,2021-09-07
1630996398629,97,6361,232.0,5068,2021-09-07 06:33:18.629,2021-09-07
1630996398629,97,6361,40.0,2710,2021-09-07 06:33:18.629,2021-09-07
1630996398629,97,9972,54.0,6162,2021-09-07 06:33:18.629,2021-09-07
1630996431296,97,9972,40.0,5719,2021-09-07 06:33:51.296,2021-09-07
1630996431296,97,6361,0.0,2669,2021-09-07 06:33:51.296,2021-09-07
1630996431296,97,9972,247.0,2764,2021-09-07 06:33:51.296,2021-09-07
1630996431296,97,6361,237.0,6077,2021-09-07 06:33:51.296,2021-09-07
1630996431296,97,9972,132.0,5917,2021-09-07 06:33:51.296,2021-09-07
1630996431296,97,6361,1.0,5158,2021-09-07 06:33:51.296,2021-09-07
1630996431296,97,6361,0.0,2708,2021-09-07 06:33:51.296,2021-09-07
1630996431296,97,6361,232.0,5068,2021-09-07 06:33:51.296,2021-09-07
1630996431296,97,6361,95.0,2710,2021-09-07 06:33:51.296,2021-09-07
1630996431296,97,9972,182.0,6162,2021-09-07 06:33:51.296,2021-09-07
1630996464679,97,9972,309.0,5719,2021-09-07 06:34:24.679,2021-09-07
1630996464679,97,6361,220.0,2669,2021-09-07 06:34:24.679,2021-09-07
1630996464679,97,9972,247.0,2764,2021-09-07 06:34:24.679,2021-09-07
1630996464679,97,6361,44.0,6109,2021-09-07 06:34:24.679,2021-09-07
1630996464679,97,9972,562.0,5917,2021-09-07 06:34:24.679,2021-09-07
1630996464679,97,6361,205.0,5158,2021-09-07 06:34:24.679,2021-09-07
1630996464679,97,6361,0.0,2708,2021-09-07 06:34:24.679,2021-09-07
1630996464679,97,6361,232.0,5068,2021-09-07 06:34:24.679,2021-09-07
1630996464679,97,6361,0.0,1984,2021-09-07 06:34:24.679,2021-09-07
1630996464679,97,9972,0.0,6078,2021-09-07 06:34:24.679,2021-09-07
1630996497141,97,9972,0.0,5720,2021-09-07 06:34:57.141,2021-09-07
1630996497141,97,6361,220.0,2669,2021-09-07 06:34:57.141,2021-09-07
1630996497141,97,9972,247.0,2764,2021-09-07 06:34:57.141,2021-09-07
1630996497141,97,6361,96.0,6109,2021-09-07 06:34:57.141,2021-09-07
1630996497141,97,9972,602.0,5917,2021-09-07 06:34:57.141,2021-09-07
1630996497141,97,6361,0.0,2462,2021-09-07 06:34:57.141,2021-09-07
1630996497141,97,6361,0.0,2708,2021-09-07 06:34:57.141,2021-09-07
1630996497141,97,6361,232.0,5068,2021-09-07 06:34:57.141,2021-09-07
1630996497141,97,6361,0.0,1984,2021-09-07 06:34:57.141,2021-09-07
1630996497141,97,9972,133.0,6078,2021-09-07 06:34:57.141,2021-09-07
1630996530194,97,9972,125.0,5720,2021-09-07 06:35:30.194,2021-09-07
1630996530194,97,6361,0.0,2665,2021-09-07 06:35:30.194,2021-09-07
1630996530194,97,9972,247.0,2764,2021-09-07 06:35:30.194,2021-09-07
1630996530194,97,6361,250.0,6109,2021-09-07 06:35:30.194,2021-09-07
1630996530194,97,9972,683.0,5917,2021-09-07 06:35:30.194,2021-09-07
1630996530194,97,6361,0.0,2462,2021-09-07 06:35:30.194,2021-09-07
1630996530194,97,6361,0.0,2708,2021-09-07 06:35:30.194,2021-09-07
1630996530194,97,6361,232.0,5068,2021-09-07 06:35:30.194,2021-09-07
1630996530194,97,6361,131.0,1984,2021-09-07 06:35:30.194,2021-09-07
1630996530194,97,9972,0.0,2336,2021-09-07 06:35:30.194,2021-09-07
1630996562270,97,9972,486.0,5720,2021-09-07 06:36:02.270,2021-09-07
1630996562270,97,6361,195.0,2665,2021-09-07 06:36:02.270,2021-09-07
1630996562270,97,9972,247.0,2764,2021-09-07 06:36:02.270,2021-09-07
1630996562270,97,6361,0.0,6427,2021-09-07 06:36:02.270,2021-09-07
1630996562270,97,9972,42.0,1985,2021-09-07 06:36:02.270,2021-09-07
1630996562270,97,6361,0.0,2463,2021-09-07 06:36:02.270,2021-09-07
1630996562270,97,6361,0.0,2708,2021-09-07 06:36:02.270,2021-09-07
1630996562270,97,6361,0.0,6361,2021-09-07 06:36:02.270,2021-09-07
1630996562270,97,6361,528.0,1984,2021-09-07 06:36:02.270,2021-09-07
1630996562270,97,9972,0.0,2336,2021-09-07 06:36:02.270,2021-09-07
1630996595141,97,9972,3.0,2608,2021-09-07 06:36:35.141,2021-09-07
1630996595141,97,6361,309.0,2665,2021-09-07 06:36:35.141,2021-09-07
1630996595141,97,9972,247.0,2764,2021-09-07 06:36:35.141,2021-09-07
1630996595141,97,6361,0.0,6427,2021-09-07 06:36:35.141,2021-09-07
1630996595141,97,9972,191.0,1985,2021-09-07 06:36:35.141,2021-09-07
1630996595141,97,6361,42.0,2463,2021-09-07 06:36:35.141,2021-09-07
1630996595141,97,6361,0.0,2708,2021-09-07 06:36:35.141,2021-09-07
1630996595141,97,6361,0.0,6361,2021-09-07 06:36:35.141,2021-09-07
1630996595141,97,6361,0.0,5952,2021-09-07 06:36:35.141,2021-09-07
1630996595141,97,9972,40.0,2336,2021-09-07 06:36:35.141,2021-09-07
1630996628114,97,9972,42.0,2608,2021-09-07 06:37:08.114,2021-09-07
1630996628114,97,6361,0.0,5152,2021-09-07 06:37:08.114,2021-09-07
1630996628114,97,9972,247.0,2764,2021-09-07 06:37:08.114,2021-09-07
1630996628114,97,5068,0.0,2708,2021-09-07 06:37:08.114,2021-09-07
1630996628114,97,6361,0.0,6427,2021-09-07 06:37:08.114,2021-09-07
1630996628114,97,5068,0.0,2708,2021-09-07 06:37:08.114,2021-09-07
1630996628114,97,9972,0.0,2764,2021-09-07 06:37:08.114,2021-09-07
1630996628114,97,6361,339.0,2463,2021-09-07 06:37:08.114,2021-09-07
1630996628114,97,6361,0.0,2708,2021-09-07 06:37:08.114,2021-09-07
1630996628114,97,9972,0.0,6428,2021-09-07 06:37:08.114,2021-09-07
1630996628114,97,9972,0.0,6314,2021-09-07 06:37:08.114,2021-09-07
1630996628114,97,6361,182.0,5952,2021-09-07 06:37:08.114,2021-09-07
1630996628114,97,5068,54.0,2663,2021-09-07 06:37:08.114,2021-09-07
1630996628114,97,9972,4.0,2334,2021-09-07 06:37:08.114,2021-09-07
1630996660576,97,9972,0.0,5721,2021-09-07 06:37:40.576,2021-09-07
1630996660576,97,6361,38.0,5152,2021-09-07 06:37:40.576,2021-09-07
1630996660576,97,9972,247.0,2764,2021-09-07 06:37:40.576,2021-09-07
1630996660576,97,6361,0.0,6427,2021-09-07 06:37:40.576,2021-09-07
1630996660576,97,9972,0.0,2765,2021-09-07 06:37:40.576,2021-09-07
1630996660576,97,6361,17.0,2333,2021-09-07 06:37:40.576,2021-09-07
1630996660576,97,6361,0.0,2708,2021-09-07 06:37:40.576,2021-09-07
1630996660576,97,9972,0.0,6314,2021-09-07 06:37:40.576,2021-09-07
1630996660576,97,6361,12.0,5953,2021-09-07 06:37:40.576,2021-09-07
1630996660576,97,9972,83.0,2334,2021-09-07 06:37:40.576,2021-09-07
1630996694267,97,9972,0.0,5721,2021-09-07 06:38:14.267,2021-09-07
1630996694267,97,6361,0.0,5161,2021-09-07 06:38:14.267,2021-09-07
1630996694267,97,9972,247.0,2764,2021-09-07 06:38:14.267,2021-09-07
1630996694267,97,6361,49.0,6427,2021-09-07 06:38:14.267,2021-09-07
1630996694267,97,9972,5.0,2765,2021-09-07 06:38:14.267,2021-09-07
1630996694267,97,6361,88.0,2333,2021-09-07 06:38:14.267,2021-09-07
1630996694267,97,6361,0.0,2708,2021-09-07 06:38:14.267,2021-09-07
1630996694267,97,9972,0.0,6314,2021-09-07 06:38:14.267,2021-09-07
1630996694267,97,6361,79.0,5953,2021-09-07 06:38:14.267,2021-09-07
1630996694267,97,9972,83.0,2334,2021-09-07 06:38:14.267,2021-09-07
1630996726524,97,9972,0.0,5721,2021-09-07 06:38:46.524,2021-09-07
1630996726524,97,6361,0.0,5161,2021-09-07 06:38:46.524,2021-09-07
1630996726524,97,9972,247.0,2764,2021-09-07 06:38:46.524,2021-09-07
1630996726524,97,6361,49.0,6427,2021-09-07 06:38:46.524,2021-09-07
1630996726524,97,9972,5.0,2765,2021-09-07 06:38:46.524,2021-09-07
1630996726524,97,6361,88.0,2333,2021-09-07 06:38:46.524,2021-09-07
1630996726524,97,6361,0.0,2708,2021-09-07 06:38:46.524,2021-09-07
1630996726524,97,9972,0.0,6314,2021-09-07 06:38:46.524,2021-09-07
1630996726524,97,6361,79.0,5953,2021-09-07 06:38:46.524,2021-09-07
1630996726524,97,9972,83.0,2334,2021-09-07 06:38:46.524,2021-09-07
1630996758272,97,9972,0.0,5721,2021-09-07 06:39:18.272,2021-09-07
1630996758272,97,6361,0.0,5161,2021-09-07 06:39:18.272,2021-09-07
1630996758272,97,9972,247.0,2764,2021-09-07 06:39:18.272,2021-09-07
1630996758272,97,6361,49.0,6427,2021-09-07 06:39:18.272,2021-09-07
1630996758272,97,9972,5.0,2765,2021-09-07 06:39:18.272,2021-09-07
1630996758272,97,6361,88.0,2333,2021-09-07 06:39:18.272,2021-09-07
1630996758272,97,6361,0.0,2708,2021-09-07 06:39:18.272,2021-09-07
1630996758272,97,9972,0.0,6314,2021-09-07 06:39:18.272,2021-09-07
1630996758272,97,6361,79.0,5953,2021-09-07 06:39:18.272,2021-09-07
1630996758272,97,9972,83.0,2334,2021-09-07 06:39:18.272,2021-09-07
1630996791039,97,9972,0.0,5721,2021-09-07 06:39:51.039,2021-09-07
1630996791039,97,6361,0.0,5161,2021-09-07 06:39:51.039,2021-09-07
1630996791039,97,9972,247.0,2764,2021-09-07 06:39:51.039,2021-09-07
1630996791039,97,6361,49.0,6427,2021-09-07 06:39:51.039,2021-09-07
1630996791039,97,9972,5.0,2765,2021-09-07 06:39:51.039,2021-09-07
1630996791039,97,6361,88.0,2333,2021-09-07 06:39:51.039,2021-09-07
1630996791039,97,6361,0.0,2708,2021-09-07 06:39:51.039,2021-09-07
1630996791039,97,9972,0.0,6314,2021-09-07 06:39:51.039,2021-09-07
1630996791039,97,6361,79.0,5953,2021-09-07 06:39:51.039,2021-09-07
1630996822783,97,9972,0.0,5721,2021-09-07 06:40:22.783,2021-09-07
1630996822783,97,6361,0.0,5161,2021-09-07 06:40:22.783,2021-09-07
1630996822783,97,9972,247.0,2764,2021-09-07 06:40:22.783,2021-09-07
1630996822783,97,6361,49.0,6427,2021-09-07 06:40:22.783,2021-09-07
1630996822783,97,9972,5.0,2765,2021-09-07 06:40:22.783,2021-09-07
1630996822783,97,6361,88.0,2333,2021-09-07 06:40:22.783,2021-09-07
1630996822783,97,6361,0.0,2708,2021-09-07 06:40:22.783,2021-09-07
1630996822783,97,9972,0.0,6314,2021-09-07 06:40:22.783,2021-09-07
1630996822783,97,6361,79.0,5953,2021-09-07 06:40:22.783,2021-09-07
1630996914844,97,5068,0.0,2708,2021-09-07 06:41:54.844,2021-09-07
1630996914844,97,5068,0.0,2708,2021-09-07 06:41:54.844,2021-09-07
1630996914844,97,9972,0.0,6428,2021-09-07 06:41:54.844,2021-09-07
1630996914844,97,5068,54.0,2663,2021-09-07 06:41:54.844,2021-09-07
1630996949047,97,9972,205.0,5722,2021-09-07 06:42:29.047,2021-09-07
1630996949047,97,6361,0.0,5151,2021-09-07 06:42:29.047,2021-09-07
1630996949047,97,9972,247.0,2764,2021-09-07 06:42:29.047,2021-09-07
1630996949047,97,6361,27.0,5068,2021-09-07 06:42:29.047,2021-09-07
1630996949047,97,6361,0.0,2709,2021-09-07 06:42:29.047,2021-09-07
1630996949047,97,9972,120.0,5123,2021-09-07 06:42:29.047,2021-09-07
1630996980484,97,9972,222.0,5722,2021-09-07 06:43:00.484,2021-09-07
1630996980484,97,6361,38.0,5151,2021-09-07 06:43:00.484,2021-09-07
1630996980484,97,9972,247.0,2764,2021-09-07 06:43:00.484,2021-09-07
1630996980484,97,5068,0.0,2708,2021-09-07 06:43:00.484,2021-09-07
1630996980484,97,6361,112.0,5068,2021-09-07 06:43:00.484,2021-09-07
1630996980484,97,5068,0.0,2708,2021-09-07 06:43:00.484,2021-09-07
1630996980484,97,6361,36.0,2709,2021-09-07 06:43:00.484,2021-09-07
1630996980484,97,9972,0.0,6428,2021-09-07 06:43:00.484,2021-09-07
1630996980484,97,6361,36.0,2663,2021-09-07 06:43:00.484,2021-09-07
1630996980484,97,5068,54.0,2663,2021-09-07 06:43:00.484,2021-09-07
1630996980484,97,9972,330.0,5123,2021-09-07 06:43:00.484,2021-09-07
1630997014175,97,9972,0.0,5723,2021-09-07 06:43:34.175,2021-09-07
1630997014175,97,6361,316.0,5151,2021-09-07 06:43:34.175,2021-09-07
1630997014175,97,9972,247.0,2764,2021-09-07 06:43:34.175,2021-09-07
1630997014175,97,5068,0.0,2708,2021-09-07 06:43:34.175,2021-09-07
1630997014175,97,6361,0.0,6361,2021-09-07 06:43:34.175,2021-09-07
1630997014175,97,5068,0.0,2708,2021-09-07 06:43:34.175,2021-09-07
1630997014175,97,6361,20.0,6427,2021-09-07 06:43:34.175,2021-09-07
1630997014175,97,6361,98.0,2709,2021-09-07 06:43:34.175,2021-09-07
1630997014175,97,9972,0.0,6428,2021-09-07 06:43:34.175,2021-09-07
1630997014175,97,9972,53.0,5018,2021-09-07 06:43:34.175,2021-09-07
1630997014175,97,6361,36.0,2669,2021-09-07 06:43:34.175,2021-09-07
1630997014175,97,5068,54.0,2663,2021-09-07 06:43:34.175,2021-09-07
1630997014175,97,9972,6.0,5120,2021-09-07 06:43:34.175,2021-09-07
1630997046637,97,9972,0.0,5723,2021-09-07 06:44:06.637,2021-09-07
1630997046637,97,6361,376.0,5151,2021-09-07 06:44:06.637,2021-09-07
1630997046637,97,9972,247.0,2764,2021-09-07 06:44:06.637,2021-09-07
1630997046637,97,6361,0.0,6361,2021-09-07 06:44:06.637,2021-09-07
1630997046637,97,6361,0.0,2708,2021-09-07 06:44:06.637,2021-09-07
1630997046637,97,6361,38.0,6430,2021-09-07 06:44:06.637,2021-09-07
1630997046637,97,6361,124.0,2709,2021-09-07 06:44:06.637,2021-09-07
1630997046637,97,9972,321.0,5018,2021-09-07 06:44:06.637,2021-09-07
1630997046637,97,6361,312.0,2669,2021-09-07 06:44:06.637,2021-09-07
1630997046637,97,9972,18.0,5119,2021-09-07 06:44:06.637,2021-09-07
1630997081044,97,9972,0.0,5723,2021-09-07 06:44:41.044,2021-09-07
1630997081044,97,6361,38.0,5175,2021-09-07 06:44:41.044,2021-09-07
1630997081044,97,9972,247.0,2764,2021-09-07 06:44:41.044,2021-09-07
1630997081044,97,6361,0.0,6361,2021-09-07 06:44:41.044,2021-09-07
1630997081044,97,6361,0.0,2708,2021-09-07 06:44:41.044,2021-09-07
1630997081044,97,6361,261.0,6430,2021-09-07 06:44:41.044,2021-09-07
1630997081044,97,6361,169.0,2709,2021-09-07 06:44:41.044,2021-09-07
1630997081044,97,9972,0.0,6428,2021-09-07 06:44:41.044,2021-09-07
1630997081044,97,6361,450.0,2669,2021-09-07 06:44:41.044,2021-09-07
1630997081044,97,9972,247.0,5119,2021-09-07 06:44:41.044,2021-09-07
1630997111356,97,9972,40.0,5723,2021-09-07 06:45:11.356,2021-09-07
1630997111356,97,6361,186.0,5175,2021-09-07 06:45:11.356,2021-09-07
1630997111356,97,9972,247.0,2764,2021-09-07 06:45:11.356,2021-09-07
1630997111356,97,5068,0.0,2708,2021-09-07 06:45:11.356,2021-09-07
1630997111356,97,6361,0.0,6361,2021-09-07 06:45:11.356,2021-09-07
1630997111356,97,5068,0.0,2708,2021-09-07 06:45:11.356,2021-09-07
1630997111356,97,6361,0.0,2708,2021-09-07 06:45:11.356,2021-09-07
1630997111356,97,6361,387.0,6430,2021-09-07 06:45:11.356,2021-09-07
1630997111356,97,6361,169.0,2709,2021-09-07 06:45:11.356,2021-09-07
1630997111356,97,9972,0.0,6428,2021-09-07 06:45:11.356,2021-09-07
1630997111356,97,9972,0.0,6428,2021-09-07 06:45:11.356,2021-09-07
1630997111356,97,6361,450.0,2669,2021-09-07 06:45:11.356,2021-09-07
1630997111356,97,5068,54.0,2663,2021-09-07 06:45:11.356,2021-09-07
1630997111356,97,9972,0.0,2603,2021-09-07 06:45:11.356,2021-09-07
1630997141535,97,9972,199.0,5723,2021-09-07 06:45:41.535,2021-09-07
1630997141535,97,6361,65.0,5158,2021-09-07 06:45:41.535,2021-09-07
1630997141535,97,9972,247.0,2764,2021-09-07 06:45:41.535,2021-09-07
1630997141535,97,6361,0.0,6361,2021-09-07 06:45:41.535,2021-09-07
1630997141535,97,6361,0.0,2708,2021-09-07 06:45:41.535,2021-09-07
1630997141535,97,6361,40.0,5066,2021-09-07 06:45:41.535,2021-09-07
1630997141535,97,6361,201.0,2709,2021-09-07 06:45:41.535,2021-09-07
1630997141535,97,9972,42.0,6428,2021-09-07 06:45:41.535,2021-09-07
1630997141535,97,6361,0.0,2665,2021-09-07 06:45:41.535,2021-09-07
1630997141535,97,9972,58.0,2603,2021-09-07 06:45:41.535,2021-09-07
1630997173105,97,9972,0.0,5916,2021-09-07 06:46:13.105,2021-09-07
1630997173105,97,6361,65.0,5158,2021-09-07 06:46:13.105,2021-09-07
1630997173105,97,9972,247.0,2764,2021-09-07 06:46:13.105,2021-09-07
1630997173105,97,5068,0.0,2708,2021-09-07 06:46:13.105,2021-09-07
1630997173105,97,6361,0.0,6361,2021-09-07 06:46:13.105,2021-09-07
1630997173105,97,5068,0.0,2708,2021-09-07 06:46:13.105,2021-09-07
1630997173105,97,6361,0.0,2708,2021-09-07 06:46:13.105,2021-09-07
1630997173105,97,6361,126.0,5066,2021-09-07 06:46:13.105,2021-09-07
1630997173105,97,6361,225.0,2709,2021-09-07 06:46:13.105,2021-09-07
1630997173105,97,9972,0.0,6428,2021-09-07 06:46:13.105,2021-09-07
1630997173105,97,9972,75.0,6428,2021-09-07 06:46:13.105,2021-09-07
1630997173105,97,6361,0.0,2665,2021-09-07 06:46:13.105,2021-09-07
1630997173105,97,5068,54.0,2663,2021-09-07 06:46:13.105,2021-09-07
1630997173105,97,9972,0.0,2604,2021-09-07 06:46:13.105,2021-09-07
1630997203724,97,9972,203.0,5916,2021-09-07 06:46:43.724,2021-09-07
1630997203724,97,6361,40.0,2462,2021-09-07 06:46:43.724,2021-09-07
1630997203724,97,6361,0.0,2708,2021-09-07 06:46:43.724,2021-09-07
1630997203724,97,6361,0.0,6361,2021-09-07 06:46:43.724,2021-09-07
1630997203724,97,6361,0.0,2708,2021-09-07 06:46:43.724,2021-09-07
1630997203724,97,6361,273.0,5066,2021-09-07 06:46:43.724,2021-09-07
1630997203724,97,6361,0.0,2710,2021-09-07 06:46:43.724,2021-09-07
1630997203724,97,9972,105.0,6428,2021-09-07 06:46:43.724,2021-09-07
1630997203724,97,6361,191.0,2665,2021-09-07 06:46:43.724,2021-09-07
1630997203724,97,9972,40.0,2604,2021-09-07 06:46:43.724,2021-09-07
1630997237005,97,9972,0.0,5917,2021-09-07 06:47:17.005,2021-09-07
1630997237005,97,6361,42.0,2463,2021-09-07 06:47:17.005,2021-09-07
1630997237005,97,6361,0.0,2708,2021-09-07 06:47:17.005,2021-09-07
1630997237005,97,6361,0.0,6361,2021-09-07 06:47:17.005,2021-09-07
1630997237005,97,6361,0.0,2708,2021-09-07 06:47:17.005,2021-09-07
1630997237005,97,6361,0.0,5068,2021-09-07 06:47:17.005,2021-09-07
1630997237005,97,6361,80.0,2710,2021-09-07 06:47:17.005,2021-09-07
1630997237005,97,9972,153.0,6428,2021-09-07 06:47:17.005,2021-09-07
1630997237005,97,6361,0.0,5152,2021-09-07 06:47:17.005,2021-09-07
1630997237005,97,9972,1.0,5121,2021-09-07 06:47:17.005,2021-09-07
1630997269774,97,9972,38.0,5917,2021-09-07 06:47:49.774,2021-09-07
1630997269774,97,6361,182.0,2463,2021-09-07 06:47:49.774,2021-09-07
1630997269774,97,6361,0.0,2708,2021-09-07 06:47:49.774,2021-09-07
1630997269774,97,9972,0.0,6314,2021-09-07 06:47:49.774,2021-09-07
1630997269774,97,6361,0.0,2708,2021-09-07 06:47:49.774,2021-09-07
1630997269774,97,6361,0.0,5068,2021-09-07 06:47:49.774,2021-09-07
1630997269774,97,6361,242.0,2710,2021-09-07 06:47:49.774,2021-09-07
1630997269774,97,9972,283.0,6428,2021-09-07 06:47:49.774,2021-09-07
1630997269774,97,6361,0.0,5152,2021-09-07 06:47:49.774,2021-09-07
1630997269774,97,9972,36.0,5121,2021-09-07 06:47:49.774,2021-09-07
1630997300905,97,9972,333.0,5917,2021-09-07 06:48:20.905,2021-09-07
1630997300905,97,6361,0.0,2333,2021-09-07 06:48:20.905,2021-09-07
1630997300905,97,6361,0.0,2708,2021-09-07 06:48:20.905,2021-09-07
1630997300905,97,9972,0.0,6314,2021-09-07 06:48:20.905,2021-09-07
1630997300905,97,6361,0.0,2708,2021-09-07 06:48:20.905,2021-09-07
1630997300905,97,6361,13.0,5068,2021-09-07 06:48:20.905,2021-09-07
1630997300905,97,6361,16.0,1984,2021-09-07 06:48:20.905,2021-09-07
1630997300905,97,9972,38.0,6162,2021-09-07 06:48:20.905,2021-09-07
1630997300905,97,6361,77.0,5161,2021-09-07 06:48:20.905,2021-09-07
1630997300905,97,9972,128.0,5121,2021-09-07 06:48:20.905,2021-09-07
1630997334596,97,9972,522.0,5917,2021-09-07 06:48:54.596,2021-09-07
1630997334596,97,6361,0.0,2333,2021-09-07 06:48:54.596,2021-09-07
1630997334596,97,6361,0.0,2708,2021-09-07 06:48:54.596,2021-09-07
1630997334596,97,5068,0.0,2708,2021-09-07 06:48:54.596,2021-09-07
1630997334596,97,9972,0.0,6314,2021-09-07 06:48:54.596,2021-09-07
1630997334596,97,5068,0.0,2708,2021-09-07 06:48:54.596,2021-09-07
1630997334596,97,6361,0.0,2708,2021-09-07 06:48:54.596,2021-09-07
1630997334596,97,6361,53.0,5068,2021-09-07 06:48:54.596,2021-09-07
1630997334596,97,6361,16.0,1984,2021-09-07 06:48:54.596,2021-09-07
1630997334596,97,9972,0.0,6428,2021-09-07 06:48:54.596,2021-09-07
1630997334596,97,9972,105.0,6162,2021-09-07 06:48:54.596,2021-09-07
1630997334596,97,6361,275.0,5161,2021-09-07 06:48:54.596,2021-09-07
1630997334596,97,5068,54.0,2663,2021-09-07 06:48:54.596,2021-09-07
1630997334596,97,9972,179.0,5121,2021-09-07 06:48:54.596,2021-09-07
1630997364907,97,9972,622.0,5917,2021-09-07 06:49:24.907,2021-09-07
1630997364907,97,6361,42.0,2333,2021-09-07 06:49:24.907,2021-09-07
1630997364907,97,6361,0.0,2708,2021-09-07 06:49:24.907,2021-09-07
1630997364907,97,9972,0.0,6314,2021-09-07 06:49:24.907,2021-09-07
1630997364907,97,6361,0.0,2708,2021-09-07 06:49:24.907,2021-09-07
1630997364907,97,6361,123.0,5068,2021-09-07 06:49:24.907,2021-09-07
1630997364907,97,6361,134.0,1984,2021-09-07 06:49:24.907,2021-09-07
1630997364907,97,9972,0.0,6078,2021-09-07 06:49:24.907,2021-09-07
1630997364907,97,6361,1.0,2667,2021-09-07 06:49:24.907,2021-09-07
1630997364907,97,9972,218.0,5121,2021-09-07 06:49:24.907,2021-09-07
1630997395116,97,9972,0.0,1985,2021-09-07 06:49:55.116,2021-09-07
1630997395116,97,6361,124.0,2333,2021-09-07 06:49:55.116,2021-09-07
1630997395116,97,6361,0.0,2708,2021-09-07 06:49:55.116,2021-09-07
1630997395116,97,5068,0.0,2708,2021-09-07 06:49:55.116,2021-09-07
1630997395116,97,9972,0.0,6314,2021-09-07 06:49:55.116,2021-09-07
1630997395116,97,5068,0.0,2708,2021-09-07 06:49:55.116,2021-09-07
1630997395116,97,6361,0.0,2708,2021-09-07 06:49:55.116,2021-09-07
1630997395116,97,6361,199.0,5068,2021-09-07 06:49:55.116,2021-09-07
1630997395116,97,6361,337.0,1984,2021-09-07 06:49:55.116,2021-09-07
1630997395116,97,9972,0.0,6428,2021-09-07 06:49:55.116,2021-09-07
1630997395116,97,9972,36.0,6078,2021-09-07 06:49:55.116,2021-09-07
1630997395116,97,6361,38.0,2667,2021-09-07 06:49:55.116,2021-09-07
1630997395116,97,5068,54.0,2663,2021-09-07 06:49:55.116,2021-09-07
1630997395116,97,9972,218.0,5121,2021-09-07 06:49:55.116,2021-09-07
1630997426963,97,9972,57.0,1985,2021-09-07 06:50:26.963,2021-09-07
1630997426963,97,6361,184.0,2333,2021-09-07 06:50:26.963,2021-09-07
1630997426963,97,6361,216.0,2708,2021-09-07 06:50:26.963,2021-09-07
1630997426963,97,9972,0.0,6314,2021-09-07 06:50:26.963,2021-09-07
1630997426963,97,6361,0.0,2708,2021-09-07 06:50:26.963,2021-09-07
1630997426963,97,6361,201.0,5068,2021-09-07 06:50:26.963,2021-09-07
1630997426963,97,6361,0.0,5952,2021-09-07 06:50:26.963,2021-09-07
1630997426963,97,9972,214.0,6078,2021-09-07 06:50:26.963,2021-09-07
1630997426963,97,6361,10.0,2668,2021-09-07 06:50:26.963,2021-09-07
1630997426963,97,9972,57.0,5719,2021-09-07 06:50:26.963,2021-09-07
1630997458708,97,9972,173.0,1985,2021-09-07 06:50:58.708,2021-09-07
1630997458708,97,6361,264.0,2333,2021-09-07 06:50:58.708,2021-09-07
1630997458708,97,6361,222.0,2708,2021-09-07 06:50:58.708,2021-09-07
1630997458708,97,5068,0.0,2708,2021-09-07 06:50:58.708,2021-09-07
1630997458708,97,9972,0.0,6314,2021-09-07 06:50:58.708,2021-09-07
1630997458708,97,5068,0.0,2708,2021-09-07 06:50:58.708,2021-09-07
1630997458708,97,6361,0.0,2708,2021-09-07 06:50:58.708,2021-09-07
1630997458708,97,6361,201.0,5068,2021-09-07 06:50:58.708,2021-09-07
1630997458708,97,6361,50.0,5952,2021-09-07 06:50:58.708,2021-09-07
1630997458708,97,9972,0.0,6428,2021-09-07 06:50:58.708,2021-09-07
1630997458708,97,9972,0.0,2336,2021-09-07 06:50:58.708,2021-09-07
1630997458708,97,6361,40.0,2668,2021-09-07 06:50:58.708,2021-09-07
1630997458708,97,5068,54.0,2663,2021-09-07 06:50:58.708,2021-09-07
1630997458708,97,9972,200.0,5719,2021-09-07 06:50:58.708,2021-09-07
1630997491477,97,9972,239.0,1985,2021-09-07 06:51:31.477,2021-09-07
