time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995846167,1,8161,0.0,8733,2021-09-07 06:24:06.167,2021-09-07
1630995846167,1,8731,0.0,8021,2021-09-07 06:24:06.167,2021-09-07
1630995846167,1,8731,0.0,8162,2021-09-07 06:24:06.167,2021-09-07
1630995846167,1,8162,1.0,8731,2021-09-07 06:24:06.167,2021-09-07
1630995846167,1,8162,0.0,8272,2021-09-07 06:24:06.167,2021-09-07
1630995846167,1,8161,1.0,8042,2021-09-07 06:24:06.167,2021-09-07
1630995846167,1,8161,0.0,8122,2021-09-07 06:24:06.167,2021-09-07
1630995846167,1,8731,0.0,8131,2021-09-07 06:24:06.167,2021-09-07
1630995846167,1,8731,1.0,8061,2021-09-07 06:24:06.167,2021-09-07
1630995846167,1,8162,0.0,8082,2021-09-07 06:24:06.167,2021-09-07
1630995846167,1,8731,0.0,8091,2021-09-07 06:24:06.167,2021-09-07
1630995846167,1,8162,1.0,8132,2021-09-07 06:24:06.167,2021-09-07
1630995877911,1,8731,1.0,8291,2021-09-07 06:24:37.911,2021-09-07
1630995877911,1,8161,1.0,8732,2021-09-07 06:24:37.911,2021-09-07
1630995877911,1,8731,0.0,8021,2021-09-07 06:24:37.911,2021-09-07
1630995877911,1,8731,0.0,8162,2021-09-07 06:24:37.911,2021-09-07
1630995877911,1,8162,1.0,8731,2021-09-07 06:24:37.911,2021-09-07
1630995877911,1,8162,1.0,8272,2021-09-07 06:24:37.911,2021-09-07
1630995877911,1,8161,0.0,8052,2021-09-07 06:24:37.911,2021-09-07
1630995877911,1,8161,0.0,8122,2021-09-07 06:24:37.911,2021-09-07
1630995877911,1,8731,1.0,8131,2021-09-07 06:24:37.911,2021-09-07
1630995877911,1,8731,0.0,8051,2021-09-07 06:24:37.911,2021-09-07
1630995877911,1,8162,1.0,8082,2021-09-07 06:24:37.911,2021-09-07
1630995877911,1,8731,0.0,8081,2021-09-07 06:24:37.911,2021-09-07
1630995877911,1,8162,0.0,8142,2021-09-07 06:24:37.911,2021-09-07
1630995908120,1,8731,1.0,8291,2021-09-07 06:25:08.120,2021-09-07
1630995908120,1,8161,0.0,8742,2021-09-07 06:25:08.120,2021-09-07
1630995908120,1,8731,0.0,8011,2021-09-07 06:25:08.120,2021-09-07
1630995908120,1,8731,0.0,8162,2021-09-07 06:25:08.120,2021-09-07
1630995908120,1,8162,1.0,8731,2021-09-07 06:25:08.120,2021-09-07
1630995908120,1,8162,0.0,8012,2021-09-07 06:25:08.120,2021-09-07
1630995908120,1,8161,0.0,8052,2021-09-07 06:25:08.120,2021-09-07
1630995908120,1,8161,1.0,8122,2021-09-07 06:25:08.120,2021-09-07
1630995908120,1,8731,0.0,8121,2021-09-07 06:25:08.120,2021-09-07
1630995908120,1,8731,1.0,8051,2021-09-07 06:25:08.120,2021-09-07
1630995908120,1,8162,0.0,8092,2021-09-07 06:25:08.120,2021-09-07
1630995908120,1,8731,0.0,8081,2021-09-07 06:25:08.120,2021-09-07
1630995908120,1,8162,0.0,8142,2021-09-07 06:25:08.120,2021-09-07
1630995939250,1,8731,0.0,8741,2021-09-07 06:25:39.250,2021-09-07
1630995939250,1,8161,1.0,8742,2021-09-07 06:25:39.250,2021-09-07
1630995939250,1,8731,0.0,8011,2021-09-07 06:25:39.250,2021-09-07
1630995939250,1,8731,0.0,8161,2021-09-07 06:25:39.250,2021-09-07
1630995939250,1,8162,1.0,8731,2021-09-07 06:25:39.250,2021-09-07
1630995939250,1,8162,1.0,8012,2021-09-07 06:25:39.250,2021-09-07
1630995939250,1,8161,0.0,8062,2021-09-07 06:25:39.250,2021-09-07
1630995939250,1,8161,0.0,8132,2021-09-07 06:25:39.250,2021-09-07
1630995939250,1,8731,0.0,8121,2021-09-07 06:25:39.250,2021-09-07
1630995939250,1,8731,0.0,8041,2021-09-07 06:25:39.250,2021-09-07
1630995939250,1,8162,1.0,8092,2021-09-07 06:25:39.250,2021-09-07
1630995939250,1,8731,0.0,8081,2021-09-07 06:25:39.250,2021-09-07
1630995939250,1,8162,0.0,8142,2021-09-07 06:25:39.250,2021-09-07
1630995970483,1,8731,0.0,8741,2021-09-07 06:26:10.483,2021-09-07
1630995970483,1,8161,1.0,8742,2021-09-07 06:26:10.483,2021-09-07
1630995970483,1,8731,0.0,8011,2021-09-07 06:26:10.483,2021-09-07
1630995970483,1,8731,1.0,8161,2021-09-07 06:26:10.483,2021-09-07
1630995970483,1,8162,0.0,8733,2021-09-07 06:26:10.483,2021-09-07
1630995970483,1,8162,0.0,8022,2021-09-07 06:26:10.483,2021-09-07
1630995970483,1,8161,0.0,8062,2021-09-07 06:26:10.483,2021-09-07
1630995970483,1,8161,0.0,8132,2021-09-07 06:26:10.483,2021-09-07
1630995970483,1,8731,0.0,8111,2021-09-07 06:26:10.483,2021-09-07
1630995970483,1,8731,0.0,8041,2021-09-07 06:26:10.483,2021-09-07
1630995970483,1,8162,0.0,8102,2021-09-07 06:26:10.483,2021-09-07
1630995970483,1,8731,1.0,8081,2021-09-07 06:26:10.483,2021-09-07
1630995970483,1,8162,1.0,8142,2021-09-07 06:26:10.483,2021-09-07
1630996002331,1,8161,0.0,8731,2021-09-07 06:26:42.331,2021-09-07
1630996002331,1,8161,0.0,8292,2021-09-07 06:26:42.331,2021-09-07
1630996002331,1,8731,1.0,8011,2021-09-07 06:26:42.331,2021-09-07
1630996002331,1,8731,0.0,8151,2021-09-07 06:26:42.331,2021-09-07
1630996002331,1,8162,0.0,8733,2021-09-07 06:26:42.331,2021-09-07
1630996002331,1,8162,0.0,8022,2021-09-07 06:26:42.331,2021-09-07
1630996002331,1,8161,1.0,8062,2021-09-07 06:26:42.331,2021-09-07
1630996002331,1,8161,1.0,8132,2021-09-07 06:26:42.331,2021-09-07
1630996002331,1,8731,0.0,8111,2021-09-07 06:26:42.331,2021-09-07
1630996002331,1,8731,1.0,8041,2021-09-07 06:26:42.331,2021-09-07
1630996002331,1,8162,1.0,8102,2021-09-07 06:26:42.331,2021-09-07
1630996002331,1,8731,0.0,8071,2021-09-07 06:26:42.331,2021-09-07
1630996002331,1,8162,0.0,8152,2021-09-07 06:26:42.331,2021-09-07
1630996037353,1,8161,0.0,8731,2021-09-07 06:27:17.353,2021-09-07
1630996037353,1,8161,1.0,8292,2021-09-07 06:27:17.353,2021-09-07
1630996037353,1,8731,0.0,8271,2021-09-07 06:27:17.353,2021-09-07
1630996037353,1,8731,0.0,8151,2021-09-07 06:27:17.353,2021-09-07
1630996037353,1,8162,0.0,8733,2021-09-07 06:27:17.353,2021-09-07
1630996037353,1,8162,1.0,8022,2021-09-07 06:27:17.353,2021-09-07
1630996037353,1,8161,1.0,8062,2021-09-07 06:27:17.353,2021-09-07
1630996037353,1,8161,0.0,8142,2021-09-07 06:27:17.353,2021-09-07
1630996037353,1,8731,0.0,8111,2021-09-07 06:27:17.353,2021-09-07
1630996037353,1,8731,0.0,8031,2021-09-07 06:27:17.353,2021-09-07
1630996037353,1,8162,0.0,8112,2021-09-07 06:27:17.353,2021-09-07
1630996037353,1,8731,0.0,8071,2021-09-07 06:27:17.353,2021-09-07
1630996037353,1,8162,1.0,8152,2021-09-07 06:27:17.353,2021-09-07
1630996068381,1,8161,1.0,8731,2021-09-07 06:27:48.381,2021-09-07
1630996068381,1,8161,0.0,8282,2021-09-07 06:27:48.381,2021-09-07
1630996068381,1,8731,1.0,8271,2021-09-07 06:27:48.381,2021-09-07
1630996068381,1,8731,0.0,8141,2021-09-07 06:27:48.381,2021-09-07
1630996068381,1,8162,0.0,8733,2021-09-07 06:27:48.381,2021-09-07
1630996068381,1,8162,0.0,8032,2021-09-07 06:27:48.381,2021-09-07
1630996068381,1,8161,0.0,8072,2021-09-07 06:27:48.381,2021-09-07
1630996068381,1,8161,0.0,8142,2021-09-07 06:27:48.381,2021-09-07
1630996068381,1,8731,0.0,8101,2021-09-07 06:27:48.381,2021-09-07
1630996068381,1,8731,0.0,8021,2021-09-07 06:27:48.381,2021-09-07
1630996068381,1,8162,0.0,8112,2021-09-07 06:27:48.381,2021-09-07
1630996068381,1,8731,1.0,8071,2021-09-07 06:27:48.381,2021-09-07
1630996068381,1,8162,1.0,8152,2021-09-07 06:27:48.381,2021-09-07
1630996099409,1,8161,1.0,8731,2021-09-07 06:28:19.409,2021-09-07
1630996099409,1,8161,0.0,8282,2021-09-07 06:28:19.409,2021-09-07
1630996099409,1,8731,1.0,8271,2021-09-07 06:28:19.409,2021-09-07
1630996099409,1,8731,0.0,8141,2021-09-07 06:28:19.409,2021-09-07
1630996099409,1,8162,1.0,8732,2021-09-07 06:28:19.409,2021-09-07
1630996099409,1,8162,1.0,8032,2021-09-07 06:28:19.409,2021-09-07
1630996099409,1,8161,1.0,8072,2021-09-07 06:28:19.409,2021-09-07
1630996099409,1,8161,0.0,8142,2021-09-07 06:28:19.409,2021-09-07
1630996099409,1,8731,0.0,8101,2021-09-07 06:28:19.409,2021-09-07
1630996099409,1,8731,0.0,8021,2021-09-07 06:28:19.409,2021-09-07
1630996099409,1,8162,0.0,8122,2021-09-07 06:28:19.409,2021-09-07
1630996099409,1,8731,1.0,8071,2021-09-07 06:28:19.409,2021-09-07
1630996099409,1,8731,0.0,8161,2021-09-07 06:28:19.409,2021-09-07
1630996133714,1,8161,1.0,8731,2021-09-07 06:28:53.714,2021-09-07
1630996133714,1,8161,1.0,8282,2021-09-07 06:28:53.714,2021-09-07
1630996133714,1,8731,0.0,8281,2021-09-07 06:28:53.714,2021-09-07
1630996133714,1,8731,0.0,8131,2021-09-07 06:28:53.714,2021-09-07
1630996133714,1,8162,0.0,8742,2021-09-07 06:28:53.714,2021-09-07
1630996133714,1,8162,0.0,8042,2021-09-07 06:28:53.714,2021-09-07
1630996133714,1,8161,0.0,8082,2021-09-07 06:28:53.714,2021-09-07
1630996133714,1,8161,0.0,8152,2021-09-07 06:28:53.714,2021-09-07
1630996133714,1,8731,1.0,8101,2021-09-07 06:28:53.714,2021-09-07
1630996133714,1,8731,0.0,8011,2021-09-07 06:28:53.714,2021-09-07
1630996133714,1,8162,0.0,8122,2021-09-07 06:28:53.714,2021-09-07
1630996133714,1,8731,0.0,8061,2021-09-07 06:28:53.714,2021-09-07
1630996133714,1,8731,0.0,8161,2021-09-07 06:28:53.714,2021-09-07
1630996166482,1,8161,1.0,8731,2021-09-07 06:29:26.482,2021-09-07
1630996166482,1,8161,0.0,8272,2021-09-07 06:29:26.482,2021-09-07
1630996166482,1,8731,1.0,8281,2021-09-07 06:29:26.482,2021-09-07
1630996166482,1,8731,0.0,8131,2021-09-07 06:29:26.482,2021-09-07
1630996166482,1,8162,0.0,8742,2021-09-07 06:29:26.482,2021-09-07
1630996166482,1,8162,1.0,8042,2021-09-07 06:29:26.482,2021-09-07
1630996166482,1,8161,0.0,8082,2021-09-07 06:29:26.482,2021-09-07
1630996166482,1,8161,0.0,8152,2021-09-07 06:29:26.482,2021-09-07
1630996166482,1,8731,0.0,8091,2021-09-07 06:29:26.482,2021-09-07
1630996166482,1,8731,0.0,8011,2021-09-07 06:29:26.482,2021-09-07
1630996166482,1,8162,0.0,8122,2021-09-07 06:29:26.482,2021-09-07
1630996166482,1,8731,0.0,8061,2021-09-07 06:29:26.482,2021-09-07
1630996166482,1,8731,0.0,8161,2021-09-07 06:29:26.482,2021-09-07
1630996200038,1,8161,1.0,8272,2021-09-07 06:30:00.038,2021-09-07
1630996200038,1,8731,0.0,8291,2021-09-07 06:30:00.038,2021-09-07
1630996200038,1,8731,1.0,8131,2021-09-07 06:30:00.038,2021-09-07
1630996200038,1,8162,1.0,8742,2021-09-07 06:30:00.038,2021-09-07
1630996200038,1,8162,0.0,8052,2021-09-07 06:30:00.038,2021-09-07
1630996200038,1,8161,1.0,8082,2021-09-07 06:30:00.038,2021-09-07
1630996200038,1,8161,1.0,8152,2021-09-07 06:30:00.038,2021-09-07
1630996200038,1,8731,0.0,8081,2021-09-07 06:30:00.038,2021-09-07
1630996200038,1,8731,0.0,8011,2021-09-07 06:30:00.038,2021-09-07
1630996200038,1,8162,1.0,8122,2021-09-07 06:30:00.038,2021-09-07
1630996200038,1,8731,0.0,8051,2021-09-07 06:30:00.038,2021-09-07
1630996200038,1,8731,0.0,8161,2021-09-07 06:30:00.038,2021-09-07
1630996234273,1,8161,0.0,8733,2021-09-07 06:30:34.273,2021-09-07
1630996234273,1,8161,0.0,8012,2021-09-07 06:30:34.273,2021-09-07
1630996234273,1,8731,0.0,8291,2021-09-07 06:30:34.273,2021-09-07
1630996234273,1,8731,0.0,8121,2021-09-07 06:30:34.273,2021-09-07
1630996234273,1,8162,1.0,8742,2021-09-07 06:30:34.273,2021-09-07
1630996234273,1,8162,0.0,8052,2021-09-07 06:30:34.273,2021-09-07
1630996234273,1,8161,0.0,8092,2021-09-07 06:30:34.273,2021-09-07
1630996234273,1,8731,0.0,8162,2021-09-07 06:30:34.273,2021-09-07
1630996234273,1,8731,0.0,8081,2021-09-07 06:30:34.273,2021-09-07
1630996234273,1,8731,1.0,8011,2021-09-07 06:30:34.273,2021-09-07
1630996234273,1,8162,0.0,8132,2021-09-07 06:30:34.273,2021-09-07
1630996234273,1,8731,0.0,8051,2021-09-07 06:30:34.273,2021-09-07
1630996234273,1,8731,0.0,8161,2021-09-07 06:30:34.273,2021-09-07
1630996267160,1,8161,0.0,8733,2021-09-07 06:31:07.160,2021-09-07
1630996267160,1,8161,1.0,8012,2021-09-07 06:31:07.160,2021-09-07
1630996267160,1,8731,1.0,8291,2021-09-07 06:31:07.160,2021-09-07
1630996267160,1,8731,1.0,8121,2021-09-07 06:31:07.160,2021-09-07
1630996267160,1,8162,0.0,8292,2021-09-07 06:31:07.160,2021-09-07
1630996267160,1,8162,0.0,8062,2021-09-07 06:31:07.160,2021-09-07
1630996267160,1,8161,0.0,8102,2021-09-07 06:31:07.160,2021-09-07
1630996267160,1,8731,0.0,8162,2021-09-07 06:31:07.160,2021-09-07
1630996267160,1,8731,1.0,8081,2021-09-07 06:31:07.160,2021-09-07
1630996267160,1,8731,0.0,8271,2021-09-07 06:31:07.160,2021-09-07
1630996267160,1,8162,0.0,8142,2021-09-07 06:31:07.160,2021-09-07
1630996267160,1,8731,0.0,8041,2021-09-07 06:31:07.160,2021-09-07
1630996267160,1,8731,0.0,8161,2021-09-07 06:31:07.160,2021-09-07
1630996301040,1,8161,0.0,8733,2021-09-07 06:31:41.040,2021-09-07
1630996301040,1,8161,0.0,8022,2021-09-07 06:31:41.040,2021-09-07
1630996301040,1,8731,0.0,8741,2021-09-07 06:31:41.040,2021-09-07
1630996301040,1,8731,0.0,8111,2021-09-07 06:31:41.040,2021-09-07
1630996301040,1,8162,1.0,8292,2021-09-07 06:31:41.040,2021-09-07
1630996301040,1,8162,1.0,8062,2021-09-07 06:31:41.040,2021-09-07
1630996301040,1,8161,0.0,8102,2021-09-07 06:31:41.040,2021-09-07
1630996301040,1,8731,0.0,8162,2021-09-07 06:31:41.040,2021-09-07
1630996301040,1,8731,0.0,8071,2021-09-07 06:31:41.040,2021-09-07
1630996301040,1,8731,1.0,8271,2021-09-07 06:31:41.040,2021-09-07
1630996301040,1,8162,0.0,8142,2021-09-07 06:31:41.040,2021-09-07
1630996301040,1,8731,0.0,8041,2021-09-07 06:31:41.040,2021-09-07
1630996301040,1,8731,1.0,8161,2021-09-07 06:31:41.040,2021-09-07
1630996332682,1,8161,0.0,8733,2021-09-07 06:32:12.682,2021-09-07
1630996332682,1,8161,0.0,8022,2021-09-07 06:32:12.682,2021-09-07
1630996332682,1,8731,0.0,8741,2021-09-07 06:32:12.682,2021-09-07
1630996332682,1,8731,0.0,8111,2021-09-07 06:32:12.682,2021-09-07
1630996332682,1,8162,0.0,8282,2021-09-07 06:32:12.682,2021-09-07
1630996332682,1,8162,1.0,8062,2021-09-07 06:32:12.682,2021-09-07
1630996332682,1,8161,1.0,8102,2021-09-07 06:32:12.682,2021-09-07
1630996332682,1,8731,0.0,8162,2021-09-07 06:32:12.682,2021-09-07
1630996332682,1,8731,0.0,8071,2021-09-07 06:32:12.682,2021-09-07
1630996332682,1,8731,1.0,8271,2021-09-07 06:32:12.682,2021-09-07
1630996332682,1,8162,0.0,8142,2021-09-07 06:32:12.682,2021-09-07
1630996332682,1,8731,1.0,8041,2021-09-07 06:32:12.682,2021-09-07
1630996332682,1,8731,1.0,8161,2021-09-07 06:32:12.682,2021-09-07
1630996365246,1,8161,0.0,8733,2021-09-07 06:32:45.246,2021-09-07
1630996365246,1,8161,0.0,8032,2021-09-07 06:32:45.246,2021-09-07
1630996365246,1,8162,0.0,8731,2021-09-07 06:32:45.246,2021-09-07
1630996365246,1,8731,1.0,8111,2021-09-07 06:32:45.246,2021-09-07
1630996365246,1,8162,1.0,8282,2021-09-07 06:32:45.246,2021-09-07
1630996365246,1,8162,0.0,8072,2021-09-07 06:32:45.246,2021-09-07
1630996365246,1,8161,0.0,8112,2021-09-07 06:32:45.246,2021-09-07
1630996365246,1,8731,0.0,8162,2021-09-07 06:32:45.246,2021-09-07
1630996365246,1,8731,1.0,8071,2021-09-07 06:32:45.246,2021-09-07
1630996365246,1,8731,0.0,8281,2021-09-07 06:32:45.246,2021-09-07
1630996365246,1,8162,1.0,8142,2021-09-07 06:32:45.246,2021-09-07
1630996365246,1,8731,0.0,8031,2021-09-07 06:32:45.246,2021-09-07
1630996365246,1,8731,0.0,8151,2021-09-07 06:32:45.246,2021-09-07
1630996398629,1,8161,0.0,8733,2021-09-07 06:33:18.629,2021-09-07
1630996398629,1,8161,0.0,8032,2021-09-07 06:33:18.629,2021-09-07
1630996398629,1,8162,0.0,8731,2021-09-07 06:33:18.629,2021-09-07
1630996398629,1,8731,0.0,8101,2021-09-07 06:33:18.629,2021-09-07
1630996398629,1,8162,1.0,8282,2021-09-07 06:33:18.629,2021-09-07
1630996398629,1,8162,0.0,8072,2021-09-07 06:33:18.629,2021-09-07
1630996398629,1,8161,1.0,8112,2021-09-07 06:33:18.629,2021-09-07
1630996398629,1,8731,0.0,8162,2021-09-07 06:33:18.629,2021-09-07
1630996398629,1,8731,1.0,8071,2021-09-07 06:33:18.629,2021-09-07
1630996398629,1,8731,1.0,8281,2021-09-07 06:33:18.629,2021-09-07
1630996398629,1,8162,0.0,8152,2021-09-07 06:33:18.629,2021-09-07
1630996398629,1,8731,1.0,8031,2021-09-07 06:33:18.629,2021-09-07
1630996398629,1,8731,1.0,8151,2021-09-07 06:33:18.629,2021-09-07
1630996431296,1,8161,1.0,8732,2021-09-07 06:33:51.296,2021-09-07
1630996431296,1,8161,0.0,8042,2021-09-07 06:33:51.296,2021-09-07
1630996431296,1,8162,1.0,8731,2021-09-07 06:33:51.296,2021-09-07
1630996431296,1,8731,1.0,8101,2021-09-07 06:33:51.296,2021-09-07
1630996431296,1,8162,0.0,8272,2021-09-07 06:33:51.296,2021-09-07
1630996431296,1,8162,1.0,8072,2021-09-07 06:33:51.296,2021-09-07
1630996431296,1,8161,0.0,8122,2021-09-07 06:33:51.296,2021-09-07
1630996431296,1,8731,0.0,8162,2021-09-07 06:33:51.296,2021-09-07
1630996431296,1,8731,0.0,8061,2021-09-07 06:33:51.296,2021-09-07
1630996431296,1,8731,0.0,8291,2021-09-07 06:33:51.296,2021-09-07
1630996431296,1,8162,0.0,8152,2021-09-07 06:33:51.296,2021-09-07
1630996431296,1,8731,0.0,8021,2021-09-07 06:33:51.296,2021-09-07
1630996431296,1,8731,0.0,8141,2021-09-07 06:33:51.296,2021-09-07
1630996464679,1,8161,0.0,8742,2021-09-07 06:34:24.679,2021-09-07
1630996464679,1,8161,0.0,8042,2021-09-07 06:34:24.679,2021-09-07
1630996464679,1,8162,1.0,8731,2021-09-07 06:34:24.679,2021-09-07
1630996464679,1,8731,0.0,8091,2021-09-07 06:34:24.679,2021-09-07
1630996464679,1,8162,1.0,8272,2021-09-07 06:34:24.679,2021-09-07
1630996464679,1,8162,0.0,8082,2021-09-07 06:34:24.679,2021-09-07
1630996464679,1,8161,0.0,8122,2021-09-07 06:34:24.679,2021-09-07
1630996464679,1,8731,0.0,8162,2021-09-07 06:34:24.679,2021-09-07
1630996464679,1,8731,0.0,8061,2021-09-07 06:34:24.679,2021-09-07
1630996464679,1,8731,0.0,8291,2021-09-07 06:34:24.679,2021-09-07
1630996464679,1,8162,1.0,8152,2021-09-07 06:34:24.679,2021-09-07
1630996464679,1,8731,0.0,8021,2021-09-07 06:34:24.679,2021-09-07
1630996464679,1,8731,0.0,8141,2021-09-07 06:34:24.679,2021-09-07
1630996497141,1,8161,1.0,8742,2021-09-07 06:34:57.141,2021-09-07
1630996497141,1,8161,0.0,8052,2021-09-07 06:34:57.141,2021-09-07
1630996497141,1,8162,1.0,8731,2021-09-07 06:34:57.141,2021-09-07
1630996497141,1,8731,0.0,8091,2021-09-07 06:34:57.141,2021-09-07
1630996497141,1,8162,0.0,8012,2021-09-07 06:34:57.141,2021-09-07
1630996497141,1,8162,0.0,8082,2021-09-07 06:34:57.141,2021-09-07
1630996497141,1,8161,1.0,8122,2021-09-07 06:34:57.141,2021-09-07
1630996497141,1,8731,0.0,8162,2021-09-07 06:34:57.141,2021-09-07
1630996497141,1,8731,1.0,8061,2021-09-07 06:34:57.141,2021-09-07
1630996497141,1,8731,1.0,8291,2021-09-07 06:34:57.141,2021-09-07
1630996497141,1,8162,0.0,8161,2021-09-07 06:34:57.141,2021-09-07
1630996497141,1,8731,0.0,8011,2021-09-07 06:34:57.141,2021-09-07
1630996497141,1,8731,0.0,8131,2021-09-07 06:34:57.141,2021-09-07
1630996530194,1,8161,1.0,8742,2021-09-07 06:35:30.194,2021-09-07
1630996530194,1,8161,0.0,8052,2021-09-07 06:35:30.194,2021-09-07
1630996530194,1,8162,1.0,8731,2021-09-07 06:35:30.194,2021-09-07
1630996530194,1,8731,0.0,8081,2021-09-07 06:35:30.194,2021-09-07
1630996530194,1,8162,0.0,8012,2021-09-07 06:35:30.194,2021-09-07
1630996530194,1,8162,0.0,8092,2021-09-07 06:35:30.194,2021-09-07
1630996530194,1,8161,0.0,8132,2021-09-07 06:35:30.194,2021-09-07
1630996530194,1,8731,0.0,8162,2021-09-07 06:35:30.194,2021-09-07
1630996530194,1,8731,0.0,8051,2021-09-07 06:35:30.194,2021-09-07
1630996530194,1,8731,0.0,8741,2021-09-07 06:35:30.194,2021-09-07
1630996530194,1,8731,0.0,8161,2021-09-07 06:35:30.194,2021-09-07
1630996530194,1,8731,0.0,8011,2021-09-07 06:35:30.194,2021-09-07
1630996530194,1,8731,0.0,8131,2021-09-07 06:35:30.194,2021-09-07
1630996562270,1,8161,0.0,8292,2021-09-07 06:36:02.270,2021-09-07
1630996562270,1,8161,0.0,8052,2021-09-07 06:36:02.270,2021-09-07
1630996562270,1,8731,0.0,8081,2021-09-07 06:36:02.270,2021-09-07
1630996562270,1,8162,0.0,8022,2021-09-07 06:36:02.270,2021-09-07
1630996562270,1,8162,0.0,8092,2021-09-07 06:36:02.270,2021-09-07
1630996562270,1,8161,0.0,8132,2021-09-07 06:36:02.270,2021-09-07
1630996562270,1,8731,0.0,8162,2021-09-07 06:36:02.270,2021-09-07
1630996562270,1,8731,1.0,8051,2021-09-07 06:36:02.270,2021-09-07
1630996562270,1,8731,0.0,8741,2021-09-07 06:36:02.270,2021-09-07
1630996562270,1,8731,0.0,8161,2021-09-07 06:36:02.270,2021-09-07
1630996562270,1,8731,1.0,8011,2021-09-07 06:36:02.270,2021-09-07
1630996562270,1,8731,1.0,8131,2021-09-07 06:36:02.270,2021-09-07
1630996595141,1,8161,0.0,8282,2021-09-07 06:36:35.141,2021-09-07
1630996595141,1,8161,0.0,8062,2021-09-07 06:36:35.141,2021-09-07
1630996595141,1,8731,0.0,8071,2021-09-07 06:36:35.141,2021-09-07
1630996595141,1,8162,0.0,8022,2021-09-07 06:36:35.141,2021-09-07
1630996595141,1,8162,0.0,8102,2021-09-07 06:36:35.141,2021-09-07
1630996595141,1,8161,0.0,8142,2021-09-07 06:36:35.141,2021-09-07
1630996595141,1,8731,1.0,8161,2021-09-07 06:36:35.141,2021-09-07
1630996595141,1,8731,0.0,8041,2021-09-07 06:36:35.141,2021-09-07
1630996595141,1,8731,1.0,8741,2021-09-07 06:36:35.141,2021-09-07
1630996595141,1,8731,0.0,8161,2021-09-07 06:36:35.141,2021-09-07
1630996595141,1,8731,0.0,8271,2021-09-07 06:36:35.141,2021-09-07
1630996595141,1,8731,1.0,8131,2021-09-07 06:36:35.141,2021-09-07
1630996628114,1,8161,0.0,8282,2021-09-07 06:37:08.114,2021-09-07
1630996628114,1,8161,0.0,8062,2021-09-07 06:37:08.114,2021-09-07
1630996628114,1,8162,0.0,8733,2021-09-07 06:37:08.114,2021-09-07
1630996628114,1,8731,0.0,8071,2021-09-07 06:37:08.114,2021-09-07
1630996628114,1,8162,1.0,8022,2021-09-07 06:37:08.114,2021-09-07
1630996628114,1,8162,0.0,8102,2021-09-07 06:37:08.114,2021-09-07
1630996628114,1,8161,0.0,8142,2021-09-07 06:37:08.114,2021-09-07
1630996628114,1,8731,1.0,8161,2021-09-07 06:37:08.114,2021-09-07
1630996628114,1,8731,0.0,8041,2021-09-07 06:37:08.114,2021-09-07
1630996628114,1,8161,0.0,8731,2021-09-07 06:37:08.114,2021-09-07
1630996628114,1,8731,0.0,8161,2021-09-07 06:37:08.114,2021-09-07
1630996628114,1,8731,0.0,8271,2021-09-07 06:37:08.114,2021-09-07
1630996628114,1,8731,0.0,8121,2021-09-07 06:37:08.114,2021-09-07
1630996660576,1,8161,0.0,8282,2021-09-07 06:37:40.576,2021-09-07
1630996660576,1,8161,1.0,8062,2021-09-07 06:37:40.576,2021-09-07
1630996660576,1,8162,0.0,8733,2021-09-07 06:37:40.576,2021-09-07
1630996660576,1,8731,0.0,8071,2021-09-07 06:37:40.576,2021-09-07
1630996660576,1,8162,0.0,8032,2021-09-07 06:37:40.576,2021-09-07
1630996660576,1,8162,1.0,8102,2021-09-07 06:37:40.576,2021-09-07
1630996660576,1,8161,0.0,8142,2021-09-07 06:37:40.576,2021-09-07
1630996660576,1,8731,0.0,8151,2021-09-07 06:37:40.576,2021-09-07
1630996660576,1,8731,0.0,8031,2021-09-07 06:37:40.576,2021-09-07
1630996660576,1,8161,0.0,8731,2021-09-07 06:37:40.576,2021-09-07
1630996660576,1,8731,0.0,8161,2021-09-07 06:37:40.576,2021-09-07
1630996660576,1,8731,1.0,8271,2021-09-07 06:37:40.576,2021-09-07
1630996660576,1,8731,1.0,8121,2021-09-07 06:37:40.576,2021-09-07
1630996694267,1,8161,0.0,8282,2021-09-07 06:38:14.267,2021-09-07
1630996694267,1,8161,1.0,8062,2021-09-07 06:38:14.267,2021-09-07
1630996694267,1,8162,0.0,8733,2021-09-07 06:38:14.267,2021-09-07
1630996694267,1,8731,1.0,8071,2021-09-07 06:38:14.267,2021-09-07
1630996694267,1,8162,1.0,8032,2021-09-07 06:38:14.267,2021-09-07
1630996694267,1,8162,0.0,8112,2021-09-07 06:38:14.267,2021-09-07
1630996694267,1,8161,1.0,8142,2021-09-07 06:38:14.267,2021-09-07
1630996694267,1,8731,1.0,8151,2021-09-07 06:38:14.267,2021-09-07
1630996694267,1,8731,0.0,8031,2021-09-07 06:38:14.267,2021-09-07
1630996694267,1,8161,1.0,8731,2021-09-07 06:38:14.267,2021-09-07
1630996694267,1,8731,0.0,8161,2021-09-07 06:38:14.267,2021-09-07
1630996694267,1,8731,0.0,8281,2021-09-07 06:38:14.267,2021-09-07
1630996694267,1,8731,0.0,8111,2021-09-07 06:38:14.267,2021-09-07
1630996726524,1,8161,0.0,8282,2021-09-07 06:38:46.524,2021-09-07
1630996726524,1,8161,1.0,8062,2021-09-07 06:38:46.524,2021-09-07
