time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991655554,42,1385,0.0,2015,2021-09-07 05:14:15.554,2021-09-07
1630991655554,42,2015,0.0,1383,2021-09-07 05:14:15.554,2021-09-07
1630991655554,42,2015,46.0,1551,2021-09-07 05:14:15.554,2021-09-07
1630991655554,42,1385,133.0,2069,2021-09-07 05:14:15.554,2021-09-07
1630991655554,42,2015,0.0,1383,2021-09-07 05:14:15.554,2021-09-07
1630991688016,42,1385,0.0,2015,2021-09-07 05:14:48.016,2021-09-07
1630991688016,42,2015,182.0,1551,2021-09-07 05:14:48.016,2021-09-07
1630991688016,42,1385,0.0,2027,2021-09-07 05:14:48.016,2021-09-07
1630991688016,42,2015,0.0,1383,2021-09-07 05:14:48.016,2021-09-07
1630991720375,42,1385,0.0,2015,2021-09-07 05:15:20.375,2021-09-07
1630991720375,42,2015,182.0,1551,2021-09-07 05:15:20.375,2021-09-07
1630991720375,42,1385,104.0,2027,2021-09-07 05:15:20.375,2021-09-07
1630991720375,42,2015,0.0,1383,2021-09-07 05:15:20.375,2021-09-07
1630991750481,42,1385,0.0,2015,2021-09-07 05:15:50.481,2021-09-07
1630991750481,42,2015,254.0,1551,2021-09-07 05:15:50.481,2021-09-07
1630991750481,42,1385,375.0,2027,2021-09-07 05:15:50.481,2021-09-07
1630991750481,42,2015,0.0,1383,2021-09-07 05:15:50.481,2021-09-07
1630991784617,42,1385,0.0,2015,2021-09-07 05:16:24.617,2021-09-07
1630991784617,42,2015,254.0,1551,2021-09-07 05:16:24.617,2021-09-07
1630991784617,42,1385,618.0,2027,2021-09-07 05:16:24.617,2021-09-07
1630991784617,42,2015,0.0,1383,2021-09-07 05:16:24.617,2021-09-07
1630991816223,42,1385,0.0,2015,2021-09-07 05:16:56.223,2021-09-07
1630991816223,42,2015,144.0,2022,2021-09-07 05:16:56.223,2021-09-07
1630991816223,42,1385,618.0,2027,2021-09-07 05:16:56.223,2021-09-07
1630991816223,42,2015,0.0,1383,2021-09-07 05:16:56.223,2021-09-07
1630991848275,42,1531,0.0,1531,2021-09-07 05:17:28.275,2021-09-07
1630991848275,42,2015,34.0,1383,2021-09-07 05:17:28.275,2021-09-07
1630991848275,42,2015,184.0,2078,2021-09-07 05:17:28.275,2021-09-07
1630991848275,42,1385,0.0,2015,2021-09-07 05:17:28.275,2021-09-07
1630991848275,42,2015,0.0,1383,2021-09-07 05:17:28.275,2021-09-07
1630991848275,42,2015,172.0,1043,2021-09-07 05:17:28.275,2021-09-07
1630991848275,42,1385,110.0,9853,2021-09-07 05:17:28.275,2021-09-07
1630991848275,42,2015,0.0,1383,2021-09-07 05:17:28.275,2021-09-07
1630991878996,42,1385,0.0,2015,2021-09-07 05:17:58.996,2021-09-07
1630991878996,42,2015,352.0,1043,2021-09-07 05:17:58.996,2021-09-07
1630991878996,42,1385,102.0,2028,2021-09-07 05:17:58.996,2021-09-07
1630991878996,42,2015,0.0,1383,2021-09-07 05:17:58.996,2021-09-07
1630991910535,42,1385,0.0,2015,2021-09-07 05:18:30.535,2021-09-07
1630991910535,42,2015,0.0,2084,2021-09-07 05:18:30.535,2021-09-07
1630991910535,42,1385,157.0,2028,2021-09-07 05:18:30.535,2021-09-07
1630991910535,42,2015,0.0,1383,2021-09-07 05:18:30.535,2021-09-07
1630991942382,42,1385,0.0,2015,2021-09-07 05:19:02.382,2021-09-07
1630991942382,42,2015,2.0,2085,2021-09-07 05:19:02.382,2021-09-07
1630991942382,42,1385,343.0,2028,2021-09-07 05:19:02.382,2021-09-07
1630991942382,42,2015,0.0,1383,2021-09-07 05:19:02.382,2021-09-07
1630991975970,42,1385,0.0,2015,2021-09-07 05:19:35.970,2021-09-07
1630991975970,42,2015,48.0,2085,2021-09-07 05:19:35.970,2021-09-07
1630991975970,42,1385,343.0,2028,2021-09-07 05:19:35.970,2021-09-07
1630991975970,42,2015,0.0,1383,2021-09-07 05:19:35.970,2021-09-07
1630992008125,42,1385,254.0,2015,2021-09-07 05:20:08.125,2021-09-07
1630992008125,42,2015,260.0,2085,2021-09-07 05:20:08.125,2021-09-07
1630992008125,42,1385,62.0,1554,2021-09-07 05:20:08.125,2021-09-07
1630992008125,42,2015,0.0,1383,2021-09-07 05:20:08.125,2021-09-07
1630992041918,42,1385,161.0,2029,2021-09-07 05:20:41.918,2021-09-07
1630992041918,42,2015,412.0,2085,2021-09-07 05:20:41.918,2021-09-07
1630992041918,42,1385,124.0,1550,2021-09-07 05:20:41.918,2021-09-07
1630992041918,42,2015,0.0,1383,2021-09-07 05:20:41.918,2021-09-07
1630992074993,42,1385,11.0,2017,2021-09-07 05:21:14.993,2021-09-07
1630992074993,42,2015,519.0,2085,2021-09-07 05:21:14.993,2021-09-07
1630992074993,42,1385,249.0,1550,2021-09-07 05:21:14.993,2021-09-07
1630992074993,42,2015,125.0,1383,2021-09-07 05:21:14.993,2021-09-07
1630992106123,42,1385,102.0,2017,2021-09-07 05:21:46.123,2021-09-07
1630992106123,42,2015,634.0,2085,2021-09-07 05:21:46.123,2021-09-07
1630992106123,42,1385,249.0,1550,2021-09-07 05:21:46.123,2021-09-07
1630992106123,42,2015,0.0,1540,2021-09-07 05:21:46.123,2021-09-07
1630992136230,42,1531,0.0,1531,2021-09-07 05:22:16.230,2021-09-07
1630992136230,42,2015,34.0,1383,2021-09-07 05:22:16.230,2021-09-07
1630992136230,42,2015,184.0,2078,2021-09-07 05:22:16.230,2021-09-07
1630992136230,42,1385,233.0,2017,2021-09-07 05:22:16.230,2021-09-07
1630992136230,42,2015,0.0,1383,2021-09-07 05:22:16.230,2021-09-07
1630992136230,42,2015,746.0,2085,2021-09-07 05:22:16.230,2021-09-07
1630992136230,42,1385,0.0,1385,2021-09-07 05:22:16.230,2021-09-07
1630992136230,42,2015,155.0,1540,2021-09-07 05:22:16.230,2021-09-07
1630992169818,42,1385,34.0,2025,2021-09-07 05:22:49.818,2021-09-07
1630992169818,42,2015,113.0,9876,2021-09-07 05:22:49.818,2021-09-07
1630992169818,42,1385,0.0,1385,2021-09-07 05:22:49.818,2021-09-07
1630992169818,42,2015,0.0,1525,2021-09-07 05:22:49.818,2021-09-07
1630992202586,42,1385,162.0,2025,2021-09-07 05:23:22.586,2021-09-07
1630992202586,42,2015,367.0,9876,2021-09-07 05:23:22.586,2021-09-07
1630992202586,42,2015,0.0,1383,2021-09-07 05:23:22.586,2021-09-07
1630992202586,42,2015,279.0,1525,2021-09-07 05:23:22.586,2021-09-07
1630992234331,42,1531,0.0,1531,2021-09-07 05:23:54.331,2021-09-07
1630992234331,42,2015,34.0,1383,2021-09-07 05:23:54.331,2021-09-07
1630992234331,42,2015,184.0,2078,2021-09-07 05:23:54.331,2021-09-07
1630992234331,42,1385,434.0,2025,2021-09-07 05:23:54.331,2021-09-07
1630992234331,42,2015,0.0,1383,2021-09-07 05:23:54.331,2021-09-07
1630992234331,42,2015,72.0,2071,2021-09-07 05:23:54.331,2021-09-07
1630992234331,42,2015,0.0,1383,2021-09-07 05:23:54.331,2021-09-07
1630992234331,42,2015,152.0,1551,2021-09-07 05:23:54.331,2021-09-07
1630992266895,42,1385,0.0,9851,2021-09-07 05:24:26.895,2021-09-07
1630992266895,42,2015,234.0,2071,2021-09-07 05:24:26.895,2021-09-07
1630992266895,42,2015,0.0,1383,2021-09-07 05:24:26.895,2021-09-07
1630992266895,42,2015,179.0,1551,2021-09-07 05:24:26.895,2021-09-07
1630992297922,42,1385,40.0,9851,2021-09-07 05:24:57.922,2021-09-07
1630992297922,42,2015,256.0,2071,2021-09-07 05:24:57.922,2021-09-07
1630992297922,42,2015,0.0,1383,2021-09-07 05:24:57.922,2021-09-07
1630992297922,42,2015,246.0,1551,2021-09-07 05:24:57.922,2021-09-07
1630992331408,42,1385,283.0,9851,2021-09-07 05:25:31.408,2021-09-07
1630992331408,42,2015,276.0,2071,2021-09-07 05:25:31.408,2021-09-07
1630992331408,42,2015,0.0,1383,2021-09-07 05:25:31.408,2021-09-07
1630992331408,42,2015,272.0,1551,2021-09-07 05:25:31.408,2021-09-07
1630992363562,42,1385,575.0,9851,2021-09-07 05:26:03.562,2021-09-07
1630992363562,42,2015,87.0,2078,2021-09-07 05:26:03.562,2021-09-07
1630992363562,42,2015,0.0,1383,2021-09-07 05:26:03.562,2021-09-07
1630992363562,42,2015,166.0,2022,2021-09-07 05:26:03.562,2021-09-07
1630992396638,42,1385,127.0,2069,2021-09-07 05:26:36.638,2021-09-07
1630992396638,42,2015,0.0,2087,2021-09-07 05:26:36.638,2021-09-07
1630992396638,42,2015,0.0,1383,2021-09-07 05:26:36.638,2021-09-07
1630992396638,42,2015,52.0,1043,2021-09-07 05:26:36.638,2021-09-07
1630992429816,42,1531,0.0,1531,2021-09-07 05:27:09.816,2021-09-07
1630992429816,42,2015,34.0,1383,2021-09-07 05:27:09.816,2021-09-07
1630992429816,42,2015,184.0,2078,2021-09-07 05:27:09.816,2021-09-07
1630992429816,42,1385,42.0,2027,2021-09-07 05:27:09.816,2021-09-07
1630992429816,42,2015,0.0,1383,2021-09-07 05:27:09.816,2021-09-07
1630992429816,42,2015,74.0,2087,2021-09-07 05:27:09.816,2021-09-07
1630992429816,42,2015,0.0,1383,2021-09-07 05:27:09.816,2021-09-07
1630992429816,42,2015,259.0,1043,2021-09-07 05:27:09.816,2021-09-07
1630992462892,42,1531,0.0,1531,2021-09-07 05:27:42.892,2021-09-07
1630992462892,42,2015,34.0,1383,2021-09-07 05:27:42.892,2021-09-07
1630992462892,42,2015,184.0,2078,2021-09-07 05:27:42.892,2021-09-07
1630992462892,42,1385,331.0,2027,2021-09-07 05:27:42.892,2021-09-07
1630992462892,42,2015,0.0,1383,2021-09-07 05:27:42.892,2021-09-07
1630992462892,42,2015,0.0,2015,2021-09-07 05:27:42.892,2021-09-07
1630992462892,42,2015,0.0,1383,2021-09-07 05:27:42.892,2021-09-07
1630992462892,42,2015,38.0,2084,2021-09-07 05:27:42.892,2021-09-07
1630992493203,42,1385,331.0,2027,2021-09-07 05:28:13.203,2021-09-07
1630992493203,42,2015,0.0,2015,2021-09-07 05:28:13.203,2021-09-07
1630992493203,42,2015,0.0,1383,2021-09-07 05:28:13.203,2021-09-07
1630992493203,42,2015,40.0,2085,2021-09-07 05:28:13.203,2021-09-07
1630992526894,42,1385,0.0,9853,2021-09-07 05:28:46.894,2021-09-07
1630992526894,42,1385,0.0,2015,2021-09-07 05:28:46.894,2021-09-07
1630992526894,42,2015,0.0,1383,2021-09-07 05:28:46.894,2021-09-07
1630992526894,42,2015,243.0,2085,2021-09-07 05:28:46.894,2021-09-07
1630992558331,42,1385,121.0,9853,2021-09-07 05:29:18.331,2021-09-07
1630992558331,42,1385,0.0,2015,2021-09-07 05:29:18.331,2021-09-07
1630992558331,42,2015,0.0,1383,2021-09-07 05:29:18.331,2021-09-07
1630992558331,42,2015,243.0,2085,2021-09-07 05:29:18.331,2021-09-07
1630992590895,42,1385,152.0,9853,2021-09-07 05:29:50.895,2021-09-07
1630992590895,42,1385,0.0,2015,2021-09-07 05:29:50.895,2021-09-07
1630992590895,42,2015,0.0,1383,2021-09-07 05:29:50.895,2021-09-07
1630992590895,42,2015,733.0,2085,2021-09-07 05:29:50.895,2021-09-07
1630992623151,42,1385,152.0,9853,2021-09-07 05:30:23.151,2021-09-07
1630992623151,42,1385,0.0,2015,2021-09-07 05:30:23.151,2021-09-07
1630992623151,42,2015,0.0,1383,2021-09-07 05:30:23.151,2021-09-07
1630992623151,42,2015,733.0,2085,2021-09-07 05:30:23.151,2021-09-07
1630992655203,42,1385,232.0,9853,2021-09-07 05:30:55.203,2021-09-07
1630992655203,42,1385,0.0,2015,2021-09-07 05:30:55.203,2021-09-07
1630992655203,42,2015,0.0,1383,2021-09-07 05:30:55.203,2021-09-07
1630992655203,42,2015,141.0,9876,2021-09-07 05:30:55.203,2021-09-07
1630992688177,42,1385,2.0,2028,2021-09-07 05:31:28.177,2021-09-07
1630992688177,42,1385,0.0,2015,2021-09-07 05:31:28.177,2021-09-07
1630992688177,42,2015,0.0,1383,2021-09-07 05:31:28.177,2021-09-07
1630992688177,42,2015,54.0,2071,2021-09-07 05:31:28.177,2021-09-07
1630992718897,42,1531,0.0,1531,2021-09-07 05:31:58.897,2021-09-07
1630992718897,42,2015,34.0,1383,2021-09-07 05:31:58.897,2021-09-07
1630992718897,42,2015,184.0,2078,2021-09-07 05:31:58.897,2021-09-07
1630992718897,42,1385,263.0,2028,2021-09-07 05:31:58.897,2021-09-07
1630992718897,42,2015,0.0,1383,2021-09-07 05:31:58.897,2021-09-07
1630992718897,42,1385,0.0,2015,2021-09-07 05:31:58.897,2021-09-07
1630992718897,42,2015,0.0,1383,2021-09-07 05:31:58.897,2021-09-07
1630992718897,42,2015,308.0,2071,2021-09-07 05:31:58.897,2021-09-07
1630992751973,42,1385,0.0,1553,2021-09-07 05:32:31.973,2021-09-07
1630992751973,42,1385,98.0,2015,2021-09-07 05:32:31.973,2021-09-07
1630992751973,42,2015,34.0,1383,2021-09-07 05:32:31.973,2021-09-07
1630992751973,42,2015,94.0,2078,2021-09-07 05:32:31.973,2021-09-07
1630992785766,42,1531,0.0,1531,2021-09-07 05:33:05.766,2021-09-07
1630992785766,42,2015,34.0,1383,2021-09-07 05:33:05.766,2021-09-07
1630992785766,42,2015,184.0,2078,2021-09-07 05:33:05.766,2021-09-07
1630992785766,42,1385,245.0,1553,2021-09-07 05:33:05.766,2021-09-07
1630992785766,42,2015,0.0,1383,2021-09-07 05:33:05.766,2021-09-07
1630992785766,42,1385,281.0,2015,2021-09-07 05:33:05.766,2021-09-07
1630992785766,42,2015,346.0,1383,2021-09-07 05:33:05.766,2021-09-07
1630992785766,42,2015,137.0,2087,2021-09-07 05:33:05.766,2021-09-07
1630992818022,42,1385,62.0,1554,2021-09-07 05:33:38.022,2021-09-07
1630992818022,42,1385,59.0,2029,2021-09-07 05:33:38.022,2021-09-07
1630992818022,42,2015,100.0,1540,2021-09-07 05:33:38.022,2021-09-07
1630992818022,42,1385,0.0,2015,2021-09-07 05:33:38.022,2021-09-07
1630992851201,42,1385,0.0,1550,2021-09-07 05:34:11.201,2021-09-07
1630992851201,42,1385,161.0,2029,2021-09-07 05:34:11.201,2021-09-07
1630992851201,42,2015,100.0,1540,2021-09-07 05:34:11.201,2021-09-07
1630992851201,42,1385,0.0,2015,2021-09-07 05:34:11.201,2021-09-07
1630992884891,42,1531,0.0,1531,2021-09-07 05:34:44.891,2021-09-07
1630992884891,42,2015,34.0,1383,2021-09-07 05:34:44.891,2021-09-07
1630992884891,42,2015,184.0,2078,2021-09-07 05:34:44.891,2021-09-07
1630992884891,42,1385,129.0,1550,2021-09-07 05:34:44.891,2021-09-07
1630992884891,42,2015,0.0,1383,2021-09-07 05:34:44.891,2021-09-07
1630992884891,42,1385,29.0,2017,2021-09-07 05:34:44.891,2021-09-07
1630992884891,42,2015,42.0,1525,2021-09-07 05:34:44.891,2021-09-07
1630992884891,42,1385,0.0,2015,2021-09-07 05:34:44.891,2021-09-07
1630992917762,42,1385,336.0,1550,2021-09-07 05:35:17.762,2021-09-07
1630992917762,42,1385,29.0,2017,2021-09-07 05:35:17.762,2021-09-07
1630992917762,42,2015,114.0,1525,2021-09-07 05:35:17.762,2021-09-07
1630992917762,42,1385,0.0,2015,2021-09-07 05:35:17.762,2021-09-07
1630992949302,42,1385,0.0,1385,2021-09-07 05:35:49.302,2021-09-07
1630992949302,42,1385,186.0,2017,2021-09-07 05:35:49.302,2021-09-07
1630992949302,42,2015,46.0,1551,2021-09-07 05:35:49.302,2021-09-07
1630992949302,42,1385,0.0,2015,2021-09-07 05:35:49.302,2021-09-07
1630992981661,42,1385,0.0,1385,2021-09-07 05:36:21.661,2021-09-07
1630992981661,42,1385,281.0,2017,2021-09-07 05:36:21.661,2021-09-07
1630992981661,42,2015,46.0,1551,2021-09-07 05:36:21.661,2021-09-07
1630992981661,42,1385,0.0,2015,2021-09-07 05:36:21.661,2021-09-07
1630993013713,42,1531,0.0,1531,2021-09-07 05:36:53.713,2021-09-07
1630993013713,42,2015,34.0,1383,2021-09-07 05:36:53.713,2021-09-07
1630993013713,42,2015,184.0,2078,2021-09-07 05:36:53.713,2021-09-07
1630993013713,42,2015,0.0,1383,2021-09-07 05:36:53.713,2021-09-07
1630993013713,42,2015,0.0,1383,2021-09-07 05:36:53.713,2021-09-07
1630993013713,42,1385,90.0,2025,2021-09-07 05:36:53.713,2021-09-07
1630993013713,42,2015,234.0,1551,2021-09-07 05:36:53.713,2021-09-07
1630993013713,42,1385,0.0,2015,2021-09-07 05:36:53.713,2021-09-07
1630993047300,42,1531,0.0,1531,2021-09-07 05:37:27.300,2021-09-07
1630993047300,42,2015,34.0,1383,2021-09-07 05:37:27.300,2021-09-07
1630993047300,42,2015,184.0,2078,2021-09-07 05:37:27.300,2021-09-07
1630993047300,42,2015,0.0,1383,2021-09-07 05:37:27.300,2021-09-07
1630993047300,42,2015,0.0,1383,2021-09-07 05:37:27.300,2021-09-07
1630993047300,42,1385,352.0,2025,2021-09-07 05:37:27.300,2021-09-07
1630993047300,42,2015,111.0,2022,2021-09-07 05:37:27.300,2021-09-07
1630993047300,42,1385,0.0,2015,2021-09-07 05:37:27.300,2021-09-07
1630993078841,42,2015,0.0,1383,2021-09-07 05:37:58.841,2021-09-07
1630993078841,42,1385,352.0,2025,2021-09-07 05:37:58.841,2021-09-07
1630993078841,42,2015,225.0,2022,2021-09-07 05:37:58.841,2021-09-07
1630993078841,42,1385,0.0,2015,2021-09-07 05:37:58.841,2021-09-07
1630993111916,42,2015,0.0,1383,2021-09-07 05:38:31.916,2021-09-07
1630993111916,42,1385,94.0,9851,2021-09-07 05:38:31.916,2021-09-07
1630993111916,42,2015,131.0,1043,2021-09-07 05:38:31.916,2021-09-07
1630993111916,42,1385,0.0,2015,2021-09-07 05:38:31.916,2021-09-07
1630993144992,42,2015,0.0,1383,2021-09-07 05:39:04.992,2021-09-07
1630993144992,42,1385,238.0,9851,2021-09-07 05:39:04.992,2021-09-07
1630993144992,42,2015,0.0,2084,2021-09-07 05:39:04.992,2021-09-07
1630993144992,42,1385,0.0,2015,2021-09-07 05:39:04.992,2021-09-07
1630993177044,42,1531,0.0,1531,2021-09-07 05:39:37.044,2021-09-07
1630993177044,42,2015,34.0,1383,2021-09-07 05:39:37.044,2021-09-07
1630993177044,42,2015,184.0,2078,2021-09-07 05:39:37.044,2021-09-07
1630993177044,42,2015,0.0,1383,2021-09-07 05:39:37.044,2021-09-07
1630993177044,42,2015,0.0,1383,2021-09-07 05:39:37.044,2021-09-07
1630993177044,42,1385,360.0,9851,2021-09-07 05:39:37.044,2021-09-07
1630993177044,42,2015,8.0,2084,2021-09-07 05:39:37.044,2021-09-07
1630993177044,42,1385,0.0,2015,2021-09-07 05:39:37.044,2021-09-07
1630993209915,42,1531,0.0,1531,2021-09-07 05:40:09.915,2021-09-07
1630993209915,42,2015,34.0,1383,2021-09-07 05:40:09.915,2021-09-07
1630993209915,42,2015,184.0,2078,2021-09-07 05:40:09.915,2021-09-07
1630993209915,42,2015,0.0,1383,2021-09-07 05:40:09.915,2021-09-07
1630993209915,42,2015,0.0,1383,2021-09-07 05:40:09.915,2021-09-07
1630993209915,42,1385,445.0,9851,2021-09-07 05:40:09.915,2021-09-07
1630993209915,42,2015,61.0,2085,2021-09-07 05:40:09.915,2021-09-07
1630993209915,42,1385,0.0,2015,2021-09-07 05:40:09.915,2021-09-07
1630993241148,42,2015,0.0,1383,2021-09-07 05:40:41.148,2021-09-07
1630993241148,42,1385,57.0,2069,2021-09-07 05:40:41.148,2021-09-07
1630993241148,42,2015,362.0,2085,2021-09-07 05:40:41.148,2021-09-07
1630993241148,42,1385,0.0,2015,2021-09-07 05:40:41.148,2021-09-07
1630993273404,42,1531,0.0,1531,2021-09-07 05:41:13.404,2021-09-07
1630993273404,42,2015,34.0,1383,2021-09-07 05:41:13.404,2021-09-07
1630993273404,42,2015,184.0,2078,2021-09-07 05:41:13.404,2021-09-07
1630993273404,42,2015,0.0,1383,2021-09-07 05:41:13.404,2021-09-07
1630993273404,42,2015,0.0,1383,2021-09-07 05:41:13.404,2021-09-07
1630993273404,42,1385,57.0,2069,2021-09-07 05:41:13.404,2021-09-07
1630993273404,42,2015,498.0,2085,2021-09-07 05:41:13.404,2021-09-07
1630993273404,42,1385,0.0,2015,2021-09-07 05:41:13.404,2021-09-07
1630993305047,42,2015,0.0,1383,2021-09-07 05:41:45.047,2021-09-07
1630993305047,42,1385,134.0,2069,2021-09-07 05:41:45.047,2021-09-07
1630993305047,42,2015,643.0,2085,2021-09-07 05:41:45.047,2021-09-07
1630993305047,42,1385,0.0,2015,2021-09-07 05:41:45.047,2021-09-07
1630993338532,42,2015,0.0,1383,2021-09-07 05:42:18.532,2021-09-07
1630993338532,42,1385,156.0,2027,2021-09-07 05:42:18.532,2021-09-07
1630993338532,42,2015,66.0,9876,2021-09-07 05:42:18.532,2021-09-07
1630993338532,42,1385,0.0,2015,2021-09-07 05:42:18.532,2021-09-07
1630993370174,42,2015,0.0,1383,2021-09-07 05:42:50.174,2021-09-07
1630993370174,42,1385,156.0,2027,2021-09-07 05:42:50.174,2021-09-07
1630993370174,42,2015,202.0,9876,2021-09-07 05:42:50.174,2021-09-07
1630993370174,42,1385,0.0,2015,2021-09-07 05:42:50.174,2021-09-07
1630993403762,42,1531,0.0,1531,2021-09-07 05:43:23.762,2021-09-07
1630993403762,42,2015,34.0,1383,2021-09-07 05:43:23.762,2021-09-07
1630993403762,42,2015,184.0,2078,2021-09-07 05:43:23.762,2021-09-07
1630993403762,42,2015,0.0,1383,2021-09-07 05:43:23.762,2021-09-07
1630993403762,42,2015,0.0,1383,2021-09-07 05:43:23.762,2021-09-07
1630993403762,42,1385,524.0,2027,2021-09-07 05:43:23.762,2021-09-07
1630993403762,42,2015,0.0,2071,2021-09-07 05:43:23.762,2021-09-07
1630993403762,42,1385,62.0,2015,2021-09-07 05:43:23.762,2021-09-07
1630993435303,42,2015,0.0,1383,2021-09-07 05:43:55.303,2021-09-07
1630993435303,42,1385,524.0,2027,2021-09-07 05:43:55.303,2021-09-07
1630993435303,42,2015,72.0,2071,2021-09-07 05:43:55.303,2021-09-07
1630993435303,42,1385,62.0,2015,2021-09-07 05:43:55.303,2021-09-07
1630993465715,42,2015,0.0,1383,2021-09-07 05:44:25.715,2021-09-07
1630993465715,42,1385,33.0,9853,2021-09-07 05:44:25.715,2021-09-07
1630993465715,42,2015,150.0,2071,2021-09-07 05:44:25.715,2021-09-07
1630993465715,42,1385,50.0,2029,2021-09-07 05:44:25.715,2021-09-07
1630993496231,42,2015,0.0,1383,2021-09-07 05:44:56.231,2021-09-07
1630993496231,42,1385,138.0,9853,2021-09-07 05:44:56.231,2021-09-07
1630993496231,42,2015,259.0,2071,2021-09-07 05:44:56.231,2021-09-07
1630993496231,42,1385,50.0,2029,2021-09-07 05:44:56.231,2021-09-07
1630993527976,42,2015,202.0,1383,2021-09-07 05:45:27.976,2021-09-07
1630993527976,42,1385,343.0,9853,2021-09-07 05:45:27.976,2021-09-07
1630993527976,42,2015,259.0,2071,2021-09-07 05:45:27.976,2021-09-07
1630993527976,42,1385,0.0,2017,2021-09-07 05:45:27.976,2021-09-07
1630993560949,42,2015,0.0,1540,2021-09-07 05:46:00.949,2021-09-07
1630993560949,42,1385,386.0,9853,2021-09-07 05:46:00.949,2021-09-07
1630993560949,42,2015,118.0,2078,2021-09-07 05:46:00.949,2021-09-07
1630993560949,42,1385,112.0,2017,2021-09-07 05:46:00.949,2021-09-07
1630993594537,42,2015,235.0,1540,2021-09-07 05:46:34.537,2021-09-07
1630993594537,42,1385,39.0,2028,2021-09-07 05:46:34.537,2021-09-07
1630993594537,42,2015,100.0,2087,2021-09-07 05:46:34.537,2021-09-07
1630993594537,42,1385,263.0,2017,2021-09-07 05:46:34.537,2021-09-07
1630993626077,42,2015,307.0,1540,2021-09-07 05:47:06.077,2021-09-07
1630993626077,42,1385,202.0,2028,2021-09-07 05:47:06.077,2021-09-07
1630993626077,42,2015,0.0,2015,2021-09-07 05:47:06.077,2021-09-07
1630993626077,42,1385,298.0,2025,2021-09-07 05:47:06.077,2021-09-07
1630993658334,42,1531,0.0,1531,2021-09-07 05:47:38.334,2021-09-07
1630993658334,42,2015,34.0,1383,2021-09-07 05:47:38.334,2021-09-07
1630993658334,42,2015,184.0,2078,2021-09-07 05:47:38.334,2021-09-07
1630993658334,42,2015,319.0,1540,2021-09-07 05:47:38.334,2021-09-07
1630993658334,42,2015,0.0,1383,2021-09-07 05:47:38.334,2021-09-07
1630993658334,42,1385,323.0,2028,2021-09-07 05:47:38.334,2021-09-07
1630993658334,42,1385,0.0,2015,2021-09-07 05:47:38.334,2021-09-07
1630993658334,42,1385,0.0,9851,2021-09-07 05:47:38.334,2021-09-07
1630993690386,42,2015,28.0,1525,2021-09-07 05:48:10.386,2021-09-07
1630993690386,42,1385,323.0,2028,2021-09-07 05:48:10.386,2021-09-07
1630993690386,42,1385,0.0,2015,2021-09-07 05:48:10.386,2021-09-07
1630993690386,42,1385,40.0,9851,2021-09-07 05:48:10.386,2021-09-07
1630993721107,42,2015,286.0,1525,2021-09-07 05:48:41.107,2021-09-07
1630993721107,42,1385,96.0,1553,2021-09-07 05:48:41.107,2021-09-07
1630993721107,42,1385,0.0,2015,2021-09-07 05:48:41.107,2021-09-07
1630993721107,42,1385,316.0,9851,2021-09-07 05:48:41.107,2021-09-07
1630993754183,42,1531,0.0,1531,2021-09-07 05:49:14.183,2021-09-07
1630993754183,42,2015,34.0,1383,2021-09-07 05:49:14.183,2021-09-07
1630993754183,42,2015,184.0,2078,2021-09-07 05:49:14.183,2021-09-07
1630993754183,42,2015,2.0,1551,2021-09-07 05:49:14.183,2021-09-07
1630993754183,42,2015,0.0,1383,2021-09-07 05:49:14.183,2021-09-07
1630993754183,42,1385,181.0,1553,2021-09-07 05:49:14.183,2021-09-07
1630993754183,42,1385,0.0,2015,2021-09-07 05:49:14.183,2021-09-07
1630993754183,42,1385,473.0,9851,2021-09-07 05:49:14.183,2021-09-07
1630993785210,42,1531,0.0,1531,2021-09-07 05:49:45.210,2021-09-07
1630993785210,42,2015,34.0,1383,2021-09-07 05:49:45.210,2021-09-07
1630993785210,42,2015,184.0,2078,2021-09-07 05:49:45.210,2021-09-07
1630993785210,42,2015,215.0,1551,2021-09-07 05:49:45.210,2021-09-07
1630993785210,42,2015,0.0,1383,2021-09-07 05:49:45.210,2021-09-07
1630993785210,42,1385,62.0,1554,2021-09-07 05:49:45.210,2021-09-07
1630993785210,42,1385,0.0,2015,2021-09-07 05:49:45.210,2021-09-07
1630993785210,42,1385,0.0,2069,2021-09-07 05:49:45.210,2021-09-07
1630993818286,42,2015,273.0,1551,2021-09-07 05:50:18.286,2021-09-07
1630993818286,42,1385,62.0,1554,2021-09-07 05:50:18.286,2021-09-07
1630993818286,42,1385,0.0,2015,2021-09-07 05:50:18.286,2021-09-07
1630993818286,42,1385,138.0,2069,2021-09-07 05:50:18.286,2021-09-07
1630993850540,42,2015,273.0,1551,2021-09-07 05:50:50.540,2021-09-07
1630993850540,42,1385,0.0,1550,2021-09-07 05:50:50.540,2021-09-07
1630993850540,42,1385,0.0,2015,2021-09-07 05:50:50.540,2021-09-07
1630993850540,42,1385,0.0,2027,2021-09-07 05:50:50.540,2021-09-07
1630993881264,42,2015,347.0,1551,2021-09-07 05:51:21.264,2021-09-07
1630993881264,42,1385,208.0,1550,2021-09-07 05:51:21.264,2021-09-07
1630993881264,42,1385,0.0,2015,2021-09-07 05:51:21.264,2021-09-07
1630993881264,42,1385,168.0,2027,2021-09-07 05:51:21.264,2021-09-07
