time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996267160,38,4076,399.0,1919,2021-09-07 06:31:07.160,2021-09-07
1630996267160,38,3323,54.0,1968,2021-09-07 06:31:07.160,2021-09-07
1630996267160,38,3323,48.0,4076,2021-09-07 06:31:07.160,2021-09-07
1630996267160,38,4076,0.0,3323,2021-09-07 06:31:07.160,2021-09-07
1630996267160,38,3323,184.0,5255,2021-09-07 06:31:07.160,2021-09-07
1630996267160,38,4076,0.0,3323,2021-09-07 06:31:07.160,2021-09-07
1630996267160,38,3323,0.0,1776,2021-09-07 06:31:07.160,2021-09-07
1630996301040,38,3323,0.0,1981,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,3323,0.0,1977,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,4076,16.0,1909,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,4076,0.0,3122,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,4076,0.0,3323,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,4076,36.0,1915,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,3323,50.0,1943,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,3323,429.0,3567,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,3323,185.0,3567,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,4076,723.0,3503,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,3323,0.0,4076,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,3323,0.0,4076,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,4076,340.0,1919,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,4076,42.0,6443,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,4076,0.0,3323,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,3323,0.0,1969,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,4076,399.0,1919,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,3323,75.0,1968,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,3323,328.0,4076,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,4076,0.0,3323,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,3323,288.0,5255,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,4076,0.0,3323,2021-09-07 06:31:41.040,2021-09-07
1630996301040,38,3323,169.0,1776,2021-09-07 06:31:41.040,2021-09-07
1630996332682,38,3323,74.0,1981,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,3323,0.0,1977,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,4076,90.0,1909,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,4076,0.0,3122,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,4076,105.0,1915,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,3323,0.0,3323,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,3323,295.0,3567,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,4076,724.0,3503,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,3323,0.0,4076,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,3323,0.0,4076,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,4076,420.0,1919,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,4076,159.0,6443,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,3323,6.0,1969,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,3323,80.0,1968,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,3323,462.0,4076,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,3323,322.0,5255,2021-09-07 06:32:12.682,2021-09-07
1630996332682,38,3323,0.0,6432,2021-09-07 06:32:12.682,2021-09-07
1630996365246,38,3323,207.0,1981,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,3323,36.0,1977,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,4076,67.0,1910,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,4076,201.0,3122,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,4076,330.0,1915,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,4076,0.0,3323,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,3323,392.0,3567,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,4076,724.0,3503,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,3323,0.0,4076,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,3323,0.0,4076,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,4076,0.0,1920,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,4076,137.0,3502,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,3323,16.0,1969,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,3323,180.0,1968,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,3323,636.0,4076,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,3323,0.0,1975,2021-09-07 06:32:45.246,2021-09-07
1630996365246,38,3323,0.0,6432,2021-09-07 06:32:45.246,2021-09-07
1630996398629,38,3323,207.0,1981,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,3323,126.0,1977,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,4076,207.0,1910,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,4076,0.0,1903,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,4076,0.0,1916,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,4076,0.0,3323,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,3323,445.0,3567,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,4076,754.0,3503,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,3323,0.0,4076,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,3323,0.0,4076,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,4076,155.0,1920,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,4076,0.0,3503,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,3323,16.0,1969,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,3323,188.0,1968,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,3323,5.0,1943,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,3323,0.0,1975,2021-09-07 06:33:18.629,2021-09-07
1630996398629,38,3323,36.0,6432,2021-09-07 06:33:18.629,2021-09-07
1630996431296,38,3323,0.0,1983,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,3323,99.0,1986,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,4076,0.0,3122,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,4076,46.0,1903,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,4076,0.0,3323,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,4076,56.0,1916,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,3323,50.0,1943,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,4076,0.0,3323,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,4076,0.0,3323,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,4076,40.0,6433,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,3323,0.0,4076,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,3323,0.0,4076,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,4076,0.0,1921,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,4076,122.0,3503,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,4076,0.0,3323,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,3323,0.0,1970,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,4076,399.0,1919,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,3323,2.0,1969,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,3323,110.0,1943,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,4076,0.0,3323,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,3323,173.0,1975,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,4076,0.0,3323,2021-09-07 06:33:51.296,2021-09-07
1630996431296,38,3323,36.0,1124,2021-09-07 06:33:51.296,2021-09-07
1630996464679,38,3323,38.0,1983,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,3323,0.0,6112,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,4076,1.0,3122,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,4076,1.0,1912,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,4076,339.0,1916,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,4076,0.0,3323,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,4076,0.0,3323,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,4076,64.0,1729,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,3323,0.0,4076,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,3323,0.0,4076,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,4076,203.0,1921,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,4076,294.0,3503,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,3323,2.0,1970,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,3323,180.0,1969,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,3323,134.0,1943,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,3323,419.0,1975,2021-09-07 06:34:24.679,2021-09-07
1630996464679,38,3323,242.0,1124,2021-09-07 06:34:24.679,2021-09-07
1630996497141,38,3323,70.0,1983,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,3323,17.0,6112,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,4076,19.0,3122,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,4076,0.0,1912,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,4076,0.0,1917,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,4076,0.0,3323,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,4076,0.0,3323,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,4076,188.0,1729,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,3323,0.0,4076,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,3323,0.0,4076,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,4076,407.0,1921,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,4076,439.0,3503,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,3323,0.0,1970,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,3323,188.0,1969,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,3323,161.0,1943,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,3323,475.0,1975,2021-09-07 06:34:57.141,2021-09-07
1630996497141,38,3323,353.0,1124,2021-09-07 06:34:57.141,2021-09-07
1630996530194,38,3323,36.0,4367,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,3323,95.0,6112,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,4076,61.0,3122,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,4076,69.0,1912,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,4076,141.0,1917,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,4076,0.0,3323,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,4076,0.0,3323,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,4076,34.0,1233,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,3323,0.0,4076,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,3323,0.0,4076,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,4076,19.0,1942,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,4076,642.0,3503,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,3323,283.0,1970,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,3323,0.0,1970,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,3323,236.0,1943,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,3323,0.0,1976,2021-09-07 06:35:30.194,2021-09-07
1630996530194,38,3323,428.0,1124,2021-09-07 06:35:30.194,2021-09-07
1630996562270,38,3323,46.0,4367,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,3323,174.0,6112,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,4076,133.0,3122,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,4076,199.0,1912,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,4076,0.0,3323,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,4076,245.0,1917,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,3323,50.0,1943,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,4076,0.0,3323,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,4076,0.0,3323,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,4076,56.0,1233,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,3323,0.0,4076,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,3323,0.0,4076,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,4076,40.0,1942,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,4076,666.0,3503,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,4076,0.0,3323,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,3323,440.0,1970,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,4076,399.0,1919,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,3323,0.0,1970,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,3323,262.0,1943,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,4076,0.0,3323,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,3323,75.0,1976,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,4076,0.0,3323,2021-09-07 06:36:02.270,2021-09-07
1630996562270,38,3323,42.0,3567,2021-09-07 06:36:02.270,2021-09-07
1630996595141,38,3323,95.0,4367,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,3323,195.0,6112,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,4076,0.0,1903,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,4076,0.0,1913,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,4076,0.0,3323,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,4076,0.0,1918,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,3323,50.0,1943,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,4076,0.0,3323,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,4076,0.0,3323,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,4076,271.0,1233,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,3323,0.0,4076,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,3323,0.0,4076,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,4076,396.0,1942,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,4076,0.0,6433,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,4076,0.0,3323,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,3323,33.0,1971,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,4076,399.0,1919,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,3323,208.0,1970,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,3323,0.0,1968,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,4076,0.0,3323,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,3323,0.0,1977,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,4076,0.0,3323,2021-09-07 06:36:35.141,2021-09-07
1630996595141,38,3323,222.0,3567,2021-09-07 06:36:35.141,2021-09-07
1630996628114,38,3323,0.0,1776,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,3323,0.0,1980,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,4076,211.0,1903,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,4076,129.0,1913,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,4076,232.0,1918,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,4076,0.0,3323,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,4076,0.0,3323,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,4076,329.0,1233,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,3323,0.0,4076,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,3323,0.0,4076,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,3323,0.0,4076,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,4076,94.0,6433,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,3323,148.0,1971,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,3323,38.0,1971,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,3323,66.0,1968,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,3323,3.0,1977,2021-09-07 06:37:08.114,2021-09-07
1630996628114,38,3323,222.0,3567,2021-09-07 06:37:08.114,2021-09-07
1630996660576,38,3323,122.0,1776,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,3323,0.0,1980,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,4076,23.0,1912,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,4076,129.0,1913,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,4076,13.0,1919,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,4076,0.0,3323,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,4076,0.0,3323,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,4076,359.0,1233,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,3323,0.0,4076,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,3323,0.0,4076,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,3323,0.0,4076,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,4076,44.0,1729,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,3323,352.0,1971,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,3323,102.0,1971,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,3323,98.0,1968,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,3323,0.0,1986,2021-09-07 06:37:40.576,2021-09-07
1630996660576,38,3323,222.0,3567,2021-09-07 06:37:40.576,2021-09-07
1630996694267,38,3323,0.0,6432,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,3323,0.0,1980,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,4076,144.0,1912,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,4076,47.0,1914,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,4076,13.0,1919,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,4076,34.0,3323,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,4076,0.0,3323,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,4076,436.0,1233,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,3323,0.0,4076,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,3323,0.0,4076,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,3323,0.0,4076,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,4076,113.0,1729,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,3323,0.0,1972,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,3323,245.0,1971,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,3323,98.0,1968,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,3323,4.0,1986,2021-09-07 06:38:14.267,2021-09-07
1630996694267,38,3323,222.0,3567,2021-09-07 06:38:14.267,2021-09-07
1630996726524,38,3323,0.0,6432,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,3323,0.0,1980,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,4076,144.0,1912,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,4076,47.0,1914,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,4076,13.0,1919,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,4076,34.0,3323,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,4076,0.0,3323,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,4076,436.0,1233,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,3323,0.0,4076,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,3323,0.0,4076,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,3323,0.0,4076,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,4076,113.0,1729,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,3323,0.0,1972,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,3323,245.0,1971,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,3323,98.0,1968,2021-09-07 06:38:46.524,2021-09-07
1630996726524,38,3323,4.0,1986,2021-09-07 06:38:46.524,2021-09-07
1630996758272,38,3323,0.0,6432,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,3323,0.0,1980,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,4076,144.0,1912,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,4076,47.0,1914,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,4076,13.0,1919,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,4076,34.0,3323,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,4076,0.0,3323,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,4076,436.0,1233,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,3323,0.0,4076,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,3323,0.0,4076,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,3323,0.0,4076,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,4076,113.0,1729,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,3323,0.0,1972,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,3323,245.0,1971,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,3323,98.0,1968,2021-09-07 06:39:18.272,2021-09-07
1630996758272,38,3323,4.0,1986,2021-09-07 06:39:18.272,2021-09-07
1630996791039,38,3323,0.0,6432,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,3323,0.0,1980,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,4076,144.0,1912,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,4076,47.0,1914,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,4076,13.0,1919,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,4076,34.0,3323,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,4076,0.0,3323,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,4076,436.0,1233,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,3323,0.0,4076,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,3323,0.0,4076,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,3323,0.0,4076,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,4076,113.0,1729,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,3323,0.0,1972,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,3323,245.0,1971,2021-09-07 06:39:51.039,2021-09-07
1630996791039,38,3323,4.0,1986,2021-09-07 06:39:51.039,2021-09-07
1630996822783,38,3323,0.0,6432,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,3323,0.0,1980,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,4076,144.0,1912,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,4076,47.0,1914,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,4076,13.0,1919,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,4076,34.0,3323,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,4076,0.0,3323,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,4076,436.0,1233,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,3323,0.0,4076,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,3323,0.0,4076,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,3323,0.0,4076,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,4076,113.0,1729,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,3323,0.0,1972,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,3323,245.0,1971,2021-09-07 06:40:22.783,2021-09-07
1630996822783,38,3323,4.0,1986,2021-09-07 06:40:22.783,2021-09-07
1630996914844,38,4076,0.0,3323,2021-09-07 06:41:54.844,2021-09-07
1630996914844,38,3323,50.0,1943,2021-09-07 06:41:54.844,2021-09-07
1630996914844,38,4076,0.0,3323,2021-09-07 06:41:54.844,2021-09-07
1630996914844,38,4076,399.0,1919,2021-09-07 06:41:54.844,2021-09-07
1630996914844,38,4076,0.0,3323,2021-09-07 06:41:54.844,2021-09-07
1630996914844,38,4076,0.0,3323,2021-09-07 06:41:54.844,2021-09-07
1630996949047,38,3323,42.0,3567,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,3323,272.0,1980,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,4076,202.0,1915,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,4076,395.0,1915,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,4076,0.0,3323,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,4076,288.0,1921,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,3323,50.0,1943,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,4076,0.0,3323,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,3323,0.0,4076,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,3323,0.0,4076,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,4076,0.0,3323,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,3323,73.0,5255,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,4076,399.0,1919,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,3323,11.0,5255,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,3323,10.0,1970,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,4076,0.0,3323,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,3323,32.0,1980,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,4076,0.0,3323,2021-09-07 06:42:29.047,2021-09-07
1630996949047,38,4076,0.0,3323,2021-09-07 06:42:29.047,2021-09-07
1630996980484,38,3323,136.0,3567,2021-09-07 06:43:00.484,2021-09-07
1630996980484,38,3323,0.0,1981,2021-09-07 06:43:00.484,2021-09-07
1630996980484,38,4076,364.0,1915,2021-09-07 06:43:00.484,2021-09-07
1630996980484,38,4076,118.0,1916,2021-09-07 06:43:00.484,2021-09-07
1630996980484,38,4076,467.0,1921,2021-09-07 06:43:00.484,2021-09-07
1630996980484,38,4076,0.0,3323,2021-09-07 06:43:00.484,2021-09-07
1630996980484,38,4076,36.0,1910,2021-09-07 06:43:00.484,2021-09-07
1630996980484,38,3323,3.0,1943,2021-09-07 06:43:00.484,2021-09-07
1630996980484,38,3323,0.0,4076,2021-09-07 06:43:00.484,2021-09-07
1630996980484,38,3323,0.0,4076,2021-09-07 06:43:00.484,2021-09-07
