time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995970483,79,1474,185.0,2041,2021-09-07 06:26:10.483,2021-09-07
1630995970483,79,1474,245.0,1531,2021-09-07 06:26:10.483,2021-09-07
1630995970483,79,1474,0.0,1463,2021-09-07 06:26:10.483,2021-09-07
1630995970483,79,1339,121.0,1402,2021-09-07 06:26:10.483,2021-09-07
1630995970483,79,1339,0.0,1474,2021-09-07 06:26:10.483,2021-09-07
1630996002331,79,1339,183.0,2039,2021-09-07 06:26:42.331,2021-09-07
1630996002331,79,1339,15.0,3957,2021-09-07 06:26:42.331,2021-09-07
1630996002331,79,1474,23.0,2043,2021-09-07 06:26:42.331,2021-09-07
1630996002331,79,1474,0.0,1320,2021-09-07 06:26:42.331,2021-09-07
1630996002331,79,1474,42.0,1463,2021-09-07 06:26:42.331,2021-09-07
1630996002331,79,1339,3.0,1419,2021-09-07 06:26:42.331,2021-09-07
1630996002331,79,1339,0.0,1474,2021-09-07 06:26:42.331,2021-09-07
1630996037353,79,1474,0.0,1339,2021-09-07 06:27:17.353,2021-09-07
1630996037353,79,1339,217.0,3957,2021-09-07 06:27:17.353,2021-09-07
1630996037353,79,1474,83.0,2043,2021-09-07 06:27:17.353,2021-09-07
1630996037353,79,1474,0.0,1533,2021-09-07 06:27:17.353,2021-09-07
1630996037353,79,1474,200.0,1463,2021-09-07 06:27:17.353,2021-09-07
1630996037353,79,1339,89.0,1419,2021-09-07 06:27:17.353,2021-09-07
1630996037353,79,1339,0.0,1474,2021-09-07 06:27:17.353,2021-09-07
1630996068381,79,1474,0.0,1339,2021-09-07 06:27:48.381,2021-09-07
1630996068381,79,1339,0.0,3958,2021-09-07 06:27:48.381,2021-09-07
1630996068381,79,1474,83.0,2043,2021-09-07 06:27:48.381,2021-09-07
1630996068381,79,1474,42.0,1533,2021-09-07 06:27:48.381,2021-09-07
1630996068381,79,1474,0.0,1464,2021-09-07 06:27:48.381,2021-09-07
1630996068381,79,1339,89.0,1419,2021-09-07 06:27:48.381,2021-09-07
1630996068381,79,1339,0.0,1474,2021-09-07 06:27:48.381,2021-09-07
1630996099409,79,1474,0.0,1339,2021-09-07 06:28:19.409,2021-09-07
1630996099409,79,1339,50.0,3958,2021-09-07 06:28:19.409,2021-09-07
1630996099409,79,1474,187.0,2043,2021-09-07 06:28:19.409,2021-09-07
1630996099409,79,1474,160.0,1533,2021-09-07 06:28:19.409,2021-09-07
1630996099409,79,1474,3.0,1464,2021-09-07 06:28:19.409,2021-09-07
1630996099409,79,1339,0.0,1403,2021-09-07 06:28:19.409,2021-09-07
1630996099409,79,1339,0.0,1474,2021-09-07 06:28:19.409,2021-09-07
1630996133714,79,1474,0.0,1339,2021-09-07 06:28:53.714,2021-09-07
1630996133714,79,1339,36.0,3959,2021-09-07 06:28:53.714,2021-09-07
1630996133714,79,1474,459.0,2043,2021-09-07 06:28:53.714,2021-09-07
1630996133714,79,1474,0.0,3920,2021-09-07 06:28:53.714,2021-09-07
1630996133714,79,1474,28.0,1464,2021-09-07 06:28:53.714,2021-09-07
1630996133714,79,1339,34.0,1403,2021-09-07 06:28:53.714,2021-09-07
1630996133714,79,1339,0.0,1474,2021-09-07 06:28:53.714,2021-09-07
1630996166482,79,1474,0.0,1339,2021-09-07 06:29:26.482,2021-09-07
1630996166482,79,1339,202.0,3959,2021-09-07 06:29:26.482,2021-09-07
1630996166482,79,1474,92.0,9853,2021-09-07 06:29:26.482,2021-09-07
1630996166482,79,1474,49.0,3920,2021-09-07 06:29:26.482,2021-09-07
1630996166482,79,1474,66.0,1464,2021-09-07 06:29:26.482,2021-09-07
1630996166482,79,1339,148.0,1403,2021-09-07 06:29:26.482,2021-09-07
1630996166482,79,1339,0.0,1474,2021-09-07 06:29:26.482,2021-09-07
1630996200038,79,1533,0.0,1339,2021-09-07 06:30:00.038,2021-09-07
1630996200038,79,1474,0.0,1339,2021-09-07 06:30:00.038,2021-09-07
1630996200038,79,1339,322.0,3959,2021-09-07 06:30:00.038,2021-09-07
1630996200038,79,1474,200.0,9853,2021-09-07 06:30:00.038,2021-09-07
1630996200038,79,1474,285.0,3920,2021-09-07 06:30:00.038,2021-09-07
1630996200038,79,1474,42.0,1533,2021-09-07 06:30:00.038,2021-09-07
1630996200038,79,1474,66.0,1464,2021-09-07 06:30:00.038,2021-09-07
1630996200038,79,1339,148.0,1403,2021-09-07 06:30:00.038,2021-09-07
1630996200038,79,1339,0.0,1474,2021-09-07 06:30:00.038,2021-09-07
1630996200038,79,1474,0.0,6055,2021-09-07 06:30:00.038,2021-09-07
1630996234273,79,1474,0.0,1339,2021-09-07 06:30:34.273,2021-09-07
1630996234273,79,1339,49.0,3962,2021-09-07 06:30:34.273,2021-09-07
1630996234273,79,1474,52.0,2028,2021-09-07 06:30:34.273,2021-09-07
1630996234273,79,1474,38.0,3902,2021-09-07 06:30:34.273,2021-09-07
1630996234273,79,1474,95.0,1464,2021-09-07 06:30:34.273,2021-09-07
1630996234273,79,1339,170.0,1403,2021-09-07 06:30:34.273,2021-09-07
1630996234273,79,1339,0.0,1474,2021-09-07 06:30:34.273,2021-09-07
1630996267160,79,1533,0.0,1339,2021-09-07 06:31:07.160,2021-09-07
1630996267160,79,1474,0.0,1339,2021-09-07 06:31:07.160,2021-09-07
1630996267160,79,1339,211.0,3962,2021-09-07 06:31:07.160,2021-09-07
1630996267160,79,1474,247.0,2028,2021-09-07 06:31:07.160,2021-09-07
1630996267160,79,1474,36.0,3903,2021-09-07 06:31:07.160,2021-09-07
1630996267160,79,1474,42.0,1533,2021-09-07 06:31:07.160,2021-09-07
1630996267160,79,1474,95.0,1464,2021-09-07 06:31:07.160,2021-09-07
1630996267160,79,1339,180.0,1403,2021-09-07 06:31:07.160,2021-09-07
1630996267160,79,1339,0.0,1474,2021-09-07 06:31:07.160,2021-09-07
1630996267160,79,1474,0.0,6055,2021-09-07 06:31:07.160,2021-09-07
1630996301040,79,1474,0.0,1339,2021-09-07 06:31:41.040,2021-09-07
1630996301040,79,1339,0.0,3463,2021-09-07 06:31:41.040,2021-09-07
1630996301040,79,1474,105.0,1531,2021-09-07 06:31:41.040,2021-09-07
1630996301040,79,1474,241.0,3903,2021-09-07 06:31:41.040,2021-09-07
1630996301040,79,1474,140.0,1464,2021-09-07 06:31:41.040,2021-09-07
1630996301040,79,1339,5.0,1404,2021-09-07 06:31:41.040,2021-09-07
1630996301040,79,1339,77.0,1474,2021-09-07 06:31:41.040,2021-09-07
1630996332682,79,1533,0.0,1339,2021-09-07 06:32:12.682,2021-09-07
1630996332682,79,1474,0.0,1339,2021-09-07 06:32:12.682,2021-09-07
1630996332682,79,1339,87.0,3463,2021-09-07 06:32:12.682,2021-09-07
1630996332682,79,1474,246.0,1531,2021-09-07 06:32:12.682,2021-09-07
1630996332682,79,1474,0.0,3904,2021-09-07 06:32:12.682,2021-09-07
1630996332682,79,1474,42.0,1533,2021-09-07 06:32:12.682,2021-09-07
1630996332682,79,1474,148.0,1464,2021-09-07 06:32:12.682,2021-09-07
1630996332682,79,1339,36.0,1404,2021-09-07 06:32:12.682,2021-09-07
1630996332682,79,1339,113.0,1474,2021-09-07 06:32:12.682,2021-09-07
1630996332682,79,1474,0.0,6055,2021-09-07 06:32:12.682,2021-09-07
1630996365246,79,1474,0.0,1339,2021-09-07 06:32:45.246,2021-09-07
1630996365246,79,1339,0.0,1321,2021-09-07 06:32:45.246,2021-09-07
1630996365246,79,1474,0.0,1320,2021-09-07 06:32:45.246,2021-09-07
1630996365246,79,1474,144.0,3904,2021-09-07 06:32:45.246,2021-09-07
1630996365246,79,1474,174.0,1464,2021-09-07 06:32:45.246,2021-09-07
1630996365246,79,1339,90.0,1404,2021-09-07 06:32:45.246,2021-09-07
1630996365246,79,1339,195.0,1474,2021-09-07 06:32:45.246,2021-09-07
1630996398629,79,1533,0.0,1339,2021-09-07 06:33:18.629,2021-09-07
1630996398629,79,1474,0.0,1339,2021-09-07 06:33:18.629,2021-09-07
1630996398629,79,1339,103.0,1321,2021-09-07 06:33:18.629,2021-09-07
1630996398629,79,1474,40.0,1320,2021-09-07 06:33:18.629,2021-09-07
1630996398629,79,1474,221.0,3904,2021-09-07 06:33:18.629,2021-09-07
1630996398629,79,1474,42.0,1533,2021-09-07 06:33:18.629,2021-09-07
1630996398629,79,1474,174.0,1464,2021-09-07 06:33:18.629,2021-09-07
1630996398629,79,1339,90.0,1404,2021-09-07 06:33:18.629,2021-09-07
1630996398629,79,1339,199.0,1474,2021-09-07 06:33:18.629,2021-09-07
1630996398629,79,1474,0.0,6055,2021-09-07 06:33:18.629,2021-09-07
1630996431296,79,1474,0.0,1339,2021-09-07 06:33:51.296,2021-09-07
1630996431296,79,1339,293.0,1321,2021-09-07 06:33:51.296,2021-09-07
1630996431296,79,1474,0.0,1533,2021-09-07 06:33:51.296,2021-09-07
1630996431296,79,1474,0.0,3905,2021-09-07 06:33:51.296,2021-09-07
1630996431296,79,1339,0.0,1474,2021-09-07 06:33:51.296,2021-09-07
1630996431296,79,1339,308.0,1404,2021-09-07 06:33:51.296,2021-09-07
1630996431296,79,1339,208.0,1474,2021-09-07 06:33:51.296,2021-09-07
1630996464679,79,1474,0.0,1339,2021-09-07 06:34:24.679,2021-09-07
1630996464679,79,1339,574.0,1321,2021-09-07 06:34:24.679,2021-09-07
1630996464679,79,1474,91.0,1533,2021-09-07 06:34:24.679,2021-09-07
1630996464679,79,1474,220.0,3905,2021-09-07 06:34:24.679,2021-09-07
1630996464679,79,1339,0.0,1474,2021-09-07 06:34:24.679,2021-09-07
1630996464679,79,1339,378.0,1404,2021-09-07 06:34:24.679,2021-09-07
1630996464679,79,1339,208.0,1474,2021-09-07 06:34:24.679,2021-09-07
1630996497141,79,1474,42.0,1339,2021-09-07 06:34:57.141,2021-09-07
1630996497141,79,1339,0.0,1551,2021-09-07 06:34:57.141,2021-09-07
1630996497141,79,1474,213.0,1533,2021-09-07 06:34:57.141,2021-09-07
1630996497141,79,1474,343.0,3905,2021-09-07 06:34:57.141,2021-09-07
1630996497141,79,1339,0.0,1474,2021-09-07 06:34:57.141,2021-09-07
1630996497141,79,1339,410.0,1404,2021-09-07 06:34:57.141,2021-09-07
1630996497141,79,1339,208.0,1474,2021-09-07 06:34:57.141,2021-09-07
1630996530194,79,1533,0.0,1339,2021-09-07 06:35:30.194,2021-09-07
1630996530194,79,1474,195.0,1339,2021-09-07 06:35:30.194,2021-09-07
1630996530194,79,1339,108.0,1551,2021-09-07 06:35:30.194,2021-09-07
1630996530194,79,1474,305.0,1533,2021-09-07 06:35:30.194,2021-09-07
1630996530194,79,1474,41.0,3911,2021-09-07 06:35:30.194,2021-09-07
1630996530194,79,1474,42.0,1533,2021-09-07 06:35:30.194,2021-09-07
1630996530194,79,1339,0.0,1474,2021-09-07 06:35:30.194,2021-09-07
1630996530194,79,1339,38.0,6448,2021-09-07 06:35:30.194,2021-09-07
1630996530194,79,1339,216.0,1474,2021-09-07 06:35:30.194,2021-09-07
1630996530194,79,1474,0.0,6055,2021-09-07 06:35:30.194,2021-09-07
1630996562270,79,1474,195.0,1339,2021-09-07 06:36:02.270,2021-09-07
1630996562270,79,1339,247.0,1551,2021-09-07 06:36:02.270,2021-09-07
1630996562270,79,1474,178.0,3920,2021-09-07 06:36:02.270,2021-09-07
1630996562270,79,1474,356.0,3911,2021-09-07 06:36:02.270,2021-09-07
1630996562270,79,1339,0.0,1474,2021-09-07 06:36:02.270,2021-09-07
1630996562270,79,1339,101.0,6448,2021-09-07 06:36:02.270,2021-09-07
1630996562270,79,1339,216.0,1474,2021-09-07 06:36:02.270,2021-09-07
1630996595141,79,1474,52.0,2041,2021-09-07 06:36:35.141,2021-09-07
1630996595141,79,1339,247.0,1551,2021-09-07 06:36:35.141,2021-09-07
1630996595141,79,1474,0.0,3902,2021-09-07 06:36:35.141,2021-09-07
1630996595141,79,1474,0.0,6450,2021-09-07 06:36:35.141,2021-09-07
1630996595141,79,1339,0.0,1474,2021-09-07 06:36:35.141,2021-09-07
1630996595141,79,1339,200.0,6448,2021-09-07 06:36:35.141,2021-09-07
1630996595141,79,1339,224.0,1474,2021-09-07 06:36:35.141,2021-09-07
1630996628114,79,1474,48.0,2042,2021-09-07 06:37:08.114,2021-09-07
1630996628114,79,1339,274.0,1551,2021-09-07 06:37:08.114,2021-09-07
1630996628114,79,1474,0.0,3902,2021-09-07 06:37:08.114,2021-09-07
1630996628114,79,1474,78.0,6450,2021-09-07 06:37:08.114,2021-09-07
1630996628114,79,1339,0.0,1474,2021-09-07 06:37:08.114,2021-09-07
1630996628114,79,1339,438.0,6448,2021-09-07 06:37:08.114,2021-09-07
1630996628114,79,1339,224.0,1474,2021-09-07 06:37:08.114,2021-09-07
1630996660576,79,1474,0.0,2043,2021-09-07 06:37:40.576,2021-09-07
1630996660576,79,1339,70.0,2022,2021-09-07 06:37:40.576,2021-09-07
1630996660576,79,1474,0.0,3903,2021-09-07 06:37:40.576,2021-09-07
1630996660576,79,1474,292.0,6450,2021-09-07 06:37:40.576,2021-09-07
1630996660576,79,1339,0.0,1474,2021-09-07 06:37:40.576,2021-09-07
1630996660576,79,1339,7.0,3956,2021-09-07 06:37:40.576,2021-09-07
1630996660576,79,1339,224.0,1474,2021-09-07 06:37:40.576,2021-09-07
1630996694267,79,1474,52.0,2043,2021-09-07 06:38:14.267,2021-09-07
1630996694267,79,1339,124.0,2022,2021-09-07 06:38:14.267,2021-09-07
1630996694267,79,1474,0.0,3903,2021-09-07 06:38:14.267,2021-09-07
1630996694267,79,1474,62.0,1462,2021-09-07 06:38:14.267,2021-09-07
1630996694267,79,1339,0.0,1474,2021-09-07 06:38:14.267,2021-09-07
1630996694267,79,1339,40.0,3956,2021-09-07 06:38:14.267,2021-09-07
1630996694267,79,1339,243.0,1474,2021-09-07 06:38:14.267,2021-09-07
1630996726524,79,1474,52.0,2043,2021-09-07 06:38:46.524,2021-09-07
1630996726524,79,1339,124.0,2022,2021-09-07 06:38:46.524,2021-09-07
1630996726524,79,1474,0.0,3903,2021-09-07 06:38:46.524,2021-09-07
1630996726524,79,1474,62.0,1462,2021-09-07 06:38:46.524,2021-09-07
1630996726524,79,1339,0.0,1474,2021-09-07 06:38:46.524,2021-09-07
1630996726524,79,1339,40.0,3956,2021-09-07 06:38:46.524,2021-09-07
1630996726524,79,1339,243.0,1474,2021-09-07 06:38:46.524,2021-09-07
1630996758272,79,1533,0.0,1339,2021-09-07 06:39:18.272,2021-09-07
1630996758272,79,1474,52.0,2043,2021-09-07 06:39:18.272,2021-09-07
1630996758272,79,1339,124.0,2022,2021-09-07 06:39:18.272,2021-09-07
1630996758272,79,1474,0.0,3903,2021-09-07 06:39:18.272,2021-09-07
1630996758272,79,1474,62.0,1462,2021-09-07 06:39:18.272,2021-09-07
1630996758272,79,1474,42.0,1533,2021-09-07 06:39:18.272,2021-09-07
1630996758272,79,1339,0.0,1474,2021-09-07 06:39:18.272,2021-09-07
1630996758272,79,1339,40.0,3956,2021-09-07 06:39:18.272,2021-09-07
1630996758272,79,1339,243.0,1474,2021-09-07 06:39:18.272,2021-09-07
1630996758272,79,1474,0.0,6055,2021-09-07 06:39:18.272,2021-09-07
1630996791039,79,1474,52.0,2043,2021-09-07 06:39:51.039,2021-09-07
1630996791039,79,1339,124.0,2022,2021-09-07 06:39:51.039,2021-09-07
1630996791039,79,1474,0.0,3903,2021-09-07 06:39:51.039,2021-09-07
1630996791039,79,1474,62.0,1462,2021-09-07 06:39:51.039,2021-09-07
1630996791039,79,1339,0.0,1474,2021-09-07 06:39:51.039,2021-09-07
1630996791039,79,1339,40.0,3956,2021-09-07 06:39:51.039,2021-09-07
1630996791039,79,1339,243.0,1474,2021-09-07 06:39:51.039,2021-09-07
1630996822783,79,1474,52.0,2043,2021-09-07 06:40:22.783,2021-09-07
1630996822783,79,1339,124.0,2022,2021-09-07 06:40:22.783,2021-09-07
1630996822783,79,1474,0.0,3903,2021-09-07 06:40:22.783,2021-09-07
1630996822783,79,1474,62.0,1462,2021-09-07 06:40:22.783,2021-09-07
1630996822783,79,1339,0.0,1474,2021-09-07 06:40:22.783,2021-09-07
1630996822783,79,1339,40.0,3956,2021-09-07 06:40:22.783,2021-09-07
1630996822783,79,1339,243.0,1474,2021-09-07 06:40:22.783,2021-09-07
1630996949047,79,1474,400.0,9853,2021-09-07 06:42:29.047,2021-09-07
1630996949047,79,1339,186.0,2039,2021-09-07 06:42:29.047,2021-09-07
1630996949047,79,1474,38.0,3905,2021-09-07 06:42:29.047,2021-09-07
1630996949047,79,1339,201.0,3959,2021-09-07 06:42:29.047,2021-09-07
1630996949047,79,1339,42.0,2083,2021-09-07 06:42:29.047,2021-09-07
1630996980484,79,1474,0.0,2028,2021-09-07 06:43:00.484,2021-09-07
1630996980484,79,1339,0.0,1339,2021-09-07 06:43:00.484,2021-09-07
1630996980484,79,1474,38.0,3905,2021-09-07 06:43:00.484,2021-09-07
1630996980484,79,1474,40.0,6055,2021-09-07 06:43:00.484,2021-09-07
1630996980484,79,1339,202.0,1474,2021-09-07 06:43:00.484,2021-09-07
1630996980484,79,1339,324.0,3959,2021-09-07 06:43:00.484,2021-09-07
1630996980484,79,1339,145.0,2083,2021-09-07 06:43:00.484,2021-09-07
1630997014175,79,1474,299.0,2028,2021-09-07 06:43:34.175,2021-09-07
1630997014175,79,1474,0.0,1339,2021-09-07 06:43:34.175,2021-09-07
1630997014175,79,1474,38.0,3905,2021-09-07 06:43:34.175,2021-09-07
1630997014175,79,1474,42.0,1463,2021-09-07 06:43:34.175,2021-09-07
1630997014175,79,1339,202.0,1474,2021-09-07 06:43:34.175,2021-09-07
1630997014175,79,1339,53.0,3962,2021-09-07 06:43:34.175,2021-09-07
1630997014175,79,1339,0.0,1402,2021-09-07 06:43:34.175,2021-09-07
1630997046637,79,1474,191.0,1531,2021-09-07 06:44:06.637,2021-09-07
1630997046637,79,1474,0.0,1339,2021-09-07 06:44:06.637,2021-09-07
1630997046637,79,1474,137.0,3911,2021-09-07 06:44:06.637,2021-09-07
1630997046637,79,1474,186.0,1463,2021-09-07 06:44:06.637,2021-09-07
1630997046637,79,1339,225.0,1474,2021-09-07 06:44:06.637,2021-09-07
1630997046637,79,1339,53.0,3962,2021-09-07 06:44:06.637,2021-09-07
1630997046637,79,1339,56.0,1402,2021-09-07 06:44:06.637,2021-09-07
1630997081044,79,1474,393.0,1531,2021-09-07 06:44:41.044,2021-09-07
1630997081044,79,1474,0.0,1339,2021-09-07 06:44:41.044,2021-09-07
1630997081044,79,1474,397.0,3911,2021-09-07 06:44:41.044,2021-09-07
1630997081044,79,1474,245.0,1463,2021-09-07 06:44:41.044,2021-09-07
1630997081044,79,1339,225.0,1474,2021-09-07 06:44:41.044,2021-09-07
1630997081044,79,1339,53.0,3962,2021-09-07 06:44:41.044,2021-09-07
1630997081044,79,1339,95.0,1402,2021-09-07 06:44:41.044,2021-09-07
1630997111356,79,1474,0.0,1320,2021-09-07 06:45:11.356,2021-09-07
1630997111356,79,1474,0.0,1339,2021-09-07 06:45:11.356,2021-09-07
1630997111356,79,1474,397.0,3911,2021-09-07 06:45:11.356,2021-09-07
1630997111356,79,1474,274.0,1463,2021-09-07 06:45:11.356,2021-09-07
1630997111356,79,1339,225.0,1474,2021-09-07 06:45:11.356,2021-09-07
1630997111356,79,1339,53.0,3962,2021-09-07 06:45:11.356,2021-09-07
1630997111356,79,1339,275.0,1402,2021-09-07 06:45:11.356,2021-09-07
1630997141535,79,1474,181.0,1320,2021-09-07 06:45:41.535,2021-09-07
1630997141535,79,1474,0.0,1339,2021-09-07 06:45:41.535,2021-09-07
1630997141535,79,1474,0.0,6450,2021-09-07 06:45:41.535,2021-09-07
1630997141535,79,1474,315.0,1463,2021-09-07 06:45:41.535,2021-09-07
1630997141535,79,1339,231.0,1474,2021-09-07 06:45:41.535,2021-09-07
1630997141535,79,1339,231.0,1321,2021-09-07 06:45:41.535,2021-09-07
1630997141535,79,1339,0.0,1419,2021-09-07 06:45:41.535,2021-09-07
1630997173105,79,1474,0.0,1533,2021-09-07 06:46:13.105,2021-09-07
1630997173105,79,1474,0.0,1339,2021-09-07 06:46:13.105,2021-09-07
1630997173105,79,1474,0.0,6450,2021-09-07 06:46:13.105,2021-09-07
1630997173105,79,1474,321.0,1463,2021-09-07 06:46:13.105,2021-09-07
1630997173105,79,1339,231.0,1474,2021-09-07 06:46:13.105,2021-09-07
1630997173105,79,1339,377.0,1321,2021-09-07 06:46:13.105,2021-09-07
1630997173105,79,1339,34.0,1419,2021-09-07 06:46:13.105,2021-09-07
1630997203724,79,1474,177.0,1533,2021-09-07 06:46:43.724,2021-09-07
1630997203724,79,1474,0.0,1339,2021-09-07 06:46:43.724,2021-09-07
1630997203724,79,1474,220.0,6450,2021-09-07 06:46:43.724,2021-09-07
1630997203724,79,1474,322.0,1463,2021-09-07 06:46:43.724,2021-09-07
1630997203724,79,1339,238.0,1474,2021-09-07 06:46:43.724,2021-09-07
1630997203724,79,1339,611.0,1321,2021-09-07 06:46:43.724,2021-09-07
1630997203724,79,1339,97.0,1419,2021-09-07 06:46:43.724,2021-09-07
1630997237005,79,1474,268.0,1533,2021-09-07 06:47:17.005,2021-09-07
1630997237005,79,1474,0.0,1339,2021-09-07 06:47:17.005,2021-09-07
1630997237005,79,1474,67.0,1462,2021-09-07 06:47:17.005,2021-09-07
1630997237005,79,1474,0.0,1464,2021-09-07 06:47:17.005,2021-09-07
1630997237005,79,1339,239.0,1474,2021-09-07 06:47:17.005,2021-09-07
1630997237005,79,1339,128.0,1551,2021-09-07 06:47:17.005,2021-09-07
1630997237005,79,1339,34.0,1403,2021-09-07 06:47:17.005,2021-09-07
1630997269774,79,1474,54.0,3920,2021-09-07 06:47:49.774,2021-09-07
1630997269774,79,1474,0.0,1339,2021-09-07 06:47:49.774,2021-09-07
1630997269774,79,1474,117.0,1462,2021-09-07 06:47:49.774,2021-09-07
1630997269774,79,1474,18.0,1464,2021-09-07 06:47:49.774,2021-09-07
1630997269774,79,1339,239.0,1474,2021-09-07 06:47:49.774,2021-09-07
1630997269774,79,1339,262.0,1551,2021-09-07 06:47:49.774,2021-09-07
1630997269774,79,1339,80.0,1403,2021-09-07 06:47:49.774,2021-09-07
1630997300905,79,1474,38.0,3902,2021-09-07 06:48:20.905,2021-09-07
1630997300905,79,1474,0.0,1339,2021-09-07 06:48:20.905,2021-09-07
1630997300905,79,1474,258.0,1462,2021-09-07 06:48:20.905,2021-09-07
1630997300905,79,1474,30.0,1464,2021-09-07 06:48:20.905,2021-09-07
1630997300905,79,1339,245.0,1474,2021-09-07 06:48:20.905,2021-09-07
1630997300905,79,1339,38.0,2022,2021-09-07 06:48:20.905,2021-09-07
1630997300905,79,1339,187.0,1403,2021-09-07 06:48:20.905,2021-09-07
1630997334596,79,1533,0.0,1339,2021-09-07 06:48:54.596,2021-09-07
1630997334596,79,1474,187.0,3902,2021-09-07 06:48:54.596,2021-09-07
1630997334596,79,1474,0.0,1339,2021-09-07 06:48:54.596,2021-09-07
1630997334596,79,1474,0.0,6055,2021-09-07 06:48:54.596,2021-09-07
1630997334596,79,1474,30.0,1464,2021-09-07 06:48:54.596,2021-09-07
1630997334596,79,1474,42.0,1533,2021-09-07 06:48:54.596,2021-09-07
1630997334596,79,1339,248.0,1474,2021-09-07 06:48:54.596,2021-09-07
1630997334596,79,1339,127.0,2022,2021-09-07 06:48:54.596,2021-09-07
1630997334596,79,1339,187.0,1403,2021-09-07 06:48:54.596,2021-09-07
1630997334596,79,1474,0.0,6055,2021-09-07 06:48:54.596,2021-09-07
1630997364907,79,1474,176.0,3903,2021-09-07 06:49:24.907,2021-09-07
1630997364907,79,1474,0.0,1339,2021-09-07 06:49:24.907,2021-09-07
1630997364907,79,1474,76.0,6055,2021-09-07 06:49:24.907,2021-09-07
1630997364907,79,1474,76.0,1464,2021-09-07 06:49:24.907,2021-09-07
1630997364907,79,1339,248.0,1474,2021-09-07 06:49:24.907,2021-09-07
1630997364907,79,1339,0.0,1043,2021-09-07 06:49:24.907,2021-09-07
1630997364907,79,1339,86.0,1404,2021-09-07 06:49:24.907,2021-09-07
1630997395116,79,1474,283.0,3903,2021-09-07 06:49:55.116,2021-09-07
1630997395116,79,1474,0.0,1339,2021-09-07 06:49:55.116,2021-09-07
1630997395116,79,1474,0.0,1463,2021-09-07 06:49:55.116,2021-09-07
1630997395116,79,1474,118.0,1464,2021-09-07 06:49:55.116,2021-09-07
1630997395116,79,1339,262.0,1474,2021-09-07 06:49:55.116,2021-09-07
1630997395116,79,1339,108.0,1043,2021-09-07 06:49:55.116,2021-09-07
1630997395116,79,1339,200.0,1404,2021-09-07 06:49:55.116,2021-09-07
1630997426963,79,1474,88.0,3904,2021-09-07 06:50:26.963,2021-09-07
1630997426963,79,1474,42.0,1339,2021-09-07 06:50:26.963,2021-09-07
1630997426963,79,1474,175.0,1463,2021-09-07 06:50:26.963,2021-09-07
1630997426963,79,1474,128.0,1464,2021-09-07 06:50:26.963,2021-09-07
1630997426963,79,1339,263.0,1474,2021-09-07 06:50:26.963,2021-09-07
1630997426963,79,1339,357.0,1043,2021-09-07 06:50:26.963,2021-09-07
1630997426963,79,1339,293.0,1404,2021-09-07 06:50:26.963,2021-09-07
1630997458708,79,1474,189.0,3904,2021-09-07 06:50:58.708,2021-09-07
1630997458708,79,1474,42.0,1339,2021-09-07 06:50:58.708,2021-09-07
1630997458708,79,1474,175.0,1463,2021-09-07 06:50:58.708,2021-09-07
1630997458708,79,1474,128.0,1464,2021-09-07 06:50:58.708,2021-09-07
1630997458708,79,1339,263.0,1474,2021-09-07 06:50:58.708,2021-09-07
1630997458708,79,1339,476.0,1043,2021-09-07 06:50:58.708,2021-09-07
1630997458708,79,1339,318.0,1404,2021-09-07 06:50:58.708,2021-09-07
1630997491477,79,1474,38.0,3905,2021-09-07 06:51:31.477,2021-09-07
1630997491477,79,1474,83.0,1339,2021-09-07 06:51:31.477,2021-09-07
1630997491477,79,1474,0.0,1464,2021-09-07 06:51:31.477,2021-09-07
1630997491477,79,1474,169.0,1464,2021-09-07 06:51:31.477,2021-09-07
1630997491477,79,1339,270.0,1474,2021-09-07 06:51:31.477,2021-09-07
1630997491477,79,1339,40.0,2037,2021-09-07 06:51:31.477,2021-09-07
1630997491477,79,1339,318.0,1404,2021-09-07 06:51:31.477,2021-09-07
1630997522710,79,1533,0.0,1339,2021-09-07 06:52:02.710,2021-09-07
1630997522710,79,1474,286.0,3905,2021-09-07 06:52:02.710,2021-09-07
1630997522710,79,1474,46.0,2041,2021-09-07 06:52:02.710,2021-09-07
1630997522710,79,1474,0.0,1464,2021-09-07 06:52:02.710,2021-09-07
1630997522710,79,1474,218.0,1464,2021-09-07 06:52:02.710,2021-09-07
1630997522710,79,1474,42.0,1533,2021-09-07 06:52:02.710,2021-09-07
1630997522710,79,1339,317.0,1474,2021-09-07 06:52:02.710,2021-09-07
1630997522710,79,1339,26.0,2038,2021-09-07 06:52:02.710,2021-09-07
1630997522710,79,1339,318.0,1404,2021-09-07 06:52:02.710,2021-09-07
1630997522710,79,1474,0.0,6055,2021-09-07 06:52:02.710,2021-09-07
1630997554763,79,1474,0.0,3911,2021-09-07 06:52:34.763,2021-09-07
1630997554763,79,1474,142.0,2041,2021-09-07 06:52:34.763,2021-09-07
1630997554763,79,1474,0.0,1464,2021-09-07 06:52:34.763,2021-09-07
1630997554763,79,1474,218.0,1464,2021-09-07 06:52:34.763,2021-09-07
1630997554763,79,1339,0.0,2083,2021-09-07 06:52:34.763,2021-09-07
1630997554763,79,1339,179.0,2038,2021-09-07 06:52:34.763,2021-09-07
1630997554763,79,1339,349.0,1404,2021-09-07 06:52:34.763,2021-09-07
