time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995815753,82,5726,9.0,2608,2021-09-07 06:23:35.753,2021-09-07
1630995815753,82,4263,0.0,1258,2021-09-07 06:23:35.753,2021-09-07
1630995815753,82,4263,0.0,5732,2021-09-07 06:23:35.753,2021-09-07
1630995815753,82,4263,38.0,4054,2021-09-07 06:23:35.753,2021-09-07
1630995815753,82,4263,53.0,3230,2021-09-07 06:23:35.753,2021-09-07
1630995846167,82,5726,188.0,2604,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,171.0,1310,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,356.0,6601,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,5726,174.0,4262,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,0.0,3228,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,5726,0.0,2603,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,5726,48.0,6659,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,5726,53.0,4262,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,0.0,4058,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,5726,322.0,2539,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,0.0,5757,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,0.0,2665,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,5726,0.0,6650,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,5726,184.0,5720,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,293.0,4058,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,0.0,5751,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,283.0,5155,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,164.0,4059,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,5726,9.0,2608,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,0.0,1258,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,0.0,5732,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,127.0,4054,2021-09-07 06:24:06.167,2021-09-07
1630995846167,82,4263,0.0,6070,2021-09-07 06:24:06.167,2021-09-07
1630995877911,82,5726,0.0,5121,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,233.0,1310,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,523.0,6601,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,5726,0.0,4002,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,245.0,3228,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,5726,39.0,2603,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,5726,205.0,6659,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,5726,53.0,4262,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,116.0,4058,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,5726,62.0,2544,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,164.0,5757,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,123.0,2665,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,5726,176.0,6650,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,5726,434.0,5720,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,314.0,4058,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,206.0,5751,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,0.0,5151,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,0.0,4263,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,5726,0.0,5721,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,115.0,5756,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,83.0,5732,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,306.0,4054,2021-09-07 06:24:37.911,2021-09-07
1630995877911,82,4263,42.0,6070,2021-09-07 06:24:37.911,2021-09-07
1630995908120,82,5726,36.0,5121,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,270.0,1310,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,523.0,6601,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,5726,0.0,4002,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,1.0,3226,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,5726,102.0,2603,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,5726,205.0,6659,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,5726,53.0,4262,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,163.0,4058,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,5726,273.0,2544,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,164.0,5757,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,231.0,2665,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,5727,0.0,5727,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,5726,176.0,6650,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,5726,1.0,2608,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,314.0,4058,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,0.0,5753,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,130.0,5151,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,0.0,4263,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,5726,17.0,5721,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,243.0,5756,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,0.0,5732,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,0.0,4055,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,4263,181.0,6070,2021-09-07 06:25:08.120,2021-09-07
1630995908120,82,3225,374.0,636,2021-09-07 06:25:08.120,2021-09-07
1630995939250,82,5726,124.0,5121,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,40.0,4058,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,72.0,2401,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,5726,182.0,4002,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,38.0,3226,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,5726,40.0,2604,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,5726,113.0,6657,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,5726,53.0,4262,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,283.0,4058,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,5726,138.0,2548,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,0.0,2672,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,448.0,2665,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,5726,306.0,6650,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,5726,96.0,2608,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,336.0,4058,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,138.0,5753,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,303.0,5151,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,0.0,4263,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,5726,0.0,5722,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,150.0,2663,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,0.0,5732,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,142.0,4055,2021-09-07 06:25:39.250,2021-09-07
1630995939250,82,4263,411.0,6070,2021-09-07 06:25:39.250,2021-09-07
1630995970483,82,5726,192.0,5121,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,111.0,4058,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,163.0,2401,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,5726,268.0,4002,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,160.0,3226,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,5726,143.0,2604,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,5726,243.0,6657,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,5726,53.0,4262,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,309.0,4058,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,5726,0.0,5718,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,40.0,2672,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,468.0,2665,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,5726,0.0,6659,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,5726,103.0,2608,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,0.0,4059,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,280.0,5753,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,352.0,5151,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,0.0,4263,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,5726,0.0,5722,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,38.0,2669,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,0.0,5732,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,339.0,4055,2021-09-07 06:26:10.483,2021-09-07
1630995970483,82,4263,0.0,6071,2021-09-07 06:26:10.483,2021-09-07
1630996002331,82,5726,40.0,5719,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,4263,161.0,4058,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,4263,42.0,6608,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,5726,285.0,4002,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,4263,0.0,3225,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,5726,36.0,5121,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,5726,435.0,6657,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,5726,53.0,4262,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,4263,319.0,4058,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,5726,44.0,5718,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,4263,0.0,2670,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,4263,40.0,5152,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,5726,48.0,6659,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,5726,0.0,5721,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,4263,3.0,4059,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,4263,0.0,5754,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,4263,0.0,5159,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,5726,0.0,4262,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,5726,247.0,5722,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,4263,194.0,2669,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,4263,0.0,5732,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,4263,113.0,4066,2021-09-07 06:26:42.331,2021-09-07
1630996002331,82,4263,111.0,6071,2021-09-07 06:26:42.331,2021-09-07
1630996037353,82,5726,40.0,5719,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,4263,267.0,4058,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,4263,224.0,6608,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,5726,307.0,4002,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,4263,36.0,3225,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,5726,162.0,5121,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,5726,0.0,631,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,5726,53.0,4262,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,4263,319.0,4058,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,5726,38.0,5123,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,4263,0.0,2670,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,4263,18.0,5161,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,5726,409.0,6659,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,5726,0.0,5721,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,4263,3.0,4059,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,4263,71.0,5754,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,4263,139.0,5159,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,5726,46.0,4262,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,5726,0.0,5723,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,4263,486.0,2669,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,4263,0.0,5732,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,4263,269.0,4066,2021-09-07 06:27:17.353,2021-09-07
1630996037353,82,4263,214.0,6071,2021-09-07 06:27:17.353,2021-09-07
1630996068381,82,5726,40.0,5719,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,4263,267.0,4058,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,4263,369.0,6608,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,5726,0.0,4003,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,4263,152.0,3225,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,5726,0.0,5719,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,5726,40.0,631,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,5726,53.0,4262,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,4263,0.0,4059,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,5726,149.0,5123,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,4263,0.0,2670,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,4263,48.0,5161,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,5726,409.0,6659,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,5726,67.0,5721,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,4263,42.0,4059,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,4263,187.0,5754,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,4263,0.0,5757,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,5726,93.0,4262,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,5726,0.0,5723,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,4263,0.0,2665,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,4263,0.0,5732,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,4263,0.0,1310,2021-09-07 06:27:48.381,2021-09-07
1630996068381,82,4263,214.0,6071,2021-09-07 06:27:48.381,2021-09-07
1630996099409,82,5726,0.0,5720,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,4263,327.0,4058,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,4263,46.0,3228,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,5726,0.0,4003,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,4263,229.0,3225,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,5726,56.0,5719,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,5726,0.0,2539,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,5726,53.0,4262,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,4263,6.0,4059,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,5726,0.0,5120,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,4263,162.0,2670,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,4263,0.0,2667,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,5726,38.0,6657,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,5726,0.0,5722,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,4263,0.0,4263,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,4263,196.0,5754,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,4263,36.0,5757,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,5726,34.0,4262,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,5726,36.0,5723,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,4263,250.0,2665,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,4263,0.0,5732,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,4263,168.0,1310,2021-09-07 06:28:19.409,2021-09-07
1630996099409,82,4263,217.0,6071,2021-09-07 06:28:19.409,2021-09-07
1630996133714,82,5726,38.0,5720,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,4263,327.0,4058,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,4263,188.0,3228,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,5726,2.0,4003,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,4263,278.0,3225,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,5726,163.0,5719,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,5726,0.0,2539,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,5726,53.0,4262,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,4263,6.0,4059,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,5726,38.0,5120,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,4263,162.0,2670,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,4263,0.0,2667,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,5726,165.0,6657,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,5726,65.0,5722,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,4263,0.0,4263,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,4263,198.0,5754,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,4263,0.0,2672,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,5726,153.0,4262,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,5726,50.0,5723,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,4263,280.0,2665,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,4263,0.0,5732,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,4263,239.0,1310,2021-09-07 06:28:53.714,2021-09-07
1630996133714,82,4263,275.0,6071,2021-09-07 06:28:53.714,2021-09-07
1630996166482,82,5726,352.0,5720,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,4263,327.0,4058,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,4263,0.0,3226,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,5726,24.0,4003,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,4263,38.0,3230,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,5726,393.0,5719,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,5726,194.0,2539,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,5726,53.0,4262,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,4263,6.0,4059,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,5726,0.0,5119,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,4263,3.0,2671,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,4263,0.0,2668,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,5726,345.0,6657,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,5726,230.0,5722,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,5726,0.0,4262,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,4263,228.0,5754,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,4263,178.0,2672,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,5726,179.0,4262,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,5726,300.0,5723,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,4263,378.0,2665,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,4263,34.0,5732,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,4263,38.0,4058,2021-09-07 06:29:26.482,2021-09-07
1630996166482,82,4263,0.0,4053,2021-09-07 06:29:26.482,2021-09-07
1630996200038,82,5726,0.0,2608,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,4263,332.0,4058,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,4263,1.0,3226,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,5726,24.0,4003,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,4263,78.0,3230,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,5726,2.0,5720,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,5726,274.0,2539,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,5726,53.0,4262,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,4263,42.0,4059,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,5726,42.0,5119,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,4263,98.0,2671,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,4263,0.0,2668,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,5726,436.0,6657,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,5726,230.0,5722,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,5726,0.0,4262,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,4263,228.0,5754,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,4263,0.0,2670,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,5726,181.0,4262,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,5726,38.0,5724,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,4263,398.0,2665,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,4263,144.0,5732,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,4263,65.0,4058,2021-09-07 06:30:00.038,2021-09-07
1630996200038,82,4263,11.0,4053,2021-09-07 06:30:00.038,2021-09-07
1630996234273,82,5726,125.0,2608,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,4263,180.0,4059,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,4263,238.0,3226,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,5726,77.0,4003,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,4263,397.0,3230,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,5726,176.0,5720,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,5726,329.0,2539,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,5726,53.0,4262,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,4263,0.0,4263,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,5726,0.0,2603,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,4263,320.0,2671,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,4263,137.0,2668,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,5726,0.0,631,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,5726,230.0,5722,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,5726,0.0,4262,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,4263,228.0,5754,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,4263,66.0,2670,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,5726,10.0,4002,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,5726,84.0,5724,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,4263,472.0,2665,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,4263,43.0,5751,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,4263,111.0,4058,2021-09-07 06:30:34.273,2021-09-07
1630996234273,82,4263,106.0,4053,2021-09-07 06:30:34.273,2021-09-07
1630996267160,82,5726,62.0,5721,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,4263,0.0,4263,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,4263,40.0,3225,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,5726,271.0,4003,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,4263,5.0,6070,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,5726,433.0,5720,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,5726,0.0,2544,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,5726,53.0,4262,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,4263,0.0,4263,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,5726,76.0,2603,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,4263,7.0,636,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,4263,44.0,5155,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,5726,116.0,631,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,5726,0.0,5723,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,5726,0.0,4262,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,4263,228.0,5754,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,4263,250.0,2670,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,5726,202.0,4002,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,5726,73.0,5725,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,4263,0.0,5152,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,4263,0.0,5753,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,4263,175.0,4058,2021-09-07 06:31:07.160,2021-09-07
1630996267160,82,4263,0.0,4054,2021-09-07 06:31:07.160,2021-09-07
1630996301040,82,5726,0.0,5722,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,4263,0.0,4263,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,4263,205.0,3225,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,5726,0.0,1308,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,4263,79.0,6070,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,5726,8.0,2608,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,5726,303.0,2544,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,5726,53.0,4262,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,4263,0.0,4263,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,5726,0.0,2604,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,4263,149.0,636,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,4263,314.0,5155,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,5726,299.0,631,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,5726,0.0,5723,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,5726,0.0,4262,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,4263,266.0,5754,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,4263,38.0,2671,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,5726,15.0,4003,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,5726,0.0,5729,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,4263,0.0,5161,2021-09-07 06:31:41.040,2021-09-07
