time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997269774,87,1112,4.0,3239,2021-09-07 06:47:49.774,2021-09-07
1630997300905,87,4014,127.0,4162,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,1112,34.0,4115,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,4014,135.0,1099,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,4014,64.0,4163,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,4014,403.0,4600,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,1112,434.0,7088,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,1112,0.0,4014,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,1112,0.0,4103,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,4014,41.0,4599,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,4014,316.0,4658,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,4014,21.0,7089,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,1112,38.0,4653,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,1112,75.0,4106,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,4014,31.0,1303,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,1112,381.0,4107,2021-09-07 06:48:20.905,2021-09-07
1630997300905,87,1112,166.0,3239,2021-09-07 06:48:20.905,2021-09-07
1630997334596,87,4014,0.0,4165,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,1112,224.0,4115,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,4014,405.0,1099,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,4014,180.0,4163,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,4014,34.0,4601,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,1112,434.0,7088,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,1112,0.0,4014,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,1112,34.0,4103,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,4014,174.0,4599,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,4014,349.0,4658,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,4014,42.0,7089,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,1112,38.0,4653,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,1112,75.0,4106,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,4014,31.0,1303,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,1112,0.0,4110,2021-09-07 06:48:54.596,2021-09-07
1630997334596,87,1112,277.0,3239,2021-09-07 06:48:54.596,2021-09-07
1630997364907,87,4014,166.0,4165,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,1112,0.0,4104,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,4014,0.0,1116,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,4014,34.0,4159,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,4014,0.0,4602,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,1112,89.0,5174,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,1112,0.0,4014,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,1112,8.0,4104,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,4014,323.0,4599,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,4014,0.0,4659,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,4014,313.0,4598,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,1112,157.0,4655,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,1112,79.0,4106,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,4014,171.0,1303,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,1112,179.0,4110,2021-09-07 06:49:24.907,2021-09-07
1630997364907,87,1112,297.0,3239,2021-09-07 06:49:24.907,2021-09-07
1630997395116,87,4014,0.0,2866,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,1112,0.0,4104,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,4014,0.0,1116,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,4014,181.0,4159,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,4014,34.0,4602,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,1112,193.0,1193,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,1112,0.0,4014,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,1112,42.0,4104,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,4014,7.0,4600,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,4014,0.0,4659,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,4014,82.0,4599,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,1112,279.0,4655,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,1112,126.0,4106,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,4014,171.0,1303,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,1112,8.0,2519,2021-09-07 06:49:55.116,2021-09-07
1630997395116,87,1112,43.0,3235,2021-09-07 06:49:55.116,2021-09-07
1630997426963,87,4014,61.0,2866,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,1112,268.0,4104,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,4014,94.0,1116,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,4014,2.0,4160,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,4014,34.0,4602,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,1112,239.0,1193,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,1112,0.0,4014,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,1112,300.0,4104,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,4014,38.0,4600,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,4014,0.0,4659,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,4014,335.0,4599,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,1112,0.0,4656,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,1112,0.0,4107,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,4014,6.0,4153,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,1112,2.0,2519,2021-09-07 06:50:26.963,2021-09-07
1630997426963,87,1112,0.0,3236,2021-09-07 06:50:26.963,2021-09-07
1630997458708,87,4014,133.0,2866,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,1112,0.0,4112,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,4014,119.0,1116,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,4014,191.0,4160,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,4014,8.0,4658,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,1112,0.0,1195,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,1112,0.0,4014,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,1112,0.0,4112,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,4014,114.0,4600,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,4014,0.0,4659,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,4014,7.0,4600,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,1112,3.0,4656,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,1112,0.0,4107,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,4014,6.0,4153,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,1112,90.0,2519,2021-09-07 06:50:58.708,2021-09-07
1630997458708,87,1112,0.0,3236,2021-09-07 06:50:58.708,2021-09-07
1630997491477,87,4014,133.0,2866,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,4014,150.0,1183,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,1112,52.0,4112,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,4014,201.0,1116,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,4014,36.0,4168,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,4014,168.0,4658,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,1112,10.0,1195,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,1112,200.0,4014,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,1112,79.0,4112,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,4014,241.0,4600,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,4014,43.0,4659,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,4014,38.0,4600,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,1112,277.0,4656,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,1112,77.0,4107,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,4014,34.0,4153,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,1112,423.0,2519,2021-09-07 06:51:31.477,2021-09-07
1630997491477,87,1112,205.0,3236,2021-09-07 06:51:31.477,2021-09-07
1630997522710,87,4014,236.0,2866,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,4014,1.0,4152,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,1112,0.0,4105,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,4014,341.0,1116,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,4014,206.0,4168,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,4014,224.0,4658,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,1112,237.0,1195,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,1112,495.0,4014,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,1112,2.0,4105,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,4014,63.0,4601,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,4014,48.0,4659,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,4014,246.0,4600,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,1112,6.0,4657,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,1112,337.0,4107,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,4014,243.0,4153,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,1112,114.0,4116,2021-09-07 06:52:02.710,2021-09-07
1630997522710,87,1112,2.0,4653,2021-09-07 06:52:02.710,2021-09-07
1630997554763,87,4014,0.0,4002,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,4014,131.0,4152,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,1112,42.0,4105,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,4014,353.0,1116,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,4014,34.0,4169,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,4014,242.0,4658,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,1112,237.0,1195,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,1112,0.0,3231,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,1112,59.0,4105,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,4014,209.0,4601,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,4014,55.0,4659,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,4014,246.0,4600,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,1112,60.0,4657,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,1112,387.0,4107,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,4014,0.0,4156,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,1112,212.0,4116,2021-09-07 06:52:34.763,2021-09-07
1630997554763,87,1112,2.0,4653,2021-09-07 06:52:34.763,2021-09-07
1630997584972,87,4014,44.0,4002,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,4014,1.0,1303,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,1112,202.0,4105,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,4014,357.0,1116,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,4014,221.0,4169,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,4014,242.0,4658,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,1112,40.0,1196,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,1112,115.0,3231,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,1112,0.0,4106,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,4014,57.0,4602,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,4014,76.0,4659,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,4014,38.0,4601,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,1112,4.0,7088,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,1112,61.0,4110,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,4014,55.0,4156,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,1112,0.0,1112,2021-09-07 06:53:04.972,2021-09-07
1630997584972,87,1112,202.0,4653,2021-09-07 06:53:04.972,2021-09-07
1630997617025,87,4014,172.0,4002,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,4014,107.0,1303,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,1112,40.0,4106,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,4014,38.0,5102,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,4014,83.0,4162,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,4014,267.0,4658,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,1112,110.0,1196,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,1112,0.0,3232,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,1112,36.0,4106,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,4014,0.0,4658,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,4014,150.0,4659,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,4014,36.0,4602,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,1112,107.0,7088,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,1112,241.0,4110,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,4014,13.0,4157,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,1112,0.0,1112,2021-09-07 06:53:37.025,2021-09-07
1630997617025,87,1112,34.0,4655,2021-09-07 06:53:37.025,2021-09-07
1630997647642,87,4014,218.0,4002,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,4014,107.0,1303,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,1112,97.0,4106,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,4014,140.0,5102,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,4014,36.0,4165,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,4014,267.0,4658,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,1112,110.0,1196,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,1112,0.0,3232,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,1112,141.0,4106,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,4014,0.0,4658,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,4014,231.0,4659,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,4014,65.0,4602,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,1112,107.0,7088,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,1112,39.0,2519,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,4014,93.0,4157,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,1112,0.0,1112,2021-09-07 06:54:07.642,2021-09-07
1630997647642,87,1112,167.0,4655,2021-09-07 06:54:07.642,2021-09-07
1630997678671,87,4014,218.0,4002,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,4014,2.0,4153,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,1112,0.0,4107,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,4014,365.0,5102,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,4014,36.0,4165,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,4014,297.0,4658,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,1112,224.0,1196,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,1112,1.0,3233,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,1112,0.0,4107,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,4014,184.0,4658,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,4014,0.0,3238,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,4014,40.0,4658,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,1112,300.0,7088,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,1112,391.0,2519,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,4014,0.0,4158,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,1112,0.0,1112,2021-09-07 06:54:38.671,2021-09-07
1630997678671,87,1112,38.0,4656,2021-09-07 06:54:38.671,2021-09-07
1630997712361,87,4014,218.0,4002,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,4014,24.0,4153,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,1112,0.0,4107,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,4014,25.0,7089,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,4014,36.0,4165,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,4014,309.0,4658,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,1112,227.0,1196,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,1112,10.0,3233,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,1112,36.0,4107,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,4014,196.0,4658,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,4014,77.0,3238,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,4014,76.0,4658,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,1112,411.0,7088,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,1112,572.0,2519,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,4014,0.0,4158,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,1112,0.0,1112,2021-09-07 06:55:12.361,2021-09-07
1630997712361,87,1112,54.0,4656,2021-09-07 06:55:12.361,2021-09-07
1630997742673,87,4014,643.0,1099,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,4014,55.0,4153,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,1112,183.0,4107,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,4014,272.0,4598,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,4014,137.0,2866,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,4014,310.0,4658,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,1112,228.0,1196,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,1112,32.0,3233,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,1112,198.0,4107,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,4014,211.0,4658,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,4014,0.0,3252,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,4014,160.0,4658,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,1112,433.0,7088,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,1112,59.0,4116,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,4014,73.0,4158,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,1112,0.0,1112,2021-09-07 06:55:42.673,2021-09-07
1630997742673,87,1112,44.0,4657,2021-09-07 06:55:42.673,2021-09-07
1630997776568,87,4014,2.0,1116,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,4014,57.0,4153,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,4014,0.0,1183,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,1112,333.0,4107,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,4014,272.0,4598,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,4014,284.0,2866,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,4014,313.0,4658,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,1112,22.0,4059,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,1112,122.0,3233,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,1112,198.0,4107,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,4014,214.0,4658,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,4014,34.0,3252,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,4014,160.0,4658,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,1112,8.0,5174,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,1112,247.0,4116,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,4014,5.0,4163,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,1112,0.0,1112,2021-09-07 06:56:16.568,2021-09-07
1630997776568,87,1112,58.0,4657,2021-09-07 06:56:16.568,2021-09-07
1630997808620,87,4014,54.0,1116,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,4014,347.0,4153,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,4014,40.0,1183,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,1112,391.0,4107,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,4014,218.0,4599,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,4014,111.0,4002,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,4014,332.0,4658,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,1112,24.0,4059,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,1112,34.0,3239,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,1112,198.0,4107,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,4014,218.0,4658,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,4014,2.0,3281,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,4014,160.0,4658,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,1112,167.0,5174,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,1112,0.0,1112,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,4014,170.0,4163,2021-09-07 06:56:48.620,2021-09-07
1630997808620,87,1112,263.0,4657,2021-09-07 06:56:48.620,2021-09-07
1630997839648,87,4014,347.0,1116,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,4014,34.0,4156,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,4014,82.0,1183,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,1112,405.0,4107,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,4014,0.0,4600,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,4014,114.0,4002,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,4014,338.0,4658,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,1112,24.0,4059,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,1112,68.0,3239,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,1112,8.0,4110,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,4014,221.0,4658,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,4014,210.0,3281,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,4014,177.0,4658,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,1112,0.0,1195,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,1112,0.0,1112,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,4014,17.0,4159,2021-09-07 06:57:19.648,2021-09-07
1630997839648,87,1112,84.0,7088,2021-09-07 06:57:19.648,2021-09-07
1630997871598,87,4014,16.0,5102,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,4014,34.0,4156,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,4014,82.0,1183,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,1112,46.0,4110,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,4014,6.0,4600,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,4014,176.0,4002,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,4014,338.0,4658,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,1112,65.0,4059,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,1112,68.0,3239,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,1112,51.0,4110,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,4014,243.0,4658,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,4014,2.0,3282,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,4014,190.0,4658,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,1112,0.0,1195,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,1112,0.0,1112,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,4014,34.0,4159,2021-09-07 06:57:51.598,2021-09-07
1630997871598,87,1112,241.0,7088,2021-09-07 06:57:51.598,2021-09-07
1630997904879,87,4014,191.0,5102,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,4014,48.0,4157,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,4014,227.0,4152,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,1112,38.0,2519,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,4014,229.0,4600,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,4014,0.0,1099,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,4014,338.0,4658,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,1112,0.0,2864,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,1112,68.0,3239,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,1112,68.0,2519,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,4014,243.0,4658,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,4014,94.0,3282,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,4014,190.0,4658,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,1112,232.0,1195,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,1112,0.0,1112,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,4014,288.0,4159,2021-09-07 06:58:24.879,2021-09-07
1630997904879,87,1112,421.0,7088,2021-09-07 06:58:24.879,2021-09-07
1630997935000,87,4014,335.0,5102,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,4014,179.0,4157,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,4014,390.0,4152,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,1112,145.0,2519,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,4014,229.0,4600,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,4014,48.0,1099,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,4014,0.0,4659,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,1112,0.0,2864,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,1112,280.0,3239,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,1112,174.0,2519,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,4014,258.0,4658,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,4014,262.0,3282,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,4014,199.0,4658,2021-09-07 06:58:55.000,2021-09-07
