time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992169818,62,3308,0.0,3335,2021-09-07 05:22:49.818,2021-09-07
1630992202586,62,3334,149.0,3337,2021-09-07 05:23:22.586,2021-09-07
1630992202586,62,3334,434.0,3360,2021-09-07 05:23:22.586,2021-09-07
1630992202586,62,5041,633.0,3338,2021-09-07 05:23:22.586,2021-09-07
1630992202586,62,3308,0.0,3335,2021-09-07 05:23:22.586,2021-09-07
1630992202586,62,3308,127.0,5308,2021-09-07 05:23:22.586,2021-09-07
1630992202586,62,3308,0.0,3335,2021-09-07 05:23:22.586,2021-09-07
1630992234331,62,3334,149.0,3337,2021-09-07 05:23:54.331,2021-09-07
1630992234331,62,3334,0.0,6204,2021-09-07 05:23:54.331,2021-09-07
1630992234331,62,5041,88.0,3317,2021-09-07 05:23:54.331,2021-09-07
1630992234331,62,3308,0.0,3335,2021-09-07 05:23:54.331,2021-09-07
1630992234331,62,3308,135.0,5308,2021-09-07 05:23:54.331,2021-09-07
1630992234331,62,3308,0.0,3335,2021-09-07 05:23:54.331,2021-09-07
1630992266895,62,3334,149.0,3337,2021-09-07 05:24:26.895,2021-09-07
1630992266895,62,3334,66.0,6204,2021-09-07 05:24:26.895,2021-09-07
1630992266895,62,5041,336.0,3317,2021-09-07 05:24:26.895,2021-09-07
1630992266895,62,3308,0.0,3335,2021-09-07 05:24:26.895,2021-09-07
1630992266895,62,3308,235.0,5308,2021-09-07 05:24:26.895,2021-09-07
1630992266895,62,3308,34.0,3335,2021-09-07 05:24:26.895,2021-09-07
1630992297922,62,3334,149.0,3337,2021-09-07 05:24:57.922,2021-09-07
1630992297922,62,3334,194.0,6204,2021-09-07 05:24:57.922,2021-09-07
1630992297922,62,5041,485.0,3317,2021-09-07 05:24:57.922,2021-09-07
1630992297922,62,3308,0.0,3335,2021-09-07 05:24:57.922,2021-09-07
1630992297922,62,3308,21.0,2241,2021-09-07 05:24:57.922,2021-09-07
1630992297922,62,3308,0.0,3330,2021-09-07 05:24:57.922,2021-09-07
1630992331408,62,3334,0.0,3334,2021-09-07 05:25:31.408,2021-09-07
1630992331408,62,3334,194.0,6204,2021-09-07 05:25:31.408,2021-09-07
1630992331408,62,5041,485.0,3317,2021-09-07 05:25:31.408,2021-09-07
1630992331408,62,3308,0.0,3335,2021-09-07 05:25:31.408,2021-09-07
1630992331408,62,3308,155.0,2241,2021-09-07 05:25:31.408,2021-09-07
1630992331408,62,3308,36.0,3330,2021-09-07 05:25:31.408,2021-09-07
1630992363562,62,3308,0.0,3335,2021-09-07 05:26:03.562,2021-09-07
1630992363562,62,3334,382.0,6204,2021-09-07 05:26:03.562,2021-09-07
1630992363562,62,5041,485.0,3317,2021-09-07 05:26:03.562,2021-09-07
1630992363562,62,3308,0.0,3335,2021-09-07 05:26:03.562,2021-09-07
1630992363562,62,3308,40.0,6258,2021-09-07 05:26:03.562,2021-09-07
1630992363562,62,3308,347.0,3330,2021-09-07 05:26:03.562,2021-09-07
1630992396638,62,3308,0.0,3335,2021-09-07 05:26:36.638,2021-09-07
1630992396638,62,3334,0.0,2242,2021-09-07 05:26:36.638,2021-09-07
1630992396638,62,5041,485.0,3317,2021-09-07 05:26:36.638,2021-09-07
1630992396638,62,3308,0.0,3335,2021-09-07 05:26:36.638,2021-09-07
1630992396638,62,3308,327.0,6258,2021-09-07 05:26:36.638,2021-09-07
1630992396638,62,3308,542.0,3330,2021-09-07 05:26:36.638,2021-09-07
1630992429816,62,3308,0.0,3335,2021-09-07 05:27:09.816,2021-09-07
1630992429816,62,3334,0.0,2242,2021-09-07 05:27:09.816,2021-09-07
1630992429816,62,3308,0.0,3335,2021-09-07 05:27:09.816,2021-09-07
1630992429816,62,3308,460.0,6258,2021-09-07 05:27:09.816,2021-09-07
1630992429816,62,3308,0.0,3317,2021-09-07 05:27:09.816,2021-09-07
1630992462892,62,3308,0.0,3335,2021-09-07 05:27:42.892,2021-09-07
1630992462892,62,3334,212.0,2242,2021-09-07 05:27:42.892,2021-09-07
1630992462892,62,3308,0.0,3335,2021-09-07 05:27:42.892,2021-09-07
1630992462892,62,3308,460.0,6258,2021-09-07 05:27:42.892,2021-09-07
1630992462892,62,3308,213.0,3317,2021-09-07 05:27:42.892,2021-09-07
1630992493203,62,3308,0.0,3335,2021-09-07 05:28:13.203,2021-09-07
1630992493203,62,3334,212.0,2242,2021-09-07 05:28:13.203,2021-09-07
1630992493203,62,3308,0.0,3335,2021-09-07 05:28:13.203,2021-09-07
1630992493203,62,3308,0.0,3308,2021-09-07 05:28:13.203,2021-09-07
1630992493203,62,3308,356.0,3317,2021-09-07 05:28:13.203,2021-09-07
1630992526894,62,3308,0.0,3335,2021-09-07 05:28:46.894,2021-09-07
1630992526894,62,3334,91.0,5354,2021-09-07 05:28:46.894,2021-09-07
1630992526894,62,3308,0.0,3335,2021-09-07 05:28:46.894,2021-09-07
1630992526894,62,3334,0.0,3360,2021-09-07 05:28:46.894,2021-09-07
1630992526894,62,3308,519.0,3317,2021-09-07 05:28:46.894,2021-09-07
1630992558331,62,3308,0.0,3335,2021-09-07 05:29:18.331,2021-09-07
1630992558331,62,3334,178.0,5354,2021-09-07 05:29:18.331,2021-09-07
1630992558331,62,3308,0.0,3335,2021-09-07 05:29:18.331,2021-09-07
1630992558331,62,3334,0.0,3360,2021-09-07 05:29:18.331,2021-09-07
1630992558331,62,3308,519.0,3317,2021-09-07 05:29:18.331,2021-09-07
1630992590895,62,3308,0.0,3335,2021-09-07 05:29:50.895,2021-09-07
1630992590895,62,3334,388.0,5354,2021-09-07 05:29:50.895,2021-09-07
1630992590895,62,3308,0.0,3335,2021-09-07 05:29:50.895,2021-09-07
1630992590895,62,3334,120.0,3360,2021-09-07 05:29:50.895,2021-09-07
1630992590895,62,3308,0.0,5042,2021-09-07 05:29:50.895,2021-09-07
1630992623151,62,3308,0.0,3335,2021-09-07 05:30:23.151,2021-09-07
1630992623151,62,3334,2.0,5279,2021-09-07 05:30:23.151,2021-09-07
1630992623151,62,3308,0.0,3335,2021-09-07 05:30:23.151,2021-09-07
1630992623151,62,3334,391.0,3360,2021-09-07 05:30:23.151,2021-09-07
1630992623151,62,3308,50.0,5042,2021-09-07 05:30:23.151,2021-09-07
1630992655203,62,3308,0.0,3335,2021-09-07 05:30:55.203,2021-09-07
1630992655203,62,3334,2.0,5279,2021-09-07 05:30:55.203,2021-09-07
1630992655203,62,3308,0.0,3335,2021-09-07 05:30:55.203,2021-09-07
1630992655203,62,3334,391.0,3360,2021-09-07 05:30:55.203,2021-09-07
1630992655203,62,3308,192.0,5042,2021-09-07 05:30:55.203,2021-09-07
1630992688177,62,3308,0.0,3335,2021-09-07 05:31:28.177,2021-09-07
1630992688177,62,3334,214.0,5279,2021-09-07 05:31:28.177,2021-09-07
1630992688177,62,3308,0.0,3335,2021-09-07 05:31:28.177,2021-09-07
1630992688177,62,3334,0.0,6204,2021-09-07 05:31:28.177,2021-09-07
1630992688177,62,3308,34.0,5874,2021-09-07 05:31:28.177,2021-09-07
1630992718897,62,3308,0.0,3335,2021-09-07 05:31:58.897,2021-09-07
1630992718897,62,3334,524.0,5279,2021-09-07 05:31:58.897,2021-09-07
1630992718897,62,3308,0.0,3335,2021-09-07 05:31:58.897,2021-09-07
1630992718897,62,3334,228.0,6204,2021-09-07 05:31:58.897,2021-09-07
1630992718897,62,3308,80.0,5874,2021-09-07 05:31:58.897,2021-09-07
1630992751973,62,3308,0.0,3335,2021-09-07 05:32:31.973,2021-09-07
1630992751973,62,3334,0.0,5278,2021-09-07 05:32:31.973,2021-09-07
1630992751973,62,3308,0.0,3335,2021-09-07 05:32:31.973,2021-09-07
1630992751973,62,3334,0.0,2242,2021-09-07 05:32:31.973,2021-09-07
1630992751973,62,3308,80.0,5874,2021-09-07 05:32:31.973,2021-09-07
1630992785766,62,3308,0.0,3335,2021-09-07 05:33:05.766,2021-09-07
1630992785766,62,3334,120.0,5278,2021-09-07 05:33:05.766,2021-09-07
1630992785766,62,3308,0.0,3335,2021-09-07 05:33:05.766,2021-09-07
1630992785766,62,3334,56.0,2242,2021-09-07 05:33:05.766,2021-09-07
1630992785766,62,3308,165.0,5275,2021-09-07 05:33:05.766,2021-09-07
1630992818022,62,3308,0.0,3335,2021-09-07 05:33:38.022,2021-09-07
1630992818022,62,3334,391.0,5278,2021-09-07 05:33:38.022,2021-09-07
1630992818022,62,3308,0.0,3335,2021-09-07 05:33:38.022,2021-09-07
1630992818022,62,3334,0.0,5354,2021-09-07 05:33:38.022,2021-09-07
1630992818022,62,3308,559.0,5275,2021-09-07 05:33:38.022,2021-09-07
1630992851201,62,3308,0.0,3335,2021-09-07 05:34:11.201,2021-09-07
1630992851201,62,3334,391.0,5278,2021-09-07 05:34:11.201,2021-09-07
1630992851201,62,3308,0.0,3335,2021-09-07 05:34:11.201,2021-09-07
1630992851201,62,3334,0.0,5354,2021-09-07 05:34:11.201,2021-09-07
1630992851201,62,3308,559.0,5275,2021-09-07 05:34:11.201,2021-09-07
1630992884891,62,3308,0.0,3335,2021-09-07 05:34:44.891,2021-09-07
1630992884891,62,3334,0.0,5277,2021-09-07 05:34:44.891,2021-09-07
1630992884891,62,3308,0.0,3335,2021-09-07 05:34:44.891,2021-09-07
1630992884891,62,3334,71.0,5354,2021-09-07 05:34:44.891,2021-09-07
1630992884891,62,3308,34.0,5274,2021-09-07 05:34:44.891,2021-09-07
1630992917762,62,3308,0.0,3335,2021-09-07 05:35:17.762,2021-09-07
1630992917762,62,3334,190.0,5277,2021-09-07 05:35:17.762,2021-09-07
1630992917762,62,3308,0.0,3335,2021-09-07 05:35:17.762,2021-09-07
1630992917762,62,3334,71.0,5354,2021-09-07 05:35:17.762,2021-09-07
1630992917762,62,3308,386.0,5274,2021-09-07 05:35:17.762,2021-09-07
1630992949302,62,3308,0.0,3335,2021-09-07 05:35:49.302,2021-09-07
1630992949302,62,3334,480.0,5277,2021-09-07 05:35:49.302,2021-09-07
1630992949302,62,3308,0.0,3335,2021-09-07 05:35:49.302,2021-09-07
1630992949302,62,3334,143.0,5354,2021-09-07 05:35:49.302,2021-09-07
1630992949302,62,3308,443.0,5274,2021-09-07 05:35:49.302,2021-09-07
1630992981661,62,3308,0.0,3335,2021-09-07 05:36:21.661,2021-09-07
1630992981661,62,3334,480.0,5277,2021-09-07 05:36:21.661,2021-09-07
1630992981661,62,3308,0.0,3335,2021-09-07 05:36:21.661,2021-09-07
1630992981661,62,3334,263.0,5354,2021-09-07 05:36:21.661,2021-09-07
1630992981661,62,3308,443.0,5274,2021-09-07 05:36:21.661,2021-09-07
1630993013713,62,3308,0.0,3335,2021-09-07 05:36:53.713,2021-09-07
1630993013713,62,3334,606.0,5277,2021-09-07 05:36:53.713,2021-09-07
1630993013713,62,3308,0.0,3335,2021-09-07 05:36:53.713,2021-09-07
1630993013713,62,3334,386.0,5354,2021-09-07 05:36:53.713,2021-09-07
1630993013713,62,3308,0.0,5308,2021-09-07 05:36:53.713,2021-09-07
1630993047300,62,3308,0.0,3335,2021-09-07 05:37:27.300,2021-09-07
1630993047300,62,3334,98.0,5039,2021-09-07 05:37:27.300,2021-09-07
1630993047300,62,3308,0.0,3335,2021-09-07 05:37:27.300,2021-09-07
1630993047300,62,3334,40.0,5279,2021-09-07 05:37:27.300,2021-09-07
1630993047300,62,3308,76.0,5308,2021-09-07 05:37:27.300,2021-09-07
1630993078841,62,3308,0.0,3335,2021-09-07 05:37:58.841,2021-09-07
1630993078841,62,3334,178.0,5039,2021-09-07 05:37:58.841,2021-09-07
1630993078841,62,3308,34.0,3335,2021-09-07 05:37:58.841,2021-09-07
1630993078841,62,3334,571.0,5279,2021-09-07 05:37:58.841,2021-09-07
1630993078841,62,3308,132.0,5308,2021-09-07 05:37:58.841,2021-09-07
1630993111916,62,3308,0.0,3335,2021-09-07 05:38:31.916,2021-09-07
1630993111916,62,3334,0.0,3321,2021-09-07 05:38:31.916,2021-09-07
1630993111916,62,3308,0.0,3330,2021-09-07 05:38:31.916,2021-09-07
1630993111916,62,3334,571.0,5279,2021-09-07 05:38:31.916,2021-09-07
1630993111916,62,3308,263.0,5308,2021-09-07 05:38:31.916,2021-09-07
1630993144992,62,3308,0.0,3335,2021-09-07 05:39:04.992,2021-09-07
1630993144992,62,3334,172.0,3321,2021-09-07 05:39:04.992,2021-09-07
1630993144992,62,3308,84.0,3330,2021-09-07 05:39:04.992,2021-09-07
1630993144992,62,3334,237.0,5278,2021-09-07 05:39:04.992,2021-09-07
1630993144992,62,3308,24.0,2241,2021-09-07 05:39:04.992,2021-09-07
1630993177044,62,3308,0.0,3335,2021-09-07 05:39:37.044,2021-09-07
1630993177044,62,3334,456.0,3321,2021-09-07 05:39:37.044,2021-09-07
1630993177044,62,3308,334.0,3330,2021-09-07 05:39:37.044,2021-09-07
1630993177044,62,3334,513.0,5278,2021-09-07 05:39:37.044,2021-09-07
1630993177044,62,3308,92.0,2241,2021-09-07 05:39:37.044,2021-09-07
1630993209915,62,3308,0.0,3335,2021-09-07 05:40:09.915,2021-09-07
1630993209915,62,3334,0.0,3337,2021-09-07 05:40:09.915,2021-09-07
1630993209915,62,3308,536.0,3330,2021-09-07 05:40:09.915,2021-09-07
1630993209915,62,3334,0.0,5277,2021-09-07 05:40:09.915,2021-09-07
1630993209915,62,3308,134.0,2241,2021-09-07 05:40:09.915,2021-09-07
1630993241148,62,3308,0.0,3335,2021-09-07 05:40:41.148,2021-09-07
1630993241148,62,3334,57.0,3337,2021-09-07 05:40:41.148,2021-09-07
1630993241148,62,3308,160.0,3317,2021-09-07 05:40:41.148,2021-09-07
1630993241148,62,3334,501.0,5277,2021-09-07 05:40:41.148,2021-09-07
1630993241148,62,3308,0.0,6258,2021-09-07 05:40:41.148,2021-09-07
1630993273404,62,3308,0.0,3335,2021-09-07 05:41:13.404,2021-09-07
1630993273404,62,3334,155.0,3337,2021-09-07 05:41:13.404,2021-09-07
1630993273404,62,3308,160.0,3317,2021-09-07 05:41:13.404,2021-09-07
1630993273404,62,3334,501.0,5277,2021-09-07 05:41:13.404,2021-09-07
1630993273404,62,3308,1.0,6258,2021-09-07 05:41:13.404,2021-09-07
1630993305047,62,3308,0.0,3335,2021-09-07 05:41:45.047,2021-09-07
1630993305047,62,3308,0.0,3335,2021-09-07 05:41:45.047,2021-09-07
1630993305047,62,3308,454.0,3317,2021-09-07 05:41:45.047,2021-09-07
1630993305047,62,3334,0.0,5039,2021-09-07 05:41:45.047,2021-09-07
1630993305047,62,3308,24.0,6258,2021-09-07 05:41:45.047,2021-09-07
1630993338532,62,3308,0.0,3335,2021-09-07 05:42:18.532,2021-09-07
1630993338532,62,3308,0.0,3335,2021-09-07 05:42:18.532,2021-09-07
1630993338532,62,3308,50.0,5042,2021-09-07 05:42:18.532,2021-09-07
1630993338532,62,3334,283.0,5039,2021-09-07 05:42:18.532,2021-09-07
1630993338532,62,3308,95.0,6258,2021-09-07 05:42:18.532,2021-09-07
1630993370174,62,3308,0.0,3335,2021-09-07 05:42:50.174,2021-09-07
1630993370174,62,3308,0.0,3335,2021-09-07 05:42:50.174,2021-09-07
1630993370174,62,3308,279.0,5042,2021-09-07 05:42:50.174,2021-09-07
1630993370174,62,3334,283.0,5039,2021-09-07 05:42:50.174,2021-09-07
1630993370174,62,3308,95.0,6258,2021-09-07 05:42:50.174,2021-09-07
1630993403762,62,3308,0.0,3335,2021-09-07 05:43:23.762,2021-09-07
1630993403762,62,3308,0.0,3335,2021-09-07 05:43:23.762,2021-09-07
1630993403762,62,3308,0.0,5874,2021-09-07 05:43:23.762,2021-09-07
1630993403762,62,3334,543.0,5039,2021-09-07 05:43:23.762,2021-09-07
1630993403762,62,3308,382.0,6258,2021-09-07 05:43:23.762,2021-09-07
1630993435303,62,3308,0.0,3335,2021-09-07 05:43:55.303,2021-09-07
1630993435303,62,3308,0.0,3335,2021-09-07 05:43:55.303,2021-09-07
1630993435303,62,3308,0.0,5874,2021-09-07 05:43:55.303,2021-09-07
1630993435303,62,3334,543.0,5039,2021-09-07 05:43:55.303,2021-09-07
1630993435303,62,3308,0.0,3308,2021-09-07 05:43:55.303,2021-09-07
1630993465715,62,3308,0.0,3335,2021-09-07 05:44:25.715,2021-09-07
1630993465715,62,3308,0.0,3335,2021-09-07 05:44:25.715,2021-09-07
1630993465715,62,3308,0.0,5275,2021-09-07 05:44:25.715,2021-09-07
1630993465715,62,3334,42.0,3321,2021-09-07 05:44:25.715,2021-09-07
1630993465715,62,3308,0.0,3308,2021-09-07 05:44:25.715,2021-09-07
1630993496231,62,3308,0.0,3335,2021-09-07 05:44:56.231,2021-09-07
1630993496231,62,3308,0.0,3335,2021-09-07 05:44:56.231,2021-09-07
1630993496231,62,3308,0.0,5275,2021-09-07 05:44:56.231,2021-09-07
1630993496231,62,3334,337.0,3321,2021-09-07 05:44:56.231,2021-09-07
1630993496231,62,3308,0.0,3308,2021-09-07 05:44:56.231,2021-09-07
1630993527976,62,3308,0.0,3335,2021-09-07 05:45:27.976,2021-09-07
1630993527976,62,3308,0.0,3335,2021-09-07 05:45:27.976,2021-09-07
1630993527976,62,3308,128.0,5275,2021-09-07 05:45:27.976,2021-09-07
1630993527976,62,3334,0.0,3337,2021-09-07 05:45:27.976,2021-09-07
1630993527976,62,3334,36.0,3360,2021-09-07 05:45:27.976,2021-09-07
1630993560949,62,3308,0.0,3335,2021-09-07 05:46:00.949,2021-09-07
1630993560949,62,3308,0.0,3335,2021-09-07 05:46:00.949,2021-09-07
1630993560949,62,3308,644.0,5275,2021-09-07 05:46:00.949,2021-09-07
1630993560949,62,3334,83.0,3337,2021-09-07 05:46:00.949,2021-09-07
1630993560949,62,3334,277.0,3360,2021-09-07 05:46:00.949,2021-09-07
1630993594537,62,3308,0.0,3335,2021-09-07 05:46:34.537,2021-09-07
1630993594537,62,3308,0.0,3335,2021-09-07 05:46:34.537,2021-09-07
1630993594537,62,3308,0.0,5274,2021-09-07 05:46:34.537,2021-09-07
1630993594537,62,3334,0.0,3334,2021-09-07 05:46:34.537,2021-09-07
1630993594537,62,3334,277.0,3360,2021-09-07 05:46:34.537,2021-09-07
1630993626077,62,3308,0.0,3335,2021-09-07 05:47:06.077,2021-09-07
1630993626077,62,3308,0.0,3335,2021-09-07 05:47:06.077,2021-09-07
1630993626077,62,3308,82.0,5274,2021-09-07 05:47:06.077,2021-09-07
1630993626077,62,3308,0.0,3335,2021-09-07 05:47:06.077,2021-09-07
1630993626077,62,3334,40.0,6204,2021-09-07 05:47:06.077,2021-09-07
1630993658334,62,3308,0.0,3335,2021-09-07 05:47:38.334,2021-09-07
1630993658334,62,3308,0.0,3335,2021-09-07 05:47:38.334,2021-09-07
1630993658334,62,3308,389.0,5274,2021-09-07 05:47:38.334,2021-09-07
1630993658334,62,3308,0.0,3335,2021-09-07 05:47:38.334,2021-09-07
1630993658334,62,3334,189.0,6204,2021-09-07 05:47:38.334,2021-09-07
1630993690386,62,3308,0.0,3335,2021-09-07 05:48:10.386,2021-09-07
1630993690386,62,3308,0.0,3335,2021-09-07 05:48:10.386,2021-09-07
1630993690386,62,3308,435.0,5274,2021-09-07 05:48:10.386,2021-09-07
1630993690386,62,3308,0.0,3335,2021-09-07 05:48:10.386,2021-09-07
1630993690386,62,3334,8.0,2242,2021-09-07 05:48:10.386,2021-09-07
1630993721107,62,3308,0.0,3335,2021-09-07 05:48:41.107,2021-09-07
1630993721107,62,3308,0.0,3335,2021-09-07 05:48:41.107,2021-09-07
1630993721107,62,3308,435.0,5274,2021-09-07 05:48:41.107,2021-09-07
1630993721107,62,3308,0.0,3335,2021-09-07 05:48:41.107,2021-09-07
1630993721107,62,3334,0.0,2242,2021-09-07 05:48:41.107,2021-09-07
1630993754183,62,3308,0.0,3335,2021-09-07 05:49:14.183,2021-09-07
1630993754183,62,3308,0.0,3335,2021-09-07 05:49:14.183,2021-09-07
1630993754183,62,3308,435.0,5274,2021-09-07 05:49:14.183,2021-09-07
1630993754183,62,3308,0.0,3335,2021-09-07 05:49:14.183,2021-09-07
1630993754183,62,3334,85.0,2242,2021-09-07 05:49:14.183,2021-09-07
1630993785210,62,3308,0.0,3335,2021-09-07 05:49:45.210,2021-09-07
1630993785210,62,3308,0.0,3335,2021-09-07 05:49:45.210,2021-09-07
1630993785210,62,3308,519.0,5274,2021-09-07 05:49:45.210,2021-09-07
1630993785210,62,3308,0.0,3335,2021-09-07 05:49:45.210,2021-09-07
1630993785210,62,3334,10.0,5354,2021-09-07 05:49:45.210,2021-09-07
1630993818286,62,3308,0.0,3335,2021-09-07 05:50:18.286,2021-09-07
1630993818286,62,3308,0.0,3335,2021-09-07 05:50:18.286,2021-09-07
1630993818286,62,3308,544.0,5274,2021-09-07 05:50:18.286,2021-09-07
1630993818286,62,3308,0.0,3335,2021-09-07 05:50:18.286,2021-09-07
1630993818286,62,3334,39.0,5354,2021-09-07 05:50:18.286,2021-09-07
1630993850540,62,3308,34.0,3335,2021-09-07 05:50:50.540,2021-09-07
1630993850540,62,3308,0.0,3335,2021-09-07 05:50:50.540,2021-09-07
1630993850540,62,3308,544.0,5274,2021-09-07 05:50:50.540,2021-09-07
1630993850540,62,3308,0.0,3335,2021-09-07 05:50:50.540,2021-09-07
1630993850540,62,3334,82.0,5354,2021-09-07 05:50:50.540,2021-09-07
1630993881264,62,3308,117.0,3335,2021-09-07 05:51:21.264,2021-09-07
1630993881264,62,3308,0.0,3335,2021-09-07 05:51:21.264,2021-09-07
1630993881264,62,3308,544.0,5274,2021-09-07 05:51:21.264,2021-09-07
1630993881264,62,3308,0.0,3335,2021-09-07 05:51:21.264,2021-09-07
1630993881264,62,3334,144.0,5354,2021-09-07 05:51:21.264,2021-09-07
1630993911882,62,3308,34.0,3330,2021-09-07 05:51:51.882,2021-09-07
1630993911882,62,3308,0.0,3335,2021-09-07 05:51:51.882,2021-09-07
1630993911882,62,3308,48.0,5308,2021-09-07 05:51:51.882,2021-09-07
1630993911882,62,3308,0.0,3335,2021-09-07 05:51:51.882,2021-09-07
1630993911882,62,3334,355.0,5354,2021-09-07 05:51:51.882,2021-09-07
1630993943524,62,3308,34.0,3330,2021-09-07 05:52:23.524,2021-09-07
1630993943524,62,3308,0.0,3335,2021-09-07 05:52:23.524,2021-09-07
1630993943524,62,3308,126.0,5308,2021-09-07 05:52:23.524,2021-09-07
1630993943524,62,3308,0.0,3335,2021-09-07 05:52:23.524,2021-09-07
1630993943524,62,3334,0.0,5279,2021-09-07 05:52:23.524,2021-09-07
1630993975064,62,3308,34.0,3330,2021-09-07 05:52:55.064,2021-09-07
1630993975064,62,3308,0.0,3335,2021-09-07 05:52:55.064,2021-09-07
1630993975064,62,3308,126.0,5308,2021-09-07 05:52:55.064,2021-09-07
1630993975064,62,3308,0.0,3335,2021-09-07 05:52:55.064,2021-09-07
1630993975064,62,3334,0.0,5279,2021-09-07 05:52:55.064,2021-09-07
1630994008960,62,3308,169.0,3317,2021-09-07 05:53:28.960,2021-09-07
1630994008960,62,3308,0.0,3335,2021-09-07 05:53:28.960,2021-09-07
1630994008960,62,3308,224.0,5308,2021-09-07 05:53:28.960,2021-09-07
1630994008960,62,3308,0.0,3335,2021-09-07 05:53:28.960,2021-09-07
1630994008960,62,3334,279.0,5279,2021-09-07 05:53:28.960,2021-09-07
1630994039373,62,3308,194.0,3317,2021-09-07 05:53:59.373,2021-09-07
1630994039373,62,3308,0.0,3335,2021-09-07 05:53:59.373,2021-09-07
1630994039373,62,3308,6.0,2241,2021-09-07 05:53:59.373,2021-09-07
1630994039373,62,3308,0.0,3335,2021-09-07 05:53:59.373,2021-09-07
1630994039373,62,3334,469.0,5279,2021-09-07 05:53:59.373,2021-09-07
1630994072859,62,3308,498.0,3317,2021-09-07 05:54:32.859,2021-09-07
1630994072859,62,3308,0.0,3335,2021-09-07 05:54:32.859,2021-09-07
1630994072859,62,3308,121.0,2241,2021-09-07 05:54:32.859,2021-09-07
1630994072859,62,3308,0.0,3335,2021-09-07 05:54:32.859,2021-09-07
1630994072859,62,3334,34.0,5278,2021-09-07 05:54:32.859,2021-09-07
1630994105115,62,3308,0.0,5042,2021-09-07 05:55:05.115,2021-09-07
1630994105115,62,3308,0.0,3335,2021-09-07 05:55:05.115,2021-09-07
1630994105115,62,3308,265.0,2241,2021-09-07 05:55:05.115,2021-09-07
1630994105115,62,3308,0.0,3335,2021-09-07 05:55:05.115,2021-09-07
1630994105115,62,3334,290.0,5278,2021-09-07 05:55:05.115,2021-09-07
1630994138294,62,3308,55.0,5042,2021-09-07 05:55:38.294,2021-09-07
1630994138294,62,3308,0.0,3335,2021-09-07 05:55:38.294,2021-09-07
1630994138294,62,3308,3.0,6258,2021-09-07 05:55:38.294,2021-09-07
1630994138294,62,3308,0.0,3335,2021-09-07 05:55:38.294,2021-09-07
1630994138294,62,3334,501.0,5278,2021-09-07 05:55:38.294,2021-09-07
1630994171267,62,3308,0.0,5874,2021-09-07 05:56:11.267,2021-09-07
1630994171267,62,3308,0.0,3335,2021-09-07 05:56:11.267,2021-09-07
1630994171267,62,3308,93.0,6258,2021-09-07 05:56:11.267,2021-09-07
1630994171267,62,3308,0.0,3335,2021-09-07 05:56:11.267,2021-09-07
1630994171267,62,3334,501.0,5278,2021-09-07 05:56:11.267,2021-09-07
1630994203114,62,3308,207.0,5874,2021-09-07 05:56:43.114,2021-09-07
1630994203114,62,3308,0.0,3335,2021-09-07 05:56:43.114,2021-09-07
1630994203114,62,3308,93.0,6258,2021-09-07 05:56:43.114,2021-09-07
1630994203114,62,3308,0.0,3335,2021-09-07 05:56:43.114,2021-09-07
1630994203114,62,3334,531.0,5278,2021-09-07 05:56:43.114,2021-09-07
1630994236497,62,3308,448.0,5874,2021-09-07 05:57:16.497,2021-09-07
1630994236497,62,3308,0.0,3335,2021-09-07 05:57:16.497,2021-09-07
1630994236497,62,3308,93.0,6258,2021-09-07 05:57:16.497,2021-09-07
1630994236497,62,3308,0.0,3335,2021-09-07 05:57:16.497,2021-09-07
1630994236497,62,3334,76.0,5277,2021-09-07 05:57:16.497,2021-09-07
1630994269778,62,3308,198.0,5275,2021-09-07 05:57:49.778,2021-09-07
1630994269778,62,3308,0.0,3335,2021-09-07 05:57:49.778,2021-09-07
1630994269778,62,3334,34.0,3360,2021-09-07 05:57:49.778,2021-09-07
1630994269778,62,3308,0.0,3335,2021-09-07 05:57:49.778,2021-09-07
1630994269778,62,3334,265.0,5277,2021-09-07 05:57:49.778,2021-09-07
1630994303059,62,3308,0.0,5274,2021-09-07 05:58:23.059,2021-09-07
1630994303059,62,3308,0.0,3335,2021-09-07 05:58:23.059,2021-09-07
1630994303059,62,3334,108.0,3360,2021-09-07 05:58:23.059,2021-09-07
1630994303059,62,3308,0.0,3335,2021-09-07 05:58:23.059,2021-09-07
1630994303059,62,3334,544.0,5277,2021-09-07 05:58:23.059,2021-09-07
1630994335521,62,3308,5.0,5274,2021-09-07 05:58:55.521,2021-09-07
1630994335521,62,3308,0.0,3335,2021-09-07 05:58:55.521,2021-09-07
1630994335521,62,3334,108.0,3360,2021-09-07 05:58:55.521,2021-09-07
1630994335521,62,3308,0.0,3335,2021-09-07 05:58:55.521,2021-09-07
1630994335521,62,3334,544.0,5277,2021-09-07 05:58:55.521,2021-09-07
1630994369416,62,3308,273.0,5274,2021-09-07 05:59:29.416,2021-09-07
1630994369416,62,3308,0.0,3335,2021-09-07 05:59:29.416,2021-09-07
1630994369416,62,3334,339.0,3360,2021-09-07 05:59:29.416,2021-09-07
1630994369416,62,3308,0.0,3335,2021-09-07 05:59:29.416,2021-09-07
1630994369416,62,3334,544.0,5277,2021-09-07 05:59:29.416,2021-09-07
1630994402287,62,3308,273.0,5274,2021-09-07 06:00:02.287,2021-09-07
