time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993881264,70,2934,11.0,1965,2021-09-07 05:51:21.264,2021-09-07
1630993881264,70,1938,0.0,2165,2021-09-07 05:51:21.264,2021-09-07
1630993911882,70,2934,0.0,2168,2021-09-07 05:51:51.882,2021-09-07
1630993911882,70,2934,389.0,1632,2021-09-07 05:51:51.882,2021-09-07
1630993911882,70,2934,265.0,5859,2021-09-07 05:51:51.882,2021-09-07
1630993911882,70,1938,450.0,2657,2021-09-07 05:51:51.882,2021-09-07
1630993911882,70,1938,38.0,1931,2021-09-07 05:51:51.882,2021-09-07
1630993911882,70,2934,11.0,1965,2021-09-07 05:51:51.882,2021-09-07
1630993911882,70,1938,46.0,2165,2021-09-07 05:51:51.882,2021-09-07
1630993943524,70,2934,0.0,2168,2021-09-07 05:52:23.524,2021-09-07
1630993943524,70,2934,411.0,1632,2021-09-07 05:52:23.524,2021-09-07
1630993943524,70,1938,34.0,2957,2021-09-07 05:52:23.524,2021-09-07
1630993943524,70,1938,0.0,7050,2021-09-07 05:52:23.524,2021-09-07
1630993943524,70,1938,112.0,1932,2021-09-07 05:52:23.524,2021-09-07
1630993943524,70,2934,11.0,1965,2021-09-07 05:52:23.524,2021-09-07
1630993943524,70,1938,117.0,2165,2021-09-07 05:52:23.524,2021-09-07
1630993975064,70,2934,0.0,2168,2021-09-07 05:52:55.064,2021-09-07
1630993975064,70,2934,91.0,7044,2021-09-07 05:52:55.064,2021-09-07
1630993975064,70,1938,59.0,2957,2021-09-07 05:52:55.064,2021-09-07
1630993975064,70,1938,0.0,7050,2021-09-07 05:52:55.064,2021-09-07
1630993975064,70,1938,300.0,1932,2021-09-07 05:52:55.064,2021-09-07
1630993975064,70,2934,179.0,1965,2021-09-07 05:52:55.064,2021-09-07
1630993975064,70,1938,36.0,5817,2021-09-07 05:52:55.064,2021-09-07
1630994008960,70,2934,0.0,2168,2021-09-07 05:53:28.960,2021-09-07
1630994008960,70,2934,300.0,7044,2021-09-07 05:53:28.960,2021-09-07
1630994008960,70,1938,183.0,2957,2021-09-07 05:53:28.960,2021-09-07
1630994008960,70,1938,171.0,7050,2021-09-07 05:53:28.960,2021-09-07
1630994008960,70,1938,123.0,1933,2021-09-07 05:53:28.960,2021-09-07
1630994008960,70,2934,25.0,1961,2021-09-07 05:53:28.960,2021-09-07
1630994008960,70,1938,0.0,1929,2021-09-07 05:53:28.960,2021-09-07
1630994039373,70,2934,0.0,2168,2021-09-07 05:53:59.373,2021-09-07
1630994039373,70,2934,300.0,7044,2021-09-07 05:53:59.373,2021-09-07
1630994039373,70,1938,183.0,2957,2021-09-07 05:53:59.373,2021-09-07
1630994039373,70,1938,422.0,7050,2021-09-07 05:53:59.373,2021-09-07
1630994039373,70,1938,264.0,1933,2021-09-07 05:53:59.373,2021-09-07
1630994039373,70,2934,209.0,1961,2021-09-07 05:53:59.373,2021-09-07
1630994039373,70,1938,40.0,1929,2021-09-07 05:53:59.373,2021-09-07
1630994072859,70,2934,0.0,2168,2021-09-07 05:54:32.859,2021-09-07
1630994072859,70,2934,352.0,7044,2021-09-07 05:54:32.859,2021-09-07
1630994072859,70,1938,183.0,2957,2021-09-07 05:54:32.859,2021-09-07
1630994072859,70,1938,0.0,1649,2021-09-07 05:54:32.859,2021-09-07
1630994072859,70,1938,46.0,1939,2021-09-07 05:54:32.859,2021-09-07
1630994072859,70,2934,0.0,1962,2021-09-07 05:54:32.859,2021-09-07
1630994072859,70,1938,249.0,1929,2021-09-07 05:54:32.859,2021-09-07
1630994105115,70,2934,0.0,2168,2021-09-07 05:55:05.115,2021-09-07
1630994105115,70,2934,76.0,7045,2021-09-07 05:55:05.115,2021-09-07
1630994105115,70,1938,0.0,7039,2021-09-07 05:55:05.115,2021-09-07
1630994105115,70,1938,187.0,1649,2021-09-07 05:55:05.115,2021-09-07
1630994105115,70,1938,324.0,1939,2021-09-07 05:55:05.115,2021-09-07
1630994105115,70,2934,0.0,1962,2021-09-07 05:55:05.115,2021-09-07
1630994105115,70,1938,422.0,1929,2021-09-07 05:55:05.115,2021-09-07
1630994138294,70,2934,44.0,2168,2021-09-07 05:55:38.294,2021-09-07
1630994138294,70,2934,185.0,7045,2021-09-07 05:55:38.294,2021-09-07
1630994138294,70,1938,0.0,7039,2021-09-07 05:55:38.294,2021-09-07
1630994138294,70,1938,305.0,1649,2021-09-07 05:55:38.294,2021-09-07
1630994138294,70,1938,325.0,1939,2021-09-07 05:55:38.294,2021-09-07
1630994138294,70,2934,141.0,1962,2021-09-07 05:55:38.294,2021-09-07
1630994138294,70,1938,83.0,1937,2021-09-07 05:55:38.294,2021-09-07
1630994171267,70,2934,81.0,2168,2021-09-07 05:56:11.267,2021-09-07
1630994171267,70,2934,0.0,2658,2021-09-07 05:56:11.267,2021-09-07
1630994171267,70,1938,0.0,7039,2021-09-07 05:56:11.267,2021-09-07
1630994171267,70,1938,0.0,1650,2021-09-07 05:56:11.267,2021-09-07
1630994171267,70,1938,23.0,1935,2021-09-07 05:56:11.267,2021-09-07
1630994171267,70,2934,0.0,2166,2021-09-07 05:56:11.267,2021-09-07
1630994171267,70,1938,248.0,1937,2021-09-07 05:56:11.267,2021-09-07
1630994203114,70,2934,314.0,2168,2021-09-07 05:56:43.114,2021-09-07
1630994203114,70,2934,213.0,2658,2021-09-07 05:56:43.114,2021-09-07
1630994203114,70,1938,0.0,7039,2021-09-07 05:56:43.114,2021-09-07
1630994203114,70,1938,67.0,1650,2021-09-07 05:56:43.114,2021-09-07
1630994203114,70,1938,107.0,1935,2021-09-07 05:56:43.114,2021-09-07
1630994203114,70,2934,133.0,2166,2021-09-07 05:56:43.114,2021-09-07
1630994203114,70,1938,34.0,1931,2021-09-07 05:56:43.114,2021-09-07
1630994236497,70,2934,383.0,2168,2021-09-07 05:57:16.497,2021-09-07
1630994236497,70,2934,0.0,5858,2021-09-07 05:57:16.497,2021-09-07
1630994236497,70,1938,0.0,7039,2021-09-07 05:57:16.497,2021-09-07
1630994236497,70,1938,136.0,1650,2021-09-07 05:57:16.497,2021-09-07
1630994236497,70,1938,2.0,1936,2021-09-07 05:57:16.497,2021-09-07
1630994236497,70,2934,306.0,2166,2021-09-07 05:57:16.497,2021-09-07
1630994236497,70,1938,36.0,1932,2021-09-07 05:57:16.497,2021-09-07
1630994269778,70,2934,63.0,1953,2021-09-07 05:57:49.778,2021-09-07
1630994269778,70,2934,36.0,5858,2021-09-07 05:57:49.778,2021-09-07
1630994269778,70,1938,0.0,7039,2021-09-07 05:57:49.778,2021-09-07
1630994269778,70,1938,149.0,1650,2021-09-07 05:57:49.778,2021-09-07
1630994269778,70,1938,191.0,1936,2021-09-07 05:57:49.778,2021-09-07
1630994269778,70,2934,6.0,1964,2021-09-07 05:57:49.778,2021-09-07
1630994269778,70,1938,173.0,1932,2021-09-07 05:57:49.778,2021-09-07
1630994303059,70,2934,63.0,1953,2021-09-07 05:58:23.059,2021-09-07
1630994303059,70,2934,0.0,5859,2021-09-07 05:58:23.059,2021-09-07
1630994303059,70,1938,0.0,7039,2021-09-07 05:58:23.059,2021-09-07
1630994303059,70,1938,341.0,1650,2021-09-07 05:58:23.059,2021-09-07
1630994303059,70,1938,0.0,1944,2021-09-07 05:58:23.059,2021-09-07
1630994303059,70,2934,238.0,1964,2021-09-07 05:58:23.059,2021-09-07
1630994303059,70,1938,40.0,1933,2021-09-07 05:58:23.059,2021-09-07
1630994335521,70,2934,63.0,1953,2021-09-07 05:58:55.521,2021-09-07
1630994335521,70,2934,0.0,5859,2021-09-07 05:58:55.521,2021-09-07
1630994335521,70,1938,0.0,7039,2021-09-07 05:58:55.521,2021-09-07
1630994335521,70,1938,361.0,1650,2021-09-07 05:58:55.521,2021-09-07
1630994335521,70,1938,0.0,1944,2021-09-07 05:58:55.521,2021-09-07
1630994335521,70,2934,238.0,1964,2021-09-07 05:58:55.521,2021-09-07
1630994335521,70,1938,40.0,1933,2021-09-07 05:58:55.521,2021-09-07
1630994369416,70,2934,34.0,1954,2021-09-07 05:59:29.416,2021-09-07
1630994369416,70,2934,190.0,5859,2021-09-07 05:59:29.416,2021-09-07
1630994369416,70,1938,0.0,7039,2021-09-07 05:59:29.416,2021-09-07
1630994369416,70,1938,5.0,2355,2021-09-07 05:59:29.416,2021-09-07
1630994369416,70,1938,38.0,1944,2021-09-07 05:59:29.416,2021-09-07
1630994369416,70,2934,240.0,1964,2021-09-07 05:59:29.416,2021-09-07
1630994369416,70,1938,295.0,1933,2021-09-07 05:59:29.416,2021-09-07
1630994402287,70,2934,34.0,1954,2021-09-07 06:00:02.287,2021-09-07
1630994402287,70,2934,190.0,5859,2021-09-07 06:00:02.287,2021-09-07
1630994402287,70,1938,0.0,7039,2021-09-07 06:00:02.287,2021-09-07
1630994402287,70,1938,5.0,2355,2021-09-07 06:00:02.287,2021-09-07
1630994402287,70,1938,38.0,1944,2021-09-07 06:00:02.287,2021-09-07
1630994402287,70,2934,240.0,1964,2021-09-07 06:00:02.287,2021-09-07
1630994402287,70,1938,295.0,1933,2021-09-07 06:00:02.287,2021-09-07
1630994436183,70,2934,34.0,1954,2021-09-07 06:00:36.183,2021-09-07
1630994436183,70,2934,190.0,5859,2021-09-07 06:00:36.183,2021-09-07
1630994436183,70,1938,0.0,7039,2021-09-07 06:00:36.183,2021-09-07
1630994436183,70,1938,5.0,2355,2021-09-07 06:00:36.183,2021-09-07
1630994436183,70,1938,38.0,1944,2021-09-07 06:00:36.183,2021-09-07
1630994436183,70,2934,240.0,1964,2021-09-07 06:00:36.183,2021-09-07
1630994436183,70,1938,295.0,1933,2021-09-07 06:00:36.183,2021-09-07
1630994468337,70,2934,34.0,1954,2021-09-07 06:01:08.337,2021-09-07
1630994468337,70,2934,190.0,5859,2021-09-07 06:01:08.337,2021-09-07
1630994468337,70,1938,0.0,7039,2021-09-07 06:01:08.337,2021-09-07
1630994468337,70,1938,5.0,2355,2021-09-07 06:01:08.337,2021-09-07
1630994468337,70,1938,38.0,1944,2021-09-07 06:01:08.337,2021-09-07
1630994468337,70,2934,240.0,1964,2021-09-07 06:01:08.337,2021-09-07
1630994468337,70,1938,295.0,1933,2021-09-07 06:01:08.337,2021-09-07
1630994499365,70,2934,34.0,1954,2021-09-07 06:01:39.365,2021-09-07
1630994499365,70,2934,190.0,5859,2021-09-07 06:01:39.365,2021-09-07
1630994499365,70,1938,0.0,7039,2021-09-07 06:01:39.365,2021-09-07
1630994499365,70,1938,5.0,2355,2021-09-07 06:01:39.365,2021-09-07
1630994499365,70,1938,38.0,1944,2021-09-07 06:01:39.365,2021-09-07
1630994499365,70,2934,240.0,1964,2021-09-07 06:01:39.365,2021-09-07
1630994499365,70,1938,295.0,1933,2021-09-07 06:01:39.365,2021-09-07
1630994561113,70,1938,60.0,2957,2021-09-07 06:02:41.113,2021-09-07
1630994561113,70,2934,0.0,2168,2021-09-07 06:02:41.113,2021-09-07
1630994561113,70,2934,5.0,5058,2021-09-07 06:02:41.113,2021-09-07
1630994561113,70,1938,51.0,1936,2021-09-07 06:02:41.113,2021-09-07
1630994593370,70,2934,20.0,1959,2021-09-07 06:03:13.370,2021-09-07
1630994593370,70,1938,0.0,5810,2021-09-07 06:03:13.370,2021-09-07
1630994593370,70,2934,0.0,2168,2021-09-07 06:03:13.370,2021-09-07
1630994593370,70,2934,5.0,5058,2021-09-07 06:03:13.370,2021-09-07
1630994593370,70,1938,170.0,1936,2021-09-07 06:03:13.370,2021-09-07
1630994625217,70,2934,312.0,1959,2021-09-07 06:03:45.217,2021-09-07
1630994625217,70,1938,61.0,5810,2021-09-07 06:03:45.217,2021-09-07
1630994625217,70,1938,188.0,1984,2021-09-07 06:03:45.217,2021-09-07
1630994625217,70,2934,0.0,2168,2021-09-07 06:03:45.217,2021-09-07
1630994625217,70,2934,71.0,5058,2021-09-07 06:03:45.217,2021-09-07
1630994625217,70,1938,170.0,1936,2021-09-07 06:03:45.217,2021-09-07
1630994657986,70,2934,337.0,1959,2021-09-07 06:04:17.986,2021-09-07
1630994657986,70,1938,0.0,5811,2021-09-07 06:04:17.986,2021-09-07
1630994657986,70,1938,0.0,1926,2021-09-07 06:04:17.986,2021-09-07
1630994657986,70,2934,0.0,2168,2021-09-07 06:04:17.986,2021-09-07
1630994657986,70,2934,71.0,5058,2021-09-07 06:04:17.986,2021-09-07
1630994657986,70,1938,170.0,1936,2021-09-07 06:04:17.986,2021-09-07
1630994690857,70,2934,337.0,1959,2021-09-07 06:04:50.857,2021-09-07
1630994690857,70,1938,0.0,7039,2021-09-07 06:04:50.857,2021-09-07
1630994690857,70,1938,36.0,5811,2021-09-07 06:04:50.857,2021-09-07
1630994690857,70,1938,110.0,1926,2021-09-07 06:04:50.857,2021-09-07
1630994690857,70,2934,0.0,2168,2021-09-07 06:04:50.857,2021-09-07
1630994690857,70,2934,71.0,5058,2021-09-07 06:04:50.857,2021-09-07
1630994690857,70,1938,329.0,1944,2021-09-07 06:04:50.857,2021-09-07
1630994726391,70,2934,0.0,1965,2021-09-07 06:05:26.391,2021-09-07
1630994726391,70,1938,0.0,7039,2021-09-07 06:05:26.391,2021-09-07
1630994726391,70,1938,202.0,5811,2021-09-07 06:05:26.391,2021-09-07
1630994726391,70,1938,300.0,1926,2021-09-07 06:05:26.391,2021-09-07
1630994726391,70,2934,0.0,2168,2021-09-07 06:05:26.391,2021-09-07
1630994726391,70,2934,233.0,5058,2021-09-07 06:05:26.391,2021-09-07
1630994726391,70,1938,0.0,1938,2021-09-07 06:05:26.391,2021-09-07
1630994757829,70,2934,0.0,1965,2021-09-07 06:05:57.829,2021-09-07
1630994757829,70,1938,0.0,7039,2021-09-07 06:05:57.829,2021-09-07
1630994757829,70,1938,202.0,5811,2021-09-07 06:05:57.829,2021-09-07
1630994757829,70,1938,300.0,1926,2021-09-07 06:05:57.829,2021-09-07
1630994757829,70,2934,0.0,2168,2021-09-07 06:05:57.829,2021-09-07
1630994757829,70,2934,0.0,1632,2021-09-07 06:05:57.829,2021-09-07
1630994757829,70,2934,0.0,2168,2021-09-07 06:05:57.829,2021-09-07
1630994792850,70,2934,0.0,1965,2021-09-07 06:06:32.850,2021-09-07
1630994792850,70,1938,0.0,7039,2021-09-07 06:06:32.850,2021-09-07
1630994792850,70,1938,17.0,2657,2021-09-07 06:06:32.850,2021-09-07
1630994792850,70,1938,0.0,2165,2021-09-07 06:06:32.850,2021-09-07
1630994792850,70,2934,0.0,2168,2021-09-07 06:06:32.850,2021-09-07
1630994792850,70,2934,7.0,1632,2021-09-07 06:06:32.850,2021-09-07
1630994792850,70,2934,0.0,2168,2021-09-07 06:06:32.850,2021-09-07
1630994826337,70,2934,38.0,1965,2021-09-07 06:07:06.337,2021-09-07
1630994826337,70,1938,0.0,7039,2021-09-07 06:07:06.337,2021-09-07
1630994826337,70,1938,188.0,2657,2021-09-07 06:07:06.337,2021-09-07
1630994826337,70,1938,151.0,2165,2021-09-07 06:07:06.337,2021-09-07
1630994826337,70,2934,0.0,2168,2021-09-07 06:07:06.337,2021-09-07
1630994826337,70,2934,169.0,1632,2021-09-07 06:07:06.337,2021-09-07
1630994826337,70,2934,0.0,2168,2021-09-07 06:07:06.337,2021-09-07
1630994859107,70,2934,297.0,1965,2021-09-07 06:07:39.107,2021-09-07
1630994859107,70,1938,0.0,7039,2021-09-07 06:07:39.107,2021-09-07
1630994859107,70,1938,278.0,2657,2021-09-07 06:07:39.107,2021-09-07
1630994859107,70,1938,0.0,5817,2021-09-07 06:07:39.107,2021-09-07
1630994859107,70,2934,0.0,2168,2021-09-07 06:07:39.107,2021-09-07
1630994859107,70,2934,355.0,1632,2021-09-07 06:07:39.107,2021-09-07
1630994859107,70,2934,0.0,2168,2021-09-07 06:07:39.107,2021-09-07
1630994889416,70,2934,42.0,1961,2021-09-07 06:08:09.416,2021-09-07
1630994889416,70,1938,0.0,7039,2021-09-07 06:08:09.416,2021-09-07
1630994889416,70,1938,384.0,2657,2021-09-07 06:08:09.416,2021-09-07
1630994889416,70,1938,0.0,5817,2021-09-07 06:08:09.416,2021-09-07
1630994889416,70,2934,0.0,2168,2021-09-07 06:08:09.416,2021-09-07
1630994889416,70,2934,377.0,1632,2021-09-07 06:08:09.416,2021-09-07
1630994889416,70,2934,0.0,2168,2021-09-07 06:08:09.416,2021-09-07
1630994920137,70,2934,240.0,1961,2021-09-07 06:08:40.137,2021-09-07
1630994920137,70,1938,0.0,7039,2021-09-07 06:08:40.137,2021-09-07
1630994920137,70,1938,0.0,7050,2021-09-07 06:08:40.137,2021-09-07
1630994920137,70,1938,210.0,5817,2021-09-07 06:08:40.137,2021-09-07
1630994920137,70,2934,0.0,2168,2021-09-07 06:08:40.137,2021-09-07
1630994920137,70,2934,54.0,7044,2021-09-07 06:08:40.137,2021-09-07
1630994920137,70,2934,0.0,2168,2021-09-07 06:08:40.137,2021-09-07
1630994950346,70,2934,240.0,1961,2021-09-07 06:09:10.346,2021-09-07
1630994950346,70,1938,0.0,7039,2021-09-07 06:09:10.346,2021-09-07
1630994950346,70,1938,0.0,7050,2021-09-07 06:09:10.346,2021-09-07
1630994950346,70,1938,17.0,1929,2021-09-07 06:09:10.346,2021-09-07
1630994950346,70,2934,0.0,2168,2021-09-07 06:09:10.346,2021-09-07
1630994950346,70,2934,54.0,7044,2021-09-07 06:09:10.346,2021-09-07
1630994950346,70,2934,0.0,2168,2021-09-07 06:09:10.346,2021-09-07
1630994983525,70,2934,67.0,1962,2021-09-07 06:09:43.525,2021-09-07
1630994983525,70,1938,0.0,7039,2021-09-07 06:09:43.525,2021-09-07
1630994983525,70,1938,0.0,7050,2021-09-07 06:09:43.525,2021-09-07
1630994983525,70,1938,315.0,1929,2021-09-07 06:09:43.525,2021-09-07
1630994983525,70,2934,0.0,2168,2021-09-07 06:09:43.525,2021-09-07
1630994983525,70,2934,348.0,7044,2021-09-07 06:09:43.525,2021-09-07
1630994983525,70,2934,0.0,2168,2021-09-07 06:09:43.525,2021-09-07
1630995015577,70,2934,251.0,1962,2021-09-07 06:10:15.577,2021-09-07
1630995015577,70,1938,0.0,7039,2021-09-07 06:10:15.577,2021-09-07
1630995015577,70,1938,46.0,7050,2021-09-07 06:10:15.577,2021-09-07
1630995015577,70,1938,326.0,1929,2021-09-07 06:10:15.577,2021-09-07
1630995015577,70,2934,34.0,2168,2021-09-07 06:10:15.577,2021-09-07
1630995015577,70,2934,348.0,7044,2021-09-07 06:10:15.577,2021-09-07
1630995015577,70,2934,0.0,2168,2021-09-07 06:10:15.577,2021-09-07
1630995047118,70,2934,34.0,2166,2021-09-07 06:10:47.118,2021-09-07
1630995047118,70,1938,0.0,7039,2021-09-07 06:10:47.118,2021-09-07
1630995047118,70,1938,193.0,7050,2021-09-07 06:10:47.118,2021-09-07
1630995047118,70,1938,353.0,1929,2021-09-07 06:10:47.118,2021-09-07
1630995047118,70,2934,34.0,2168,2021-09-07 06:10:47.118,2021-09-07
1630995047118,70,2934,382.0,7044,2021-09-07 06:10:47.118,2021-09-07
1630995047118,70,2934,0.0,2168,2021-09-07 06:10:47.118,2021-09-07
1630995080297,70,2934,373.0,2166,2021-09-07 06:11:20.297,2021-09-07
1630995080297,70,1938,0.0,7039,2021-09-07 06:11:20.297,2021-09-07
1630995080297,70,1938,0.0,1649,2021-09-07 06:11:20.297,2021-09-07
1630995080297,70,1938,396.0,1929,2021-09-07 06:11:20.297,2021-09-07
1630995080297,70,2934,242.0,2168,2021-09-07 06:11:20.297,2021-09-07
1630995080297,70,2934,382.0,7044,2021-09-07 06:11:20.297,2021-09-07
1630995080297,70,2934,0.0,2168,2021-09-07 06:11:20.297,2021-09-07
1630995111733,70,2934,3.0,1964,2021-09-07 06:11:51.733,2021-09-07
1630995111733,70,1938,0.0,7039,2021-09-07 06:11:51.733,2021-09-07
1630995111733,70,1938,50.0,1649,2021-09-07 06:11:51.733,2021-09-07
1630995111733,70,1938,0.0,1937,2021-09-07 06:11:51.733,2021-09-07
1630995111733,70,2934,275.0,2168,2021-09-07 06:11:51.733,2021-09-07
1630995111733,70,2934,382.0,7044,2021-09-07 06:11:51.733,2021-09-07
1630995111733,70,2934,0.0,2168,2021-09-07 06:11:51.733,2021-09-07
1630995142304,70,2934,164.0,1964,2021-09-07 06:12:22.304,2021-09-07
1630995142304,70,1938,0.0,7039,2021-09-07 06:12:22.304,2021-09-07
1630995142304,70,1938,183.0,1649,2021-09-07 06:12:22.304,2021-09-07
1630995142304,70,1938,144.0,1937,2021-09-07 06:12:22.304,2021-09-07
1630995142304,70,2934,293.0,2168,2021-09-07 06:12:22.304,2021-09-07
1630995142304,70,2934,58.0,7045,2021-09-07 06:12:22.304,2021-09-07
1630995142304,70,2934,0.0,2168,2021-09-07 06:12:22.304,2021-09-07
1630995172867,70,2934,164.0,1964,2021-09-07 06:12:52.867,2021-09-07
1630995172867,70,1938,0.0,7039,2021-09-07 06:12:52.867,2021-09-07
1630995172867,70,1938,270.0,1649,2021-09-07 06:12:52.867,2021-09-07
1630995172867,70,1938,268.0,1937,2021-09-07 06:12:52.867,2021-09-07
1630995172867,70,2934,356.0,2168,2021-09-07 06:12:52.867,2021-09-07
1630995172867,70,2934,219.0,7045,2021-09-07 06:12:52.867,2021-09-07
1630995172867,70,2934,0.0,2168,2021-09-07 06:12:52.867,2021-09-07
1630995204305,70,2934,264.0,1964,2021-09-07 06:13:24.305,2021-09-07
1630995204305,70,1938,0.0,7039,2021-09-07 06:13:24.305,2021-09-07
1630995204305,70,1938,270.0,1649,2021-09-07 06:13:24.305,2021-09-07
1630995204305,70,1938,40.0,1932,2021-09-07 06:13:24.305,2021-09-07
1630995204305,70,2934,2.0,1953,2021-09-07 06:13:24.305,2021-09-07
1630995204305,70,2934,38.0,2658,2021-09-07 06:13:24.305,2021-09-07
1630995204305,70,2934,0.0,2168,2021-09-07 06:13:24.305,2021-09-07
1630995235230,70,2934,264.0,1964,2021-09-07 06:13:55.230,2021-09-07
1630995235230,70,1938,0.0,7039,2021-09-07 06:13:55.230,2021-09-07
1630995235230,70,1938,270.0,1649,2021-09-07 06:13:55.230,2021-09-07
1630995235230,70,1938,138.0,1932,2021-09-07 06:13:55.230,2021-09-07
1630995235230,70,2934,50.0,1953,2021-09-07 06:13:55.230,2021-09-07
1630995235230,70,2934,62.0,2658,2021-09-07 06:13:55.230,2021-09-07
1630995235230,70,2934,0.0,2168,2021-09-07 06:13:55.230,2021-09-07
1630995266668,70,2934,264.0,1964,2021-09-07 06:14:26.668,2021-09-07
1630995266668,70,1938,0.0,7039,2021-09-07 06:14:26.668,2021-09-07
1630995266668,70,1938,0.0,1650,2021-09-07 06:14:26.668,2021-09-07
1630995266668,70,1938,51.0,1933,2021-09-07 06:14:26.668,2021-09-07
1630995266668,70,2934,205.0,1953,2021-09-07 06:14:26.668,2021-09-07
1630995266668,70,2934,150.0,2658,2021-09-07 06:14:26.668,2021-09-07
1630995266668,70,2934,0.0,2168,2021-09-07 06:14:26.668,2021-09-07
1630995297184,70,2934,264.0,1964,2021-09-07 06:14:57.184,2021-09-07
1630995297184,70,1938,0.0,7039,2021-09-07 06:14:57.184,2021-09-07
1630995297184,70,1938,27.0,1650,2021-09-07 06:14:57.184,2021-09-07
1630995297184,70,1938,51.0,1933,2021-09-07 06:14:57.184,2021-09-07
1630995297184,70,2934,0.0,1954,2021-09-07 06:14:57.184,2021-09-07
1630995297184,70,2934,0.0,5858,2021-09-07 06:14:57.184,2021-09-07
1630995297184,70,2934,0.0,2168,2021-09-07 06:14:57.184,2021-09-07
1630995330567,70,2934,3.0,1985,2021-09-07 06:15:30.567,2021-09-07
1630995330567,70,1938,0.0,7039,2021-09-07 06:15:30.567,2021-09-07
1630995330567,70,1938,138.0,1650,2021-09-07 06:15:30.567,2021-09-07
1630995330567,70,1938,46.0,1939,2021-09-07 06:15:30.567,2021-09-07
1630995330567,70,2934,160.0,1954,2021-09-07 06:15:30.567,2021-09-07
1630995330567,70,2934,227.0,5858,2021-09-07 06:15:30.567,2021-09-07
1630995330567,70,2934,0.0,2168,2021-09-07 06:15:30.567,2021-09-07
1630995363336,70,2934,163.0,1985,2021-09-07 06:16:03.336,2021-09-07
1630995363336,70,1938,0.0,7039,2021-09-07 06:16:03.336,2021-09-07
1630995363336,70,1938,193.0,1650,2021-09-07 06:16:03.336,2021-09-07
1630995363336,70,1938,268.0,1939,2021-09-07 06:16:03.336,2021-09-07
1630995363336,70,2934,0.0,1955,2021-09-07 06:16:03.336,2021-09-07
1630995363336,70,2934,94.0,5859,2021-09-07 06:16:03.336,2021-09-07
1630995363336,70,2934,0.0,2168,2021-09-07 06:16:03.336,2021-09-07
1630995397129,70,2934,251.0,1985,2021-09-07 06:16:37.129,2021-09-07
1630995397129,70,1938,0.0,7039,2021-09-07 06:16:37.129,2021-09-07
1630995397129,70,1938,287.0,1650,2021-09-07 06:16:37.129,2021-09-07
1630995397129,70,1938,316.0,1939,2021-09-07 06:16:37.129,2021-09-07
1630995397129,70,2934,113.0,1955,2021-09-07 06:16:37.129,2021-09-07
1630995397129,70,2934,132.0,5859,2021-09-07 06:16:37.129,2021-09-07
1630995397129,70,2934,0.0,2168,2021-09-07 06:16:37.129,2021-09-07
1630995428669,70,2934,316.0,1985,2021-09-07 06:17:08.669,2021-09-07
1630995428669,70,1938,0.0,7039,2021-09-07 06:17:08.669,2021-09-07
1630995428669,70,1938,357.0,1650,2021-09-07 06:17:08.669,2021-09-07
1630995428669,70,1938,0.0,1935,2021-09-07 06:17:08.669,2021-09-07
1630995428669,70,2934,5.0,1963,2021-09-07 06:17:08.669,2021-09-07
1630995428669,70,2934,186.0,5859,2021-09-07 06:17:08.669,2021-09-07
1630995428669,70,2934,0.0,2168,2021-09-07 06:17:08.669,2021-09-07
1630995461848,70,2934,20.0,5058,2021-09-07 06:17:41.848,2021-09-07
1630995461848,70,1938,14.0,7039,2021-09-07 06:17:41.848,2021-09-07
1630995461848,70,1938,0.0,2355,2021-09-07 06:17:41.848,2021-09-07
1630995461848,70,1938,50.0,1935,2021-09-07 06:17:41.848,2021-09-07
1630995461848,70,2934,0.0,1957,2021-09-07 06:17:41.848,2021-09-07
1630995461848,70,2934,190.0,5859,2021-09-07 06:17:41.848,2021-09-07
1630995461848,70,2934,0.0,2168,2021-09-07 06:17:41.848,2021-09-07
1630995494719,70,2934,20.0,5058,2021-09-07 06:18:14.719,2021-09-07
1630995494719,70,1938,1.0,2957,2021-09-07 06:18:14.719,2021-09-07
1630995494719,70,1938,122.0,2355,2021-09-07 06:18:14.719,2021-09-07
1630995494719,70,1938,0.0,1936,2021-09-07 06:18:14.719,2021-09-07
1630995494719,70,2934,3.0,1957,2021-09-07 06:18:14.719,2021-09-07
1630995494719,70,2934,190.0,5859,2021-09-07 06:18:14.719,2021-09-07
1630995494719,70,2934,0.0,2168,2021-09-07 06:18:14.719,2021-09-07
1630995527078,70,2934,33.0,5058,2021-09-07 06:18:47.078,2021-09-07
1630995527078,70,1938,1.0,2957,2021-09-07 06:18:47.078,2021-09-07
1630995527078,70,1938,200.0,2355,2021-09-07 06:18:47.078,2021-09-07
1630995527078,70,1938,0.0,1936,2021-09-07 06:18:47.078,2021-09-07
1630995527078,70,2934,126.0,1957,2021-09-07 06:18:47.078,2021-09-07
1630995527078,70,2934,260.0,5859,2021-09-07 06:18:47.078,2021-09-07
1630995527078,70,2934,0.0,2168,2021-09-07 06:18:47.078,2021-09-07
1630995557697,70,2934,46.0,5058,2021-09-07 06:19:17.697,2021-09-07
1630995557697,70,1938,94.0,2957,2021-09-07 06:19:17.697,2021-09-07
1630995557697,70,1938,404.0,2355,2021-09-07 06:19:17.697,2021-09-07
1630995557697,70,1938,137.0,1936,2021-09-07 06:19:17.697,2021-09-07
