time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996267160,45,1385,0.0,9292,2021-09-07 06:31:07.160,2021-09-07
1630996267160,45,1385,0.0,1385,2021-09-07 06:31:07.160,2021-09-07
1630996267160,45,1385,31.0,3425,2021-09-07 06:31:07.160,2021-09-07
1630996267160,45,9292,125.0,3306,2021-09-07 06:31:07.160,2021-09-07
1630996267160,45,9292,214.0,1534,2021-09-07 06:31:07.160,2021-09-07
1630996267160,45,1385,421.0,1550,2021-09-07 06:31:07.160,2021-09-07
1630996267160,45,3424,38.0,1535,2021-09-07 06:31:07.160,2021-09-07
1630996267160,45,9292,0.0,1384,2021-09-07 06:31:07.160,2021-09-07
1630996301040,45,1385,247.0,3458,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,1385,6.0,3461,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,3424,259.0,1531,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,1385,0.0,9292,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,1385,0.0,1385,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,1385,0.0,3458,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,9292,34.0,1525,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,9292,34.0,3420,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,9292,0.0,1538,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,1385,0.0,1385,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,9292,83.0,2992,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,3420,62.0,3403,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,3424,147.0,3402,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,9292,61.0,1384,2021-09-07 06:31:41.040,2021-09-07
1630996301040,45,3420,339.0,1531,2021-09-07 06:31:41.040,2021-09-07
1630996332682,45,1385,336.0,3458,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,1385,6.0,3461,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,3424,458.0,1531,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,1385,0.0,9292,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,9292,0.0,1384,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,1385,0.0,3458,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,9292,34.0,1525,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,9292,49.0,3420,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,9292,0.0,1538,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,1385,0.0,1385,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,9292,83.0,2992,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,3420,62.0,3403,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,3424,171.0,3402,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,9292,251.0,1384,2021-09-07 06:32:12.682,2021-09-07
1630996332682,45,3420,339.0,1531,2021-09-07 06:32:12.682,2021-09-07
1630996365246,45,1385,519.0,3458,2021-09-07 06:32:45.246,2021-09-07
1630996365246,45,1385,125.0,3461,2021-09-07 06:32:45.246,2021-09-07
1630996365246,45,3424,55.0,1320,2021-09-07 06:32:45.246,2021-09-07
1630996365246,45,1385,0.0,9292,2021-09-07 06:32:45.246,2021-09-07
1630996365246,45,9292,0.0,1384,2021-09-07 06:32:45.246,2021-09-07
1630996365246,45,1385,10.0,3458,2021-09-07 06:32:45.246,2021-09-07
1630996365246,45,9292,49.0,3420,2021-09-07 06:32:45.246,2021-09-07
1630996365246,45,9292,148.0,1538,2021-09-07 06:32:45.246,2021-09-07
1630996365246,45,1385,0.0,1385,2021-09-07 06:32:45.246,2021-09-07
1630996365246,45,3424,351.0,3402,2021-09-07 06:32:45.246,2021-09-07
1630996365246,45,9292,6.0,1540,2021-09-07 06:32:45.246,2021-09-07
1630996398629,45,1385,563.0,3458,2021-09-07 06:33:18.629,2021-09-07
1630996398629,45,1385,404.0,3461,2021-09-07 06:33:18.629,2021-09-07
1630996398629,45,3424,42.0,1533,2021-09-07 06:33:18.629,2021-09-07
1630996398629,45,1385,0.0,9292,2021-09-07 06:33:18.629,2021-09-07
1630996398629,45,9292,0.0,1384,2021-09-07 06:33:18.629,2021-09-07
1630996398629,45,1385,48.0,3458,2021-09-07 06:33:18.629,2021-09-07
1630996398629,45,9292,243.0,3420,2021-09-07 06:33:18.629,2021-09-07
1630996398629,45,9292,148.0,1538,2021-09-07 06:33:18.629,2021-09-07
1630996398629,45,9292,0.0,1384,2021-09-07 06:33:18.629,2021-09-07
1630996398629,45,3424,34.0,3403,2021-09-07 06:33:18.629,2021-09-07
1630996398629,45,9292,159.0,1540,2021-09-07 06:33:18.629,2021-09-07
1630996431296,45,1385,594.0,3458,2021-09-07 06:33:51.296,2021-09-07
1630996431296,45,1385,404.0,3461,2021-09-07 06:33:51.296,2021-09-07
1630996431296,45,3424,137.0,1533,2021-09-07 06:33:51.296,2021-09-07
1630996431296,45,1385,0.0,9292,2021-09-07 06:33:51.296,2021-09-07
1630996431296,45,9292,0.0,1384,2021-09-07 06:33:51.296,2021-09-07
1630996431296,45,1385,83.0,3458,2021-09-07 06:33:51.296,2021-09-07
1630996431296,45,9292,331.0,3420,2021-09-07 06:33:51.296,2021-09-07
1630996431296,45,9292,148.0,1538,2021-09-07 06:33:51.296,2021-09-07
1630996431296,45,9292,0.0,1384,2021-09-07 06:33:51.296,2021-09-07
1630996431296,45,3424,70.0,3403,2021-09-07 06:33:51.296,2021-09-07
1630996431296,45,9292,187.0,1540,2021-09-07 06:33:51.296,2021-09-07
1630996464679,45,1385,885.0,3458,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,1385,404.0,3461,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,3424,402.0,1533,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,1385,38.0,9292,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,9292,0.0,1384,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,1385,222.0,3458,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,9292,34.0,1525,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,9292,464.0,3420,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,9292,5.0,1535,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,9292,0.0,1384,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,9292,83.0,2992,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,3420,62.0,3403,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,3424,281.0,3403,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,9292,5.0,1525,2021-09-07 06:34:24.679,2021-09-07
1630996464679,45,3420,339.0,1531,2021-09-07 06:34:24.679,2021-09-07
1630996497141,45,1385,523.0,3458,2021-09-07 06:34:57.141,2021-09-07
1630996497141,45,1385,404.0,3461,2021-09-07 06:34:57.141,2021-09-07
1630996497141,45,3424,538.0,1533,2021-09-07 06:34:57.141,2021-09-07
1630996497141,45,1385,73.0,9292,2021-09-07 06:34:57.141,2021-09-07
1630996497141,45,9292,0.0,1384,2021-09-07 06:34:57.141,2021-09-07
1630996497141,45,1385,268.0,3458,2021-09-07 06:34:57.141,2021-09-07
1630996497141,45,9292,40.0,2982,2021-09-07 06:34:57.141,2021-09-07
1630996497141,45,9292,78.0,1535,2021-09-07 06:34:57.141,2021-09-07
1630996497141,45,9292,0.0,1384,2021-09-07 06:34:57.141,2021-09-07
1630996497141,45,3424,7.0,3404,2021-09-07 06:34:57.141,2021-09-07
1630996497141,45,9292,7.0,1525,2021-09-07 06:34:57.141,2021-09-07
1630996530194,45,1385,0.0,3459,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,1385,404.0,3461,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,3424,816.0,1533,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,1385,36.0,2909,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,9292,0.0,1384,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,1385,419.0,3458,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,9292,34.0,1525,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,9292,0.0,2900,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,9292,18.0,3402,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,9292,0.0,1384,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,9292,83.0,2992,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,3420,62.0,3403,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,3424,229.0,3404,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,9292,256.0,1525,2021-09-07 06:35:30.194,2021-09-07
1630996530194,45,3420,339.0,1531,2021-09-07 06:35:30.194,2021-09-07
1630996562270,45,1385,114.0,3459,2021-09-07 06:36:02.270,2021-09-07
1630996562270,45,1385,4.0,3463,2021-09-07 06:36:02.270,2021-09-07
1630996562270,45,3424,2.0,1534,2021-09-07 06:36:02.270,2021-09-07
1630996562270,45,1385,191.0,2909,2021-09-07 06:36:02.270,2021-09-07
1630996562270,45,9292,0.0,1384,2021-09-07 06:36:02.270,2021-09-07
1630996562270,45,1385,708.0,3458,2021-09-07 06:36:02.270,2021-09-07
1630996562270,45,9292,42.0,2900,2021-09-07 06:36:02.270,2021-09-07
1630996562270,45,9292,174.0,3402,2021-09-07 06:36:02.270,2021-09-07
1630996562270,45,9292,0.0,1384,2021-09-07 06:36:02.270,2021-09-07
1630996562270,45,3424,0.0,3424,2021-09-07 06:36:02.270,2021-09-07
1630996562270,45,9292,0.0,1531,2021-09-07 06:36:02.270,2021-09-07
1630996595141,45,1385,145.0,3459,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,1385,20.0,3463,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,3424,19.0,1534,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,1385,206.0,2909,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,9292,0.0,1384,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,1385,835.0,3458,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,9292,34.0,1525,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,9292,120.0,2900,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,9292,290.0,3402,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,9292,0.0,1384,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,9292,83.0,2992,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,3420,62.0,3403,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,3424,0.0,3424,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,9292,0.0,1531,2021-09-07 06:36:35.141,2021-09-07
1630996595141,45,3420,339.0,1531,2021-09-07 06:36:35.141,2021-09-07
1630996628114,45,1385,236.0,3459,2021-09-07 06:37:08.114,2021-09-07
1630996628114,45,1385,0.0,1321,2021-09-07 06:37:08.114,2021-09-07
1630996628114,45,3424,30.0,1534,2021-09-07 06:37:08.114,2021-09-07
1630996628114,45,1385,63.0,2903,2021-09-07 06:37:08.114,2021-09-07
1630996628114,45,9292,0.0,1384,2021-09-07 06:37:08.114,2021-09-07
1630996628114,45,1385,0.0,3459,2021-09-07 06:37:08.114,2021-09-07
1630996628114,45,9292,0.0,2992,2021-09-07 06:37:08.114,2021-09-07
1630996628114,45,9292,2.0,3403,2021-09-07 06:37:08.114,2021-09-07
1630996628114,45,9292,0.0,1384,2021-09-07 06:37:08.114,2021-09-07
1630996628114,45,3424,0.0,3424,2021-09-07 06:37:08.114,2021-09-07
1630996628114,45,9292,149.0,1531,2021-09-07 06:37:08.114,2021-09-07
1630996660576,45,1385,0.0,3460,2021-09-07 06:37:40.576,2021-09-07
1630996660576,45,1385,95.0,1321,2021-09-07 06:37:40.576,2021-09-07
1630996660576,45,3424,30.0,1534,2021-09-07 06:37:40.576,2021-09-07
1630996660576,45,1385,181.0,2903,2021-09-07 06:37:40.576,2021-09-07
1630996660576,45,9292,116.0,1384,2021-09-07 06:37:40.576,2021-09-07
1630996660576,45,1385,74.0,3459,2021-09-07 06:37:40.576,2021-09-07
1630996660576,45,9292,0.0,9292,2021-09-07 06:37:40.576,2021-09-07
1630996660576,45,9292,108.0,3403,2021-09-07 06:37:40.576,2021-09-07
1630996660576,45,9292,0.0,1384,2021-09-07 06:37:40.576,2021-09-07
1630996660576,45,3424,0.0,3424,2021-09-07 06:37:40.576,2021-09-07
1630996660576,45,9292,11.0,1320,2021-09-07 06:37:40.576,2021-09-07
1630996694267,45,1385,0.0,3460,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,1385,247.0,1321,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,3424,50.0,1534,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,1385,0.0,2910,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,9292,325.0,1384,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,1385,141.0,3459,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,9292,34.0,1525,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,1385,0.0,9292,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,9292,176.0,3403,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,9292,0.0,1384,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,9292,83.0,2992,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,3420,62.0,3403,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,3424,0.0,3424,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,9292,54.0,1320,2021-09-07 06:38:14.267,2021-09-07
1630996694267,45,3420,339.0,1531,2021-09-07 06:38:14.267,2021-09-07
1630996726524,45,1385,0.0,3460,2021-09-07 06:38:46.524,2021-09-07
1630996726524,45,1385,247.0,1321,2021-09-07 06:38:46.524,2021-09-07
1630996726524,45,3424,50.0,1534,2021-09-07 06:38:46.524,2021-09-07
1630996726524,45,1385,0.0,2910,2021-09-07 06:38:46.524,2021-09-07
1630996726524,45,9292,325.0,1384,2021-09-07 06:38:46.524,2021-09-07
1630996726524,45,1385,141.0,3459,2021-09-07 06:38:46.524,2021-09-07
1630996726524,45,1385,0.0,9292,2021-09-07 06:38:46.524,2021-09-07
1630996726524,45,9292,176.0,3403,2021-09-07 06:38:46.524,2021-09-07
1630996726524,45,9292,0.0,1384,2021-09-07 06:38:46.524,2021-09-07
1630996726524,45,9292,54.0,1320,2021-09-07 06:38:46.524,2021-09-07
1630996758272,45,1385,0.0,3460,2021-09-07 06:39:18.272,2021-09-07
1630996758272,45,1385,247.0,1321,2021-09-07 06:39:18.272,2021-09-07
1630996758272,45,3424,50.0,1534,2021-09-07 06:39:18.272,2021-09-07
1630996758272,45,1385,0.0,2910,2021-09-07 06:39:18.272,2021-09-07
1630996758272,45,9292,325.0,1384,2021-09-07 06:39:18.272,2021-09-07
1630996758272,45,1385,141.0,3459,2021-09-07 06:39:18.272,2021-09-07
1630996758272,45,1385,0.0,9292,2021-09-07 06:39:18.272,2021-09-07
1630996758272,45,9292,176.0,3403,2021-09-07 06:39:18.272,2021-09-07
1630996758272,45,9292,0.0,1384,2021-09-07 06:39:18.272,2021-09-07
1630996758272,45,9292,54.0,1320,2021-09-07 06:39:18.272,2021-09-07
1630996791039,45,1385,0.0,3460,2021-09-07 06:39:51.039,2021-09-07
1630996791039,45,1385,247.0,1321,2021-09-07 06:39:51.039,2021-09-07
1630996791039,45,3424,50.0,1534,2021-09-07 06:39:51.039,2021-09-07
1630996791039,45,1385,0.0,2910,2021-09-07 06:39:51.039,2021-09-07
1630996791039,45,9292,325.0,1384,2021-09-07 06:39:51.039,2021-09-07
1630996791039,45,1385,141.0,3459,2021-09-07 06:39:51.039,2021-09-07
1630996791039,45,1385,0.0,9292,2021-09-07 06:39:51.039,2021-09-07
1630996791039,45,9292,176.0,3403,2021-09-07 06:39:51.039,2021-09-07
1630996791039,45,9292,0.0,1384,2021-09-07 06:39:51.039,2021-09-07
1630996791039,45,9292,54.0,1320,2021-09-07 06:39:51.039,2021-09-07
1630996822783,45,1385,0.0,3460,2021-09-07 06:40:22.783,2021-09-07
1630996822783,45,1385,247.0,1321,2021-09-07 06:40:22.783,2021-09-07
1630996822783,45,3424,50.0,1534,2021-09-07 06:40:22.783,2021-09-07
1630996822783,45,1385,0.0,2910,2021-09-07 06:40:22.783,2021-09-07
1630996822783,45,9292,325.0,1384,2021-09-07 06:40:22.783,2021-09-07
1630996822783,45,1385,141.0,3459,2021-09-07 06:40:22.783,2021-09-07
1630996822783,45,1385,0.0,9292,2021-09-07 06:40:22.783,2021-09-07
1630996822783,45,9292,176.0,3403,2021-09-07 06:40:22.783,2021-09-07
1630996822783,45,9292,0.0,1384,2021-09-07 06:40:22.783,2021-09-07
1630996822783,45,9292,54.0,1320,2021-09-07 06:40:22.783,2021-09-07
1630996852787,45,9292,34.0,1525,2021-09-07 06:40:52.787,2021-09-07
1630996852787,45,9292,83.0,2992,2021-09-07 06:40:52.787,2021-09-07
1630996852787,45,3420,62.0,3403,2021-09-07 06:40:52.787,2021-09-07
1630996852787,45,3420,339.0,1531,2021-09-07 06:40:52.787,2021-09-07
1630996949047,45,1385,283.0,3461,2021-09-07 06:42:29.047,2021-09-07
1630996949047,45,1385,190.0,1550,2021-09-07 06:42:29.047,2021-09-07
1630996949047,45,3424,195.0,1538,2021-09-07 06:42:29.047,2021-09-07
1630996949047,45,1385,44.0,3361,2021-09-07 06:42:29.047,2021-09-07
1630996949047,45,9292,170.0,1531,2021-09-07 06:42:29.047,2021-09-07
1630996949047,45,1385,163.0,3461,2021-09-07 06:42:29.047,2021-09-07
1630996949047,45,9292,34.0,1525,2021-09-07 06:42:29.047,2021-09-07
1630996949047,45,9292,0.0,3420,2021-09-07 06:42:29.047,2021-09-07
1630996949047,45,9292,83.0,2992,2021-09-07 06:42:29.047,2021-09-07
1630996949047,45,3420,62.0,3403,2021-09-07 06:42:29.047,2021-09-07
1630996949047,45,1385,424.0,3458,2021-09-07 06:42:29.047,2021-09-07
1630996949047,45,9292,0.0,1534,2021-09-07 06:42:29.047,2021-09-07
1630996949047,45,3420,339.0,1531,2021-09-07 06:42:29.047,2021-09-07
1630996980484,45,1385,394.0,3461,2021-09-07 06:43:00.484,2021-09-07
1630996980484,45,1385,330.0,1550,2021-09-07 06:43:00.484,2021-09-07
1630996980484,45,3424,36.0,1535,2021-09-07 06:43:00.484,2021-09-07
1630996980484,45,1385,119.0,3361,2021-09-07 06:43:00.484,2021-09-07
1630996980484,45,9292,0.0,1320,2021-09-07 06:43:00.484,2021-09-07
1630996980484,45,1385,245.0,3461,2021-09-07 06:43:00.484,2021-09-07
1630996980484,45,9292,36.0,3420,2021-09-07 06:43:00.484,2021-09-07
1630996980484,45,1385,544.0,3458,2021-09-07 06:43:00.484,2021-09-07
1630996980484,45,9292,87.0,1534,2021-09-07 06:43:00.484,2021-09-07
1630997014175,45,1385,394.0,3461,2021-09-07 06:43:34.175,2021-09-07
1630997014175,45,1385,0.0,1385,2021-09-07 06:43:34.175,2021-09-07
1630997014175,45,3424,34.0,3402,2021-09-07 06:43:34.175,2021-09-07
1630997014175,45,1385,1.0,3425,2021-09-07 06:43:34.175,2021-09-07
1630997014175,45,9292,141.0,1320,2021-09-07 06:43:34.175,2021-09-07
1630997014175,45,1385,398.0,3461,2021-09-07 06:43:34.175,2021-09-07
1630997014175,45,9292,169.0,3420,2021-09-07 06:43:34.175,2021-09-07
1630997014175,45,9292,64.0,1384,2021-09-07 06:43:34.175,2021-09-07
1630997014175,45,1385,696.0,3458,2021-09-07 06:43:34.175,2021-09-07
1630997014175,45,9292,188.0,1534,2021-09-07 06:43:34.175,2021-09-07
1630997046637,45,1385,394.0,3461,2021-09-07 06:44:06.637,2021-09-07
1630997046637,45,1385,0.0,1385,2021-09-07 06:44:06.637,2021-09-07
1630997046637,45,3424,34.0,3402,2021-09-07 06:44:06.637,2021-09-07
1630997046637,45,1385,205.0,3425,2021-09-07 06:44:06.637,2021-09-07
1630997046637,45,9292,42.0,1533,2021-09-07 06:44:06.637,2021-09-07
1630997046637,45,1385,398.0,3461,2021-09-07 06:44:06.637,2021-09-07
1630997046637,45,9292,383.0,3420,2021-09-07 06:44:06.637,2021-09-07
1630997046637,45,9292,364.0,1384,2021-09-07 06:44:06.637,2021-09-07
1630997046637,45,1385,510.0,3458,2021-09-07 06:44:06.637,2021-09-07
1630997046637,45,9292,0.0,1538,2021-09-07 06:44:06.637,2021-09-07
1630997081044,45,1385,394.0,3461,2021-09-07 06:44:41.044,2021-09-07
1630997081044,45,1385,0.0,1385,2021-09-07 06:44:41.044,2021-09-07
1630997081044,45,3424,38.0,3403,2021-09-07 06:44:41.044,2021-09-07
1630997081044,45,1385,40.0,3458,2021-09-07 06:44:41.044,2021-09-07
1630997081044,45,9292,266.0,1533,2021-09-07 06:44:41.044,2021-09-07
1630997081044,45,1385,398.0,3461,2021-09-07 06:44:41.044,2021-09-07
1630997081044,45,9292,34.0,1525,2021-09-07 06:44:41.044,2021-09-07
1630997081044,45,9292,0.0,2982,2021-09-07 06:44:41.044,2021-09-07
1630997081044,45,9292,116.0,1540,2021-09-07 06:44:41.044,2021-09-07
1630997081044,45,9292,83.0,2992,2021-09-07 06:44:41.044,2021-09-07
1630997081044,45,3420,62.0,3403,2021-09-07 06:44:41.044,2021-09-07
1630997081044,45,1385,0.0,3459,2021-09-07 06:44:41.044,2021-09-07
1630997081044,45,9292,14.0,1538,2021-09-07 06:44:41.044,2021-09-07
1630997081044,45,3420,339.0,1531,2021-09-07 06:44:41.044,2021-09-07
1630997111356,45,3420,0.0,1384,2021-09-07 06:45:11.356,2021-09-07
1630997111356,45,3424,38.0,3403,2021-09-07 06:45:11.356,2021-09-07
1630997111356,45,1385,89.0,3458,2021-09-07 06:45:11.356,2021-09-07
1630997111356,45,9292,420.0,1533,2021-09-07 06:45:11.356,2021-09-07
1630997111356,45,1385,398.0,3461,2021-09-07 06:45:11.356,2021-09-07
1630997111356,45,9292,40.0,2982,2021-09-07 06:45:11.356,2021-09-07
1630997111356,45,9292,235.0,1540,2021-09-07 06:45:11.356,2021-09-07
1630997111356,45,1385,29.0,3459,2021-09-07 06:45:11.356,2021-09-07
1630997111356,45,9292,24.0,1538,2021-09-07 06:45:11.356,2021-09-07
1630997141535,45,1385,34.0,3463,2021-09-07 06:45:41.535,2021-09-07
1630997141535,45,3420,0.0,1384,2021-09-07 06:45:41.535,2021-09-07
1630997141535,45,3424,38.0,3403,2021-09-07 06:45:41.535,2021-09-07
1630997141535,45,1385,280.0,3458,2021-09-07 06:45:41.535,2021-09-07
1630997141535,45,9292,742.0,1533,2021-09-07 06:45:41.535,2021-09-07
1630997141535,45,1385,0.0,3463,2021-09-07 06:45:41.535,2021-09-07
1630997141535,45,9292,42.0,2900,2021-09-07 06:45:41.535,2021-09-07
1630997141535,45,9292,5.0,1525,2021-09-07 06:45:41.535,2021-09-07
1630997141535,45,1385,146.0,3459,2021-09-07 06:45:41.535,2021-09-07
1630997141535,45,9292,92.0,1538,2021-09-07 06:45:41.535,2021-09-07
1630997173105,45,1385,172.0,3463,2021-09-07 06:46:13.105,2021-09-07
1630997173105,45,3420,0.0,1384,2021-09-07 06:46:13.105,2021-09-07
1630997173105,45,3424,38.0,3403,2021-09-07 06:46:13.105,2021-09-07
1630997173105,45,1385,419.0,3458,2021-09-07 06:46:13.105,2021-09-07
1630997173105,45,9292,769.0,1533,2021-09-07 06:46:13.105,2021-09-07
1630997173105,45,1385,75.0,3463,2021-09-07 06:46:13.105,2021-09-07
1630997173105,45,9292,141.0,2900,2021-09-07 06:46:13.105,2021-09-07
1630997173105,45,9292,48.0,1525,2021-09-07 06:46:13.105,2021-09-07
1630997173105,45,1385,177.0,3459,2021-09-07 06:46:13.105,2021-09-07
1630997173105,45,9292,143.0,1538,2021-09-07 06:46:13.105,2021-09-07
1630997203724,45,1385,254.0,3463,2021-09-07 06:46:43.724,2021-09-07
1630997203724,45,3420,0.0,1384,2021-09-07 06:46:43.724,2021-09-07
1630997203724,45,3424,38.0,3403,2021-09-07 06:46:43.724,2021-09-07
1630997203724,45,1385,507.0,3458,2021-09-07 06:46:43.724,2021-09-07
1630997203724,45,9292,0.0,1534,2021-09-07 06:46:43.724,2021-09-07
1630997203724,45,1385,208.0,3463,2021-09-07 06:46:43.724,2021-09-07
1630997203724,45,1385,0.0,9292,2021-09-07 06:46:43.724,2021-09-07
1630997203724,45,9292,175.0,2900,2021-09-07 06:46:43.724,2021-09-07
1630997203724,45,9292,197.0,1525,2021-09-07 06:46:43.724,2021-09-07
1630997203724,45,1385,237.0,3459,2021-09-07 06:46:43.724,2021-09-07
1630997203724,45,9292,143.0,1538,2021-09-07 06:46:43.724,2021-09-07
1630997237005,45,1385,91.0,1321,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,3420,0.0,1384,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,3424,181.0,3404,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,1385,592.0,3458,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,9292,6.0,1534,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,1385,38.0,1321,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,9292,34.0,1525,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,1385,0.0,9292,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,9292,40.0,2992,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,9292,62.0,1531,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,9292,83.0,2992,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,3420,62.0,3403,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,1385,0.0,3460,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,9292,170.0,1538,2021-09-07 06:47:17.005,2021-09-07
1630997237005,45,3420,339.0,1531,2021-09-07 06:47:17.005,2021-09-07
1630997269774,45,1385,382.0,1321,2021-09-07 06:47:49.774,2021-09-07
1630997269774,45,3420,0.0,1384,2021-09-07 06:47:49.774,2021-09-07
1630997269774,45,3424,181.0,3404,2021-09-07 06:47:49.774,2021-09-07
1630997269774,45,1385,855.0,3458,2021-09-07 06:47:49.774,2021-09-07
1630997269774,45,9292,159.0,1534,2021-09-07 06:47:49.774,2021-09-07
1630997269774,45,1385,38.0,1321,2021-09-07 06:47:49.774,2021-09-07
1630997269774,45,1385,34.0,9292,2021-09-07 06:47:49.774,2021-09-07
1630997269774,45,1385,0.0,9292,2021-09-07 06:47:49.774,2021-09-07
1630997269774,45,9292,277.0,1531,2021-09-07 06:47:49.774,2021-09-07
1630997269774,45,1385,212.0,3460,2021-09-07 06:47:49.774,2021-09-07
1630997269774,45,9292,36.0,1535,2021-09-07 06:47:49.774,2021-09-07
1630997300905,45,1385,6.0,1553,2021-09-07 06:48:20.905,2021-09-07
1630997300905,45,3420,0.0,1384,2021-09-07 06:48:20.905,2021-09-07
1630997300905,45,3424,181.0,3404,2021-09-07 06:48:20.905,2021-09-07
1630997300905,45,1385,558.0,3458,2021-09-07 06:48:20.905,2021-09-07
1630997300905,45,9292,0.0,1538,2021-09-07 06:48:20.905,2021-09-07
1630997300905,45,1385,520.0,1321,2021-09-07 06:48:20.905,2021-09-07
1630997300905,45,1385,141.0,9292,2021-09-07 06:48:20.905,2021-09-07
1630997300905,45,1385,0.0,9292,2021-09-07 06:48:20.905,2021-09-07
