time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996332682,59,3130,82.0,6158,2021-09-07 06:32:12.682,2021-09-07
1630996332682,59,3125,70.0,3099,2021-09-07 06:32:12.682,2021-09-07
1630996332682,59,3130,198.0,1476,2021-09-07 06:32:12.682,2021-09-07
1630996332682,59,3125,261.0,6017,2021-09-07 06:32:12.682,2021-09-07
1630996332682,59,3130,445.0,2106,2021-09-07 06:32:12.682,2021-09-07
1630996332682,59,3125,419.0,3121,2021-09-07 06:32:12.682,2021-09-07
1630996332682,59,3130,207.0,3158,2021-09-07 06:32:12.682,2021-09-07
1630996365246,59,3130,77.0,2891,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3130,138.0,2051,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3130,0.0,3125,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3125,219.0,5740,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3125,52.0,3114,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3130,0.0,3175,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3125,420.0,7013,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3125,16.0,3126,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3130,2.0,1280,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3125,245.0,3099,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3130,198.0,1476,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3125,0.0,3118,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3130,465.0,2106,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3125,419.0,3121,2021-09-07 06:32:45.246,2021-09-07
1630996365246,59,3130,211.0,3158,2021-09-07 06:32:45.246,2021-09-07
1630996398629,59,3130,0.0,3166,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3130,277.0,2051,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3130,0.0,3125,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3125,340.0,5740,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3125,30.0,6017,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3130,0.0,3175,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3125,432.0,7013,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3125,38.0,3126,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3130,34.0,1280,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3125,293.0,3099,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3130,198.0,1476,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3125,0.0,3118,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3130,479.0,2106,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3125,419.0,3121,2021-09-07 06:33:18.629,2021-09-07
1630996398629,59,3130,258.0,3158,2021-09-07 06:33:18.629,2021-09-07
1630996431296,59,3130,69.0,3166,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3130,96.0,3451,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3130,0.0,3125,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3125,351.0,5740,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3125,179.0,6017,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3130,146.0,3175,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3125,476.0,7013,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3125,296.0,3126,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3130,10.0,3155,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3125,0.0,3106,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3130,113.0,6464,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3125,62.0,3118,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3130,500.0,2106,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3125,552.0,3121,2021-09-07 06:33:51.296,2021-09-07
1630996431296,59,3130,284.0,3158,2021-09-07 06:33:51.296,2021-09-07
1630996464679,59,3130,219.0,3166,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3130,3.0,3412,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3130,0.0,3125,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3125,38.0,3109,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3125,221.0,6017,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3130,344.0,3175,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3125,556.0,7013,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3125,80.0,3101,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3130,171.0,3155,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3125,16.0,3106,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3130,1.0,2970,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3125,165.0,3118,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3130,549.0,2106,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3125,0.0,3508,2021-09-07 06:34:24.679,2021-09-07
1630996464679,59,3130,298.0,3158,2021-09-07 06:34:24.679,2021-09-07
1630996497141,59,3130,219.0,3166,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3130,53.0,3412,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3130,0.0,3125,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3125,135.0,3109,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3125,0.0,3118,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3130,0.0,3176,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3125,0.0,2067,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3125,222.0,3101,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3130,285.0,3155,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3125,132.0,3106,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3130,92.0,2970,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3125,165.0,3118,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3130,549.0,2106,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3125,3.0,3508,2021-09-07 06:34:57.141,2021-09-07
1630996497141,59,3130,0.0,1476,2021-09-07 06:34:57.141,2021-09-07
1630996530194,59,3130,53.0,3167,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3130,29.0,2891,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3130,0.0,3125,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3125,0.0,3110,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3125,212.0,3118,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3130,188.0,3176,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3125,34.0,2067,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3125,0.0,3102,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3130,38.0,3156,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3125,326.0,3106,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3130,325.0,2970,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3125,0.0,3100,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3130,0.0,2051,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3125,69.0,3508,2021-09-07 06:35:30.194,2021-09-07
1630996530194,59,3130,0.0,1476,2021-09-07 06:35:30.194,2021-09-07
1630996562270,59,3130,3.0,3168,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3130,1.0,3166,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3130,0.0,3125,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3125,167.0,3110,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3125,0.0,3100,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3130,0.0,5299,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3125,49.0,2067,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3125,0.0,3103,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3130,309.0,3156,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3125,446.0,3106,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3130,0.0,1569,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3125,64.0,3100,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3130,115.0,2051,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3125,107.0,3508,2021-09-07 06:36:02.270,2021-09-07
1630996562270,59,3130,8.0,1476,2021-09-07 06:36:02.270,2021-09-07
1630996595141,59,3130,3.0,3168,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3130,6.0,3166,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3130,0.0,3125,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3125,0.0,7013,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3125,0.0,3100,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3130,0.0,5299,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3125,73.0,2067,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3125,41.0,3103,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3130,2.0,3160,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3125,1.0,6461,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3130,92.0,1569,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3125,117.0,3100,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3130,281.0,2051,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3125,142.0,3508,2021-09-07 06:36:35.141,2021-09-07
1630996595141,59,3130,24.0,1476,2021-09-07 06:36:35.141,2021-09-07
1630996628114,59,3130,114.0,3168,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3130,126.0,3166,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3130,0.0,3125,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3125,36.0,7013,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3125,0.0,3100,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3130,307.0,5299,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3125,270.0,2067,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3125,0.0,3104,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3130,47.0,3160,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3125,57.0,6461,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3130,12.0,7078,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3125,378.0,3100,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3130,46.0,3451,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3125,342.0,3508,2021-09-07 06:37:08.114,2021-09-07
1630996628114,59,3130,47.0,1476,2021-09-07 06:37:08.114,2021-09-07
1630996660576,59,3130,8.0,6459,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3130,38.0,3167,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3130,125.0,3125,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3125,357.0,7013,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3125,95.0,3100,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3130,491.0,5299,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3125,550.0,2067,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3125,84.0,3104,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3130,146.0,3160,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3125,57.0,6461,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3130,12.0,7078,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3125,0.0,2922,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3130,56.0,3412,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3125,39.0,3131,2021-09-07 06:37:40.576,2021-09-07
1630996660576,59,3130,81.0,1476,2021-09-07 06:37:40.576,2021-09-07
1630996694267,59,3130,8.0,6459,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3130,45.0,3167,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3130,210.0,3125,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3125,358.0,7013,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3125,211.0,3100,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3130,491.0,5299,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3125,654.0,2067,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3125,198.0,3104,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3130,149.0,3160,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3125,0.0,5740,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3130,37.0,7078,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3125,11.0,2922,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3130,230.0,3412,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3125,170.0,3131,2021-09-07 06:38:14.267,2021-09-07
1630996694267,59,3130,97.0,1476,2021-09-07 06:38:14.267,2021-09-07
1630996726524,59,3130,8.0,6459,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3130,45.0,3167,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3130,210.0,3125,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3125,358.0,7013,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3125,211.0,3100,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3130,491.0,5299,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3125,654.0,2067,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3125,198.0,3104,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3130,149.0,3160,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3125,0.0,5740,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3130,37.0,7078,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3125,11.0,2922,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3130,230.0,3412,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3125,170.0,3131,2021-09-07 06:38:46.524,2021-09-07
1630996726524,59,3130,97.0,1476,2021-09-07 06:38:46.524,2021-09-07
1630996758272,59,3130,8.0,6459,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3130,45.0,3167,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3130,210.0,3125,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3125,358.0,7013,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3125,211.0,3100,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3130,491.0,5299,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3125,654.0,2067,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3125,198.0,3104,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3130,149.0,3160,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3125,0.0,5740,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3130,37.0,7078,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3125,11.0,2922,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3130,230.0,3412,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3125,170.0,3131,2021-09-07 06:39:18.272,2021-09-07
1630996758272,59,3130,97.0,1476,2021-09-07 06:39:18.272,2021-09-07
1630996791039,59,3130,8.0,6459,2021-09-07 06:39:51.039,2021-09-07
1630996791039,59,3130,45.0,3167,2021-09-07 06:39:51.039,2021-09-07
1630996791039,59,3130,210.0,3125,2021-09-07 06:39:51.039,2021-09-07
1630996791039,59,3125,358.0,7013,2021-09-07 06:39:51.039,2021-09-07
1630996791039,59,3125,211.0,3100,2021-09-07 06:39:51.039,2021-09-07
1630996791039,59,3125,654.0,2067,2021-09-07 06:39:51.039,2021-09-07
1630996791039,59,3125,198.0,3104,2021-09-07 06:39:51.039,2021-09-07
1630996791039,59,3130,149.0,3160,2021-09-07 06:39:51.039,2021-09-07
1630996791039,59,3125,0.0,5740,2021-09-07 06:39:51.039,2021-09-07
1630996791039,59,3130,37.0,7078,2021-09-07 06:39:51.039,2021-09-07
1630996791039,59,3125,11.0,2922,2021-09-07 06:39:51.039,2021-09-07
1630996791039,59,3130,230.0,3412,2021-09-07 06:39:51.039,2021-09-07
1630996791039,59,3125,170.0,3131,2021-09-07 06:39:51.039,2021-09-07
1630996791039,59,3130,97.0,1476,2021-09-07 06:39:51.039,2021-09-07
1630996822783,59,3130,8.0,6459,2021-09-07 06:40:22.783,2021-09-07
1630996822783,59,3130,45.0,3167,2021-09-07 06:40:22.783,2021-09-07
1630996822783,59,3130,210.0,3125,2021-09-07 06:40:22.783,2021-09-07
1630996822783,59,3125,358.0,7013,2021-09-07 06:40:22.783,2021-09-07
1630996822783,59,3125,211.0,3100,2021-09-07 06:40:22.783,2021-09-07
1630996822783,59,3125,654.0,2067,2021-09-07 06:40:22.783,2021-09-07
1630996822783,59,3125,198.0,3104,2021-09-07 06:40:22.783,2021-09-07
1630996822783,59,3130,149.0,3160,2021-09-07 06:40:22.783,2021-09-07
1630996822783,59,3125,0.0,5740,2021-09-07 06:40:22.783,2021-09-07
1630996822783,59,3130,37.0,7078,2021-09-07 06:40:22.783,2021-09-07
1630996822783,59,3125,11.0,2922,2021-09-07 06:40:22.783,2021-09-07
1630996822783,59,3130,230.0,3412,2021-09-07 06:40:22.783,2021-09-07
1630996822783,59,3125,170.0,3131,2021-09-07 06:40:22.783,2021-09-07
1630996822783,59,3130,97.0,1476,2021-09-07 06:40:22.783,2021-09-07
1630996949047,59,3130,4.0,3181,2021-09-07 06:42:29.047,2021-09-07
1630996949047,59,3125,364.0,3126,2021-09-07 06:42:29.047,2021-09-07
1630996949047,59,3130,0.0,3180,2021-09-07 06:42:29.047,2021-09-07
1630996949047,59,3130,34.0,3155,2021-09-07 06:42:29.047,2021-09-07
1630996949047,59,3125,6.0,2067,2021-09-07 06:42:29.047,2021-09-07
1630996949047,59,3125,0.0,3117,2021-09-07 06:42:29.047,2021-09-07
1630996949047,59,3125,221.0,6017,2021-09-07 06:42:29.047,2021-09-07
1630996949047,59,3125,179.0,3106,2021-09-07 06:42:29.047,2021-09-07
1630996949047,59,3125,261.0,3109,2021-09-07 06:42:29.047,2021-09-07
1630996949047,59,3125,165.0,3117,2021-09-07 06:42:29.047,2021-09-07
1630996949047,59,3130,4.0,3168,2021-09-07 06:42:29.047,2021-09-07
1630996949047,59,3130,0.0,3125,2021-09-07 06:42:29.047,2021-09-07
1630996949047,59,3130,4.0,1569,2021-09-07 06:42:29.047,2021-09-07
1630996980484,59,3130,34.0,3181,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3125,0.0,3101,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3130,109.0,3180,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3130,34.0,3155,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3125,67.0,2067,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3125,40.0,3117,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3125,274.0,6017,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3125,338.0,3106,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3130,5.0,1476,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3125,0.0,3110,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3130,2.0,9296,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3125,165.0,3117,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3130,10.0,3168,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3130,0.0,3125,2021-09-07 06:43:00.484,2021-09-07
1630996980484,59,3130,49.0,1569,2021-09-07 06:43:00.484,2021-09-07
1630997014175,59,3130,210.0,3181,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3125,163.0,3101,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3130,85.0,3181,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3130,34.0,3155,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3125,198.0,2067,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3125,117.0,3117,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3125,134.0,3118,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3125,408.0,3106,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3130,5.0,1476,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3125,195.0,3110,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3130,46.0,9296,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3125,175.0,3117,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3130,149.0,3168,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3130,0.0,3125,2021-09-07 06:43:34.175,2021-09-07
1630997014175,59,3130,9.0,7078,2021-09-07 06:43:34.175,2021-09-07
1630997046637,59,3130,34.0,3172,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3125,326.0,3101,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3130,0.0,3172,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3130,38.0,3156,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3125,262.0,2067,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3125,166.0,3117,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3125,134.0,3118,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3125,9.0,6461,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3130,49.0,1476,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3125,81.0,7013,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3130,0.0,2106,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3125,0.0,3921,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3130,14.0,6459,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3130,0.0,3125,2021-09-07 06:44:06.637,2021-09-07
1630997046637,59,3130,127.0,7078,2021-09-07 06:44:06.637,2021-09-07
1630997081044,59,3130,34.0,3172,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3125,0.0,3103,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3130,95.0,3172,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3130,217.0,3156,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3125,581.0,2067,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3125,0.0,3921,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3125,34.0,3100,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3125,108.0,6461,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3130,68.0,1476,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3125,365.0,7013,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3130,39.0,2106,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3125,36.0,3921,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3130,20.0,6459,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3130,0.0,3125,2021-09-07 06:44:41.044,2021-09-07
1630997081044,59,3130,429.0,7078,2021-09-07 06:44:41.044,2021-09-07
1630997111356,59,3130,4.0,3173,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3125,40.0,3103,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3130,95.0,3172,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3130,284.0,3156,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3125,625.0,2067,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3125,3.0,3921,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3125,104.0,3100,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3125,143.0,6461,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3130,72.0,1476,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3125,438.0,7013,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3130,163.0,2106,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3125,47.0,3921,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3130,36.0,6459,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3130,0.0,3125,2021-09-07 06:45:11.356,2021-09-07
1630997111356,59,3130,132.0,2680,2021-09-07 06:45:11.356,2021-09-07
1630997141535,59,3130,9.0,3174,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3125,201.0,3103,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3130,0.0,3174,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3130,298.0,3156,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3125,766.0,2067,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3125,74.0,3921,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3125,0.0,2922,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3125,0.0,5740,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3130,94.0,1476,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3125,483.0,7013,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3130,426.0,2106,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3125,167.0,3921,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3130,331.0,6459,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3130,42.0,3125,2021-09-07 06:45:41.535,2021-09-07
1630997141535,59,3130,0.0,1512,2021-09-07 06:45:41.535,2021-09-07
1630997173105,59,3130,60.0,3174,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3125,34.0,3104,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3130,65.0,3174,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3130,0.0,3160,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3125,884.0,2067,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3125,144.0,3921,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3125,8.0,2922,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3125,0.0,5740,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3130,100.0,1476,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3125,483.0,7013,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3130,512.0,2106,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3125,167.0,3921,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3130,483.0,6459,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3130,147.0,3125,2021-09-07 06:46:13.105,2021-09-07
1630997173105,59,3130,44.0,1512,2021-09-07 06:46:13.105,2021-09-07
1630997203724,59,3130,163.0,3174,2021-09-07 06:46:43.724,2021-09-07
