time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996595141,60,1962,241.0,2122,2021-09-07 06:36:35.141,2021-09-07
1630996628114,60,1962,166.0,2920,2021-09-07 06:37:08.114,2021-09-07
1630996628114,60,2068,151.0,1884,2021-09-07 06:37:08.114,2021-09-07
1630996628114,60,2068,40.0,4804,2021-09-07 06:37:08.114,2021-09-07
1630996628114,60,2068,0.0,2701,2021-09-07 06:37:08.114,2021-09-07
1630996628114,60,2068,82.0,1250,2021-09-07 06:37:08.114,2021-09-07
1630996628114,60,1962,328.0,1271,2021-09-07 06:37:08.114,2021-09-07
1630996628114,60,1962,222.0,4853,2021-09-07 06:37:08.114,2021-09-07
1630996628114,60,2068,144.0,6112,2021-09-07 06:37:08.114,2021-09-07
1630996628114,60,2068,89.0,1416,2021-09-07 06:37:08.114,2021-09-07
1630996628114,60,2068,0.0,1977,2021-09-07 06:37:08.114,2021-09-07
1630996628114,60,2068,19.0,1739,2021-09-07 06:37:08.114,2021-09-07
1630996628114,60,1962,44.0,1652,2021-09-07 06:37:08.114,2021-09-07
1630996628114,60,1962,269.0,1912,2021-09-07 06:37:08.114,2021-09-07
1630996628114,60,1962,12.0,2846,2021-09-07 06:37:08.114,2021-09-07
1630996660576,60,1962,0.0,1273,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,2068,34.0,1883,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,2068,241.0,4804,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,2068,0.0,2701,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,2068,0.0,2701,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,2068,82.0,1250,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,1962,329.0,1271,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,1962,331.0,4853,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,2068,193.0,6112,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,2068,188.0,1416,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,2068,254.0,1977,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,2068,43.0,1739,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,2068,52.0,2703,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,1962,117.0,1652,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,1962,427.0,1912,2021-09-07 06:37:40.576,2021-09-07
1630996660576,60,1962,183.0,2846,2021-09-07 06:37:40.576,2021-09-07
1630996694267,60,1962,0.0,1273,2021-09-07 06:38:14.267,2021-09-07
1630996694267,60,2068,150.0,1883,2021-09-07 06:38:14.267,2021-09-07
1630996694267,60,2068,0.0,4857,2021-09-07 06:38:14.267,2021-09-07
1630996694267,60,2068,0.0,2701,2021-09-07 06:38:14.267,2021-09-07
1630996694267,60,2068,82.0,1250,2021-09-07 06:38:14.267,2021-09-07
1630996694267,60,1962,329.0,1271,2021-09-07 06:38:14.267,2021-09-07
1630996694267,60,1962,5.0,6931,2021-09-07 06:38:14.267,2021-09-07
1630996694267,60,2068,195.0,6112,2021-09-07 06:38:14.267,2021-09-07
1630996694267,60,2068,212.0,1416,2021-09-07 06:38:14.267,2021-09-07
1630996694267,60,2068,0.0,1986,2021-09-07 06:38:14.267,2021-09-07
1630996694267,60,2068,43.0,1739,2021-09-07 06:38:14.267,2021-09-07
1630996694267,60,1962,243.0,1652,2021-09-07 06:38:14.267,2021-09-07
1630996694267,60,1962,0.0,4705,2021-09-07 06:38:14.267,2021-09-07
1630996694267,60,1962,2.0,2123,2021-09-07 06:38:14.267,2021-09-07
1630996726524,60,1962,0.0,1273,2021-09-07 06:38:46.524,2021-09-07
1630996726524,60,2068,150.0,1883,2021-09-07 06:38:46.524,2021-09-07
1630996726524,60,2068,0.0,4857,2021-09-07 06:38:46.524,2021-09-07
1630996726524,60,2068,0.0,2701,2021-09-07 06:38:46.524,2021-09-07
1630996726524,60,2068,82.0,1250,2021-09-07 06:38:46.524,2021-09-07
1630996726524,60,1962,329.0,1271,2021-09-07 06:38:46.524,2021-09-07
1630996726524,60,1962,5.0,6931,2021-09-07 06:38:46.524,2021-09-07
1630996726524,60,2068,195.0,6112,2021-09-07 06:38:46.524,2021-09-07
1630996726524,60,2068,212.0,1416,2021-09-07 06:38:46.524,2021-09-07
1630996726524,60,2068,0.0,1986,2021-09-07 06:38:46.524,2021-09-07
1630996726524,60,2068,43.0,1739,2021-09-07 06:38:46.524,2021-09-07
1630996726524,60,1962,243.0,1652,2021-09-07 06:38:46.524,2021-09-07
1630996726524,60,1962,0.0,4705,2021-09-07 06:38:46.524,2021-09-07
1630996726524,60,1962,2.0,2123,2021-09-07 06:38:46.524,2021-09-07
1630996758272,60,1962,0.0,1273,2021-09-07 06:39:18.272,2021-09-07
1630996758272,60,2068,150.0,1883,2021-09-07 06:39:18.272,2021-09-07
1630996758272,60,2068,0.0,4857,2021-09-07 06:39:18.272,2021-09-07
1630996758272,60,2068,0.0,2701,2021-09-07 06:39:18.272,2021-09-07
1630996758272,60,2068,82.0,1250,2021-09-07 06:39:18.272,2021-09-07
1630996758272,60,1962,329.0,1271,2021-09-07 06:39:18.272,2021-09-07
1630996758272,60,1962,5.0,6931,2021-09-07 06:39:18.272,2021-09-07
1630996758272,60,2068,195.0,6112,2021-09-07 06:39:18.272,2021-09-07
1630996758272,60,2068,212.0,1416,2021-09-07 06:39:18.272,2021-09-07
1630996758272,60,2068,0.0,1986,2021-09-07 06:39:18.272,2021-09-07
1630996758272,60,2068,43.0,1739,2021-09-07 06:39:18.272,2021-09-07
1630996758272,60,1962,243.0,1652,2021-09-07 06:39:18.272,2021-09-07
1630996758272,60,1962,0.0,4705,2021-09-07 06:39:18.272,2021-09-07
1630996758272,60,1962,2.0,2123,2021-09-07 06:39:18.272,2021-09-07
1630996791039,60,1962,0.0,1273,2021-09-07 06:39:51.039,2021-09-07
1630996791039,60,2068,150.0,1883,2021-09-07 06:39:51.039,2021-09-07
1630996791039,60,2068,0.0,4857,2021-09-07 06:39:51.039,2021-09-07
1630996791039,60,2068,0.0,2701,2021-09-07 06:39:51.039,2021-09-07
1630996791039,60,2068,82.0,1250,2021-09-07 06:39:51.039,2021-09-07
1630996791039,60,1962,5.0,6931,2021-09-07 06:39:51.039,2021-09-07
1630996791039,60,2068,195.0,6112,2021-09-07 06:39:51.039,2021-09-07
1630996791039,60,2068,212.0,1416,2021-09-07 06:39:51.039,2021-09-07
1630996791039,60,2068,0.0,1986,2021-09-07 06:39:51.039,2021-09-07
1630996791039,60,2068,43.0,1739,2021-09-07 06:39:51.039,2021-09-07
1630996791039,60,1962,243.0,1652,2021-09-07 06:39:51.039,2021-09-07
1630996791039,60,1962,0.0,4705,2021-09-07 06:39:51.039,2021-09-07
1630996791039,60,1962,2.0,2123,2021-09-07 06:39:51.039,2021-09-07
1630996822783,60,1962,0.0,1273,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,2068,150.0,1883,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,2068,0.0,4857,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,2068,0.0,2701,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,2068,0.0,2701,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,2068,82.0,1250,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,1962,5.0,6931,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,2068,195.0,6112,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,2068,212.0,1416,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,2068,0.0,1986,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,2068,43.0,1739,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,2068,52.0,2703,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,1962,243.0,1652,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,1962,0.0,4705,2021-09-07 06:40:22.783,2021-09-07
1630996822783,60,1962,2.0,2123,2021-09-07 06:40:22.783,2021-09-07
1630996914844,60,2068,0.0,2701,2021-09-07 06:41:54.844,2021-09-07
1630996914844,60,2068,52.0,2703,2021-09-07 06:41:54.844,2021-09-07
1630996949047,60,1962,37.0,1271,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,2068,112.0,3158,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,2068,302.0,2132,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,2068,0.0,2701,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,2068,246.0,2703,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,2068,8.0,2133,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,1962,13.0,3921,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,1962,6.0,1652,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,2068,0.0,1884,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,2068,291.0,1416,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,2068,21.0,1980,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,2068,0.0,1653,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,2068,52.0,2703,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,1962,266.0,2769,2021-09-07 06:42:29.047,2021-09-07
1630996949047,60,1962,274.0,2125,2021-09-07 06:42:29.047,2021-09-07
1630996980484,60,1962,37.0,1271,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,2068,208.0,3158,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,2068,312.0,2132,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,2068,0.0,2701,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,2068,10.0,2704,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,2068,8.0,2133,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,1962,59.0,3921,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,1962,38.0,1652,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,2068,0.0,1884,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,2068,293.0,1416,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,2068,21.0,1980,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,2068,0.0,1653,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,2068,52.0,2703,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,1962,38.0,2770,2021-09-07 06:43:00.484,2021-09-07
1630996980484,60,1962,280.0,2125,2021-09-07 06:43:00.484,2021-09-07
1630997014175,60,1962,55.0,1271,2021-09-07 06:43:34.175,2021-09-07
1630997014175,60,2068,0.0,1416,2021-09-07 06:43:34.175,2021-09-07
1630997014175,60,2068,0.0,2133,2021-09-07 06:43:34.175,2021-09-07
1630997014175,60,2068,261.0,2704,2021-09-07 06:43:34.175,2021-09-07
1630997014175,60,2068,200.0,2133,2021-09-07 06:43:34.175,2021-09-07
1630997014175,60,1962,274.0,3921,2021-09-07 06:43:34.175,2021-09-07
1630997014175,60,1962,242.0,1652,2021-09-07 06:43:34.175,2021-09-07
1630997014175,60,2068,42.0,1884,2021-09-07 06:43:34.175,2021-09-07
1630997014175,60,2068,293.0,1416,2021-09-07 06:43:34.175,2021-09-07
1630997014175,60,2068,51.0,1980,2021-09-07 06:43:34.175,2021-09-07
1630997014175,60,2068,5.0,1653,2021-09-07 06:43:34.175,2021-09-07
1630997014175,60,1962,201.0,2770,2021-09-07 06:43:34.175,2021-09-07
1630997014175,60,1962,299.0,2125,2021-09-07 06:43:34.175,2021-09-07
1630997046637,60,1962,55.0,1271,2021-09-07 06:44:06.637,2021-09-07
1630997046637,60,2068,58.0,1416,2021-09-07 06:44:06.637,2021-09-07
1630997046637,60,2068,0.0,2133,2021-09-07 06:44:06.637,2021-09-07
1630997046637,60,2068,53.0,2705,2021-09-07 06:44:06.637,2021-09-07
1630997046637,60,2068,339.0,2133,2021-09-07 06:44:06.637,2021-09-07
1630997046637,60,1962,0.0,1880,2021-09-07 06:44:06.637,2021-09-07
1630997046637,60,1962,0.0,1736,2021-09-07 06:44:06.637,2021-09-07
1630997046637,60,2068,0.0,1883,2021-09-07 06:44:06.637,2021-09-07
1630997046637,60,2068,337.0,1416,2021-09-07 06:44:06.637,2021-09-07
1630997046637,60,2068,147.0,1980,2021-09-07 06:44:06.637,2021-09-07
1630997046637,60,2068,39.0,1653,2021-09-07 06:44:06.637,2021-09-07
1630997046637,60,1962,166.0,2771,2021-09-07 06:44:06.637,2021-09-07
1630997046637,60,1962,120.0,2122,2021-09-07 06:44:06.637,2021-09-07
1630997046637,60,1962,38.0,1251,2021-09-07 06:44:06.637,2021-09-07
1630997081044,60,1962,118.0,1271,2021-09-07 06:44:41.044,2021-09-07
1630997081044,60,2068,228.0,1416,2021-09-07 06:44:41.044,2021-09-07
1630997081044,60,2068,44.0,2133,2021-09-07 06:44:41.044,2021-09-07
1630997081044,60,2068,90.0,1738,2021-09-07 06:44:41.044,2021-09-07
1630997081044,60,2068,0.0,2847,2021-09-07 06:44:41.044,2021-09-07
1630997081044,60,1962,169.0,1880,2021-09-07 06:44:41.044,2021-09-07
1630997081044,60,1962,142.0,1736,2021-09-07 06:44:41.044,2021-09-07
1630997081044,60,2068,113.0,1883,2021-09-07 06:44:41.044,2021-09-07
1630997081044,60,2068,418.0,1416,2021-09-07 06:44:41.044,2021-09-07
1630997081044,60,2068,191.0,1980,2021-09-07 06:44:41.044,2021-09-07
1630997081044,60,2068,39.0,1653,2021-09-07 06:44:41.044,2021-09-07
1630997081044,60,1962,40.0,1949,2021-09-07 06:44:41.044,2021-09-07
1630997081044,60,1962,0.0,2846,2021-09-07 06:44:41.044,2021-09-07
1630997081044,60,1962,314.0,1251,2021-09-07 06:44:41.044,2021-09-07
1630997111356,60,1962,189.0,1271,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,2068,236.0,1416,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,2068,106.0,2133,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,2068,0.0,2701,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,2068,266.0,1738,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,2068,43.0,2847,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,1962,195.0,1880,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,1962,353.0,1736,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,2068,166.0,1883,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,2068,44.0,1418,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,2068,191.0,1980,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,2068,62.0,1653,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,2068,52.0,2703,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,1962,119.0,1949,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,1962,11.0,2846,2021-09-07 06:45:11.356,2021-09-07
1630997111356,60,1962,444.0,1251,2021-09-07 06:45:11.356,2021-09-07
1630997141535,60,1962,216.0,1271,2021-09-07 06:45:41.535,2021-09-07
1630997141535,60,2068,260.0,1416,2021-09-07 06:45:41.535,2021-09-07
1630997141535,60,2068,227.0,2133,2021-09-07 06:45:41.535,2021-09-07
1630997141535,60,2068,536.0,1738,2021-09-07 06:45:41.535,2021-09-07
1630997141535,60,2068,116.0,2847,2021-09-07 06:45:41.535,2021-09-07
1630997141535,60,1962,207.0,1880,2021-09-07 06:45:41.535,2021-09-07
1630997141535,60,1962,465.0,1736,2021-09-07 06:45:41.535,2021-09-07
1630997141535,60,2068,202.0,1883,2021-09-07 06:45:41.535,2021-09-07
1630997141535,60,2068,168.0,1418,2021-09-07 06:45:41.535,2021-09-07
1630997141535,60,2068,229.0,1980,2021-09-07 06:45:41.535,2021-09-07
1630997141535,60,2068,225.0,1653,2021-09-07 06:45:41.535,2021-09-07
1630997141535,60,1962,228.0,1949,2021-09-07 06:45:41.535,2021-09-07
1630997141535,60,1962,130.0,2846,2021-09-07 06:45:41.535,2021-09-07
1630997141535,60,1962,99.0,4856,2021-09-07 06:45:41.535,2021-09-07
1630997173105,60,1962,222.0,1271,2021-09-07 06:46:13.105,2021-09-07
1630997173105,60,2068,260.0,1416,2021-09-07 06:46:13.105,2021-09-07
1630997173105,60,2068,328.0,2133,2021-09-07 06:46:13.105,2021-09-07
1630997173105,60,2068,547.0,1738,2021-09-07 06:46:13.105,2021-09-07
1630997173105,60,2068,0.0,2134,2021-09-07 06:46:13.105,2021-09-07
1630997173105,60,1962,207.0,1880,2021-09-07 06:46:13.105,2021-09-07
1630997173105,60,1962,85.0,1737,2021-09-07 06:46:13.105,2021-09-07
1630997173105,60,2068,254.0,1883,2021-09-07 06:46:13.105,2021-09-07
1630997173105,60,1962,0.0,1425,2021-09-07 06:46:13.105,2021-09-07
1630997173105,60,2068,229.0,1980,2021-09-07 06:46:13.105,2021-09-07
1630997173105,60,2068,290.0,1653,2021-09-07 06:46:13.105,2021-09-07
1630997173105,60,1962,0.0,1962,2021-09-07 06:46:13.105,2021-09-07
1630997173105,60,1962,206.0,2846,2021-09-07 06:46:13.105,2021-09-07
1630997173105,60,1962,267.0,4856,2021-09-07 06:46:13.105,2021-09-07
1630997203724,60,1962,222.0,1271,2021-09-07 06:46:43.724,2021-09-07
1630997203724,60,2068,260.0,1416,2021-09-07 06:46:43.724,2021-09-07
1630997203724,60,2068,329.0,2133,2021-09-07 06:46:43.724,2021-09-07
1630997203724,60,2068,552.0,1738,2021-09-07 06:46:43.724,2021-09-07
1630997203724,60,2068,0.0,2134,2021-09-07 06:46:43.724,2021-09-07
1630997203724,60,1962,0.0,1881,2021-09-07 06:46:43.724,2021-09-07
1630997203724,60,1962,283.0,1737,2021-09-07 06:46:43.724,2021-09-07
1630997203724,60,2068,271.0,1883,2021-09-07 06:46:43.724,2021-09-07
1630997203724,60,1962,0.0,1425,2021-09-07 06:46:43.724,2021-09-07
1630997203724,60,2068,0.0,1884,2021-09-07 06:46:43.724,2021-09-07
1630997203724,60,2068,0.0,6956,2021-09-07 06:46:43.724,2021-09-07
1630997203724,60,1962,0.0,1962,2021-09-07 06:46:43.724,2021-09-07
1630997203724,60,1962,0.0,2123,2021-09-07 06:46:43.724,2021-09-07
1630997203724,60,1962,3.0,4853,2021-09-07 06:46:43.724,2021-09-07
1630997237005,60,1962,265.0,1271,2021-09-07 06:47:17.005,2021-09-07
1630997237005,60,2068,266.0,1416,2021-09-07 06:47:17.005,2021-09-07
1630997237005,60,2068,86.0,2847,2021-09-07 06:47:17.005,2021-09-07
1630997237005,60,2068,565.0,1738,2021-09-07 06:47:17.005,2021-09-07
1630997237005,60,2068,165.0,2134,2021-09-07 06:47:17.005,2021-09-07
1630997237005,60,1962,0.0,1881,2021-09-07 06:47:17.005,2021-09-07
1630997237005,60,1962,0.0,2769,2021-09-07 06:47:17.005,2021-09-07
1630997237005,60,2068,49.0,3160,2021-09-07 06:47:17.005,2021-09-07
1630997237005,60,1962,0.0,1425,2021-09-07 06:47:17.005,2021-09-07
1630997237005,60,2068,75.0,1884,2021-09-07 06:47:17.005,2021-09-07
1630997237005,60,2068,148.0,6956,2021-09-07 06:47:17.005,2021-09-07
1630997237005,60,1962,0.0,1962,2021-09-07 06:47:17.005,2021-09-07
1630997237005,60,1962,0.0,2123,2021-09-07 06:47:17.005,2021-09-07
1630997237005,60,1962,175.0,4853,2021-09-07 06:47:17.005,2021-09-07
1630997269774,60,1962,266.0,1271,2021-09-07 06:47:49.774,2021-09-07
1630997269774,60,2068,268.0,1416,2021-09-07 06:47:49.774,2021-09-07
1630997269774,60,2068,0.0,2134,2021-09-07 06:47:49.774,2021-09-07
1630997269774,60,2068,0.0,1739,2021-09-07 06:47:49.774,2021-09-07
1630997269774,60,2068,318.0,2134,2021-09-07 06:47:49.774,2021-09-07
1630997269774,60,1962,0.0,1881,2021-09-07 06:47:49.774,2021-09-07
1630997269774,60,1962,3.0,2770,2021-09-07 06:47:49.774,2021-09-07
1630997269774,60,2068,118.0,3160,2021-09-07 06:47:49.774,2021-09-07
1630997269774,60,1962,0.0,1425,2021-09-07 06:47:49.774,2021-09-07
1630997269774,60,2068,0.0,1883,2021-09-07 06:47:49.774,2021-09-07
1630997269774,60,2068,423.0,6956,2021-09-07 06:47:49.774,2021-09-07
1630997269774,60,2068,0.0,2701,2021-09-07 06:47:49.774,2021-09-07
1630997269774,60,1962,0.0,2123,2021-09-07 06:47:49.774,2021-09-07
1630997269774,60,1962,249.0,4853,2021-09-07 06:47:49.774,2021-09-07
1630997300905,60,1962,293.0,1271,2021-09-07 06:48:20.905,2021-09-07
1630997300905,60,2068,272.0,1416,2021-09-07 06:48:20.905,2021-09-07
1630997300905,60,2068,50.0,2134,2021-09-07 06:48:20.905,2021-09-07
1630997300905,60,2068,0.0,1739,2021-09-07 06:48:20.905,2021-09-07
1630997300905,60,2068,318.0,2134,2021-09-07 06:48:20.905,2021-09-07
1630997300905,60,1962,0.0,1881,2021-09-07 06:48:20.905,2021-09-07
1630997300905,60,1962,187.0,2770,2021-09-07 06:48:20.905,2021-09-07
1630997300905,60,2068,176.0,3160,2021-09-07 06:48:20.905,2021-09-07
1630997300905,60,1962,0.0,1425,2021-09-07 06:48:20.905,2021-09-07
1630997300905,60,2068,138.0,1883,2021-09-07 06:48:20.905,2021-09-07
1630997300905,60,2068,107.0,4804,2021-09-07 06:48:20.905,2021-09-07
1630997300905,60,2068,0.0,2701,2021-09-07 06:48:20.905,2021-09-07
1630997300905,60,1962,4.0,2123,2021-09-07 06:48:20.905,2021-09-07
1630997300905,60,1962,1.0,6931,2021-09-07 06:48:20.905,2021-09-07
1630997334596,60,1962,305.0,1271,2021-09-07 06:48:54.596,2021-09-07
1630997334596,60,2068,273.0,1416,2021-09-07 06:48:54.596,2021-09-07
1630997334596,60,2068,99.0,2134,2021-09-07 06:48:54.596,2021-09-07
1630997334596,60,2068,9.0,1739,2021-09-07 06:48:54.596,2021-09-07
1630997334596,60,2068,324.0,2134,2021-09-07 06:48:54.596,2021-09-07
1630997334596,60,1962,0.0,1881,2021-09-07 06:48:54.596,2021-09-07
1630997334596,60,1962,0.0,2771,2021-09-07 06:48:54.596,2021-09-07
1630997334596,60,2068,184.0,3160,2021-09-07 06:48:54.596,2021-09-07
1630997334596,60,1962,0.0,1425,2021-09-07 06:48:54.596,2021-09-07
1630997334596,60,2068,156.0,1883,2021-09-07 06:48:54.596,2021-09-07
1630997334596,60,2068,266.0,4804,2021-09-07 06:48:54.596,2021-09-07
1630997334596,60,2068,0.0,2701,2021-09-07 06:48:54.596,2021-09-07
1630997334596,60,1962,4.0,2123,2021-09-07 06:48:54.596,2021-09-07
1630997334596,60,1962,34.0,6931,2021-09-07 06:48:54.596,2021-09-07
1630997364907,60,1962,317.0,1271,2021-09-07 06:49:24.907,2021-09-07
1630997364907,60,2068,273.0,1416,2021-09-07 06:49:24.907,2021-09-07
1630997364907,60,2068,299.0,2134,2021-09-07 06:49:24.907,2021-09-07
1630997364907,60,2068,77.0,1739,2021-09-07 06:49:24.907,2021-09-07
1630997364907,60,2068,383.0,2134,2021-09-07 06:49:24.907,2021-09-07
1630997364907,60,1962,48.0,1881,2021-09-07 06:49:24.907,2021-09-07
1630997364907,60,1962,151.0,2771,2021-09-07 06:49:24.907,2021-09-07
1630997364907,60,2068,186.0,3158,2021-09-07 06:49:24.907,2021-09-07
1630997364907,60,1962,0.0,1425,2021-09-07 06:49:24.907,2021-09-07
1630997364907,60,2068,250.0,1883,2021-09-07 06:49:24.907,2021-09-07
1630997364907,60,2068,0.0,4857,2021-09-07 06:49:24.907,2021-09-07
1630997364907,60,2068,0.0,2701,2021-09-07 06:49:24.907,2021-09-07
1630997364907,60,1962,125.0,2123,2021-09-07 06:49:24.907,2021-09-07
1630997364907,60,1962,186.0,6931,2021-09-07 06:49:24.907,2021-09-07
1630997395116,60,1962,360.0,1271,2021-09-07 06:49:55.116,2021-09-07
1630997395116,60,2068,281.0,1416,2021-09-07 06:49:55.116,2021-09-07
1630997395116,60,2068,323.0,2134,2021-09-07 06:49:55.116,2021-09-07
1630997395116,60,2068,85.0,1739,2021-09-07 06:49:55.116,2021-09-07
1630997395116,60,2068,383.0,2134,2021-09-07 06:49:55.116,2021-09-07
1630997395116,60,1962,48.0,1881,2021-09-07 06:49:55.116,2021-09-07
1630997395116,60,1962,15.0,1949,2021-09-07 06:49:55.116,2021-09-07
1630997395116,60,2068,193.0,3158,2021-09-07 06:49:55.116,2021-09-07
1630997395116,60,1962,0.0,1425,2021-09-07 06:49:55.116,2021-09-07
1630997395116,60,2068,2.0,3160,2021-09-07 06:49:55.116,2021-09-07
1630997395116,60,2068,93.0,4857,2021-09-07 06:49:55.116,2021-09-07
1630997395116,60,2068,0.0,2701,2021-09-07 06:49:55.116,2021-09-07
1630997395116,60,1962,210.0,2123,2021-09-07 06:49:55.116,2021-09-07
1630997395116,60,1962,186.0,6931,2021-09-07 06:49:55.116,2021-09-07
1630997426963,60,1962,366.0,1271,2021-09-07 06:50:26.963,2021-09-07
1630997426963,60,2068,292.0,1416,2021-09-07 06:50:26.963,2021-09-07
1630997426963,60,2068,323.0,2134,2021-09-07 06:50:26.963,2021-09-07
1630997426963,60,2068,140.0,1739,2021-09-07 06:50:26.963,2021-09-07
1630997426963,60,2068,419.0,2134,2021-09-07 06:50:26.963,2021-09-07
1630997426963,60,1962,232.0,1881,2021-09-07 06:50:26.963,2021-09-07
1630997426963,60,1962,52.0,1949,2021-09-07 06:50:26.963,2021-09-07
1630997426963,60,2068,113.0,1416,2021-09-07 06:50:26.963,2021-09-07
1630997426963,60,1962,0.0,1425,2021-09-07 06:50:26.963,2021-09-07
1630997426963,60,2068,92.0,3160,2021-09-07 06:50:26.963,2021-09-07
1630997426963,60,2068,1.0,1250,2021-09-07 06:50:26.963,2021-09-07
1630997426963,60,2068,0.0,2701,2021-09-07 06:50:26.963,2021-09-07
1630997426963,60,1962,0.0,2124,2021-09-07 06:50:26.963,2021-09-07
1630997426963,60,1962,0.0,1652,2021-09-07 06:50:26.963,2021-09-07
1630997458708,60,1962,370.0,1271,2021-09-07 06:50:58.708,2021-09-07
1630997458708,60,2068,292.0,1416,2021-09-07 06:50:58.708,2021-09-07
1630997458708,60,2068,377.0,2134,2021-09-07 06:50:58.708,2021-09-07
1630997458708,60,2068,171.0,1739,2021-09-07 06:50:58.708,2021-09-07
1630997458708,60,2068,0.0,6406,2021-09-07 06:50:58.708,2021-09-07
1630997458708,60,1962,0.0,1910,2021-09-07 06:50:58.708,2021-09-07
1630997458708,60,1962,209.0,1949,2021-09-07 06:50:58.708,2021-09-07
1630997458708,60,2068,121.0,1416,2021-09-07 06:50:58.708,2021-09-07
1630997458708,60,1962,0.0,1425,2021-09-07 06:50:58.708,2021-09-07
1630997458708,60,2068,176.0,3160,2021-09-07 06:50:58.708,2021-09-07
1630997458708,60,2068,1.0,1250,2021-09-07 06:50:58.708,2021-09-07
1630997458708,60,2068,0.0,2701,2021-09-07 06:50:58.708,2021-09-07
1630997458708,60,1962,44.0,2124,2021-09-07 06:50:58.708,2021-09-07
1630997458708,60,1962,0.0,1652,2021-09-07 06:50:58.708,2021-09-07
1630997491477,60,1962,382.0,1271,2021-09-07 06:51:31.477,2021-09-07
1630997491477,60,2068,295.0,1416,2021-09-07 06:51:31.477,2021-09-07
1630997491477,60,2068,417.0,2134,2021-09-07 06:51:31.477,2021-09-07
1630997491477,60,2068,201.0,1739,2021-09-07 06:51:31.477,2021-09-07
1630997491477,60,2068,38.0,6406,2021-09-07 06:51:31.477,2021-09-07
