time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996133714,39,89,73.0,5562,2021-09-07 06:28:53.714,2021-09-07
1630996133714,39,89,95.0,5561,2021-09-07 06:28:53.714,2021-09-07
1630996133714,39,89,426.0,5521,2021-09-07 06:28:53.714,2021-09-07
1630996133714,39,89,0.0,5528,2021-09-07 06:28:53.714,2021-09-07
1630996133714,39,5520,46.0,5507,2021-09-07 06:28:53.714,2021-09-07
1630996133714,39,5520,34.0,5503,2021-09-07 06:28:53.714,2021-09-07
1630996166482,39,89,0.0,5555,2021-09-07 06:29:26.482,2021-09-07
1630996166482,39,5520,234.0,5516,2021-09-07 06:29:26.482,2021-09-07
1630996166482,39,5520,0.0,89,2021-09-07 06:29:26.482,2021-09-07
1630996166482,39,89,625.0,5556,2021-09-07 06:29:26.482,2021-09-07
1630996166482,39,89,0.0,5528,2021-09-07 06:29:26.482,2021-09-07
1630996166482,39,89,0.0,5551,2021-09-07 06:29:26.482,2021-09-07
1630996166482,39,89,407.0,5273,2021-09-07 06:29:26.482,2021-09-07
1630996166482,39,89,213.0,5562,2021-09-07 06:29:26.482,2021-09-07
1630996166482,39,89,268.0,5561,2021-09-07 06:29:26.482,2021-09-07
1630996166482,39,89,44.0,5522,2021-09-07 06:29:26.482,2021-09-07
1630996166482,39,89,0.0,5528,2021-09-07 06:29:26.482,2021-09-07
1630996166482,39,5520,0.0,5508,2021-09-07 06:29:26.482,2021-09-07
1630996166482,39,5520,2.0,5504,2021-09-07 06:29:26.482,2021-09-07
1630996200038,39,89,0.0,5555,2021-09-07 06:30:00.038,2021-09-07
1630996200038,39,5520,0.0,5517,2021-09-07 06:30:00.038,2021-09-07
1630996200038,39,5520,0.0,89,2021-09-07 06:30:00.038,2021-09-07
1630996200038,39,89,639.0,5556,2021-09-07 06:30:00.038,2021-09-07
1630996200038,39,89,0.0,5528,2021-09-07 06:30:00.038,2021-09-07
1630996200038,39,89,56.0,5551,2021-09-07 06:30:00.038,2021-09-07
1630996200038,39,89,0.0,5559,2021-09-07 06:30:00.038,2021-09-07
1630996200038,39,89,0.0,89,2021-09-07 06:30:00.038,2021-09-07
1630996200038,39,89,0.0,5562,2021-09-07 06:30:00.038,2021-09-07
1630996200038,39,89,128.0,5522,2021-09-07 06:30:00.038,2021-09-07
1630996200038,39,89,0.0,5528,2021-09-07 06:30:00.038,2021-09-07
1630996200038,39,5520,0.0,5508,2021-09-07 06:30:00.038,2021-09-07
1630996200038,39,5520,0.0,5504,2021-09-07 06:30:00.038,2021-09-07
1630996234273,39,89,257.0,5555,2021-09-07 06:30:34.273,2021-09-07
1630996234273,39,5520,340.0,5517,2021-09-07 06:30:34.273,2021-09-07
1630996234273,39,5520,0.0,89,2021-09-07 06:30:34.273,2021-09-07
1630996234273,39,89,672.0,5556,2021-09-07 06:30:34.273,2021-09-07
1630996234273,39,89,0.0,5528,2021-09-07 06:30:34.273,2021-09-07
1630996234273,39,89,329.0,5551,2021-09-07 06:30:34.273,2021-09-07
1630996234273,39,89,261.0,5559,2021-09-07 06:30:34.273,2021-09-07
1630996234273,39,89,0.0,89,2021-09-07 06:30:34.273,2021-09-07
1630996234273,39,89,96.0,5562,2021-09-07 06:30:34.273,2021-09-07
1630996234273,39,89,38.0,5523,2021-09-07 06:30:34.273,2021-09-07
1630996234273,39,89,0.0,5528,2021-09-07 06:30:34.273,2021-09-07
1630996234273,39,5520,314.0,5508,2021-09-07 06:30:34.273,2021-09-07
1630996234273,39,5520,244.0,5504,2021-09-07 06:30:34.273,2021-09-07
1630996267160,39,89,64.0,5556,2021-09-07 06:31:07.160,2021-09-07
1630996267160,39,5520,123.0,5518,2021-09-07 06:31:07.160,2021-09-07
1630996267160,39,5520,194.0,89,2021-09-07 06:31:07.160,2021-09-07
1630996267160,39,89,0.0,5273,2021-09-07 06:31:07.160,2021-09-07
1630996267160,39,89,0.0,5528,2021-09-07 06:31:07.160,2021-09-07
1630996267160,39,89,0.0,5553,2021-09-07 06:31:07.160,2021-09-07
1630996267160,39,89,135.0,5560,2021-09-07 06:31:07.160,2021-09-07
1630996267160,39,89,0.0,89,2021-09-07 06:31:07.160,2021-09-07
1630996267160,39,89,163.0,5562,2021-09-07 06:31:07.160,2021-09-07
1630996267160,39,89,38.0,5523,2021-09-07 06:31:07.160,2021-09-07
1630996267160,39,89,0.0,5528,2021-09-07 06:31:07.160,2021-09-07
1630996267160,39,5520,0.0,5509,2021-09-07 06:31:07.160,2021-09-07
1630996267160,39,5520,0.0,5281,2021-09-07 06:31:07.160,2021-09-07
1630996301040,39,89,464.0,5556,2021-09-07 06:31:41.040,2021-09-07
1630996301040,39,5520,414.0,5518,2021-09-07 06:31:41.040,2021-09-07
1630996301040,39,5520,93.0,5501,2021-09-07 06:31:41.040,2021-09-07
1630996301040,39,89,0.0,5273,2021-09-07 06:31:41.040,2021-09-07
1630996301040,39,89,0.0,5528,2021-09-07 06:31:41.040,2021-09-07
1630996301040,39,89,184.0,5553,2021-09-07 06:31:41.040,2021-09-07
1630996301040,39,89,0.0,5561,2021-09-07 06:31:41.040,2021-09-07
1630996301040,39,89,0.0,89,2021-09-07 06:31:41.040,2021-09-07
1630996301040,39,89,0.0,89,2021-09-07 06:31:41.040,2021-09-07
1630996301040,39,89,300.0,5524,2021-09-07 06:31:41.040,2021-09-07
1630996301040,39,89,192.0,5528,2021-09-07 06:31:41.040,2021-09-07
1630996301040,39,5520,117.0,5509,2021-09-07 06:31:41.040,2021-09-07
1630996301040,39,5520,0.0,5281,2021-09-07 06:31:41.040,2021-09-07
1630996332682,39,89,542.0,5556,2021-09-07 06:32:12.682,2021-09-07
1630996332682,39,5520,654.0,5518,2021-09-07 06:32:12.682,2021-09-07
1630996332682,39,5520,0.0,5502,2021-09-07 06:32:12.682,2021-09-07
1630996332682,39,89,0.0,5273,2021-09-07 06:32:12.682,2021-09-07
1630996332682,39,89,0.0,5528,2021-09-07 06:32:12.682,2021-09-07
1630996332682,39,89,417.0,5553,2021-09-07 06:32:12.682,2021-09-07
1630996332682,39,89,0.0,5561,2021-09-07 06:32:12.682,2021-09-07
1630996332682,39,89,0.0,89,2021-09-07 06:32:12.682,2021-09-07
1630996332682,39,89,38.0,5525,2021-09-07 06:32:12.682,2021-09-07
1630996332682,39,89,0.0,5521,2021-09-07 06:32:12.682,2021-09-07
1630996332682,39,5520,383.0,5509,2021-09-07 06:32:12.682,2021-09-07
1630996332682,39,5520,48.0,5281,2021-09-07 06:32:12.682,2021-09-07
1630996365246,39,89,0.0,5273,2021-09-07 06:32:45.246,2021-09-07
1630996365246,39,5520,140.0,5519,2021-09-07 06:32:45.246,2021-09-07
1630996365246,39,5520,67.0,5502,2021-09-07 06:32:45.246,2021-09-07
1630996365246,39,89,0.0,5273,2021-09-07 06:32:45.246,2021-09-07
1630996365246,39,89,0.0,5528,2021-09-07 06:32:45.246,2021-09-07
1630996365246,39,89,0.0,5554,2021-09-07 06:32:45.246,2021-09-07
1630996365246,39,89,0.0,5561,2021-09-07 06:32:45.246,2021-09-07
1630996365246,39,89,0.0,89,2021-09-07 06:32:45.246,2021-09-07
1630996365246,39,89,34.0,5533,2021-09-07 06:32:45.246,2021-09-07
1630996365246,39,89,176.0,5521,2021-09-07 06:32:45.246,2021-09-07
1630996365246,39,5520,0.0,5510,2021-09-07 06:32:45.246,2021-09-07
1630996365246,39,5520,144.0,5281,2021-09-07 06:32:45.246,2021-09-07
1630996398629,39,89,0.0,5273,2021-09-07 06:33:18.629,2021-09-07
1630996398629,39,5520,279.0,5519,2021-09-07 06:33:18.629,2021-09-07
1630996398629,39,5520,255.0,5502,2021-09-07 06:33:18.629,2021-09-07
1630996398629,39,89,0.0,5273,2021-09-07 06:33:18.629,2021-09-07
1630996398629,39,89,0.0,5528,2021-09-07 06:33:18.629,2021-09-07
1630996398629,39,89,0.0,5554,2021-09-07 06:33:18.629,2021-09-07
1630996398629,39,89,42.0,5561,2021-09-07 06:33:18.629,2021-09-07
1630996398629,39,89,0.0,89,2021-09-07 06:33:18.629,2021-09-07
1630996398629,39,89,0.0,5530,2021-09-07 06:33:18.629,2021-09-07
1630996398629,39,89,497.0,5521,2021-09-07 06:33:18.629,2021-09-07
1630996398629,39,5520,192.0,5510,2021-09-07 06:33:18.629,2021-09-07
1630996398629,39,5520,144.0,5281,2021-09-07 06:33:18.629,2021-09-07
1630996431296,39,89,42.0,5273,2021-09-07 06:33:51.296,2021-09-07
1630996431296,39,89,0.0,5528,2021-09-07 06:33:51.296,2021-09-07
1630996431296,39,5520,449.0,5502,2021-09-07 06:33:51.296,2021-09-07
1630996431296,39,89,0.0,5273,2021-09-07 06:33:51.296,2021-09-07
1630996431296,39,89,0.0,5528,2021-09-07 06:33:51.296,2021-09-07
1630996431296,39,5520,0.0,89,2021-09-07 06:33:51.296,2021-09-07
1630996431296,39,89,163.0,5554,2021-09-07 06:33:51.296,2021-09-07
1630996431296,39,89,223.0,5561,2021-09-07 06:33:51.296,2021-09-07
1630996431296,39,89,0.0,89,2021-09-07 06:33:51.296,2021-09-07
1630996431296,39,89,148.0,5530,2021-09-07 06:33:51.296,2021-09-07
1630996431296,39,89,320.0,5522,2021-09-07 06:33:51.296,2021-09-07
1630996431296,39,5520,624.0,5510,2021-09-07 06:33:51.296,2021-09-07
1630996431296,39,5520,182.0,5281,2021-09-07 06:33:51.296,2021-09-07
1630996464679,39,89,0.0,5559,2021-09-07 06:34:24.679,2021-09-07
1630996464679,39,89,0.0,5528,2021-09-07 06:34:24.679,2021-09-07
1630996464679,39,5520,116.0,5503,2021-09-07 06:34:24.679,2021-09-07
1630996464679,39,89,0.0,5273,2021-09-07 06:34:24.679,2021-09-07
1630996464679,39,89,0.0,5528,2021-09-07 06:34:24.679,2021-09-07
1630996464679,39,5520,0.0,89,2021-09-07 06:34:24.679,2021-09-07
1630996464679,39,89,549.0,5554,2021-09-07 06:34:24.679,2021-09-07
1630996464679,39,89,15.0,5562,2021-09-07 06:34:24.679,2021-09-07
1630996464679,39,89,368.0,5530,2021-09-07 06:34:24.679,2021-09-07
1630996464679,39,89,99.0,5523,2021-09-07 06:34:24.679,2021-09-07
1630996464679,39,5520,40.0,5512,2021-09-07 06:34:24.679,2021-09-07
1630996464679,39,5520,435.0,5281,2021-09-07 06:34:24.679,2021-09-07
1630996497141,39,89,38.0,5559,2021-09-07 06:34:57.141,2021-09-07
1630996497141,39,89,0.0,5528,2021-09-07 06:34:57.141,2021-09-07
1630996497141,39,5520,368.0,5503,2021-09-07 06:34:57.141,2021-09-07
1630996497141,39,89,0.0,5528,2021-09-07 06:34:57.141,2021-09-07
1630996497141,39,5520,0.0,89,2021-09-07 06:34:57.141,2021-09-07
1630996497141,39,89,605.0,5554,2021-09-07 06:34:57.141,2021-09-07
1630996497141,39,89,70.0,5562,2021-09-07 06:34:57.141,2021-09-07
1630996497141,39,89,371.0,5530,2021-09-07 06:34:57.141,2021-09-07
1630996497141,39,89,0.0,5524,2021-09-07 06:34:57.141,2021-09-07
1630996497141,39,5520,54.0,5512,2021-09-07 06:34:57.141,2021-09-07
1630996497141,39,5520,46.0,5507,2021-09-07 06:34:57.141,2021-09-07
1630996530194,39,89,437.0,5559,2021-09-07 06:35:30.194,2021-09-07
1630996530194,39,89,0.0,5528,2021-09-07 06:35:30.194,2021-09-07
1630996530194,39,5520,38.0,5504,2021-09-07 06:35:30.194,2021-09-07
1630996530194,39,89,0.0,5528,2021-09-07 06:35:30.194,2021-09-07
1630996530194,39,5520,0.0,89,2021-09-07 06:35:30.194,2021-09-07
1630996530194,39,89,46.0,5555,2021-09-07 06:35:30.194,2021-09-07
1630996530194,39,89,0.0,89,2021-09-07 06:35:30.194,2021-09-07
1630996530194,39,89,0.0,6475,2021-09-07 06:35:30.194,2021-09-07
1630996530194,39,89,223.0,5524,2021-09-07 06:35:30.194,2021-09-07
1630996530194,39,5520,241.0,5512,2021-09-07 06:35:30.194,2021-09-07
1630996530194,39,5520,0.0,5508,2021-09-07 06:35:30.194,2021-09-07
1630996562270,39,89,0.0,5560,2021-09-07 06:36:02.270,2021-09-07
1630996562270,39,89,0.0,5528,2021-09-07 06:36:02.270,2021-09-07
1630996562270,39,5520,321.0,5504,2021-09-07 06:36:02.270,2021-09-07
1630996562270,39,89,0.0,5528,2021-09-07 06:36:02.270,2021-09-07
1630996562270,39,5520,0.0,89,2021-09-07 06:36:02.270,2021-09-07
1630996562270,39,89,50.0,5556,2021-09-07 06:36:02.270,2021-09-07
1630996562270,39,89,0.0,89,2021-09-07 06:36:02.270,2021-09-07
1630996562270,39,89,122.0,6475,2021-09-07 06:36:02.270,2021-09-07
1630996562270,39,89,56.0,5525,2021-09-07 06:36:02.270,2021-09-07
1630996562270,39,5520,0.0,6474,2021-09-07 06:36:02.270,2021-09-07
1630996562270,39,5520,50.0,5508,2021-09-07 06:36:02.270,2021-09-07
1630996595141,39,89,137.0,5560,2021-09-07 06:36:35.141,2021-09-07
1630996595141,39,89,0.0,5528,2021-09-07 06:36:35.141,2021-09-07
1630996595141,39,5520,321.0,5504,2021-09-07 06:36:35.141,2021-09-07
1630996595141,39,89,0.0,5528,2021-09-07 06:36:35.141,2021-09-07
1630996595141,39,5520,0.0,89,2021-09-07 06:36:35.141,2021-09-07
1630996595141,39,89,255.0,5556,2021-09-07 06:36:35.141,2021-09-07
1630996595141,39,89,0.0,89,2021-09-07 06:36:35.141,2021-09-07
1630996595141,39,89,208.0,6475,2021-09-07 06:36:35.141,2021-09-07
1630996595141,39,89,286.0,5525,2021-09-07 06:36:35.141,2021-09-07
1630996595141,39,5520,0.0,6474,2021-09-07 06:36:35.141,2021-09-07
1630996595141,39,5520,102.0,5508,2021-09-07 06:36:35.141,2021-09-07
1630996628114,39,89,0.0,5561,2021-09-07 06:37:08.114,2021-09-07
1630996628114,39,89,0.0,5528,2021-09-07 06:37:08.114,2021-09-07
1630996628114,39,5520,407.0,5504,2021-09-07 06:37:08.114,2021-09-07
1630996628114,39,89,0.0,5528,2021-09-07 06:37:08.114,2021-09-07
1630996628114,39,5520,90.0,89,2021-09-07 06:37:08.114,2021-09-07
1630996628114,39,89,506.0,5556,2021-09-07 06:37:08.114,2021-09-07
1630996628114,39,89,0.0,89,2021-09-07 06:37:08.114,2021-09-07
1630996628114,39,89,342.0,6475,2021-09-07 06:37:08.114,2021-09-07
1630996628114,39,89,0.0,5530,2021-09-07 06:37:08.114,2021-09-07
1630996628114,39,5520,44.0,6474,2021-09-07 06:37:08.114,2021-09-07
1630996628114,39,5520,310.0,5508,2021-09-07 06:37:08.114,2021-09-07
1630996660576,39,89,165.0,5561,2021-09-07 06:37:40.576,2021-09-07
1630996660576,39,89,0.0,5528,2021-09-07 06:37:40.576,2021-09-07
1630996660576,39,5520,40.0,5281,2021-09-07 06:37:40.576,2021-09-07
1630996660576,39,89,336.0,5528,2021-09-07 06:37:40.576,2021-09-07
1630996660576,39,5520,0.0,5501,2021-09-07 06:37:40.576,2021-09-07
1630996660576,39,89,652.0,5556,2021-09-07 06:37:40.576,2021-09-07
1630996660576,39,89,0.0,89,2021-09-07 06:37:40.576,2021-09-07
1630996660576,39,89,143.0,5551,2021-09-07 06:37:40.576,2021-09-07
1630996660576,39,89,143.0,5530,2021-09-07 06:37:40.576,2021-09-07
1630996660576,39,5520,44.0,6474,2021-09-07 06:37:40.576,2021-09-07
1630996660576,39,5520,0.0,5509,2021-09-07 06:37:40.576,2021-09-07
1630996694267,39,89,228.0,5561,2021-09-07 06:38:14.267,2021-09-07
1630996694267,39,89,0.0,5528,2021-09-07 06:38:14.267,2021-09-07
1630996694267,39,5520,56.0,5281,2021-09-07 06:38:14.267,2021-09-07
1630996694267,39,89,340.0,5528,2021-09-07 06:38:14.267,2021-09-07
1630996694267,39,5520,6.0,5501,2021-09-07 06:38:14.267,2021-09-07
1630996694267,39,89,0.0,5273,2021-09-07 06:38:14.267,2021-09-07
1630996694267,39,89,143.0,5551,2021-09-07 06:38:14.267,2021-09-07
1630996694267,39,89,143.0,5530,2021-09-07 06:38:14.267,2021-09-07
1630996694267,39,5520,372.0,6474,2021-09-07 06:38:14.267,2021-09-07
1630996694267,39,5520,56.0,5509,2021-09-07 06:38:14.267,2021-09-07
1630996726524,39,89,228.0,5561,2021-09-07 06:38:46.524,2021-09-07
1630996726524,39,89,0.0,5528,2021-09-07 06:38:46.524,2021-09-07
1630996726524,39,5520,56.0,5281,2021-09-07 06:38:46.524,2021-09-07
1630996726524,39,89,340.0,5528,2021-09-07 06:38:46.524,2021-09-07
1630996726524,39,5520,6.0,5501,2021-09-07 06:38:46.524,2021-09-07
1630996726524,39,89,0.0,5273,2021-09-07 06:38:46.524,2021-09-07
1630996726524,39,89,143.0,5551,2021-09-07 06:38:46.524,2021-09-07
1630996726524,39,89,143.0,5530,2021-09-07 06:38:46.524,2021-09-07
1630996726524,39,5520,372.0,6474,2021-09-07 06:38:46.524,2021-09-07
1630996726524,39,5520,56.0,5509,2021-09-07 06:38:46.524,2021-09-07
1630996758272,39,89,228.0,5561,2021-09-07 06:39:18.272,2021-09-07
1630996758272,39,89,0.0,5528,2021-09-07 06:39:18.272,2021-09-07
1630996758272,39,5520,56.0,5281,2021-09-07 06:39:18.272,2021-09-07
1630996758272,39,89,340.0,5528,2021-09-07 06:39:18.272,2021-09-07
1630996758272,39,5520,6.0,5501,2021-09-07 06:39:18.272,2021-09-07
1630996758272,39,89,0.0,5273,2021-09-07 06:39:18.272,2021-09-07
1630996758272,39,89,143.0,5551,2021-09-07 06:39:18.272,2021-09-07
1630996758272,39,89,143.0,5530,2021-09-07 06:39:18.272,2021-09-07
1630996758272,39,5520,372.0,6474,2021-09-07 06:39:18.272,2021-09-07
1630996758272,39,5520,56.0,5509,2021-09-07 06:39:18.272,2021-09-07
1630996791039,39,89,228.0,5561,2021-09-07 06:39:51.039,2021-09-07
1630996791039,39,89,0.0,5528,2021-09-07 06:39:51.039,2021-09-07
1630996791039,39,5520,56.0,5281,2021-09-07 06:39:51.039,2021-09-07
1630996791039,39,89,340.0,5528,2021-09-07 06:39:51.039,2021-09-07
1630996791039,39,5520,6.0,5501,2021-09-07 06:39:51.039,2021-09-07
1630996791039,39,89,0.0,5273,2021-09-07 06:39:51.039,2021-09-07
1630996791039,39,5520,372.0,6474,2021-09-07 06:39:51.039,2021-09-07
1630996791039,39,5520,56.0,5509,2021-09-07 06:39:51.039,2021-09-07
1630996822783,39,89,228.0,5561,2021-09-07 06:40:22.783,2021-09-07
1630996822783,39,89,0.0,5528,2021-09-07 06:40:22.783,2021-09-07
1630996822783,39,5520,56.0,5281,2021-09-07 06:40:22.783,2021-09-07
1630996822783,39,89,340.0,5528,2021-09-07 06:40:22.783,2021-09-07
1630996822783,39,5520,6.0,5501,2021-09-07 06:40:22.783,2021-09-07
1630996822783,39,89,0.0,5273,2021-09-07 06:40:22.783,2021-09-07
1630996822783,39,5520,372.0,6474,2021-09-07 06:40:22.783,2021-09-07
1630996822783,39,5520,56.0,5509,2021-09-07 06:40:22.783,2021-09-07
1630996949047,39,5520,0.0,89,2021-09-07 06:42:29.047,2021-09-07
1630996949047,39,89,0.0,5528,2021-09-07 06:42:29.047,2021-09-07
1630996949047,39,5520,0.0,5509,2021-09-07 06:42:29.047,2021-09-07
1630996949047,39,89,46.0,5525,2021-09-07 06:42:29.047,2021-09-07
1630996949047,39,5520,0.0,5504,2021-09-07 06:42:29.047,2021-09-07
1630996949047,39,89,190.0,5560,2021-09-07 06:42:29.047,2021-09-07
1630996949047,39,89,46.0,5555,2021-09-07 06:42:29.047,2021-09-07
1630996949047,39,89,0.0,5553,2021-09-07 06:42:29.047,2021-09-07
1630996949047,39,5520,289.0,5518,2021-09-07 06:42:29.047,2021-09-07
1630996949047,39,5520,0.0,6474,2021-09-07 06:42:29.047,2021-09-07
1630996980484,39,5520,50.0,89,2021-09-07 06:43:00.484,2021-09-07
1630996980484,39,89,0.0,5528,2021-09-07 06:43:00.484,2021-09-07
1630996980484,39,5520,0.0,5509,2021-09-07 06:43:00.484,2021-09-07
1630996980484,39,89,256.0,5525,2021-09-07 06:43:00.484,2021-09-07
1630996980484,39,5520,0.0,5504,2021-09-07 06:43:00.484,2021-09-07
1630996980484,39,89,347.0,5560,2021-09-07 06:43:00.484,2021-09-07
1630996980484,39,89,161.0,5555,2021-09-07 06:43:00.484,2021-09-07
1630996980484,39,89,222.0,5553,2021-09-07 06:43:00.484,2021-09-07
1630996980484,39,5520,605.0,5518,2021-09-07 06:43:00.484,2021-09-07
1630996980484,39,5520,88.0,6474,2021-09-07 06:43:00.484,2021-09-07
1630997014175,39,5520,144.0,89,2021-09-07 06:43:34.175,2021-09-07
1630997014175,39,89,0.0,5528,2021-09-07 06:43:34.175,2021-09-07
1630997014175,39,5520,104.0,5509,2021-09-07 06:43:34.175,2021-09-07
1630997014175,39,89,6.0,5530,2021-09-07 06:43:34.175,2021-09-07
1630997014175,39,5520,349.0,5504,2021-09-07 06:43:34.175,2021-09-07
1630997014175,39,89,44.0,5561,2021-09-07 06:43:34.175,2021-09-07
1630997014175,39,89,0.0,5556,2021-09-07 06:43:34.175,2021-09-07
1630997014175,39,89,0.0,5554,2021-09-07 06:43:34.175,2021-09-07
1630997014175,39,5520,149.0,5519,2021-09-07 06:43:34.175,2021-09-07
1630997014175,39,5520,364.0,6474,2021-09-07 06:43:34.175,2021-09-07
1630997046637,39,5520,162.0,5501,2021-09-07 06:44:06.637,2021-09-07
1630997046637,39,89,292.0,5528,2021-09-07 06:44:06.637,2021-09-07
1630997046637,39,5520,0.0,5510,2021-09-07 06:44:06.637,2021-09-07
1630997046637,39,89,305.0,5530,2021-09-07 06:44:06.637,2021-09-07
1630997046637,39,5520,469.0,5504,2021-09-07 06:44:06.637,2021-09-07
1630997046637,39,89,90.0,5561,2021-09-07 06:44:06.637,2021-09-07
1630997046637,39,89,502.0,5556,2021-09-07 06:44:06.637,2021-09-07
1630997046637,39,89,206.0,5554,2021-09-07 06:44:06.637,2021-09-07
1630997046637,39,89,0.0,5528,2021-09-07 06:44:06.637,2021-09-07
1630997046637,39,5520,62.0,5529,2021-09-07 06:44:06.637,2021-09-07
1630997081044,39,5520,0.0,5502,2021-09-07 06:44:41.044,2021-09-07
1630997081044,39,89,38.0,5521,2021-09-07 06:44:41.044,2021-09-07
1630997081044,39,5520,97.0,5510,2021-09-07 06:44:41.044,2021-09-07
1630997081044,39,89,0.0,6475,2021-09-07 06:44:41.044,2021-09-07
1630997081044,39,5520,40.0,5281,2021-09-07 06:44:41.044,2021-09-07
1630997081044,39,89,256.0,5561,2021-09-07 06:44:41.044,2021-09-07
1630997081044,39,89,649.0,5556,2021-09-07 06:44:41.044,2021-09-07
1630997081044,39,89,302.0,5554,2021-09-07 06:44:41.044,2021-09-07
1630997081044,39,89,0.0,5528,2021-09-07 06:44:41.044,2021-09-07
1630997081044,39,5520,40.0,5532,2021-09-07 06:44:41.044,2021-09-07
1630997111356,39,5520,0.0,5502,2021-09-07 06:45:11.356,2021-09-07
1630997111356,39,89,289.0,5521,2021-09-07 06:45:11.356,2021-09-07
1630997111356,39,5520,316.0,5510,2021-09-07 06:45:11.356,2021-09-07
1630997111356,39,89,56.0,6475,2021-09-07 06:45:11.356,2021-09-07
1630997111356,39,5520,96.0,5281,2021-09-07 06:45:11.356,2021-09-07
1630997111356,39,89,256.0,5561,2021-09-07 06:45:11.356,2021-09-07
1630997111356,39,5520,0.0,89,2021-09-07 06:45:11.356,2021-09-07
1630997111356,39,89,2.0,5273,2021-09-07 06:45:11.356,2021-09-07
1630997111356,39,89,533.0,5554,2021-09-07 06:45:11.356,2021-09-07
1630997111356,39,89,0.0,5528,2021-09-07 06:45:11.356,2021-09-07
1630997111356,39,5520,404.0,5532,2021-09-07 06:45:11.356,2021-09-07
1630997141535,39,5520,345.0,5502,2021-09-07 06:45:41.535,2021-09-07
1630997141535,39,89,0.0,5522,2021-09-07 06:45:41.535,2021-09-07
1630997141535,39,5520,627.0,5510,2021-09-07 06:45:41.535,2021-09-07
1630997141535,39,89,186.0,6475,2021-09-07 06:45:41.535,2021-09-07
1630997141535,39,5520,149.0,5281,2021-09-07 06:45:41.535,2021-09-07
1630997141535,39,89,98.0,5562,2021-09-07 06:45:41.535,2021-09-07
1630997141535,39,5520,0.0,89,2021-09-07 06:45:41.535,2021-09-07
1630997141535,39,89,58.0,5273,2021-09-07 06:45:41.535,2021-09-07
1630997141535,39,89,601.0,5554,2021-09-07 06:45:41.535,2021-09-07
1630997141535,39,89,0.0,5528,2021-09-07 06:45:41.535,2021-09-07
1630997141535,39,5520,389.0,5515,2021-09-07 06:45:41.535,2021-09-07
1630997173105,39,5520,433.0,5502,2021-09-07 06:46:13.105,2021-09-07
1630997173105,39,89,53.0,5522,2021-09-07 06:46:13.105,2021-09-07
1630997173105,39,5520,9.0,5512,2021-09-07 06:46:13.105,2021-09-07
1630997173105,39,89,310.0,6475,2021-09-07 06:46:13.105,2021-09-07
1630997173105,39,5520,149.0,5281,2021-09-07 06:46:13.105,2021-09-07
1630997173105,39,89,163.0,5562,2021-09-07 06:46:13.105,2021-09-07
1630997173105,39,5520,0.0,89,2021-09-07 06:46:13.105,2021-09-07
1630997173105,39,89,58.0,5273,2021-09-07 06:46:13.105,2021-09-07
1630997173105,39,89,601.0,5554,2021-09-07 06:46:13.105,2021-09-07
1630997173105,39,89,0.0,5528,2021-09-07 06:46:13.105,2021-09-07
1630997173105,39,5520,204.0,5516,2021-09-07 06:46:13.105,2021-09-07
1630997203724,39,5520,433.0,5502,2021-09-07 06:46:43.724,2021-09-07
1630997203724,39,89,311.0,5522,2021-09-07 06:46:43.724,2021-09-07
1630997203724,39,5520,62.0,5512,2021-09-07 06:46:43.724,2021-09-07
1630997203724,39,89,154.0,5551,2021-09-07 06:46:43.724,2021-09-07
1630997203724,39,5520,221.0,5281,2021-09-07 06:46:43.724,2021-09-07
1630997203724,39,89,210.0,5562,2021-09-07 06:46:43.724,2021-09-07
1630997203724,39,5520,0.0,89,2021-09-07 06:46:43.724,2021-09-07
1630997203724,39,89,71.0,5273,2021-09-07 06:46:43.724,2021-09-07
1630997203724,39,89,601.0,5554,2021-09-07 06:46:43.724,2021-09-07
1630997203724,39,89,0.0,5528,2021-09-07 06:46:43.724,2021-09-07
1630997203724,39,5520,0.0,5517,2021-09-07 06:46:43.724,2021-09-07
1630997237005,39,5520,0.0,5503,2021-09-07 06:47:17.005,2021-09-07
1630997237005,39,89,38.0,5523,2021-09-07 06:47:17.005,2021-09-07
1630997237005,39,5520,246.0,5512,2021-09-07 06:47:17.005,2021-09-07
1630997237005,39,89,402.0,5551,2021-09-07 06:47:17.005,2021-09-07
1630997237005,39,5520,46.0,5507,2021-09-07 06:47:17.005,2021-09-07
1630997237005,39,89,0.0,89,2021-09-07 06:47:17.005,2021-09-07
1630997237005,39,5520,0.0,89,2021-09-07 06:47:17.005,2021-09-07
1630997237005,39,89,303.0,5273,2021-09-07 06:47:17.005,2021-09-07
1630997237005,39,89,632.0,5554,2021-09-07 06:47:17.005,2021-09-07
1630997237005,39,89,0.0,5528,2021-09-07 06:47:17.005,2021-09-07
1630997237005,39,5520,52.0,5517,2021-09-07 06:47:17.005,2021-09-07
1630997269774,39,5520,239.0,5503,2021-09-07 06:47:49.774,2021-09-07
1630997269774,39,89,1.0,5524,2021-09-07 06:47:49.774,2021-09-07
1630997269774,39,5520,0.0,6474,2021-09-07 06:47:49.774,2021-09-07
1630997269774,39,89,20.0,5553,2021-09-07 06:47:49.774,2021-09-07
1630997269774,39,5520,7.0,5508,2021-09-07 06:47:49.774,2021-09-07
1630997269774,39,89,0.0,89,2021-09-07 06:47:49.774,2021-09-07
