time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995297184,78,3850,363.0,1664,2021-09-07 06:14:57.184,2021-09-07
1630995297184,78,3850,0.0,3850,2021-09-07 06:14:57.184,2021-09-07
1630995297184,78,7026,3.0,3856,2021-09-07 06:14:57.184,2021-09-07
1630995330567,78,7026,596.0,2541,2021-09-07 06:15:30.567,2021-09-07
1630995330567,78,3850,423.0,1664,2021-09-07 06:15:30.567,2021-09-07
1630995330567,78,3850,44.0,3802,2021-09-07 06:15:30.567,2021-09-07
1630995330567,78,7026,0.0,3850,2021-09-07 06:15:30.567,2021-09-07
1630995330567,78,7026,34.0,3856,2021-09-07 06:15:30.567,2021-09-07
1630995363336,78,7026,606.0,2541,2021-09-07 06:16:03.336,2021-09-07
1630995363336,78,3850,424.0,1664,2021-09-07 06:16:03.336,2021-09-07
1630995363336,78,7026,0.0,3850,2021-09-07 06:16:03.336,2021-09-07
1630995363336,78,7026,92.0,3856,2021-09-07 06:16:03.336,2021-09-07
1630995397129,78,7026,616.0,2541,2021-09-07 06:16:37.129,2021-09-07
1630995397129,78,3850,424.0,1664,2021-09-07 06:16:37.129,2021-09-07
1630995397129,78,3850,44.0,3802,2021-09-07 06:16:37.129,2021-09-07
1630995397129,78,7026,0.0,3850,2021-09-07 06:16:37.129,2021-09-07
1630995397129,78,7026,95.0,3856,2021-09-07 06:16:37.129,2021-09-07
1630995428669,78,7026,623.0,2541,2021-09-07 06:17:08.669,2021-09-07
1630995428669,78,3850,34.0,3800,2021-09-07 06:17:08.669,2021-09-07
1630995428669,78,3850,44.0,3802,2021-09-07 06:17:08.669,2021-09-07
1630995428669,78,7026,0.0,3850,2021-09-07 06:17:08.669,2021-09-07
1630995428669,78,7026,493.0,3856,2021-09-07 06:17:08.669,2021-09-07
1630995461848,78,7026,0.0,7026,2021-09-07 06:17:41.848,2021-09-07
1630995461848,78,3850,253.0,3800,2021-09-07 06:17:41.848,2021-09-07
1630995461848,78,3850,44.0,3802,2021-09-07 06:17:41.848,2021-09-07
1630995461848,78,7026,0.0,3850,2021-09-07 06:17:41.848,2021-09-07
1630995461848,78,7026,0.0,1665,2021-09-07 06:17:41.848,2021-09-07
1630995494719,78,3850,0.0,1664,2021-09-07 06:18:14.719,2021-09-07
1630995494719,78,3850,253.0,3800,2021-09-07 06:18:14.719,2021-09-07
1630995494719,78,7026,0.0,3850,2021-09-07 06:18:14.719,2021-09-07
1630995494719,78,7026,77.0,1665,2021-09-07 06:18:14.719,2021-09-07
1630995527078,78,3850,0.0,1664,2021-09-07 06:18:47.078,2021-09-07
1630995527078,78,3850,0.0,3802,2021-09-07 06:18:47.078,2021-09-07
1630995527078,78,7026,50.0,3850,2021-09-07 06:18:47.078,2021-09-07
1630995527078,78,7026,34.0,3858,2021-09-07 06:18:47.078,2021-09-07
1630995557697,78,3850,0.0,1664,2021-09-07 06:19:17.697,2021-09-07
1630995557697,78,3850,34.0,3802,2021-09-07 06:19:17.697,2021-09-07
1630995557697,78,7026,116.0,3815,2021-09-07 06:19:17.697,2021-09-07
1630995557697,78,7026,172.0,3858,2021-09-07 06:19:17.697,2021-09-07
1630995590875,78,3850,0.0,1664,2021-09-07 06:19:50.875,2021-09-07
1630995590875,78,3850,46.0,3804,2021-09-07 06:19:50.875,2021-09-07
1630995590875,78,7026,2.0,3851,2021-09-07 06:19:50.875,2021-09-07
1630995590875,78,7026,0.0,3852,2021-09-07 06:19:50.875,2021-09-07
1630995622108,78,3850,0.0,1664,2021-09-07 06:20:22.108,2021-09-07
1630995622108,78,3850,50.0,3804,2021-09-07 06:20:22.108,2021-09-07
1630995622108,78,7026,2.0,3851,2021-09-07 06:20:22.108,2021-09-07
1630995622108,78,7026,38.0,3852,2021-09-07 06:20:22.108,2021-09-07
1630995653956,78,3850,0.0,1664,2021-09-07 06:20:53.956,2021-09-07
1630995653956,78,3850,0.0,3805,2021-09-07 06:20:53.956,2021-09-07
1630995653956,78,7026,15.0,3851,2021-09-07 06:20:53.956,2021-09-07
1630995653956,78,7026,41.0,3852,2021-09-07 06:20:53.956,2021-09-07
1630995685906,78,3850,0.0,1664,2021-09-07 06:21:25.906,2021-09-07
1630995685906,78,3850,268.0,3805,2021-09-07 06:21:25.906,2021-09-07
1630995685906,78,3850,44.0,3802,2021-09-07 06:21:25.906,2021-09-07
1630995685906,78,7026,0.0,3860,2021-09-07 06:21:25.906,2021-09-07
1630995685906,78,7026,185.0,3852,2021-09-07 06:21:25.906,2021-09-07
1630995717036,78,3850,72.0,1664,2021-09-07 06:21:57.036,2021-09-07
1630995717036,78,3850,91.0,1666,2021-09-07 06:21:57.036,2021-09-07
1630995717036,78,7026,71.0,3860,2021-09-07 06:21:57.036,2021-09-07
1630995717036,78,7026,219.0,3852,2021-09-07 06:21:57.036,2021-09-07
1630995749396,78,3850,234.0,1664,2021-09-07 06:22:29.396,2021-09-07
1630995749396,78,3850,259.0,1666,2021-09-07 06:22:29.396,2021-09-07
1630995749396,78,7026,293.0,3860,2021-09-07 06:22:29.396,2021-09-07
1630995749396,78,7026,239.0,3852,2021-09-07 06:22:29.396,2021-09-07
1630995782369,78,3850,426.0,1664,2021-09-07 06:23:02.369,2021-09-07
1630995782369,78,3850,386.0,1666,2021-09-07 06:23:02.369,2021-09-07
1630995782369,78,7026,282.0,3859,2021-09-07 06:23:02.369,2021-09-07
1630995782369,78,7026,239.0,3852,2021-09-07 06:23:02.369,2021-09-07
1630995815753,78,3850,426.0,1664,2021-09-07 06:23:35.753,2021-09-07
1630995815753,78,3850,399.0,1666,2021-09-07 06:23:35.753,2021-09-07
1630995815753,78,3850,44.0,3802,2021-09-07 06:23:35.753,2021-09-07
1630995815753,78,7026,445.0,3859,2021-09-07 06:23:35.753,2021-09-07
1630995815753,78,7026,252.0,3852,2021-09-07 06:23:35.753,2021-09-07
1630995846167,78,3850,40.0,3800,2021-09-07 06:24:06.167,2021-09-07
1630995846167,78,3850,526.0,1666,2021-09-07 06:24:06.167,2021-09-07
1630995846167,78,7026,479.0,3859,2021-09-07 06:24:06.167,2021-09-07
1630995846167,78,7026,0.0,2528,2021-09-07 06:24:06.167,2021-09-07
1630995877911,78,3850,152.0,3800,2021-09-07 06:24:37.911,2021-09-07
1630995877911,78,3850,584.0,1666,2021-09-07 06:24:37.911,2021-09-07
1630995877911,78,7026,34.0,3856,2021-09-07 06:24:37.911,2021-09-07
1630995877911,78,7026,3.0,2528,2021-09-07 06:24:37.911,2021-09-07
1630995908120,78,3850,260.0,3800,2021-09-07 06:25:08.120,2021-09-07
1630995908120,78,3850,584.0,1666,2021-09-07 06:25:08.120,2021-09-07
1630995908120,78,7026,158.0,3856,2021-09-07 06:25:08.120,2021-09-07
1630995908120,78,7026,8.0,2528,2021-09-07 06:25:08.120,2021-09-07
1630995939250,78,3850,150.0,3802,2021-09-07 06:25:39.250,2021-09-07
1630995939250,78,3850,632.0,1666,2021-09-07 06:25:39.250,2021-09-07
1630995939250,78,3850,44.0,3802,2021-09-07 06:25:39.250,2021-09-07
1630995939250,78,7026,527.0,3856,2021-09-07 06:25:39.250,2021-09-07
1630995939250,78,7026,130.0,2528,2021-09-07 06:25:39.250,2021-09-07
1630995970483,78,3850,20.0,3804,2021-09-07 06:26:10.483,2021-09-07
1630995970483,78,3850,632.0,1666,2021-09-07 06:26:10.483,2021-09-07
1630995970483,78,3850,44.0,3802,2021-09-07 06:26:10.483,2021-09-07
1630995970483,78,7026,632.0,3856,2021-09-07 06:26:10.483,2021-09-07
1630995970483,78,7026,317.0,2528,2021-09-07 06:26:10.483,2021-09-07
1630996002331,78,3850,282.0,3804,2021-09-07 06:26:42.331,2021-09-07
1630996002331,78,3850,661.0,1666,2021-09-07 06:26:42.331,2021-09-07
1630996002331,78,7026,0.0,1665,2021-09-07 06:26:42.331,2021-09-07
1630996002331,78,7026,68.0,2541,2021-09-07 06:26:42.331,2021-09-07
1630996037353,78,3850,80.0,3805,2021-09-07 06:27:17.353,2021-09-07
1630996037353,78,3850,0.0,3808,2021-09-07 06:27:17.353,2021-09-07
1630996037353,78,7026,180.0,3858,2021-09-07 06:27:17.353,2021-09-07
1630996037353,78,7026,139.0,2541,2021-09-07 06:27:17.353,2021-09-07
1630996068381,78,3850,286.0,3805,2021-09-07 06:27:48.381,2021-09-07
1630996068381,78,3850,44.0,3808,2021-09-07 06:27:48.381,2021-09-07
1630996068381,78,7026,298.0,3858,2021-09-07 06:27:48.381,2021-09-07
1630996068381,78,7026,143.0,2541,2021-09-07 06:27:48.381,2021-09-07
1630996099409,78,3850,220.0,1666,2021-09-07 06:28:19.409,2021-09-07
1630996099409,78,3850,0.0,3812,2021-09-07 06:28:19.409,2021-09-07
1630996099409,78,7026,298.0,3858,2021-09-07 06:28:19.409,2021-09-07
1630996099409,78,7026,406.0,2541,2021-09-07 06:28:19.409,2021-09-07
1630996133714,78,3850,321.0,1666,2021-09-07 06:28:53.714,2021-09-07
1630996133714,78,3850,0.0,3812,2021-09-07 06:28:53.714,2021-09-07
1630996133714,78,7026,48.0,3852,2021-09-07 06:28:53.714,2021-09-07
1630996133714,78,7026,586.0,2541,2021-09-07 06:28:53.714,2021-09-07
1630996166482,78,3850,325.0,1666,2021-09-07 06:29:26.482,2021-09-07
1630996166482,78,3850,313.0,3812,2021-09-07 06:29:26.482,2021-09-07
1630996166482,78,7026,160.0,3852,2021-09-07 06:29:26.482,2021-09-07
1630996166482,78,7026,616.0,2541,2021-09-07 06:29:26.482,2021-09-07
1630996200038,78,3850,374.0,1666,2021-09-07 06:30:00.038,2021-09-07
1630996200038,78,3850,0.0,3853,2021-09-07 06:30:00.038,2021-09-07
1630996200038,78,7026,216.0,3852,2021-09-07 06:30:00.038,2021-09-07
1630996200038,78,7026,619.0,2541,2021-09-07 06:30:00.038,2021-09-07
1630996234273,78,3850,417.0,1666,2021-09-07 06:30:34.273,2021-09-07
1630996234273,78,3850,17.0,3853,2021-09-07 06:30:34.273,2021-09-07
1630996234273,78,7026,8.0,2528,2021-09-07 06:30:34.273,2021-09-07
1630996234273,78,7026,625.0,2541,2021-09-07 06:30:34.273,2021-09-07
1630996267160,78,3850,475.0,1666,2021-09-07 06:31:07.160,2021-09-07
1630996267160,78,3850,56.0,3853,2021-09-07 06:31:07.160,2021-09-07
1630996267160,78,7026,50.0,2528,2021-09-07 06:31:07.160,2021-09-07
1630996267160,78,7026,625.0,2541,2021-09-07 06:31:07.160,2021-09-07
1630996301040,78,3850,550.0,1666,2021-09-07 06:31:41.040,2021-09-07
1630996301040,78,3850,0.0,3810,2021-09-07 06:31:41.040,2021-09-07
1630996301040,78,3850,44.0,3802,2021-09-07 06:31:41.040,2021-09-07
1630996301040,78,7026,188.0,2528,2021-09-07 06:31:41.040,2021-09-07
1630996301040,78,7026,630.0,2541,2021-09-07 06:31:41.040,2021-09-07
1630996332682,78,3850,590.0,1666,2021-09-07 06:32:12.682,2021-09-07
1630996332682,78,3850,38.0,3810,2021-09-07 06:32:12.682,2021-09-07
1630996332682,78,7026,299.0,2528,2021-09-07 06:32:12.682,2021-09-07
1630996332682,78,7026,701.0,2541,2021-09-07 06:32:12.682,2021-09-07
1630996365246,78,3850,0.0,3808,2021-09-07 06:32:45.246,2021-09-07
1630996365246,78,3850,0.0,3814,2021-09-07 06:32:45.246,2021-09-07
1630996365246,78,7026,54.0,2541,2021-09-07 06:32:45.246,2021-09-07
1630996365246,78,7026,0.0,7026,2021-09-07 06:32:45.246,2021-09-07
1630996398629,78,3850,132.0,3808,2021-09-07 06:33:18.629,2021-09-07
1630996398629,78,3850,0.0,3850,2021-09-07 06:33:18.629,2021-09-07
1630996398629,78,7026,148.0,2541,2021-09-07 06:33:18.629,2021-09-07
1630996398629,78,3850,0.0,1664,2021-09-07 06:33:18.629,2021-09-07
1630996431296,78,3850,271.0,3808,2021-09-07 06:33:51.296,2021-09-07
1630996431296,78,3850,0.0,3850,2021-09-07 06:33:51.296,2021-09-07
1630996431296,78,3850,44.0,3802,2021-09-07 06:33:51.296,2021-09-07
1630996431296,78,7026,246.0,2541,2021-09-07 06:33:51.296,2021-09-07
1630996431296,78,3850,0.0,1664,2021-09-07 06:33:51.296,2021-09-07
1630996464679,78,3850,111.0,3812,2021-09-07 06:34:24.679,2021-09-07
1630996464679,78,7026,34.0,3850,2021-09-07 06:34:24.679,2021-09-07
1630996464679,78,7026,537.0,2541,2021-09-07 06:34:24.679,2021-09-07
1630996464679,78,3850,0.0,1664,2021-09-07 06:34:24.679,2021-09-07
1630996497141,78,3850,265.0,3812,2021-09-07 06:34:57.141,2021-09-07
1630996497141,78,7026,118.0,3850,2021-09-07 06:34:57.141,2021-09-07
1630996497141,78,7026,593.0,2541,2021-09-07 06:34:57.141,2021-09-07
1630996497141,78,3850,0.0,1664,2021-09-07 06:34:57.141,2021-09-07
1630996530194,78,3850,38.0,3853,2021-09-07 06:35:30.194,2021-09-07
1630996530194,78,7026,238.0,3815,2021-09-07 06:35:30.194,2021-09-07
1630996530194,78,7026,595.0,2541,2021-09-07 06:35:30.194,2021-09-07
1630996530194,78,3850,0.0,1664,2021-09-07 06:35:30.194,2021-09-07
1630996562270,78,3850,306.0,3853,2021-09-07 06:36:02.270,2021-09-07
1630996562270,78,7026,277.0,3815,2021-09-07 06:36:02.270,2021-09-07
1630996562270,78,3850,44.0,3802,2021-09-07 06:36:02.270,2021-09-07
1630996562270,78,7026,596.0,2541,2021-09-07 06:36:02.270,2021-09-07
1630996562270,78,3850,60.0,1664,2021-09-07 06:36:02.270,2021-09-07
1630996595141,78,3850,0.0,3810,2021-09-07 06:36:35.141,2021-09-07
1630996595141,78,7026,29.0,3851,2021-09-07 06:36:35.141,2021-09-07
1630996595141,78,7026,608.0,2541,2021-09-07 06:36:35.141,2021-09-07
1630996595141,78,3850,137.0,1664,2021-09-07 06:36:35.141,2021-09-07
1630996628114,78,3850,357.0,3810,2021-09-07 06:37:08.114,2021-09-07
1630996628114,78,7026,29.0,3851,2021-09-07 06:37:08.114,2021-09-07
1630996628114,78,7026,0.0,7026,2021-09-07 06:37:08.114,2021-09-07
1630996628114,78,3850,330.0,1664,2021-09-07 06:37:08.114,2021-09-07
1630996660576,78,3850,98.0,3814,2021-09-07 06:37:40.576,2021-09-07
1630996660576,78,7026,29.0,3851,2021-09-07 06:37:40.576,2021-09-07
1630996660576,78,3850,44.0,3802,2021-09-07 06:37:40.576,2021-09-07
1630996660576,78,3850,0.0,1664,2021-09-07 06:37:40.576,2021-09-07
1630996660576,78,3850,383.0,1664,2021-09-07 06:37:40.576,2021-09-07
1630996694267,78,3850,0.0,3850,2021-09-07 06:38:14.267,2021-09-07
1630996694267,78,7026,40.0,3851,2021-09-07 06:38:14.267,2021-09-07
1630996694267,78,3850,0.0,1664,2021-09-07 06:38:14.267,2021-09-07
1630996694267,78,3850,383.0,1664,2021-09-07 06:38:14.267,2021-09-07
1630996726524,78,3850,0.0,3850,2021-09-07 06:38:46.524,2021-09-07
1630996726524,78,7026,40.0,3851,2021-09-07 06:38:46.524,2021-09-07
1630996726524,78,3850,44.0,3802,2021-09-07 06:38:46.524,2021-09-07
1630996726524,78,3850,0.0,1664,2021-09-07 06:38:46.524,2021-09-07
1630996726524,78,3850,383.0,1664,2021-09-07 06:38:46.524,2021-09-07
1630996758272,78,3850,0.0,3850,2021-09-07 06:39:18.272,2021-09-07
1630996758272,78,7026,40.0,3851,2021-09-07 06:39:18.272,2021-09-07
1630996758272,78,3850,0.0,1664,2021-09-07 06:39:18.272,2021-09-07
1630996758272,78,3850,383.0,1664,2021-09-07 06:39:18.272,2021-09-07
1630996791039,78,3850,0.0,3850,2021-09-07 06:39:51.039,2021-09-07
1630996791039,78,7026,40.0,3851,2021-09-07 06:39:51.039,2021-09-07
1630996791039,78,3850,44.0,3802,2021-09-07 06:39:51.039,2021-09-07
1630996791039,78,3850,0.0,1664,2021-09-07 06:39:51.039,2021-09-07
1630996791039,78,3850,383.0,1664,2021-09-07 06:39:51.039,2021-09-07
1630996822783,78,3850,0.0,3850,2021-09-07 06:40:22.783,2021-09-07
1630996822783,78,7026,40.0,3851,2021-09-07 06:40:22.783,2021-09-07
1630996822783,78,3850,0.0,1664,2021-09-07 06:40:22.783,2021-09-07
1630996822783,78,3850,383.0,1664,2021-09-07 06:40:22.783,2021-09-07
1630996949047,78,7026,40.0,3850,2021-09-07 06:42:29.047,2021-09-07
1630996949047,78,7026,0.0,1665,2021-09-07 06:42:29.047,2021-09-07
1630996949047,78,3850,0.0,1664,2021-09-07 06:42:29.047,2021-09-07
1630996980484,78,7026,40.0,3850,2021-09-07 06:43:00.484,2021-09-07
1630996980484,78,7026,40.0,1665,2021-09-07 06:43:00.484,2021-09-07
1630996980484,78,3850,0.0,1664,2021-09-07 06:43:00.484,2021-09-07
1630996980484,78,3850,370.0,3804,2021-09-07 06:43:00.484,2021-09-07
1630997014175,78,7026,124.0,3850,2021-09-07 06:43:34.175,2021-09-07
1630997014175,78,7026,0.0,3858,2021-09-07 06:43:34.175,2021-09-07
1630997014175,78,3850,0.0,1664,2021-09-07 06:43:34.175,2021-09-07
1630997014175,78,3850,40.0,3805,2021-09-07 06:43:34.175,2021-09-07
1630997046637,78,7026,204.0,3815,2021-09-07 06:44:06.637,2021-09-07
1630997046637,78,7026,163.0,3858,2021-09-07 06:44:06.637,2021-09-07
1630997046637,78,3850,0.0,1664,2021-09-07 06:44:06.637,2021-09-07
1630997046637,78,3850,243.0,3805,2021-09-07 06:44:06.637,2021-09-07
1630997081044,78,7026,265.0,3815,2021-09-07 06:44:41.044,2021-09-07
1630997081044,78,7026,289.0,3858,2021-09-07 06:44:41.044,2021-09-07
1630997081044,78,3850,0.0,1664,2021-09-07 06:44:41.044,2021-09-07
1630997081044,78,3850,38.0,1666,2021-09-07 06:44:41.044,2021-09-07
1630997111356,78,7026,60.0,3851,2021-09-07 06:45:11.356,2021-09-07
1630997111356,78,7026,289.0,3858,2021-09-07 06:45:11.356,2021-09-07
1630997111356,78,3850,0.0,1664,2021-09-07 06:45:11.356,2021-09-07
1630997111356,78,3850,156.0,1666,2021-09-07 06:45:11.356,2021-09-07
1630997141535,78,7026,149.0,3860,2021-09-07 06:45:41.535,2021-09-07
1630997141535,78,7026,331.0,3858,2021-09-07 06:45:41.535,2021-09-07
1630997141535,78,3850,44.0,3802,2021-09-07 06:45:41.535,2021-09-07
1630997141535,78,3850,296.0,1664,2021-09-07 06:45:41.535,2021-09-07
1630997141535,78,3850,570.0,1666,2021-09-07 06:45:41.535,2021-09-07
1630997173105,78,7026,374.0,3860,2021-09-07 06:46:13.105,2021-09-07
1630997173105,78,7026,0.0,3852,2021-09-07 06:46:13.105,2021-09-07
1630997173105,78,3850,371.0,1664,2021-09-07 06:46:13.105,2021-09-07
1630997173105,78,3850,685.0,1666,2021-09-07 06:46:13.105,2021-09-07
1630997203724,78,7026,303.0,3859,2021-09-07 06:46:43.724,2021-09-07
1630997203724,78,7026,18.0,3852,2021-09-07 06:46:43.724,2021-09-07
1630997203724,78,3850,429.0,1664,2021-09-07 06:46:43.724,2021-09-07
1630997203724,78,3850,685.0,1666,2021-09-07 06:46:43.724,2021-09-07
1630997237005,78,7026,341.0,3859,2021-09-07 06:47:17.005,2021-09-07
1630997237005,78,7026,117.0,3852,2021-09-07 06:47:17.005,2021-09-07
1630997237005,78,3850,429.0,1664,2021-09-07 06:47:17.005,2021-09-07
1630997237005,78,3850,34.0,3808,2021-09-07 06:47:17.005,2021-09-07
1630997269774,78,7026,407.0,3859,2021-09-07 06:47:49.774,2021-09-07
1630997269774,78,7026,117.0,3852,2021-09-07 06:47:49.774,2021-09-07
1630997269774,78,3850,439.0,1664,2021-09-07 06:47:49.774,2021-09-07
1630997269774,78,3850,218.0,3808,2021-09-07 06:47:49.774,2021-09-07
1630997300905,78,7026,416.0,3859,2021-09-07 06:48:20.905,2021-09-07
1630997300905,78,7026,126.0,3852,2021-09-07 06:48:20.905,2021-09-07
1630997300905,78,3850,0.0,3800,2021-09-07 06:48:20.905,2021-09-07
1630997300905,78,3850,45.0,3812,2021-09-07 06:48:20.905,2021-09-07
1630997334596,78,7026,431.0,3859,2021-09-07 06:48:54.596,2021-09-07
1630997334596,78,7026,153.0,3852,2021-09-07 06:48:54.596,2021-09-07
1630997334596,78,3850,44.0,3802,2021-09-07 06:48:54.596,2021-09-07
1630997334596,78,3850,34.0,3800,2021-09-07 06:48:54.596,2021-09-07
1630997334596,78,3850,267.0,3812,2021-09-07 06:48:54.596,2021-09-07
1630997364907,78,7026,34.0,3856,2021-09-07 06:49:24.907,2021-09-07
1630997364907,78,7026,171.0,3852,2021-09-07 06:49:24.907,2021-09-07
1630997364907,78,3850,0.0,3802,2021-09-07 06:49:24.907,2021-09-07
1630997364907,78,3850,23.0,3853,2021-09-07 06:49:24.907,2021-09-07
1630997395116,78,7026,110.0,3856,2021-09-07 06:49:55.116,2021-09-07
1630997395116,78,7026,207.0,3852,2021-09-07 06:49:55.116,2021-09-07
1630997395116,78,3850,34.0,3802,2021-09-07 06:49:55.116,2021-09-07
1630997395116,78,3850,114.0,3853,2021-09-07 06:49:55.116,2021-09-07
1630997426963,78,7026,519.0,3856,2021-09-07 06:50:26.963,2021-09-07
1630997426963,78,7026,230.0,3852,2021-09-07 06:50:26.963,2021-09-07
1630997426963,78,3850,56.0,3804,2021-09-07 06:50:26.963,2021-09-07
1630997426963,78,3850,277.0,3853,2021-09-07 06:50:26.963,2021-09-07
1630997458708,78,7026,0.0,1665,2021-09-07 06:50:58.708,2021-09-07
1630997458708,78,7026,230.0,3852,2021-09-07 06:50:58.708,2021-09-07
1630997458708,78,3850,44.0,3802,2021-09-07 06:50:58.708,2021-09-07
1630997458708,78,3850,89.0,3804,2021-09-07 06:50:58.708,2021-09-07
1630997458708,78,3850,277.0,3853,2021-09-07 06:50:58.708,2021-09-07
1630997491477,78,7026,114.0,3858,2021-09-07 06:51:31.477,2021-09-07
1630997491477,78,7026,240.0,3852,2021-09-07 06:51:31.477,2021-09-07
1630997491477,78,3850,44.0,3802,2021-09-07 06:51:31.477,2021-09-07
1630997491477,78,3850,317.0,3804,2021-09-07 06:51:31.477,2021-09-07
1630997491477,78,3850,38.0,3810,2021-09-07 06:51:31.477,2021-09-07
1630997522710,78,7026,295.0,3858,2021-09-07 06:52:02.710,2021-09-07
1630997522710,78,7026,240.0,3852,2021-09-07 06:52:02.710,2021-09-07
1630997522710,78,3850,49.0,3805,2021-09-07 06:52:02.710,2021-09-07
1630997522710,78,3850,357.0,3810,2021-09-07 06:52:02.710,2021-09-07
1630997554763,78,7026,0.0,3852,2021-09-07 06:52:34.763,2021-09-07
1630997554763,78,7026,240.0,3852,2021-09-07 06:52:34.763,2021-09-07
1630997554763,78,3850,0.0,1666,2021-09-07 06:52:34.763,2021-09-07
1630997554763,78,3850,38.0,3814,2021-09-07 06:52:34.763,2021-09-07
1630997584972,78,7026,64.0,3852,2021-09-07 06:53:04.972,2021-09-07
1630997584972,78,7026,0.0,2528,2021-09-07 06:53:04.972,2021-09-07
1630997584972,78,3850,94.0,1666,2021-09-07 06:53:04.972,2021-09-07
1630997584972,78,3850,0.0,3850,2021-09-07 06:53:04.972,2021-09-07
1630997617025,78,7026,64.0,3852,2021-09-07 06:53:37.025,2021-09-07
1630997617025,78,7026,40.0,2528,2021-09-07 06:53:37.025,2021-09-07
1630997617025,78,3850,510.0,1666,2021-09-07 06:53:37.025,2021-09-07
1630997617025,78,7026,0.0,3850,2021-09-07 06:53:37.025,2021-09-07
1630997647642,78,7026,83.0,3852,2021-09-07 06:54:07.642,2021-09-07
1630997647642,78,7026,40.0,2528,2021-09-07 06:54:07.642,2021-09-07
1630997647642,78,3850,510.0,1666,2021-09-07 06:54:07.642,2021-09-07
1630997647642,78,7026,0.0,3850,2021-09-07 06:54:07.642,2021-09-07
1630997678671,78,7026,119.0,3852,2021-09-07 06:54:38.671,2021-09-07
1630997678671,78,7026,0.0,2541,2021-09-07 06:54:38.671,2021-09-07
1630997678671,78,3850,658.0,1666,2021-09-07 06:54:38.671,2021-09-07
1630997678671,78,7026,34.0,3850,2021-09-07 06:54:38.671,2021-09-07
1630997712361,78,7026,120.0,3852,2021-09-07 06:55:12.361,2021-09-07
1630997712361,78,7026,57.0,2541,2021-09-07 06:55:12.361,2021-09-07
1630997712361,78,3850,44.0,3802,2021-09-07 06:55:12.361,2021-09-07
1630997712361,78,3850,658.0,1666,2021-09-07 06:55:12.361,2021-09-07
1630997712361,78,7026,36.0,3815,2021-09-07 06:55:12.361,2021-09-07
1630997742673,78,7026,180.0,3852,2021-09-07 06:55:42.673,2021-09-07
1630997742673,78,7026,102.0,2541,2021-09-07 06:55:42.673,2021-09-07
1630997742673,78,3850,658.0,1666,2021-09-07 06:55:42.673,2021-09-07
1630997742673,78,7026,40.0,3851,2021-09-07 06:55:42.673,2021-09-07
1630997776568,78,7026,225.0,3852,2021-09-07 06:56:16.568,2021-09-07
1630997776568,78,7026,295.0,2541,2021-09-07 06:56:16.568,2021-09-07
1630997776568,78,3850,44.0,3802,2021-09-07 06:56:16.568,2021-09-07
1630997776568,78,3850,0.0,3808,2021-09-07 06:56:16.568,2021-09-07
1630997776568,78,7026,68.0,3851,2021-09-07 06:56:16.568,2021-09-07
1630997808620,78,7026,228.0,3852,2021-09-07 06:56:48.620,2021-09-07
1630997808620,78,7026,612.0,2541,2021-09-07 06:56:48.620,2021-09-07
1630997808620,78,3850,0.0,3812,2021-09-07 06:56:48.620,2021-09-07
1630997808620,78,7026,68.0,3851,2021-09-07 06:56:48.620,2021-09-07
1630997839648,78,7026,228.0,3852,2021-09-07 06:57:19.648,2021-09-07
1630997839648,78,7026,666.0,2541,2021-09-07 06:57:19.648,2021-09-07
1630997839648,78,3850,134.0,3812,2021-09-07 06:57:19.648,2021-09-07
1630997839648,78,7026,69.0,3851,2021-09-07 06:57:19.648,2021-09-07
1630997871598,78,7026,238.0,3852,2021-09-07 06:57:51.598,2021-09-07
1630997871598,78,7026,0.0,7026,2021-09-07 06:57:51.598,2021-09-07
1630997871598,78,3850,0.0,3853,2021-09-07 06:57:51.598,2021-09-07
1630997871598,78,7026,38.0,3860,2021-09-07 06:57:51.598,2021-09-07
1630997904879,78,7026,0.0,2528,2021-09-07 06:58:24.879,2021-09-07
1630997904879,78,3850,0.0,1664,2021-09-07 06:58:24.879,2021-09-07
1630997904879,78,3850,26.0,3853,2021-09-07 06:58:24.879,2021-09-07
1630997904879,78,7026,0.0,3859,2021-09-07 06:58:24.879,2021-09-07
1630997935000,78,7026,14.0,2528,2021-09-07 06:58:55.000,2021-09-07
1630997935000,78,3850,0.0,1664,2021-09-07 06:58:55.000,2021-09-07
1630997935000,78,3850,38.0,3853,2021-09-07 06:58:55.000,2021-09-07
1630997935000,78,7026,16.0,3859,2021-09-07 06:58:55.000,2021-09-07
1630997966321,78,7026,50.0,2528,2021-09-07 06:59:26.321,2021-09-07
1630997966321,78,3850,0.0,1664,2021-09-07 06:59:26.321,2021-09-07
1630997966321,78,3850,259.0,3853,2021-09-07 06:59:26.321,2021-09-07
1630997966321,78,7026,245.0,3859,2021-09-07 06:59:26.321,2021-09-07
1630997996837,78,7026,116.0,2528,2021-09-07 06:59:56.837,2021-09-07
1630997996837,78,3850,67.0,1664,2021-09-07 06:59:56.837,2021-09-07
1630997996837,78,3850,0.0,3810,2021-09-07 06:59:56.837,2021-09-07
1630997996837,78,7026,478.0,3859,2021-09-07 06:59:56.837,2021-09-07
1630998030016,78,7026,0.0,2541,2021-09-07 07:00:30.016,2021-09-07
1630998030016,78,3850,151.0,1664,2021-09-07 07:00:30.016,2021-09-07
1630998030016,78,3850,44.0,3802,2021-09-07 07:00:30.016,2021-09-07
