time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996002331,61,1900,56.0,9296,2021-09-07 06:26:42.331,2021-09-07
1630996002331,61,1900,225.0,6054,2021-09-07 06:26:42.331,2021-09-07
1630996002331,61,9996,0.0,6019,2021-09-07 06:26:42.331,2021-09-07
1630996002331,61,2289,34.0,9291,2021-09-07 06:26:42.331,2021-09-07
1630996002331,61,2289,14.0,9291,2021-09-07 06:26:42.331,2021-09-07
1630996002331,61,1900,0.0,1156,2021-09-07 06:26:42.331,2021-09-07
1630996037353,61,9996,0.0,1136,2021-09-07 06:27:17.353,2021-09-07
1630996037353,61,2289,139.0,1900,2021-09-07 06:27:17.353,2021-09-07
1630996037353,61,9996,74.0,6435,2021-09-07 06:27:17.353,2021-09-07
1630996037353,61,1900,15.0,1571,2021-09-07 06:27:17.353,2021-09-07
1630996037353,61,1900,0.0,6058,2021-09-07 06:27:17.353,2021-09-07
1630996037353,61,1900,225.0,6054,2021-09-07 06:27:17.353,2021-09-07
1630996037353,61,9996,7.0,6019,2021-09-07 06:27:17.353,2021-09-07
1630996037353,61,2289,82.0,9291,2021-09-07 06:27:17.353,2021-09-07
1630996037353,61,2289,46.0,9291,2021-09-07 06:27:17.353,2021-09-07
1630996037353,61,1900,0.0,1156,2021-09-07 06:27:17.353,2021-09-07
1630996037353,61,1900,42.0,3118,2021-09-07 06:27:17.353,2021-09-07
1630996068381,61,9996,0.0,1136,2021-09-07 06:27:48.381,2021-09-07
1630996068381,61,2289,139.0,1900,2021-09-07 06:27:48.381,2021-09-07
1630996068381,61,9996,74.0,6435,2021-09-07 06:27:48.381,2021-09-07
1630996068381,61,1900,91.0,1571,2021-09-07 06:27:48.381,2021-09-07
1630996068381,61,1900,71.0,6058,2021-09-07 06:27:48.381,2021-09-07
1630996068381,61,1900,10.0,6055,2021-09-07 06:27:48.381,2021-09-07
1630996068381,61,9996,0.0,6020,2021-09-07 06:27:48.381,2021-09-07
1630996068381,61,2289,0.0,6191,2021-09-07 06:27:48.381,2021-09-07
1630996068381,61,2289,46.0,9291,2021-09-07 06:27:48.381,2021-09-07
1630996068381,61,1900,0.0,1156,2021-09-07 06:27:48.381,2021-09-07
1630996068381,61,1900,42.0,3118,2021-09-07 06:27:48.381,2021-09-07
1630996099409,61,2289,139.0,1900,2021-09-07 06:28:19.409,2021-09-07
1630996099409,61,1900,244.0,1571,2021-09-07 06:28:19.409,2021-09-07
1630996099409,61,1900,222.0,6058,2021-09-07 06:28:19.409,2021-09-07
1630996099409,61,1900,10.0,6055,2021-09-07 06:28:19.409,2021-09-07
1630996099409,61,9996,60.0,6020,2021-09-07 06:28:19.409,2021-09-07
1630996099409,61,2289,0.0,6191,2021-09-07 06:28:19.409,2021-09-07
1630996099409,61,2289,36.0,6191,2021-09-07 06:28:19.409,2021-09-07
1630996099409,61,1900,0.0,1156,2021-09-07 06:28:19.409,2021-09-07
1630996133714,61,2289,139.0,1900,2021-09-07 06:28:53.714,2021-09-07
1630996133714,61,1900,0.0,9060,2021-09-07 06:28:53.714,2021-09-07
1630996133714,61,1900,40.0,6059,2021-09-07 06:28:53.714,2021-09-07
1630996133714,61,1900,82.0,6055,2021-09-07 06:28:53.714,2021-09-07
1630996133714,61,9996,7.0,9291,2021-09-07 06:28:53.714,2021-09-07
1630996133714,61,2289,88.0,6191,2021-09-07 06:28:53.714,2021-09-07
1630996133714,61,2289,98.0,6191,2021-09-07 06:28:53.714,2021-09-07
1630996133714,61,1900,0.0,1156,2021-09-07 06:28:53.714,2021-09-07
1630996166482,61,2289,139.0,1900,2021-09-07 06:29:26.482,2021-09-07
1630996166482,61,1900,167.0,6436,2021-09-07 06:29:26.482,2021-09-07
1630996166482,61,1900,0.0,6060,2021-09-07 06:29:26.482,2021-09-07
1630996166482,61,1900,273.0,6055,2021-09-07 06:29:26.482,2021-09-07
1630996166482,61,9996,6.0,9291,2021-09-07 06:29:26.482,2021-09-07
1630996166482,61,2289,147.0,6191,2021-09-07 06:29:26.482,2021-09-07
1630996166482,61,2289,98.0,6191,2021-09-07 06:29:26.482,2021-09-07
1630996166482,61,1900,0.0,1156,2021-09-07 06:29:26.482,2021-09-07
1630996200038,61,2289,139.0,1900,2021-09-07 06:30:00.038,2021-09-07
1630996200038,61,1900,196.0,6436,2021-09-07 06:30:00.038,2021-09-07
1630996200038,61,1900,140.0,6059,2021-09-07 06:30:00.038,2021-09-07
1630996200038,61,1900,5.0,6056,2021-09-07 06:30:00.038,2021-09-07
1630996200038,61,9996,20.0,9291,2021-09-07 06:30:00.038,2021-09-07
1630996200038,61,2289,285.0,6191,2021-09-07 06:30:00.038,2021-09-07
1630996200038,61,2289,34.0,6021,2021-09-07 06:30:00.038,2021-09-07
1630996200038,61,1900,40.0,1156,2021-09-07 06:30:00.038,2021-09-07
1630996234273,61,2289,177.0,1900,2021-09-07 06:30:34.273,2021-09-07
1630996234273,61,1900,314.0,6436,2021-09-07 06:30:34.273,2021-09-07
1630996234273,61,1900,158.0,6060,2021-09-07 06:30:34.273,2021-09-07
1630996234273,61,1900,120.0,6056,2021-09-07 06:30:34.273,2021-09-07
1630996234273,61,9996,96.0,9291,2021-09-07 06:30:34.273,2021-09-07
1630996234273,61,2289,0.0,6021,2021-09-07 06:30:34.273,2021-09-07
1630996234273,61,2289,34.0,6021,2021-09-07 06:30:34.273,2021-09-07
1630996234273,61,1900,220.0,1156,2021-09-07 06:30:34.273,2021-09-07
1630996267160,61,9996,0.0,1136,2021-09-07 06:31:07.160,2021-09-07
1630996267160,61,2289,315.0,1900,2021-09-07 06:31:07.160,2021-09-07
1630996267160,61,9996,74.0,6435,2021-09-07 06:31:07.160,2021-09-07
1630996267160,61,1900,469.0,6436,2021-09-07 06:31:07.160,2021-09-07
1630996267160,61,1900,224.0,6060,2021-09-07 06:31:07.160,2021-09-07
1630996267160,61,1900,353.0,6056,2021-09-07 06:31:07.160,2021-09-07
1630996267160,61,9996,0.0,6191,2021-09-07 06:31:07.160,2021-09-07
1630996267160,61,2289,37.0,6021,2021-09-07 06:31:07.160,2021-09-07
1630996267160,61,2289,267.0,6021,2021-09-07 06:31:07.160,2021-09-07
1630996267160,61,1900,56.0,6053,2021-09-07 06:31:07.160,2021-09-07
1630996267160,61,1900,42.0,3118,2021-09-07 06:31:07.160,2021-09-07
1630996301040,61,2289,422.0,1900,2021-09-07 06:31:41.040,2021-09-07
1630996301040,61,1900,548.0,6436,2021-09-07 06:31:41.040,2021-09-07
1630996301040,61,1900,308.0,6060,2021-09-07 06:31:41.040,2021-09-07
1630996301040,61,1900,1.0,6190,2021-09-07 06:31:41.040,2021-09-07
1630996301040,61,9996,56.0,6191,2021-09-07 06:31:41.040,2021-09-07
1630996301040,61,2289,249.0,6021,2021-09-07 06:31:41.040,2021-09-07
1630996301040,61,2289,267.0,6021,2021-09-07 06:31:41.040,2021-09-07
1630996301040,61,1900,3.0,6054,2021-09-07 06:31:41.040,2021-09-07
1630996332682,61,9996,0.0,1136,2021-09-07 06:32:12.682,2021-09-07
1630996332682,61,2289,51.0,1904,2021-09-07 06:32:12.682,2021-09-07
1630996332682,61,9996,74.0,6435,2021-09-07 06:32:12.682,2021-09-07
1630996332682,61,1900,0.0,1988,2021-09-07 06:32:12.682,2021-09-07
1630996332682,61,1900,308.0,6060,2021-09-07 06:32:12.682,2021-09-07
1630996332682,61,1900,4.0,6190,2021-09-07 06:32:12.682,2021-09-07
1630996332682,61,9996,94.0,6191,2021-09-07 06:32:12.682,2021-09-07
1630996332682,61,2289,307.0,6021,2021-09-07 06:32:12.682,2021-09-07
1630996332682,61,2289,0.0,6023,2021-09-07 06:32:12.682,2021-09-07
1630996332682,61,1900,42.0,6054,2021-09-07 06:32:12.682,2021-09-07
1630996332682,61,1900,42.0,3118,2021-09-07 06:32:12.682,2021-09-07
1630996365246,61,2289,0.0,1904,2021-09-07 06:32:45.246,2021-09-07
1630996365246,61,1900,50.0,1988,2021-09-07 06:32:45.246,2021-09-07
1630996365246,61,1900,107.0,3118,2021-09-07 06:32:45.246,2021-09-07
1630996365246,61,1900,32.0,6190,2021-09-07 06:32:45.246,2021-09-07
1630996365246,61,9996,0.0,6021,2021-09-07 06:32:45.246,2021-09-07
1630996365246,61,2289,308.0,6021,2021-09-07 06:32:45.246,2021-09-07
1630996365246,61,2289,4.0,6023,2021-09-07 06:32:45.246,2021-09-07
1630996365246,61,1900,104.0,6054,2021-09-07 06:32:45.246,2021-09-07
1630996398629,61,9996,0.0,1136,2021-09-07 06:33:18.629,2021-09-07
1630996398629,61,2289,42.0,1904,2021-09-07 06:33:18.629,2021-09-07
1630996398629,61,9996,74.0,6435,2021-09-07 06:33:18.629,2021-09-07
1630996398629,61,1900,167.0,1988,2021-09-07 06:33:18.629,2021-09-07
1630996398629,61,1900,107.0,3118,2021-09-07 06:33:18.629,2021-09-07
1630996398629,61,1900,0.0,9296,2021-09-07 06:33:18.629,2021-09-07
1630996398629,61,9996,85.0,6021,2021-09-07 06:33:18.629,2021-09-07
1630996398629,61,2289,308.0,6021,2021-09-07 06:33:18.629,2021-09-07
1630996398629,61,2289,38.0,6023,2021-09-07 06:33:18.629,2021-09-07
1630996398629,61,1900,104.0,6054,2021-09-07 06:33:18.629,2021-09-07
1630996398629,61,1900,42.0,3118,2021-09-07 06:33:18.629,2021-09-07
1630996431296,61,2289,139.0,1904,2021-09-07 06:33:51.296,2021-09-07
1630996431296,61,1900,324.0,1988,2021-09-07 06:33:51.296,2021-09-07
1630996431296,61,1900,107.0,3118,2021-09-07 06:33:51.296,2021-09-07
1630996431296,61,1900,56.0,9296,2021-09-07 06:33:51.296,2021-09-07
1630996431296,61,9996,214.0,6021,2021-09-07 06:33:51.296,2021-09-07
1630996431296,61,2289,0.0,6023,2021-09-07 06:33:51.296,2021-09-07
1630996431296,61,2289,128.0,6023,2021-09-07 06:33:51.296,2021-09-07
1630996431296,61,1900,105.0,6054,2021-09-07 06:33:51.296,2021-09-07
1630996464679,61,2289,239.0,1904,2021-09-07 06:34:24.679,2021-09-07
1630996464679,61,1900,581.0,1988,2021-09-07 06:34:24.679,2021-09-07
1630996464679,61,1900,107.0,3118,2021-09-07 06:34:24.679,2021-09-07
1630996464679,61,1900,0.0,6058,2021-09-07 06:34:24.679,2021-09-07
1630996464679,61,9996,219.0,6021,2021-09-07 06:34:24.679,2021-09-07
1630996464679,61,2289,9.0,6023,2021-09-07 06:34:24.679,2021-09-07
1630996464679,61,2289,0.0,6022,2021-09-07 06:34:24.679,2021-09-07
1630996464679,61,1900,155.0,6054,2021-09-07 06:34:24.679,2021-09-07
1630996497141,61,2289,8.0,1901,2021-09-07 06:34:57.141,2021-09-07
1630996497141,61,1900,0.0,1900,2021-09-07 06:34:57.141,2021-09-07
1630996497141,61,1900,167.0,6058,2021-09-07 06:34:57.141,2021-09-07
1630996497141,61,9996,275.0,6021,2021-09-07 06:34:57.141,2021-09-07
1630996497141,61,2289,163.0,6023,2021-09-07 06:34:57.141,2021-09-07
1630996497141,61,2289,204.0,6022,2021-09-07 06:34:57.141,2021-09-07
1630996497141,61,1900,218.0,6054,2021-09-07 06:34:57.141,2021-09-07
1630996530194,61,2289,21.0,1901,2021-09-07 06:35:30.194,2021-09-07
1630996530194,61,2289,0.0,1900,2021-09-07 06:35:30.194,2021-09-07
1630996530194,61,1900,34.0,3100,2021-09-07 06:35:30.194,2021-09-07
1630996530194,61,1900,0.0,6059,2021-09-07 06:35:30.194,2021-09-07
1630996530194,61,9996,275.0,6021,2021-09-07 06:35:30.194,2021-09-07
1630996530194,61,2289,0.0,6022,2021-09-07 06:35:30.194,2021-09-07
1630996530194,61,2289,0.0,6024,2021-09-07 06:35:30.194,2021-09-07
1630996530194,61,1900,218.0,6054,2021-09-07 06:35:30.194,2021-09-07
1630996562270,61,2289,264.0,1901,2021-09-07 06:36:02.270,2021-09-07
1630996562270,61,2289,120.0,1900,2021-09-07 06:36:02.270,2021-09-07
1630996562270,61,1900,180.0,3100,2021-09-07 06:36:02.270,2021-09-07
1630996562270,61,1900,100.0,6059,2021-09-07 06:36:02.270,2021-09-07
1630996562270,61,9996,0.0,6023,2021-09-07 06:36:02.270,2021-09-07
1630996562270,61,2289,202.0,6022,2021-09-07 06:36:02.270,2021-09-07
1630996562270,61,2289,139.0,6024,2021-09-07 06:36:02.270,2021-09-07
1630996562270,61,1900,244.0,6054,2021-09-07 06:36:02.270,2021-09-07
1630996595141,61,2289,339.0,1901,2021-09-07 06:36:35.141,2021-09-07
1630996595141,61,2289,272.0,1900,2021-09-07 06:36:35.141,2021-09-07
1630996595141,61,1900,195.0,3100,2021-09-07 06:36:35.141,2021-09-07
1630996595141,61,1900,0.0,6060,2021-09-07 06:36:35.141,2021-09-07
1630996595141,61,9996,0.0,6023,2021-09-07 06:36:35.141,2021-09-07
1630996595141,61,2289,0.0,6024,2021-09-07 06:36:35.141,2021-09-07
1630996595141,61,2289,255.0,6024,2021-09-07 06:36:35.141,2021-09-07
1630996595141,61,1900,0.0,6055,2021-09-07 06:36:35.141,2021-09-07
1630996628114,61,2289,0.0,6435,2021-09-07 06:37:08.114,2021-09-07
1630996628114,61,2289,0.0,1904,2021-09-07 06:37:08.114,2021-09-07
1630996628114,61,1900,0.0,1570,2021-09-07 06:37:08.114,2021-09-07
1630996628114,61,1900,123.0,6060,2021-09-07 06:37:08.114,2021-09-07
1630996628114,61,9996,0.0,6023,2021-09-07 06:37:08.114,2021-09-07
1630996628114,61,2289,239.0,6024,2021-09-07 06:37:08.114,2021-09-07
1630996628114,61,2289,387.0,6024,2021-09-07 06:37:08.114,2021-09-07
1630996628114,61,1900,0.0,6055,2021-09-07 06:37:08.114,2021-09-07
1630996660576,61,2289,0.0,6435,2021-09-07 06:37:40.576,2021-09-07
1630996660576,61,2289,59.0,1904,2021-09-07 06:37:40.576,2021-09-07
1630996660576,61,1900,106.0,1570,2021-09-07 06:37:40.576,2021-09-07
1630996660576,61,1900,219.0,6060,2021-09-07 06:37:40.576,2021-09-07
1630996660576,61,9996,42.0,6023,2021-09-07 06:37:40.576,2021-09-07
1630996660576,61,2289,368.0,6024,2021-09-07 06:37:40.576,2021-09-07
1630996660576,61,2289,428.0,6024,2021-09-07 06:37:40.576,2021-09-07
1630996660576,61,1900,34.0,6056,2021-09-07 06:37:40.576,2021-09-07
1630996694267,61,9996,0.0,1136,2021-09-07 06:38:14.267,2021-09-07
1630996694267,61,2289,0.0,6435,2021-09-07 06:38:14.267,2021-09-07
1630996694267,61,9996,74.0,6435,2021-09-07 06:38:14.267,2021-09-07
1630996694267,61,2289,137.0,1904,2021-09-07 06:38:14.267,2021-09-07
1630996694267,61,1900,134.0,1570,2021-09-07 06:38:14.267,2021-09-07
1630996694267,61,1900,303.0,6060,2021-09-07 06:38:14.267,2021-09-07
1630996694267,61,9996,83.0,6023,2021-09-07 06:38:14.267,2021-09-07
1630996694267,61,2289,388.0,6024,2021-09-07 06:38:14.267,2021-09-07
1630996694267,61,2289,0.0,1136,2021-09-07 06:38:14.267,2021-09-07
1630996694267,61,1900,34.0,6056,2021-09-07 06:38:14.267,2021-09-07
1630996694267,61,1900,42.0,3118,2021-09-07 06:38:14.267,2021-09-07
1630996726524,61,2289,0.0,6435,2021-09-07 06:38:46.524,2021-09-07
1630996726524,61,2289,137.0,1904,2021-09-07 06:38:46.524,2021-09-07
1630996726524,61,1900,134.0,1570,2021-09-07 06:38:46.524,2021-09-07
1630996726524,61,1900,303.0,6060,2021-09-07 06:38:46.524,2021-09-07
1630996726524,61,9996,83.0,6023,2021-09-07 06:38:46.524,2021-09-07
1630996726524,61,2289,388.0,6024,2021-09-07 06:38:46.524,2021-09-07
1630996726524,61,2289,0.0,1136,2021-09-07 06:38:46.524,2021-09-07
1630996726524,61,1900,34.0,6056,2021-09-07 06:38:46.524,2021-09-07
1630996758272,61,2289,0.0,6435,2021-09-07 06:39:18.272,2021-09-07
1630996758272,61,2289,137.0,1904,2021-09-07 06:39:18.272,2021-09-07
1630996758272,61,1900,134.0,1570,2021-09-07 06:39:18.272,2021-09-07
1630996758272,61,1900,303.0,6060,2021-09-07 06:39:18.272,2021-09-07
1630996758272,61,9996,83.0,6023,2021-09-07 06:39:18.272,2021-09-07
1630996758272,61,2289,388.0,6024,2021-09-07 06:39:18.272,2021-09-07
1630996758272,61,2289,0.0,1136,2021-09-07 06:39:18.272,2021-09-07
1630996758272,61,1900,34.0,6056,2021-09-07 06:39:18.272,2021-09-07
1630996791039,61,2289,0.0,6435,2021-09-07 06:39:51.039,2021-09-07
1630996791039,61,2289,137.0,1904,2021-09-07 06:39:51.039,2021-09-07
1630996791039,61,1900,134.0,1570,2021-09-07 06:39:51.039,2021-09-07
1630996791039,61,1900,303.0,6060,2021-09-07 06:39:51.039,2021-09-07
1630996791039,61,9996,83.0,6023,2021-09-07 06:39:51.039,2021-09-07
1630996791039,61,2289,388.0,6024,2021-09-07 06:39:51.039,2021-09-07
1630996791039,61,2289,0.0,1136,2021-09-07 06:39:51.039,2021-09-07
1630996822783,61,2289,0.0,6435,2021-09-07 06:40:22.783,2021-09-07
1630996822783,61,2289,137.0,1904,2021-09-07 06:40:22.783,2021-09-07
1630996822783,61,1900,134.0,1570,2021-09-07 06:40:22.783,2021-09-07
1630996822783,61,1900,303.0,6060,2021-09-07 06:40:22.783,2021-09-07
1630996822783,61,9996,83.0,6023,2021-09-07 06:40:22.783,2021-09-07
1630996822783,61,2289,388.0,6024,2021-09-07 06:40:22.783,2021-09-07
1630996822783,61,2289,0.0,1136,2021-09-07 06:40:22.783,2021-09-07
1630996884430,61,9996,0.0,1136,2021-09-07 06:41:24.430,2021-09-07
1630996884430,61,9996,74.0,6435,2021-09-07 06:41:24.430,2021-09-07
1630996884430,61,1900,42.0,3118,2021-09-07 06:41:24.430,2021-09-07
1630996949047,61,2289,0.0,6017,2021-09-07 06:42:29.047,2021-09-07
1630996949047,61,2289,49.0,9023,2021-09-07 06:42:29.047,2021-09-07
1630996949047,61,1900,222.0,1571,2021-09-07 06:42:29.047,2021-09-07
1630996949047,61,1900,227.0,3100,2021-09-07 06:42:29.047,2021-09-07
1630996949047,61,9996,388.0,1136,2021-09-07 06:42:29.047,2021-09-07
1630996949047,61,2289,42.0,2283,2021-09-07 06:42:29.047,2021-09-07
1630996949047,61,2289,89.0,2283,2021-09-07 06:42:29.047,2021-09-07
1630996949047,61,1900,0.0,6058,2021-09-07 06:42:29.047,2021-09-07
1630996980484,61,2289,4.0,6017,2021-09-07 06:43:00.484,2021-09-07
1630996980484,61,2289,164.0,9023,2021-09-07 06:43:00.484,2021-09-07
1630996980484,61,1900,0.0,9060,2021-09-07 06:43:00.484,2021-09-07
1630996980484,61,1900,0.0,1570,2021-09-07 06:43:00.484,2021-09-07
1630996980484,61,9996,0.0,9996,2021-09-07 06:43:00.484,2021-09-07
1630996980484,61,2289,42.0,2283,2021-09-07 06:43:00.484,2021-09-07
1630996980484,61,2289,0.0,2289,2021-09-07 06:43:00.484,2021-09-07
1630996980484,61,1900,36.0,6058,2021-09-07 06:43:00.484,2021-09-07
1630997014175,61,2289,216.0,6017,2021-09-07 06:43:34.175,2021-09-07
1630997014175,61,2289,0.0,6017,2021-09-07 06:43:34.175,2021-09-07
1630997014175,61,1900,43.0,9060,2021-09-07 06:43:34.175,2021-09-07
1630997014175,61,1900,36.0,1570,2021-09-07 06:43:34.175,2021-09-07
1630997014175,61,9996,0.0,9996,2021-09-07 06:43:34.175,2021-09-07
1630997014175,61,2289,42.0,2283,2021-09-07 06:43:34.175,2021-09-07
1630997014175,61,1900,0.0,2289,2021-09-07 06:43:34.175,2021-09-07
1630997014175,61,1900,131.0,6058,2021-09-07 06:43:34.175,2021-09-07
1630997046637,61,9996,0.0,1136,2021-09-07 06:44:06.637,2021-09-07
1630997046637,61,2289,0.0,6018,2021-09-07 06:44:06.637,2021-09-07
1630997046637,61,9996,74.0,6435,2021-09-07 06:44:06.637,2021-09-07
1630997046637,61,2289,23.0,6017,2021-09-07 06:44:06.637,2021-09-07
1630997046637,61,1900,109.0,9060,2021-09-07 06:44:06.637,2021-09-07
1630997046637,61,1900,94.0,1570,2021-09-07 06:44:06.637,2021-09-07
1630997046637,61,9996,0.0,9996,2021-09-07 06:44:06.637,2021-09-07
1630997046637,61,1900,0.0,2287,2021-09-07 06:44:06.637,2021-09-07
1630997046637,61,1900,0.0,2289,2021-09-07 06:44:06.637,2021-09-07
1630997046637,61,1900,78.0,6059,2021-09-07 06:44:06.637,2021-09-07
1630997046637,61,1900,42.0,3118,2021-09-07 06:44:06.637,2021-09-07
1630997081044,61,2289,73.0,6018,2021-09-07 06:44:41.044,2021-09-07
1630997081044,61,2289,231.0,6017,2021-09-07 06:44:41.044,2021-09-07
1630997081044,61,1900,204.0,6436,2021-09-07 06:44:41.044,2021-09-07
1630997081044,61,1900,125.0,1570,2021-09-07 06:44:41.044,2021-09-07
1630997081044,61,9996,0.0,9996,2021-09-07 06:44:41.044,2021-09-07
1630997081044,61,1900,187.0,2287,2021-09-07 06:44:41.044,2021-09-07
1630997081044,61,1900,0.0,2289,2021-09-07 06:44:41.044,2021-09-07
1630997081044,61,1900,0.0,6060,2021-09-07 06:44:41.044,2021-09-07
1630997111356,61,2289,205.0,6018,2021-09-07 06:45:11.356,2021-09-07
1630997111356,61,2289,231.0,6017,2021-09-07 06:45:11.356,2021-09-07
1630997111356,61,1900,221.0,6436,2021-09-07 06:45:11.356,2021-09-07
1630997111356,61,1900,127.0,1570,2021-09-07 06:45:11.356,2021-09-07
1630997111356,61,1900,375.0,2287,2021-09-07 06:45:11.356,2021-09-07
1630997111356,61,1900,0.0,2289,2021-09-07 06:45:11.356,2021-09-07
1630997111356,61,1900,36.0,6060,2021-09-07 06:45:11.356,2021-09-07
1630997141535,61,2289,0.0,6019,2021-09-07 06:45:41.535,2021-09-07
1630997141535,61,2289,129.0,6018,2021-09-07 06:45:41.535,2021-09-07
1630997141535,61,1900,331.0,6436,2021-09-07 06:45:41.535,2021-09-07
1630997141535,61,1900,133.0,1570,2021-09-07 06:45:41.535,2021-09-07
1630997141535,61,1900,490.0,2287,2021-09-07 06:45:41.535,2021-09-07
1630997141535,61,1900,0.0,2289,2021-09-07 06:45:41.535,2021-09-07
1630997141535,61,1900,184.0,6060,2021-09-07 06:45:41.535,2021-09-07
1630997173105,61,2289,0.0,6019,2021-09-07 06:46:13.105,2021-09-07
1630997173105,61,2289,219.0,6018,2021-09-07 06:46:13.105,2021-09-07
1630997173105,61,1900,474.0,6436,2021-09-07 06:46:13.105,2021-09-07
1630997173105,61,1900,134.0,1570,2021-09-07 06:46:13.105,2021-09-07
1630997173105,61,1900,490.0,2287,2021-09-07 06:46:13.105,2021-09-07
1630997173105,61,1900,0.0,2287,2021-09-07 06:46:13.105,2021-09-07
1630997173105,61,1900,217.0,6060,2021-09-07 06:46:13.105,2021-09-07
1630997203724,61,2289,34.0,6019,2021-09-07 06:46:43.724,2021-09-07
1630997203724,61,2289,0.0,6019,2021-09-07 06:46:43.724,2021-09-07
1630997203724,61,1900,501.0,6436,2021-09-07 06:46:43.724,2021-09-07
1630997203724,61,1900,210.0,1570,2021-09-07 06:46:43.724,2021-09-07
1630997203724,61,1900,508.0,2287,2021-09-07 06:46:43.724,2021-09-07
1630997203724,61,1900,0.0,2287,2021-09-07 06:46:43.724,2021-09-07
1630997203724,61,1900,220.0,6060,2021-09-07 06:46:43.724,2021-09-07
1630997237005,61,2289,34.0,6020,2021-09-07 06:47:17.005,2021-09-07
1630997237005,61,2289,97.0,6019,2021-09-07 06:47:17.005,2021-09-07
1630997237005,61,1900,501.0,6436,2021-09-07 06:47:17.005,2021-09-07
1630997237005,61,1900,213.0,1570,2021-09-07 06:47:17.005,2021-09-07
1630997237005,61,1900,0.0,1156,2021-09-07 06:47:17.005,2021-09-07
1630997237005,61,1900,32.0,2287,2021-09-07 06:47:17.005,2021-09-07
1630997237005,61,1900,223.0,6060,2021-09-07 06:47:17.005,2021-09-07
1630997269774,61,2289,212.0,6020,2021-09-07 06:47:49.774,2021-09-07
1630997269774,61,2289,21.0,6020,2021-09-07 06:47:49.774,2021-09-07
1630997269774,61,1900,0.0,1988,2021-09-07 06:47:49.774,2021-09-07
1630997269774,61,1900,0.0,1571,2021-09-07 06:47:49.774,2021-09-07
1630997269774,61,1900,0.0,1156,2021-09-07 06:47:49.774,2021-09-07
1630997269774,61,1900,470.0,2287,2021-09-07 06:47:49.774,2021-09-07
1630997269774,61,1900,25.0,3118,2021-09-07 06:47:49.774,2021-09-07
1630997300905,61,2289,0.0,9291,2021-09-07 06:48:20.905,2021-09-07
1630997300905,61,2289,250.0,6020,2021-09-07 06:48:20.905,2021-09-07
1630997300905,61,1900,0.0,1988,2021-09-07 06:48:20.905,2021-09-07
1630997300905,61,1900,15.0,1571,2021-09-07 06:48:20.905,2021-09-07
1630997300905,61,1900,0.0,1156,2021-09-07 06:48:20.905,2021-09-07
1630997300905,61,1900,521.0,2287,2021-09-07 06:48:20.905,2021-09-07
1630997300905,61,1900,101.0,3118,2021-09-07 06:48:20.905,2021-09-07
1630997334596,61,2289,10.0,9291,2021-09-07 06:48:54.596,2021-09-07
1630997334596,61,2289,0.0,9291,2021-09-07 06:48:54.596,2021-09-07
1630997334596,61,1900,52.0,1988,2021-09-07 06:48:54.596,2021-09-07
1630997334596,61,1900,38.0,1571,2021-09-07 06:48:54.596,2021-09-07
1630997334596,61,1900,0.0,1156,2021-09-07 06:48:54.596,2021-09-07
1630997334596,61,1900,542.0,2287,2021-09-07 06:48:54.596,2021-09-07
1630997334596,61,1900,192.0,3118,2021-09-07 06:48:54.596,2021-09-07
1630997364907,61,2289,34.0,9291,2021-09-07 06:49:24.907,2021-09-07
1630997364907,61,2289,78.0,9291,2021-09-07 06:49:24.907,2021-09-07
1630997364907,61,1900,390.0,1988,2021-09-07 06:49:24.907,2021-09-07
1630997364907,61,1900,292.0,1571,2021-09-07 06:49:24.907,2021-09-07
1630997364907,61,1900,14.0,1156,2021-09-07 06:49:24.907,2021-09-07
1630997364907,61,1900,0.0,1156,2021-09-07 06:49:24.907,2021-09-07
1630997364907,61,1900,0.0,3100,2021-09-07 06:49:24.907,2021-09-07
1630997395116,61,2289,0.0,6191,2021-09-07 06:49:55.116,2021-09-07
1630997395116,61,2289,0.0,6191,2021-09-07 06:49:55.116,2021-09-07
1630997395116,61,1900,542.0,1988,2021-09-07 06:49:55.116,2021-09-07
1630997395116,61,1900,0.0,9060,2021-09-07 06:49:55.116,2021-09-07
1630997395116,61,1900,95.0,1156,2021-09-07 06:49:55.116,2021-09-07
1630997395116,61,1900,0.0,1156,2021-09-07 06:49:55.116,2021-09-07
1630997395116,61,1900,39.0,3100,2021-09-07 06:49:55.116,2021-09-07
1630997426963,61,2289,36.0,6191,2021-09-07 06:50:26.963,2021-09-07
1630997426963,61,2289,36.0,6191,2021-09-07 06:50:26.963,2021-09-07
1630997426963,61,1900,0.0,1900,2021-09-07 06:50:26.963,2021-09-07
1630997426963,61,1900,42.0,9060,2021-09-07 06:50:26.963,2021-09-07
1630997426963,61,1900,254.0,1156,2021-09-07 06:50:26.963,2021-09-07
1630997426963,61,1900,170.0,1156,2021-09-07 06:50:26.963,2021-09-07
1630997426963,61,1900,194.0,3100,2021-09-07 06:50:26.963,2021-09-07
1630997458708,61,2289,111.0,6191,2021-09-07 06:50:58.708,2021-09-07
1630997458708,61,2289,47.0,6191,2021-09-07 06:50:58.708,2021-09-07
1630997458708,61,2289,0.0,1900,2021-09-07 06:50:58.708,2021-09-07
1630997458708,61,1900,42.0,9060,2021-09-07 06:50:58.708,2021-09-07
1630997458708,61,1900,367.0,1156,2021-09-07 06:50:58.708,2021-09-07
