time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996037353,14,1083,0.0,1083,2021-09-07 06:27:17.353,2021-09-07
1630996068381,14,1083,36.0,2803,2021-09-07 06:27:48.381,2021-09-07
1630996068381,14,4265,490.0,1767,2021-09-07 06:27:48.381,2021-09-07
1630996068381,14,4265,25.0,1350,2021-09-07 06:27:48.381,2021-09-07
1630996068381,14,1083,370.0,6800,2021-09-07 06:27:48.381,2021-09-07
1630996068381,14,1083,38.0,6481,2021-09-07 06:27:48.381,2021-09-07
1630996068381,14,4265,416.0,4071,2021-09-07 06:27:48.381,2021-09-07
1630996068381,14,1083,0.0,1083,2021-09-07 06:27:48.381,2021-09-07
1630996068381,14,1083,0.0,1722,2021-09-07 06:27:48.381,2021-09-07
1630996068381,14,4265,276.0,1755,2021-09-07 06:27:48.381,2021-09-07
1630996068381,14,1083,0.0,1083,2021-09-07 06:27:48.381,2021-09-07
1630996099409,14,1083,0.0,6800,2021-09-07 06:28:19.409,2021-09-07
1630996099409,14,4265,508.0,1767,2021-09-07 06:28:19.409,2021-09-07
1630996099409,14,4265,189.0,1350,2021-09-07 06:28:19.409,2021-09-07
1630996099409,14,1083,0.0,2584,2021-09-07 06:28:19.409,2021-09-07
1630996099409,14,1083,40.0,6481,2021-09-07 06:28:19.409,2021-09-07
1630996099409,14,4265,0.0,4072,2021-09-07 06:28:19.409,2021-09-07
1630996099409,14,1083,0.0,1083,2021-09-07 06:28:19.409,2021-09-07
1630996099409,14,1083,57.0,1722,2021-09-07 06:28:19.409,2021-09-07
1630996099409,14,4265,316.0,1755,2021-09-07 06:28:19.409,2021-09-07
1630996099409,14,1083,0.0,1083,2021-09-07 06:28:19.409,2021-09-07
1630996133714,14,1083,61.0,6800,2021-09-07 06:28:53.714,2021-09-07
1630996133714,14,4265,508.0,1767,2021-09-07 06:28:53.714,2021-09-07
1630996133714,14,4265,2.0,1056,2021-09-07 06:28:53.714,2021-09-07
1630996133714,14,1083,35.0,2584,2021-09-07 06:28:53.714,2021-09-07
1630996133714,14,1083,0.0,4228,2021-09-07 06:28:53.714,2021-09-07
1630996133714,14,4265,236.0,4072,2021-09-07 06:28:53.714,2021-09-07
1630996133714,14,1083,0.0,1083,2021-09-07 06:28:53.714,2021-09-07
1630996133714,14,1083,77.0,1722,2021-09-07 06:28:53.714,2021-09-07
1630996133714,14,4265,0.0,1103,2021-09-07 06:28:53.714,2021-09-07
1630996133714,14,1083,0.0,1083,2021-09-07 06:28:53.714,2021-09-07
1630996166482,14,1083,360.0,6800,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,4265,67.0,2515,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,4265,158.0,1056,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,4265,158.0,4268,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,4265,56.0,2873,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,1083,102.0,2584,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,1083,125.0,4228,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,4265,0.0,4261,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,1083,0.0,1083,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,1083,0.0,7121,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,4265,228.0,1103,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,4265,182.0,5076,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,1722,87.0,7062,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,1722,0.0,4264,2021-09-07 06:29:26.482,2021-09-07
1630996166482,14,1083,0.0,1083,2021-09-07 06:29:26.482,2021-09-07
1630996200038,14,1083,375.0,6800,2021-09-07 06:30:00.038,2021-09-07
1630996200038,14,4265,142.0,2515,2021-09-07 06:30:00.038,2021-09-07
1630996200038,14,4265,287.0,1056,2021-09-07 06:30:00.038,2021-09-07
1630996200038,14,1083,138.0,2584,2021-09-07 06:30:00.038,2021-09-07
1630996200038,14,1083,253.0,4228,2021-09-07 06:30:00.038,2021-09-07
1630996200038,14,4265,73.0,4261,2021-09-07 06:30:00.038,2021-09-07
1630996200038,14,1083,0.0,1083,2021-09-07 06:30:00.038,2021-09-07
1630996200038,14,1083,0.0,7121,2021-09-07 06:30:00.038,2021-09-07
1630996200038,14,4265,303.0,1103,2021-09-07 06:30:00.038,2021-09-07
1630996200038,14,1083,0.0,1083,2021-09-07 06:30:00.038,2021-09-07
1630996234273,14,1083,0.0,2584,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,4265,36.0,2498,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,4265,5.0,5074,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,4265,158.0,4268,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,4265,56.0,2873,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,1083,206.0,2584,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,1083,38.0,4205,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,4265,0.0,4268,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,1083,0.0,1083,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,1083,115.0,7121,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,4265,0.0,1743,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,4265,182.0,5076,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,1722,87.0,7062,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,1722,0.0,4264,2021-09-07 06:30:34.273,2021-09-07
1630996234273,14,4265,0.0,1082,2021-09-07 06:30:34.273,2021-09-07
1630996267160,14,1083,30.0,2584,2021-09-07 06:31:07.160,2021-09-07
1630996267160,14,4265,148.0,2498,2021-09-07 06:31:07.160,2021-09-07
1630996267160,14,4265,147.0,5074,2021-09-07 06:31:07.160,2021-09-07
1630996267160,14,1083,0.0,2586,2021-09-07 06:31:07.160,2021-09-07
1630996267160,14,1083,238.0,4205,2021-09-07 06:31:07.160,2021-09-07
1630996267160,14,4265,110.0,4268,2021-09-07 06:31:07.160,2021-09-07
1630996267160,14,1083,0.0,1083,2021-09-07 06:31:07.160,2021-09-07
1630996267160,14,1083,43.0,1745,2021-09-07 06:31:07.160,2021-09-07
1630996267160,14,4265,0.0,1743,2021-09-07 06:31:07.160,2021-09-07
1630996267160,14,4265,0.0,1082,2021-09-07 06:31:07.160,2021-09-07
1630996301040,14,1083,135.0,2584,2021-09-07 06:31:41.040,2021-09-07
1630996301040,14,4265,210.0,2498,2021-09-07 06:31:41.040,2021-09-07
1630996301040,14,4265,204.0,5074,2021-09-07 06:31:41.040,2021-09-07
1630996301040,14,1083,5.0,2586,2021-09-07 06:31:41.040,2021-09-07
1630996301040,14,1083,13.0,4223,2021-09-07 06:31:41.040,2021-09-07
1630996301040,14,4265,36.0,6482,2021-09-07 06:31:41.040,2021-09-07
1630996301040,14,1083,0.0,1083,2021-09-07 06:31:41.040,2021-09-07
1630996301040,14,1083,240.0,1745,2021-09-07 06:31:41.040,2021-09-07
1630996301040,14,4265,310.0,1743,2021-09-07 06:31:41.040,2021-09-07
1630996301040,14,4265,0.0,1082,2021-09-07 06:31:41.040,2021-09-07
1630996332682,14,1083,144.0,2584,2021-09-07 06:32:12.682,2021-09-07
1630996332682,14,4265,298.0,2498,2021-09-07 06:32:12.682,2021-09-07
1630996332682,14,4265,8.0,5076,2021-09-07 06:32:12.682,2021-09-07
1630996332682,14,1083,51.0,2586,2021-09-07 06:32:12.682,2021-09-07
1630996332682,14,1083,44.0,4223,2021-09-07 06:32:12.682,2021-09-07
1630996332682,14,4265,246.0,6482,2021-09-07 06:32:12.682,2021-09-07
1630996332682,14,1083,0.0,1083,2021-09-07 06:32:12.682,2021-09-07
1630996332682,14,1083,406.0,1745,2021-09-07 06:32:12.682,2021-09-07
1630996332682,14,4265,0.0,1744,2021-09-07 06:32:12.682,2021-09-07
1630996332682,14,4265,38.0,1082,2021-09-07 06:32:12.682,2021-09-07
1630996365246,14,1083,151.0,2584,2021-09-07 06:32:45.246,2021-09-07
1630996365246,14,4265,0.0,6869,2021-09-07 06:32:45.246,2021-09-07
1630996365246,14,4265,74.0,5076,2021-09-07 06:32:45.246,2021-09-07
1630996365246,14,1083,172.0,2586,2021-09-07 06:32:45.246,2021-09-07
1630996365246,14,1083,63.0,4223,2021-09-07 06:32:45.246,2021-09-07
1630996365246,14,1083,0.0,4264,2021-09-07 06:32:45.246,2021-09-07
1630996365246,14,1083,0.0,1083,2021-09-07 06:32:45.246,2021-09-07
1630996365246,14,1083,0.0,2163,2021-09-07 06:32:45.246,2021-09-07
1630996365246,14,4265,418.0,1744,2021-09-07 06:32:45.246,2021-09-07
1630996365246,14,4265,170.0,1082,2021-09-07 06:32:45.246,2021-09-07
1630996398629,14,1083,151.0,2584,2021-09-07 06:33:18.629,2021-09-07
1630996398629,14,4265,40.0,6869,2021-09-07 06:33:18.629,2021-09-07
1630996398629,14,4265,221.0,5076,2021-09-07 06:33:18.629,2021-09-07
1630996398629,14,1083,328.0,2586,2021-09-07 06:33:18.629,2021-09-07
1630996398629,14,1083,113.0,4223,2021-09-07 06:33:18.629,2021-09-07
1630996398629,14,1083,0.0,4264,2021-09-07 06:33:18.629,2021-09-07
1630996398629,14,1083,0.0,1083,2021-09-07 06:33:18.629,2021-09-07
1630996398629,14,1083,47.0,2163,2021-09-07 06:33:18.629,2021-09-07
1630996398629,14,4265,0.0,4071,2021-09-07 06:33:18.629,2021-09-07
1630996398629,14,4265,16.0,1052,2021-09-07 06:33:18.629,2021-09-07
1630996431296,14,1083,155.0,2584,2021-09-07 06:33:51.296,2021-09-07
1630996431296,14,4265,286.0,6869,2021-09-07 06:33:51.296,2021-09-07
1630996431296,14,4265,478.0,5076,2021-09-07 06:33:51.296,2021-09-07
1630996431296,14,1083,9.0,1775,2021-09-07 06:33:51.296,2021-09-07
1630996431296,14,1083,142.0,4223,2021-09-07 06:33:51.296,2021-09-07
1630996431296,14,1083,0.0,4264,2021-09-07 06:33:51.296,2021-09-07
1630996431296,14,1083,0.0,1083,2021-09-07 06:33:51.296,2021-09-07
1630996431296,14,1083,266.0,1768,2021-09-07 06:33:51.296,2021-09-07
1630996431296,14,4265,109.0,4071,2021-09-07 06:33:51.296,2021-09-07
1630996431296,14,4265,165.0,1052,2021-09-07 06:33:51.296,2021-09-07
1630996464679,14,1083,222.0,2584,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,4265,50.0,2871,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,4265,40.0,1766,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,4265,158.0,4268,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,4265,56.0,2873,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,1083,87.0,1775,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,1083,169.0,4223,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,1083,0.0,4264,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,1083,0.0,1083,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,1083,353.0,1768,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,4265,0.0,4072,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,4265,182.0,5076,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,1722,87.0,7062,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,1722,0.0,4264,2021-09-07 06:34:24.679,2021-09-07
1630996464679,14,4265,290.0,1052,2021-09-07 06:34:24.679,2021-09-07
1630996497141,14,1083,228.0,2584,2021-09-07 06:34:57.141,2021-09-07
1630996497141,14,4265,84.0,2871,2021-09-07 06:34:57.141,2021-09-07
1630996497141,14,4265,134.0,1766,2021-09-07 06:34:57.141,2021-09-07
1630996497141,14,1083,199.0,1775,2021-09-07 06:34:57.141,2021-09-07
1630996497141,14,1083,188.0,4223,2021-09-07 06:34:57.141,2021-09-07
1630996497141,14,1083,0.0,4264,2021-09-07 06:34:57.141,2021-09-07
1630996497141,14,1083,0.0,1083,2021-09-07 06:34:57.141,2021-09-07
1630996497141,14,1083,399.0,1768,2021-09-07 06:34:57.141,2021-09-07
1630996497141,14,4265,3.0,4072,2021-09-07 06:34:57.141,2021-09-07
1630996497141,14,4265,6.0,1051,2021-09-07 06:34:57.141,2021-09-07
1630996530194,14,1083,255.0,2584,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,4265,197.0,2871,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,4265,42.0,1767,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,4265,158.0,4268,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,4265,56.0,2873,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,1083,8.0,1782,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,1083,437.0,4223,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,1083,0.0,4264,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,1083,0.0,1083,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,1083,43.0,2801,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,4265,326.0,4072,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,4265,182.0,5076,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,1722,87.0,7062,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,1722,0.0,4264,2021-09-07 06:35:30.194,2021-09-07
1630996530194,14,4265,64.0,1051,2021-09-07 06:35:30.194,2021-09-07
1630996562270,14,1083,118.0,2586,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,4265,0.0,2873,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,4265,59.0,1767,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,4265,158.0,4268,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,4265,56.0,2873,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,1083,98.0,1782,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,1083,453.0,4223,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,1083,0.0,4264,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,1083,0.0,1083,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,1083,107.0,2801,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,4265,34.0,4261,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,4265,182.0,5076,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,1722,87.0,7062,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,1722,0.0,4264,2021-09-07 06:36:02.270,2021-09-07
1630996562270,14,4265,105.0,1051,2021-09-07 06:36:02.270,2021-09-07
1630996595141,14,1083,259.0,2586,2021-09-07 06:36:35.141,2021-09-07
1630996595141,14,4265,0.0,2873,2021-09-07 06:36:35.141,2021-09-07
1630996595141,14,4265,171.0,1767,2021-09-07 06:36:35.141,2021-09-07
1630996595141,14,1083,98.0,1782,2021-09-07 06:36:35.141,2021-09-07
1630996595141,14,1083,453.0,4223,2021-09-07 06:36:35.141,2021-09-07
1630996595141,14,1083,0.0,4264,2021-09-07 06:36:35.141,2021-09-07
1630996595141,14,1083,0.0,1083,2021-09-07 06:36:35.141,2021-09-07
1630996595141,14,1083,168.0,2801,2021-09-07 06:36:35.141,2021-09-07
1630996595141,14,4265,43.0,4261,2021-09-07 06:36:35.141,2021-09-07
1630996595141,14,4265,120.0,1051,2021-09-07 06:36:35.141,2021-09-07
1630996628114,14,1083,387.0,2586,2021-09-07 06:37:08.114,2021-09-07
1630996628114,14,4265,211.0,2873,2021-09-07 06:37:08.114,2021-09-07
1630996628114,14,4265,216.0,1767,2021-09-07 06:37:08.114,2021-09-07
1630996628114,14,1083,486.0,1782,2021-09-07 06:37:08.114,2021-09-07
1630996628114,14,1083,453.0,4223,2021-09-07 06:37:08.114,2021-09-07
1630996628114,14,1083,0.0,4264,2021-09-07 06:37:08.114,2021-09-07
1630996628114,14,1083,0.0,1083,2021-09-07 06:37:08.114,2021-09-07
1630996628114,14,1083,0.0,2803,2021-09-07 06:37:08.114,2021-09-07
1630996628114,14,4265,0.0,4268,2021-09-07 06:37:08.114,2021-09-07
1630996628114,14,4265,0.0,1348,2021-09-07 06:37:08.114,2021-09-07
1630996660576,14,1083,53.0,1775,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,4265,42.0,1467,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,4265,244.0,1767,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,4265,158.0,4268,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,4265,56.0,2873,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,1083,518.0,1782,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,1083,453.0,4223,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,1083,0.0,4264,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,1083,0.0,1083,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,1083,36.0,2803,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,4265,39.0,4268,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,4265,182.0,5076,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,1722,87.0,7062,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,1722,0.0,4264,2021-09-07 06:37:40.576,2021-09-07
1630996660576,14,4265,116.0,1348,2021-09-07 06:37:40.576,2021-09-07
1630996694267,14,1083,92.0,1775,2021-09-07 06:38:14.267,2021-09-07
1630996694267,14,4265,74.0,1467,2021-09-07 06:38:14.267,2021-09-07
1630996694267,14,4265,297.0,1767,2021-09-07 06:38:14.267,2021-09-07
1630996694267,14,1083,0.0,5009,2021-09-07 06:38:14.267,2021-09-07
1630996694267,14,1083,453.0,4223,2021-09-07 06:38:14.267,2021-09-07
1630996694267,14,1083,0.0,4264,2021-09-07 06:38:14.267,2021-09-07
1630996694267,14,1083,0.0,1083,2021-09-07 06:38:14.267,2021-09-07
1630996694267,14,1083,136.0,2803,2021-09-07 06:38:14.267,2021-09-07
1630996694267,14,4265,121.0,4268,2021-09-07 06:38:14.267,2021-09-07
1630996694267,14,4265,0.0,1350,2021-09-07 06:38:14.267,2021-09-07
1630996726524,14,1083,92.0,1775,2021-09-07 06:38:46.524,2021-09-07
1630996726524,14,4265,74.0,1467,2021-09-07 06:38:46.524,2021-09-07
1630996726524,14,4265,297.0,1767,2021-09-07 06:38:46.524,2021-09-07
1630996726524,14,1083,0.0,5009,2021-09-07 06:38:46.524,2021-09-07
1630996726524,14,1083,453.0,4223,2021-09-07 06:38:46.524,2021-09-07
1630996726524,14,1083,0.0,4264,2021-09-07 06:38:46.524,2021-09-07
1630996726524,14,1083,0.0,1083,2021-09-07 06:38:46.524,2021-09-07
1630996726524,14,1083,136.0,2803,2021-09-07 06:38:46.524,2021-09-07
1630996726524,14,4265,121.0,4268,2021-09-07 06:38:46.524,2021-09-07
1630996726524,14,4265,0.0,1350,2021-09-07 06:38:46.524,2021-09-07
1630996758272,14,1083,92.0,1775,2021-09-07 06:39:18.272,2021-09-07
1630996758272,14,4265,74.0,1467,2021-09-07 06:39:18.272,2021-09-07
1630996758272,14,4265,297.0,1767,2021-09-07 06:39:18.272,2021-09-07
1630996758272,14,1083,0.0,5009,2021-09-07 06:39:18.272,2021-09-07
1630996758272,14,1083,0.0,4264,2021-09-07 06:39:18.272,2021-09-07
1630996758272,14,1083,0.0,1083,2021-09-07 06:39:18.272,2021-09-07
1630996758272,14,1083,136.0,2803,2021-09-07 06:39:18.272,2021-09-07
1630996758272,14,4265,121.0,4268,2021-09-07 06:39:18.272,2021-09-07
1630996758272,14,4265,0.0,1350,2021-09-07 06:39:18.272,2021-09-07
1630996791039,14,1083,92.0,1775,2021-09-07 06:39:51.039,2021-09-07
1630996791039,14,4265,74.0,1467,2021-09-07 06:39:51.039,2021-09-07
1630996791039,14,4265,297.0,1767,2021-09-07 06:39:51.039,2021-09-07
1630996791039,14,1083,0.0,5009,2021-09-07 06:39:51.039,2021-09-07
1630996791039,14,1083,0.0,4264,2021-09-07 06:39:51.039,2021-09-07
1630996791039,14,1083,0.0,1083,2021-09-07 06:39:51.039,2021-09-07
1630996791039,14,1083,136.0,2803,2021-09-07 06:39:51.039,2021-09-07
1630996791039,14,4265,121.0,4268,2021-09-07 06:39:51.039,2021-09-07
1630996791039,14,4265,0.0,1350,2021-09-07 06:39:51.039,2021-09-07
1630996822783,14,1083,92.0,1775,2021-09-07 06:40:22.783,2021-09-07
1630996822783,14,4265,74.0,1467,2021-09-07 06:40:22.783,2021-09-07
1630996822783,14,4265,297.0,1767,2021-09-07 06:40:22.783,2021-09-07
1630996822783,14,1083,0.0,5009,2021-09-07 06:40:22.783,2021-09-07
1630996822783,14,1083,0.0,4264,2021-09-07 06:40:22.783,2021-09-07
1630996822783,14,1083,0.0,1083,2021-09-07 06:40:22.783,2021-09-07
1630996822783,14,1083,136.0,2803,2021-09-07 06:40:22.783,2021-09-07
1630996822783,14,4265,121.0,4268,2021-09-07 06:40:22.783,2021-09-07
1630996822783,14,4265,0.0,1350,2021-09-07 06:40:22.783,2021-09-07
1630996852787,14,4265,158.0,4268,2021-09-07 06:40:52.787,2021-09-07
1630996852787,14,4265,56.0,2873,2021-09-07 06:40:52.787,2021-09-07
1630996852787,14,4265,182.0,5076,2021-09-07 06:40:52.787,2021-09-07
1630996852787,14,1722,87.0,7062,2021-09-07 06:40:52.787,2021-09-07
1630996852787,14,1722,0.0,4264,2021-09-07 06:40:52.787,2021-09-07
1630996914844,14,4265,158.0,4268,2021-09-07 06:41:54.844,2021-09-07
1630996914844,14,4265,56.0,2873,2021-09-07 06:41:54.844,2021-09-07
1630996914844,14,4265,182.0,5076,2021-09-07 06:41:54.844,2021-09-07
1630996914844,14,1722,87.0,7062,2021-09-07 06:41:54.844,2021-09-07
1630996914844,14,1722,0.0,4264,2021-09-07 06:41:54.844,2021-09-07
1630996949047,14,1083,214.0,5009,2021-09-07 06:42:29.047,2021-09-07
1630996949047,14,4265,351.0,1755,2021-09-07 06:42:29.047,2021-09-07
1630996949047,14,4265,36.0,2498,2021-09-07 06:42:29.047,2021-09-07
1630996949047,14,1083,110.0,1019,2021-09-07 06:42:29.047,2021-09-07
1630996949047,14,1083,498.0,1722,2021-09-07 06:42:29.047,2021-09-07
1630996949047,14,1083,54.0,6481,2021-09-07 06:42:29.047,2021-09-07
1630996949047,14,1083,0.0,1083,2021-09-07 06:42:29.047,2021-09-07
1630996949047,14,1083,0.0,4264,2021-09-07 06:42:29.047,2021-09-07
1630996949047,14,4265,0.0,5074,2021-09-07 06:42:29.047,2021-09-07
1630996980484,14,1083,159.0,5011,2021-09-07 06:43:00.484,2021-09-07
1630996980484,14,4265,56.0,1103,2021-09-07 06:43:00.484,2021-09-07
1630996980484,14,4265,145.0,2498,2021-09-07 06:43:00.484,2021-09-07
1630996980484,14,1083,315.0,1019,2021-09-07 06:43:00.484,2021-09-07
1630996980484,14,1083,0.0,7121,2021-09-07 06:43:00.484,2021-09-07
1630996980484,14,1083,54.0,6481,2021-09-07 06:43:00.484,2021-09-07
1630996980484,14,4265,0.0,1082,2021-09-07 06:43:00.484,2021-09-07
1630996980484,14,1083,38.0,2584,2021-09-07 06:43:00.484,2021-09-07
1630996980484,14,1083,0.0,4264,2021-09-07 06:43:00.484,2021-09-07
1630996980484,14,4265,171.0,5074,2021-09-07 06:43:00.484,2021-09-07
1630997014175,14,1083,268.0,5011,2021-09-07 06:43:34.175,2021-09-07
1630997014175,14,4265,228.0,1103,2021-09-07 06:43:34.175,2021-09-07
1630997014175,14,4265,221.0,2498,2021-09-07 06:43:34.175,2021-09-07
1630997014175,14,1083,336.0,1019,2021-09-07 06:43:34.175,2021-09-07
1630997014175,14,1083,0.0,7121,2021-09-07 06:43:34.175,2021-09-07
1630997014175,14,1083,175.0,6481,2021-09-07 06:43:34.175,2021-09-07
1630997014175,14,4265,0.0,1082,2021-09-07 06:43:34.175,2021-09-07
1630997014175,14,1083,61.0,2584,2021-09-07 06:43:34.175,2021-09-07
1630997014175,14,1083,0.0,4264,2021-09-07 06:43:34.175,2021-09-07
1630997014175,14,4265,5.0,5076,2021-09-07 06:43:34.175,2021-09-07
1630997046637,14,1083,114.0,1019,2021-09-07 06:44:06.637,2021-09-07
1630997046637,14,4265,0.0,1743,2021-09-07 06:44:06.637,2021-09-07
1630997046637,14,4265,221.0,2498,2021-09-07 06:44:06.637,2021-09-07
1630997046637,14,1083,143.0,1351,2021-09-07 06:44:06.637,2021-09-07
1630997046637,14,1083,43.0,1745,2021-09-07 06:44:06.637,2021-09-07
1630997046637,14,1083,36.0,4228,2021-09-07 06:44:06.637,2021-09-07
1630997046637,14,4265,17.0,1052,2021-09-07 06:44:06.637,2021-09-07
1630997046637,14,1083,85.0,2584,2021-09-07 06:44:06.637,2021-09-07
1630997046637,14,1083,0.0,4264,2021-09-07 06:44:06.637,2021-09-07
1630997046637,14,4265,55.0,5076,2021-09-07 06:44:06.637,2021-09-07
1630997081044,14,1083,46.0,1351,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,4265,282.0,1743,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,4265,146.0,2871,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,4265,158.0,4268,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,4265,56.0,2873,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,1083,187.0,1351,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,1083,193.0,1745,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,1083,243.0,4228,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,4265,161.0,1052,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,1083,162.0,2584,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,1083,0.0,4264,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,4265,182.0,5076,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,1722,87.0,7062,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,1722,0.0,4264,2021-09-07 06:44:41.044,2021-09-07
1630997081044,14,4265,313.0,5076,2021-09-07 06:44:41.044,2021-09-07
1630997111356,14,1083,154.0,1351,2021-09-07 06:45:11.356,2021-09-07
1630997111356,14,4265,0.0,1744,2021-09-07 06:45:11.356,2021-09-07
1630997111356,14,4265,0.0,2873,2021-09-07 06:45:11.356,2021-09-07
1630997111356,14,1083,240.0,1351,2021-09-07 06:45:11.356,2021-09-07
1630997111356,14,1083,347.0,1745,2021-09-07 06:45:11.356,2021-09-07
1630997111356,14,1083,38.0,4205,2021-09-07 06:45:11.356,2021-09-07
1630997111356,14,4265,219.0,1052,2021-09-07 06:45:11.356,2021-09-07
1630997111356,14,1083,162.0,2584,2021-09-07 06:45:11.356,2021-09-07
1630997111356,14,1083,0.0,4264,2021-09-07 06:45:11.356,2021-09-07
1630997111356,14,4265,448.0,5076,2021-09-07 06:45:11.356,2021-09-07
1630997141535,14,1083,219.0,1351,2021-09-07 06:45:41.535,2021-09-07
1630997141535,14,4265,338.0,1744,2021-09-07 06:45:41.535,2021-09-07
1630997141535,14,4265,36.0,2873,2021-09-07 06:45:41.535,2021-09-07
1630997141535,14,4265,158.0,4268,2021-09-07 06:45:41.535,2021-09-07
1630997141535,14,4265,56.0,2873,2021-09-07 06:45:41.535,2021-09-07
1630997141535,14,1083,118.0,1349,2021-09-07 06:45:41.535,2021-09-07
1630997141535,14,1083,0.0,2163,2021-09-07 06:45:41.535,2021-09-07
