time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995908120,58,9751,186.0,2271,2021-09-07 06:25:08.120,2021-09-07
1630995908120,58,2831,197.0,6123,2021-09-07 06:25:08.120,2021-09-07
1630995908120,58,2831,60.0,6461,2021-09-07 06:25:08.120,2021-09-07
1630995908120,58,2831,44.0,1904,2021-09-07 06:25:08.120,2021-09-07
1630995908120,58,2831,448.0,9756,2021-09-07 06:25:08.120,2021-09-07
1630995939250,58,9751,61.0,9779,2021-09-07 06:25:39.250,2021-09-07
1630995939250,58,9751,0.0,2831,2021-09-07 06:25:39.250,2021-09-07
1630995939250,58,2831,0.0,9753,2021-09-07 06:25:39.250,2021-09-07
1630995939250,58,9751,582.0,9776,2021-09-07 06:25:39.250,2021-09-07
1630995939250,58,9751,0.0,6459,2021-09-07 06:25:39.250,2021-09-07
1630995939250,58,9751,10.0,2088,2021-09-07 06:25:39.250,2021-09-07
1630995939250,58,2831,0.0,2089,2021-09-07 06:25:39.250,2021-09-07
1630995939250,58,2831,113.0,6461,2021-09-07 06:25:39.250,2021-09-07
1630995939250,58,2831,172.0,1904,2021-09-07 06:25:39.250,2021-09-07
1630995939250,58,2831,48.0,5906,2021-09-07 06:25:39.250,2021-09-07
1630995970483,58,9751,248.0,9779,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,9751,0.0,2831,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,2831,42.0,9753,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,9751,3.0,9777,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,9751,25.0,6459,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,9751,137.0,2088,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,2831,0.0,2089,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,2831,133.0,6461,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,2831,0.0,9751,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,9751,173.0,6459,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,9751,394.0,9777,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,9751,0.0,2831,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,2831,175.0,1904,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,2831,102.0,5761,2021-09-07 06:26:10.483,2021-09-07
1630995970483,58,2831,273.0,5906,2021-09-07 06:26:10.483,2021-09-07
1630996002331,58,9751,455.0,9779,2021-09-07 06:26:42.331,2021-09-07
1630996002331,58,9751,0.0,2831,2021-09-07 06:26:42.331,2021-09-07
1630996002331,58,2831,93.0,9753,2021-09-07 06:26:42.331,2021-09-07
1630996002331,58,9751,34.0,9777,2021-09-07 06:26:42.331,2021-09-07
1630996002331,58,9751,232.0,6459,2021-09-07 06:26:42.331,2021-09-07
1630996002331,58,9751,394.0,2088,2021-09-07 06:26:42.331,2021-09-07
1630996002331,58,2831,0.0,2089,2021-09-07 06:26:42.331,2021-09-07
1630996002331,58,2831,0.0,5740,2021-09-07 06:26:42.331,2021-09-07
1630996002331,58,9751,0.0,2831,2021-09-07 06:26:42.331,2021-09-07
1630996002331,58,2831,586.0,5906,2021-09-07 06:26:42.331,2021-09-07
1630996037353,58,9751,614.0,9779,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,9751,0.0,2831,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,2831,126.0,9753,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,9751,34.0,9777,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,9751,468.0,6459,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,9751,418.0,2088,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,2831,0.0,2089,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,2831,2.0,5740,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,2831,0.0,9751,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,9751,173.0,6459,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,9751,394.0,9777,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,9751,0.0,2831,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,9751,0.0,2831,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,2831,102.0,5761,2021-09-07 06:27:17.353,2021-09-07
1630996037353,58,2831,586.0,5906,2021-09-07 06:27:17.353,2021-09-07
1630996068381,58,9751,0.0,9780,2021-09-07 06:27:48.381,2021-09-07
1630996068381,58,9751,151.0,2831,2021-09-07 06:27:48.381,2021-09-07
1630996068381,58,2831,388.0,9753,2021-09-07 06:27:48.381,2021-09-07
1630996068381,58,9751,34.0,9777,2021-09-07 06:27:48.381,2021-09-07
1630996068381,58,9751,763.0,6459,2021-09-07 06:27:48.381,2021-09-07
1630996068381,58,9751,0.0,2237,2021-09-07 06:27:48.381,2021-09-07
1630996068381,58,2831,44.0,2207,2021-09-07 06:27:48.381,2021-09-07
1630996068381,58,2831,198.0,5740,2021-09-07 06:27:48.381,2021-09-07
1630996068381,58,9751,0.0,2831,2021-09-07 06:27:48.381,2021-09-07
1630996068381,58,2831,89.0,5910,2021-09-07 06:27:48.381,2021-09-07
1630996099409,58,9751,0.0,9780,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,9751,285.0,2831,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,2831,388.0,9753,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,9751,83.0,9778,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,9751,0.0,5760,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,9751,42.0,2237,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,2831,144.0,2207,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,2831,5.0,5741,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,2831,0.0,9751,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,9751,173.0,6459,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,9751,394.0,9777,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,9751,0.0,2831,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,9751,0.0,2831,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,2831,102.0,5761,2021-09-07 06:28:19.409,2021-09-07
1630996099409,58,2831,349.0,5910,2021-09-07 06:28:19.409,2021-09-07
1630996133714,58,9751,110.0,9780,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,9751,61.0,2269,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,2831,733.0,9753,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,9751,493.0,9778,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,9751,198.0,5760,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,9751,177.0,2237,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,2831,0.0,9025,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,2831,79.0,5741,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,2831,0.0,9751,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,9751,173.0,6459,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,9751,394.0,9777,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,9751,0.0,2831,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,9751,0.0,2831,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,2831,102.0,5761,2021-09-07 06:28:53.714,2021-09-07
1630996133714,58,2831,236.0,5913,2021-09-07 06:28:53.714,2021-09-07
1630996166482,58,9751,388.0,9780,2021-09-07 06:29:26.482,2021-09-07
1630996166482,58,9751,14.0,2587,2021-09-07 06:29:26.482,2021-09-07
1630996166482,58,2831,42.0,9754,2021-09-07 06:29:26.482,2021-09-07
1630996166482,58,9751,332.0,9779,2021-09-07 06:29:26.482,2021-09-07
1630996166482,58,9751,50.0,5958,2021-09-07 06:29:26.482,2021-09-07
1630996166482,58,9751,0.0,2238,2021-09-07 06:29:26.482,2021-09-07
1630996166482,58,2831,0.0,9025,2021-09-07 06:29:26.482,2021-09-07
1630996166482,58,2831,5.0,5742,2021-09-07 06:29:26.482,2021-09-07
1630996166482,58,9751,0.0,2831,2021-09-07 06:29:26.482,2021-09-07
1630996166482,58,2831,491.0,5913,2021-09-07 06:29:26.482,2021-09-07
1630996200038,58,9751,388.0,9780,2021-09-07 06:30:00.038,2021-09-07
1630996200038,58,9751,127.0,2587,2021-09-07 06:30:00.038,2021-09-07
1630996200038,58,2831,51.0,9754,2021-09-07 06:30:00.038,2021-09-07
1630996200038,58,9751,543.0,9779,2021-09-07 06:30:00.038,2021-09-07
1630996200038,58,9751,257.0,5958,2021-09-07 06:30:00.038,2021-09-07
1630996200038,58,9751,0.0,2238,2021-09-07 06:30:00.038,2021-09-07
1630996200038,58,2831,68.0,9025,2021-09-07 06:30:00.038,2021-09-07
1630996200038,58,2831,5.0,5742,2021-09-07 06:30:00.038,2021-09-07
1630996200038,58,9751,0.0,2831,2021-09-07 06:30:00.038,2021-09-07
1630996200038,58,2831,76.0,5911,2021-09-07 06:30:00.038,2021-09-07
1630996234273,58,9751,388.0,9780,2021-09-07 06:30:34.273,2021-09-07
1630996234273,58,9751,262.0,2587,2021-09-07 06:30:34.273,2021-09-07
1630996234273,58,2831,210.0,9754,2021-09-07 06:30:34.273,2021-09-07
1630996234273,58,9751,3.0,9780,2021-09-07 06:30:34.273,2021-09-07
1630996234273,58,9751,232.0,5965,2021-09-07 06:30:34.273,2021-09-07
1630996234273,58,9751,149.0,2238,2021-09-07 06:30:34.273,2021-09-07
1630996234273,58,2831,130.0,9025,2021-09-07 06:30:34.273,2021-09-07
1630996234273,58,2831,195.0,5742,2021-09-07 06:30:34.273,2021-09-07
1630996234273,58,9751,0.0,2831,2021-09-07 06:30:34.273,2021-09-07
1630996234273,58,2831,26.0,5761,2021-09-07 06:30:34.273,2021-09-07
1630996267160,58,2831,0.0,9751,2021-09-07 06:31:07.160,2021-09-07
1630996267160,58,9751,360.0,2587,2021-09-07 06:31:07.160,2021-09-07
1630996267160,58,2831,412.0,9754,2021-09-07 06:31:07.160,2021-09-07
1630996267160,58,9751,161.0,9780,2021-09-07 06:31:07.160,2021-09-07
1630996267160,58,9751,3.0,5959,2021-09-07 06:31:07.160,2021-09-07
1630996267160,58,9751,13.0,2239,2021-09-07 06:31:07.160,2021-09-07
1630996267160,58,2831,168.0,9025,2021-09-07 06:31:07.160,2021-09-07
1630996267160,58,2831,324.0,5742,2021-09-07 06:31:07.160,2021-09-07
1630996267160,58,9751,0.0,2831,2021-09-07 06:31:07.160,2021-09-07
1630996267160,58,2831,214.0,5761,2021-09-07 06:31:07.160,2021-09-07
1630996301040,58,2831,0.0,9751,2021-09-07 06:31:41.040,2021-09-07
1630996301040,58,9751,0.0,1030,2021-09-07 06:31:41.040,2021-09-07
1630996301040,58,2831,289.0,9755,2021-09-07 06:31:41.040,2021-09-07
1630996301040,58,9751,376.0,9780,2021-09-07 06:31:41.040,2021-09-07
1630996301040,58,9751,296.0,5959,2021-09-07 06:31:41.040,2021-09-07
1630996301040,58,9751,36.0,2239,2021-09-07 06:31:41.040,2021-09-07
1630996301040,58,2831,0.0,1083,2021-09-07 06:31:41.040,2021-09-07
1630996301040,58,2831,404.0,5742,2021-09-07 06:31:41.040,2021-09-07
1630996301040,58,9751,0.0,2831,2021-09-07 06:31:41.040,2021-09-07
1630996301040,58,2831,559.0,5761,2021-09-07 06:31:41.040,2021-09-07
1630996332682,58,2831,0.0,9751,2021-09-07 06:32:12.682,2021-09-07
1630996332682,58,9751,0.0,1030,2021-09-07 06:32:12.682,2021-09-07
1630996332682,58,2831,463.0,9755,2021-09-07 06:32:12.682,2021-09-07
1630996332682,58,9751,471.0,9780,2021-09-07 06:32:12.682,2021-09-07
1630996332682,58,9751,590.0,5959,2021-09-07 06:32:12.682,2021-09-07
1630996332682,58,9751,36.0,2239,2021-09-07 06:32:12.682,2021-09-07
1630996332682,58,2831,38.0,1083,2021-09-07 06:32:12.682,2021-09-07
1630996332682,58,2831,461.0,5742,2021-09-07 06:32:12.682,2021-09-07
1630996332682,58,9751,0.0,2831,2021-09-07 06:32:12.682,2021-09-07
1630996332682,58,2831,574.0,5761,2021-09-07 06:32:12.682,2021-09-07
1630996365246,58,2831,0.0,9751,2021-09-07 06:32:45.246,2021-09-07
1630996365246,58,9751,157.0,1030,2021-09-07 06:32:45.246,2021-09-07
1630996365246,58,2831,463.0,9755,2021-09-07 06:32:45.246,2021-09-07
1630996365246,58,2831,0.0,9751,2021-09-07 06:32:45.246,2021-09-07
1630996365246,58,9751,70.0,5961,2021-09-07 06:32:45.246,2021-09-07
1630996365246,58,9751,319.0,2239,2021-09-07 06:32:45.246,2021-09-07
1630996365246,58,2831,190.0,1083,2021-09-07 06:32:45.246,2021-09-07
1630996365246,58,2831,40.0,6123,2021-09-07 06:32:45.246,2021-09-07
1630996365246,58,9751,0.0,2831,2021-09-07 06:32:45.246,2021-09-07
1630996365246,58,2831,698.0,5761,2021-09-07 06:32:45.246,2021-09-07
1630996398629,58,2831,0.0,9751,2021-09-07 06:33:18.629,2021-09-07
1630996398629,58,9751,165.0,1030,2021-09-07 06:33:18.629,2021-09-07
1630996398629,58,2831,521.0,9755,2021-09-07 06:33:18.629,2021-09-07
1630996398629,58,2831,0.0,9751,2021-09-07 06:33:18.629,2021-09-07
1630996398629,58,9751,70.0,5961,2021-09-07 06:33:18.629,2021-09-07
1630996398629,58,9751,0.0,2898,2021-09-07 06:33:18.629,2021-09-07
1630996398629,58,2831,228.0,1083,2021-09-07 06:33:18.629,2021-09-07
1630996398629,58,2831,40.0,6123,2021-09-07 06:33:18.629,2021-09-07
1630996398629,58,9751,0.0,2831,2021-09-07 06:33:18.629,2021-09-07
1630996398629,58,2831,701.0,5761,2021-09-07 06:33:18.629,2021-09-07
1630996431296,58,2831,0.0,9751,2021-09-07 06:33:51.296,2021-09-07
1630996431296,58,9751,449.0,1030,2021-09-07 06:33:51.296,2021-09-07
1630996431296,58,2831,0.0,9756,2021-09-07 06:33:51.296,2021-09-07
1630996431296,58,2831,0.0,9751,2021-09-07 06:33:51.296,2021-09-07
1630996431296,58,9751,174.0,5967,2021-09-07 06:33:51.296,2021-09-07
1630996431296,58,9751,38.0,2898,2021-09-07 06:33:51.296,2021-09-07
1630996431296,58,2831,404.0,1083,2021-09-07 06:33:51.296,2021-09-07
1630996431296,58,2831,42.0,2089,2021-09-07 06:33:51.296,2021-09-07
1630996431296,58,9751,0.0,2831,2021-09-07 06:33:51.296,2021-09-07
1630996431296,58,2831,827.0,5761,2021-09-07 06:33:51.296,2021-09-07
1630996464679,58,2831,0.0,9751,2021-09-07 06:34:24.679,2021-09-07
1630996464679,58,9751,89.0,2271,2021-09-07 06:34:24.679,2021-09-07
1630996464679,58,2831,70.0,9756,2021-09-07 06:34:24.679,2021-09-07
1630996464679,58,2831,0.0,9751,2021-09-07 06:34:24.679,2021-09-07
1630996464679,58,9751,205.0,5968,2021-09-07 06:34:24.679,2021-09-07
1630996464679,58,9751,212.0,2898,2021-09-07 06:34:24.679,2021-09-07
1630996464679,58,2831,586.0,1083,2021-09-07 06:34:24.679,2021-09-07
1630996464679,58,2831,0.0,2207,2021-09-07 06:34:24.679,2021-09-07
1630996464679,58,9751,0.0,2831,2021-09-07 06:34:24.679,2021-09-07
1630996464679,58,2831,827.0,5761,2021-09-07 06:34:24.679,2021-09-07
1630996497141,58,2831,0.0,9751,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,9751,181.0,2271,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,2831,71.0,9756,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,2831,0.0,9751,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,9751,310.0,5968,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,9751,213.0,2898,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,2831,0.0,1904,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,2831,70.0,2207,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,2831,0.0,9751,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,9751,173.0,6459,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,9751,394.0,9777,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,9751,0.0,2831,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,9751,0.0,2831,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,2831,102.0,5761,2021-09-07 06:34:57.141,2021-09-07
1630996497141,58,2831,0.0,6461,2021-09-07 06:34:57.141,2021-09-07
1630996530194,58,2831,0.0,9753,2021-09-07 06:35:30.194,2021-09-07
1630996530194,58,9751,1.0,2088,2021-09-07 06:35:30.194,2021-09-07
1630996530194,58,2831,310.0,9756,2021-09-07 06:35:30.194,2021-09-07
1630996530194,58,2831,0.0,9751,2021-09-07 06:35:30.194,2021-09-07
1630996530194,58,9751,8.0,9776,2021-09-07 06:35:30.194,2021-09-07
1630996530194,58,9751,213.0,2898,2021-09-07 06:35:30.194,2021-09-07
1630996530194,58,2831,60.0,1904,2021-09-07 06:35:30.194,2021-09-07
1630996530194,58,2831,19.0,9025,2021-09-07 06:35:30.194,2021-09-07
1630996530194,58,9751,0.0,2831,2021-09-07 06:35:30.194,2021-09-07
1630996530194,58,2831,31.0,6461,2021-09-07 06:35:30.194,2021-09-07
1630996562270,58,2831,111.0,9753,2021-09-07 06:36:02.270,2021-09-07
1630996562270,58,9751,184.0,2088,2021-09-07 06:36:02.270,2021-09-07
1630996562270,58,2831,60.0,5906,2021-09-07 06:36:02.270,2021-09-07
1630996562270,58,2831,0.0,9751,2021-09-07 06:36:02.270,2021-09-07
1630996562270,58,9751,97.0,9776,2021-09-07 06:36:02.270,2021-09-07
1630996562270,58,9751,12.0,6459,2021-09-07 06:36:02.270,2021-09-07
1630996562270,58,2831,169.0,1904,2021-09-07 06:36:02.270,2021-09-07
1630996562270,58,2831,154.0,9025,2021-09-07 06:36:02.270,2021-09-07
1630996562270,58,9751,0.0,2831,2021-09-07 06:36:02.270,2021-09-07
1630996562270,58,2831,63.0,6461,2021-09-07 06:36:02.270,2021-09-07
1630996595141,58,2831,111.0,9753,2021-09-07 06:36:35.141,2021-09-07
1630996595141,58,9751,335.0,2088,2021-09-07 06:36:35.141,2021-09-07
1630996595141,58,2831,133.0,5906,2021-09-07 06:36:35.141,2021-09-07
1630996595141,58,2831,0.0,9751,2021-09-07 06:36:35.141,2021-09-07
1630996595141,58,9751,304.0,9776,2021-09-07 06:36:35.141,2021-09-07
1630996595141,58,9751,12.0,6459,2021-09-07 06:36:35.141,2021-09-07
1630996595141,58,2831,237.0,1904,2021-09-07 06:36:35.141,2021-09-07
1630996595141,58,2831,247.0,9025,2021-09-07 06:36:35.141,2021-09-07
1630996595141,58,9751,0.0,2831,2021-09-07 06:36:35.141,2021-09-07
1630996595141,58,2831,127.0,6461,2021-09-07 06:36:35.141,2021-09-07
1630996628114,58,2831,244.0,9753,2021-09-07 06:37:08.114,2021-09-07
1630996628114,58,9751,0.0,2237,2021-09-07 06:37:08.114,2021-09-07
1630996628114,58,2831,68.0,5908,2021-09-07 06:37:08.114,2021-09-07
1630996628114,58,2831,0.0,9751,2021-09-07 06:37:08.114,2021-09-07
1630996628114,58,9751,9.0,9777,2021-09-07 06:37:08.114,2021-09-07
1630996628114,58,9751,36.0,6459,2021-09-07 06:37:08.114,2021-09-07
1630996628114,58,2831,273.0,1904,2021-09-07 06:37:08.114,2021-09-07
1630996628114,58,2831,0.0,1083,2021-09-07 06:37:08.114,2021-09-07
1630996628114,58,9751,0.0,2831,2021-09-07 06:37:08.114,2021-09-07
1630996628114,58,2831,150.0,6461,2021-09-07 06:37:08.114,2021-09-07
1630996660576,58,2831,413.0,9753,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,9751,135.0,2237,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,2831,500.0,5908,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,2831,0.0,9751,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,9751,291.0,9777,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,9751,211.0,6459,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,9751,0.0,2831,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,2831,185.0,1083,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,2831,0.0,9751,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,9751,173.0,6459,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,9751,394.0,9777,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,9751,0.0,2831,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,9751,0.0,2831,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,2831,102.0,5761,2021-09-07 06:37:40.576,2021-09-07
1630996660576,58,2831,15.0,5740,2021-09-07 06:37:40.576,2021-09-07
1630996694267,58,2831,624.0,9753,2021-09-07 06:38:14.267,2021-09-07
1630996694267,58,9751,202.0,2237,2021-09-07 06:38:14.267,2021-09-07
1630996694267,58,2831,625.0,5908,2021-09-07 06:38:14.267,2021-09-07
1630996694267,58,2831,0.0,9751,2021-09-07 06:38:14.267,2021-09-07
1630996694267,58,9751,4.0,9778,2021-09-07 06:38:14.267,2021-09-07
1630996694267,58,9751,307.0,6459,2021-09-07 06:38:14.267,2021-09-07
1630996694267,58,9751,0.0,2831,2021-09-07 06:38:14.267,2021-09-07
1630996694267,58,2831,229.0,1083,2021-09-07 06:38:14.267,2021-09-07
1630996694267,58,9751,0.0,2831,2021-09-07 06:38:14.267,2021-09-07
1630996694267,58,2831,0.0,5740,2021-09-07 06:38:14.267,2021-09-07
1630996726524,58,2831,624.0,9753,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,9751,202.0,2237,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,2831,625.0,5908,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,2831,0.0,9751,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,9751,4.0,9778,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,9751,307.0,6459,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,9751,0.0,2831,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,2831,229.0,1083,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,2831,0.0,9751,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,9751,173.0,6459,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,9751,394.0,9777,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,9751,0.0,2831,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,9751,0.0,2831,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,2831,102.0,5761,2021-09-07 06:38:46.524,2021-09-07
1630996726524,58,2831,0.0,5740,2021-09-07 06:38:46.524,2021-09-07
1630996758272,58,2831,624.0,9753,2021-09-07 06:39:18.272,2021-09-07
1630996758272,58,9751,202.0,2237,2021-09-07 06:39:18.272,2021-09-07
1630996758272,58,2831,625.0,5908,2021-09-07 06:39:18.272,2021-09-07
1630996758272,58,2831,0.0,9751,2021-09-07 06:39:18.272,2021-09-07
1630996758272,58,9751,4.0,9778,2021-09-07 06:39:18.272,2021-09-07
1630996758272,58,9751,307.0,6459,2021-09-07 06:39:18.272,2021-09-07
1630996758272,58,9751,0.0,2831,2021-09-07 06:39:18.272,2021-09-07
1630996758272,58,2831,229.0,1083,2021-09-07 06:39:18.272,2021-09-07
1630996758272,58,9751,0.0,2831,2021-09-07 06:39:18.272,2021-09-07
1630996758272,58,2831,0.0,5740,2021-09-07 06:39:18.272,2021-09-07
1630996791039,58,2831,624.0,9753,2021-09-07 06:39:51.039,2021-09-07
1630996791039,58,9751,202.0,2237,2021-09-07 06:39:51.039,2021-09-07
1630996791039,58,2831,625.0,5908,2021-09-07 06:39:51.039,2021-09-07
1630996791039,58,2831,0.0,9751,2021-09-07 06:39:51.039,2021-09-07
1630996791039,58,9751,4.0,9778,2021-09-07 06:39:51.039,2021-09-07
1630996791039,58,9751,307.0,6459,2021-09-07 06:39:51.039,2021-09-07
1630996791039,58,9751,0.0,2831,2021-09-07 06:39:51.039,2021-09-07
1630996791039,58,2831,229.0,1083,2021-09-07 06:39:51.039,2021-09-07
1630996791039,58,9751,0.0,2831,2021-09-07 06:39:51.039,2021-09-07
1630996791039,58,2831,0.0,5740,2021-09-07 06:39:51.039,2021-09-07
1630996822783,58,2831,624.0,9753,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,9751,202.0,2237,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,2831,625.0,5908,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,2831,0.0,9751,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,9751,4.0,9778,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,9751,307.0,6459,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,9751,0.0,2831,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,2831,229.0,1083,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,2831,0.0,9751,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,9751,173.0,6459,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,9751,394.0,9777,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,9751,0.0,2831,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,9751,0.0,2831,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,2831,102.0,5761,2021-09-07 06:40:22.783,2021-09-07
1630996822783,58,2831,0.0,5740,2021-09-07 06:40:22.783,2021-09-07
1630996949047,58,9751,80.0,2898,2021-09-07 06:42:29.047,2021-09-07
1630996949047,58,2831,598.0,5761,2021-09-07 06:42:29.047,2021-09-07
1630996949047,58,2831,0.0,9751,2021-09-07 06:42:29.047,2021-09-07
1630996949047,58,9751,0.0,9779,2021-09-07 06:42:29.047,2021-09-07
1630996949047,58,9751,0.0,2831,2021-09-07 06:42:29.047,2021-09-07
1630996949047,58,2831,0.0,9751,2021-09-07 06:42:29.047,2021-09-07
1630996949047,58,9751,173.0,6459,2021-09-07 06:42:29.047,2021-09-07
1630996949047,58,9751,394.0,9777,2021-09-07 06:42:29.047,2021-09-07
1630996949047,58,9751,0.0,2831,2021-09-07 06:42:29.047,2021-09-07
1630996949047,58,9751,341.0,2587,2021-09-07 06:42:29.047,2021-09-07
1630996949047,58,2831,102.0,5761,2021-09-07 06:42:29.047,2021-09-07
1630996949047,58,2831,132.0,5742,2021-09-07 06:42:29.047,2021-09-07
1630996980484,58,9751,208.0,2898,2021-09-07 06:43:00.484,2021-09-07
1630996980484,58,2831,663.0,5761,2021-09-07 06:43:00.484,2021-09-07
1630996980484,58,2831,0.0,9751,2021-09-07 06:43:00.484,2021-09-07
1630996980484,58,9751,34.0,9779,2021-09-07 06:43:00.484,2021-09-07
1630996980484,58,9751,216.0,5959,2021-09-07 06:43:00.484,2021-09-07
1630996980484,58,9751,0.0,2831,2021-09-07 06:43:00.484,2021-09-07
1630996980484,58,9751,0.0,2831,2021-09-07 06:43:00.484,2021-09-07
1630996980484,58,9751,0.0,1030,2021-09-07 06:43:00.484,2021-09-07
1630996980484,58,2831,158.0,5742,2021-09-07 06:43:00.484,2021-09-07
1630997014175,58,9751,0.0,6459,2021-09-07 06:43:34.175,2021-09-07
1630997014175,58,2831,790.0,5761,2021-09-07 06:43:34.175,2021-09-07
1630997014175,58,2831,0.0,9751,2021-09-07 06:43:34.175,2021-09-07
