time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630987924430,34,4952,473.0,1757,2021-09-07 04:12:04.430,2021-09-07
1630987924430,34,6432,87.0,1278,2021-09-07 04:12:04.430,2021-09-07
1630987956174,34,2728,105.0,2291,2021-09-07 04:12:36.174,2021-09-07
1630987956174,34,2728,0.0,1824,2021-09-07 04:12:36.174,2021-09-07
1630987956174,34,4952,16.0,2290,2021-09-07 04:12:36.174,2021-09-07
1630987988022,34,2728,0.0,1718,2021-09-07 04:13:08.022,2021-09-07
1630987988022,34,2728,0.0,1824,2021-09-07 04:13:08.022,2021-09-07
1630987988022,34,4952,27.0,2290,2021-09-07 04:13:08.022,2021-09-07
1630988020483,34,2728,358.0,1718,2021-09-07 04:13:40.483,2021-09-07
1630988020483,34,2728,0.0,1824,2021-09-07 04:13:40.483,2021-09-07
1630988020483,34,4952,173.0,2290,2021-09-07 04:13:40.483,2021-09-07
1630988052637,34,2728,142.0,1719,2021-09-07 04:14:12.637,2021-09-07
1630988052637,34,2728,89.0,1824,2021-09-07 04:14:12.637,2021-09-07
1630988052637,34,4952,139.0,1760,2021-09-07 04:14:12.637,2021-09-07
1630988084075,34,2728,56.0,1720,2021-09-07 04:14:44.075,2021-09-07
1630988084075,34,2728,165.0,1824,2021-09-07 04:14:44.075,2021-09-07
1630988084075,34,4952,13.0,1779,2021-09-07 04:14:44.075,2021-09-07
1630988114488,34,2728,141.0,1731,2021-09-07 04:15:14.488,2021-09-07
1630988114488,34,2728,57.0,6433,2021-09-07 04:15:14.488,2021-09-07
1630988114488,34,4952,61.0,1779,2021-09-07 04:15:14.488,2021-09-07
1630988145311,34,2728,56.0,2725,2021-09-07 04:15:45.311,2021-09-07
1630988145311,34,2728,44.0,1729,2021-09-07 04:15:45.311,2021-09-07
1630988145311,34,4952,150.0,1779,2021-09-07 04:15:45.311,2021-09-07
1630988175827,34,2728,0.0,2727,2021-09-07 04:16:15.827,2021-09-07
1630988175827,34,9978,173.0,1824,2021-09-07 04:16:15.827,2021-09-07
1630988175827,34,2728,0.0,1233,2021-09-07 04:16:15.827,2021-09-07
1630988175827,34,4952,0.0,1762,2021-09-07 04:16:15.827,2021-09-07
1630988175827,34,6432,87.0,1278,2021-09-07 04:16:15.827,2021-09-07
1630988208084,34,2728,162.0,2727,2021-09-07 04:16:48.084,2021-09-07
1630988208084,34,2728,46.0,1233,2021-09-07 04:16:48.084,2021-09-07
1630988208084,34,4952,18.0,1762,2021-09-07 04:16:48.084,2021-09-07
1630988240423,34,2728,0.0,2728,2021-09-07 04:17:20.423,2021-09-07
1630988240423,34,2728,46.0,1233,2021-09-07 04:17:20.423,2021-09-07
1630988240423,34,4952,0.0,1278,2021-09-07 04:17:20.423,2021-09-07
1630988270958,34,4952,0.0,2728,2021-09-07 04:17:50.958,2021-09-07
1630988270958,34,9978,173.0,1824,2021-09-07 04:17:50.958,2021-09-07
1630988270958,34,2728,46.0,1233,2021-09-07 04:17:50.958,2021-09-07
1630988270958,34,4952,17.0,1278,2021-09-07 04:17:50.958,2021-09-07
1630988270958,34,6432,87.0,1278,2021-09-07 04:17:50.958,2021-09-07
1630988302601,34,4952,0.0,2728,2021-09-07 04:18:22.601,2021-09-07
1630988302601,34,2728,164.0,1706,2021-09-07 04:18:22.601,2021-09-07
1630988302601,34,4952,104.0,1278,2021-09-07 04:18:22.601,2021-09-07
1630988332707,34,4952,0.0,2728,2021-09-07 04:18:52.707,2021-09-07
1630988332707,34,9978,173.0,1824,2021-09-07 04:18:52.707,2021-09-07
1630988332707,34,2728,0.0,1728,2021-09-07 04:18:52.707,2021-09-07
1630988332707,34,4952,228.0,1278,2021-09-07 04:18:52.707,2021-09-07
1630988332707,34,6432,87.0,1278,2021-09-07 04:18:52.707,2021-09-07
1630988364349,34,4952,0.0,2728,2021-09-07 04:19:24.349,2021-09-07
1630988364349,34,2728,223.0,1728,2021-09-07 04:19:24.349,2021-09-07
1630988364349,34,4952,0.0,1764,2021-09-07 04:19:24.349,2021-09-07
1630988394865,34,4952,0.0,2728,2021-09-07 04:19:54.865,2021-09-07
1630988394865,34,2728,223.0,1728,2021-09-07 04:19:54.865,2021-09-07
1630988394865,34,4952,0.0,1764,2021-09-07 04:19:54.865,2021-09-07
1630988426713,34,4952,0.0,2728,2021-09-07 04:20:26.713,2021-09-07
1630988426713,34,9978,173.0,1824,2021-09-07 04:20:26.713,2021-09-07
1630988426713,34,2728,85.0,1733,2021-09-07 04:20:26.713,2021-09-07
1630988426713,34,4952,99.0,1764,2021-09-07 04:20:26.713,2021-09-07
1630988426713,34,6432,87.0,1278,2021-09-07 04:20:26.713,2021-09-07
1630988456921,34,4952,0.0,2728,2021-09-07 04:20:56.921,2021-09-07
1630988456921,34,2728,275.0,1733,2021-09-07 04:20:56.921,2021-09-07
1630988456921,34,4952,404.0,1764,2021-09-07 04:20:56.921,2021-09-07
1630988488358,34,4952,0.0,2728,2021-09-07 04:21:28.358,2021-09-07
1630988488358,34,2728,0.0,1712,2021-09-07 04:21:28.358,2021-09-07
1630988488358,34,4952,26.0,1777,2021-09-07 04:21:28.358,2021-09-07
1630988521536,34,4952,0.0,2728,2021-09-07 04:22:01.536,2021-09-07
1630988521536,34,2728,169.0,1712,2021-09-07 04:22:01.536,2021-09-07
1630988521536,34,4952,0.0,1769,2021-09-07 04:22:01.536,2021-09-07
1630988553281,34,4952,0.0,2728,2021-09-07 04:22:33.281,2021-09-07
1630988553281,34,2728,169.0,1712,2021-09-07 04:22:33.281,2021-09-07
1630988553281,34,4952,194.0,1769,2021-09-07 04:22:33.281,2021-09-07
1630988584821,34,4952,0.0,2728,2021-09-07 04:23:04.821,2021-09-07
1630988584821,34,2728,75.0,1713,2021-09-07 04:23:04.821,2021-09-07
1630988584821,34,4952,194.0,1769,2021-09-07 04:23:04.821,2021-09-07
1630988616668,34,4952,0.0,2728,2021-09-07 04:23:36.668,2021-09-07
1630988616668,34,2728,0.0,1714,2021-09-07 04:23:36.668,2021-09-07
1630988616668,34,4952,0.0,1983,2021-09-07 04:23:36.668,2021-09-07
1630988648413,34,4952,0.0,2728,2021-09-07 04:24:08.413,2021-09-07
1630988648413,34,2728,0.0,1714,2021-09-07 04:24:08.413,2021-09-07
1630988648413,34,4952,78.0,1983,2021-09-07 04:24:08.413,2021-09-07
1630988679031,34,4952,0.0,2728,2021-09-07 04:24:39.031,2021-09-07
1630988679031,34,2728,108.0,1714,2021-09-07 04:24:39.031,2021-09-07
1630988679031,34,4952,15.0,4367,2021-09-07 04:24:39.031,2021-09-07
1630988710366,34,4952,0.0,2728,2021-09-07 04:25:10.366,2021-09-07
1630988710366,34,2728,108.0,1714,2021-09-07 04:25:10.366,2021-09-07
1630988710366,34,4952,135.0,4367,2021-09-07 04:25:10.366,2021-09-07
1630988742315,34,4952,0.0,2728,2021-09-07 04:25:42.315,2021-09-07
1630988742315,34,2728,36.0,1715,2021-09-07 04:25:42.315,2021-09-07
1630988742315,34,4952,38.0,1776,2021-09-07 04:25:42.315,2021-09-07
1630988775392,34,4952,0.0,2728,2021-09-07 04:26:15.392,2021-09-07
1630988775392,34,2728,36.0,1715,2021-09-07 04:26:15.392,2021-09-07
1630988775392,34,4952,0.0,6432,2021-09-07 04:26:15.392,2021-09-07
1630988805600,34,4952,0.0,2728,2021-09-07 04:26:45.600,2021-09-07
1630988805600,34,9978,173.0,1824,2021-09-07 04:26:45.600,2021-09-07
1630988805600,34,2728,409.0,1716,2021-09-07 04:26:45.600,2021-09-07
1630988805600,34,4952,0.0,6432,2021-09-07 04:26:45.600,2021-09-07
1630988805600,34,6432,87.0,1278,2021-09-07 04:26:45.600,2021-09-07
1630988836218,34,4952,0.0,2728,2021-09-07 04:27:16.218,2021-09-07
1630988836218,34,2728,2.0,2291,2021-09-07 04:27:16.218,2021-09-07
1630988836218,34,4952,0.0,6432,2021-09-07 04:27:16.218,2021-09-07
1630988868270,34,4952,0.0,2728,2021-09-07 04:27:48.270,2021-09-07
1630988868270,34,9978,173.0,1824,2021-09-07 04:27:48.270,2021-09-07
1630988868270,34,2728,52.0,2291,2021-09-07 04:27:48.270,2021-09-07
1630988868270,34,4952,4.0,6432,2021-09-07 04:27:48.270,2021-09-07
1630988868270,34,6432,87.0,1278,2021-09-07 04:27:48.270,2021-09-07
1630988898376,34,4952,126.0,2728,2021-09-07 04:28:18.376,2021-09-07
1630988898376,34,2728,3.0,1718,2021-09-07 04:28:18.376,2021-09-07
1630988898376,34,4952,48.0,6432,2021-09-07 04:28:18.376,2021-09-07
1630988928995,34,4952,84.0,2752,2021-09-07 04:28:48.995,2021-09-07
1630988928995,34,9978,173.0,1824,2021-09-07 04:28:48.995,2021-09-07
1630988928995,34,2728,243.0,1718,2021-09-07 04:28:48.995,2021-09-07
1630988928995,34,4952,200.0,6432,2021-09-07 04:28:48.995,2021-09-07
1630988928995,34,6432,87.0,1278,2021-09-07 04:28:48.995,2021-09-07
1630988961251,34,9978,0.0,1824,2021-09-07 04:29:21.251,2021-09-07
1630988961251,34,4952,1.0,2753,2021-09-07 04:29:21.251,2021-09-07
1630988961251,34,2728,243.0,1718,2021-09-07 04:29:21.251,2021-09-07
1630988961251,34,2728,0.0,1824,2021-09-07 04:29:21.251,2021-09-07
1630988991357,34,9978,0.0,1824,2021-09-07 04:29:51.357,2021-09-07
1630988991357,34,4952,113.0,2753,2021-09-07 04:29:51.357,2021-09-07
1630988991357,34,9978,173.0,1824,2021-09-07 04:29:51.357,2021-09-07
1630988991357,34,2728,161.0,1719,2021-09-07 04:29:51.357,2021-09-07
1630988991357,34,2728,0.0,1824,2021-09-07 04:29:51.357,2021-09-07
1630988991357,34,6432,87.0,1278,2021-09-07 04:29:51.357,2021-09-07
1630989023614,34,9978,0.0,1824,2021-09-07 04:30:23.614,2021-09-07
1630989023614,34,4952,231.0,2753,2021-09-07 04:30:23.614,2021-09-07
1630989023614,34,2728,0.0,1720,2021-09-07 04:30:23.614,2021-09-07
1630989023614,34,2728,0.0,1824,2021-09-07 04:30:23.614,2021-09-07
1630989053925,34,9978,54.0,1824,2021-09-07 04:30:53.925,2021-09-07
1630989053925,34,4952,12.0,1751,2021-09-07 04:30:53.925,2021-09-07
1630989053925,34,2728,38.0,1720,2021-09-07 04:30:53.925,2021-09-07
1630989053925,34,2728,0.0,1824,2021-09-07 04:30:53.925,2021-09-07
1630989085772,34,9978,166.0,1824,2021-09-07 04:31:25.772,2021-09-07
1630989085772,34,4952,295.0,1751,2021-09-07 04:31:25.772,2021-09-07
1630989085772,34,2728,3.0,1731,2021-09-07 04:31:25.772,2021-09-07
1630989085772,34,4952,193.0,2290,2021-09-07 04:31:25.772,2021-09-07
1630989085772,34,2728,0.0,1824,2021-09-07 04:31:25.772,2021-09-07
1630989116493,34,9978,172.0,1824,2021-09-07 04:31:56.493,2021-09-07
1630989116493,34,4952,1.0,1756,2021-09-07 04:31:56.493,2021-09-07
1630989116493,34,2728,64.0,1731,2021-09-07 04:31:56.493,2021-09-07
1630989116493,34,4952,193.0,2290,2021-09-07 04:31:56.493,2021-09-07
1630989116493,34,2728,0.0,1824,2021-09-07 04:31:56.493,2021-09-07
1630989149160,34,9978,28.0,1729,2021-09-07 04:32:29.160,2021-09-07
1630989149160,34,4952,6.0,1757,2021-09-07 04:32:29.160,2021-09-07
1630989149160,34,2728,2.0,2725,2021-09-07 04:32:29.160,2021-09-07
1630989149160,34,4952,115.0,1760,2021-09-07 04:32:29.160,2021-09-07
1630989149160,34,2728,0.0,1824,2021-09-07 04:32:29.160,2021-09-07
1630989181929,34,9978,9.0,1233,2021-09-07 04:33:01.929,2021-09-07
1630989181929,34,4952,34.0,1757,2021-09-07 04:33:01.929,2021-09-07
1630989181929,34,2728,2.0,2725,2021-09-07 04:33:01.929,2021-09-07
1630989181929,34,4952,3.0,1779,2021-09-07 04:33:01.929,2021-09-07
1630989181929,34,2728,0.0,1824,2021-09-07 04:33:01.929,2021-09-07
1630989214697,34,9978,130.0,1233,2021-09-07 04:33:34.697,2021-09-07
1630989214697,34,4952,0.0,1751,2021-09-07 04:33:34.697,2021-09-07
1630989214697,34,4952,0.0,2728,2021-09-07 04:33:34.697,2021-09-07
1630989214697,34,4952,394.0,1757,2021-09-07 04:33:34.697,2021-09-07
1630989214697,34,2728,1.0,2727,2021-09-07 04:33:34.697,2021-09-07
1630989214697,34,4952,164.0,1779,2021-09-07 04:33:34.697,2021-09-07
1630989214697,34,2728,0.0,1824,2021-09-07 04:33:34.697,2021-09-07
1630989246749,34,9978,250.0,1233,2021-09-07 04:34:06.749,2021-09-07
1630989246749,34,4952,0.0,1751,2021-09-07 04:34:06.749,2021-09-07
1630989246749,34,4952,0.0,2728,2021-09-07 04:34:06.749,2021-09-07
1630989246749,34,4952,34.0,1758,2021-09-07 04:34:06.749,2021-09-07
1630989246749,34,2728,38.0,2727,2021-09-07 04:34:06.749,2021-09-07
1630989246749,34,4952,164.0,1779,2021-09-07 04:34:06.749,2021-09-07
1630989246749,34,2728,0.0,1824,2021-09-07 04:34:06.749,2021-09-07
1630989277572,34,9978,333.0,1233,2021-09-07 04:34:37.572,2021-09-07
1630989277572,34,4952,0.0,1751,2021-09-07 04:34:37.572,2021-09-07
1630989277572,34,4952,0.0,2728,2021-09-07 04:34:37.572,2021-09-07
1630989277572,34,4952,8.0,2290,2021-09-07 04:34:37.572,2021-09-07
1630989277572,34,2728,312.0,2727,2021-09-07 04:34:37.572,2021-09-07
1630989277572,34,4952,34.0,1762,2021-09-07 04:34:37.572,2021-09-07
1630989277572,34,2728,0.0,1824,2021-09-07 04:34:37.572,2021-09-07
1630989309726,34,9978,407.0,1233,2021-09-07 04:35:09.726,2021-09-07
1630989309726,34,4952,0.0,1751,2021-09-07 04:35:09.726,2021-09-07
1630989309726,34,4952,0.0,2728,2021-09-07 04:35:09.726,2021-09-07
1630989309726,34,4952,40.0,2290,2021-09-07 04:35:09.726,2021-09-07
1630989309726,34,2728,411.0,2727,2021-09-07 04:35:09.726,2021-09-07
1630989309726,34,4952,34.0,1762,2021-09-07 04:35:09.726,2021-09-07
1630989309726,34,2728,0.0,1824,2021-09-07 04:35:09.726,2021-09-07
1630989339935,34,9978,434.0,1233,2021-09-07 04:35:39.935,2021-09-07
1630989339935,34,4952,0.0,1751,2021-09-07 04:35:39.935,2021-09-07
1630989339935,34,4952,0.0,2728,2021-09-07 04:35:39.935,2021-09-07
1630989339935,34,4952,7.0,1760,2021-09-07 04:35:39.935,2021-09-07
1630989339935,34,2728,0.0,2728,2021-09-07 04:35:39.935,2021-09-07
1630989339935,34,4952,36.0,1278,2021-09-07 04:35:39.935,2021-09-07
1630989339935,34,2728,0.0,1824,2021-09-07 04:35:39.935,2021-09-07
1630989371065,34,9978,0.0,1706,2021-09-07 04:36:11.065,2021-09-07
1630989371065,34,4952,0.0,1751,2021-09-07 04:36:11.065,2021-09-07
1630989371065,34,4952,0.0,2728,2021-09-07 04:36:11.065,2021-09-07
1630989371065,34,4952,44.0,1760,2021-09-07 04:36:11.065,2021-09-07
1630989371065,34,9978,173.0,1824,2021-09-07 04:36:11.065,2021-09-07
1630989371065,34,4952,0.0,2728,2021-09-07 04:36:11.065,2021-09-07
1630989371065,34,4952,36.0,1278,2021-09-07 04:36:11.065,2021-09-07
1630989371065,34,2728,0.0,1824,2021-09-07 04:36:11.065,2021-09-07
1630989371065,34,6432,87.0,1278,2021-09-07 04:36:11.065,2021-09-07
1630989401171,34,9978,34.0,1706,2021-09-07 04:36:41.171,2021-09-07
1630989401171,34,4952,0.0,1751,2021-09-07 04:36:41.171,2021-09-07
1630989401171,34,4952,0.0,2728,2021-09-07 04:36:41.171,2021-09-07
1630989401171,34,4952,1.0,1779,2021-09-07 04:36:41.171,2021-09-07
1630989401171,34,4952,0.0,2728,2021-09-07 04:36:41.171,2021-09-07
1630989401171,34,4952,34.0,1764,2021-09-07 04:36:41.171,2021-09-07
1630989401171,34,2728,0.0,1824,2021-09-07 04:36:41.171,2021-09-07
1630989431278,34,9978,38.0,1728,2021-09-07 04:37:11.278,2021-09-07
1630989431278,34,4952,0.0,1751,2021-09-07 04:37:11.278,2021-09-07
1630989431278,34,4952,0.0,2728,2021-09-07 04:37:11.278,2021-09-07
1630989431278,34,4952,27.0,1779,2021-09-07 04:37:11.278,2021-09-07
1630989431278,34,4952,0.0,2728,2021-09-07 04:37:11.278,2021-09-07
1630989431278,34,4952,193.0,1764,2021-09-07 04:37:11.278,2021-09-07
1630989431278,34,2728,0.0,1824,2021-09-07 04:37:11.278,2021-09-07
1630989462613,34,9978,102.0,1728,2021-09-07 04:37:42.613,2021-09-07
1630989462613,34,4952,0.0,1751,2021-09-07 04:37:42.613,2021-09-07
1630989462613,34,4952,0.0,2728,2021-09-07 04:37:42.613,2021-09-07
1630989462613,34,4952,73.0,1779,2021-09-07 04:37:42.613,2021-09-07
1630989462613,34,9978,173.0,1824,2021-09-07 04:37:42.613,2021-09-07
1630989462613,34,4952,0.0,2728,2021-09-07 04:37:42.613,2021-09-07
1630989462613,34,4952,518.0,1764,2021-09-07 04:37:42.613,2021-09-07
1630989462613,34,2728,0.0,1824,2021-09-07 04:37:42.613,2021-09-07
1630989462613,34,6432,87.0,1278,2021-09-07 04:37:42.613,2021-09-07
1630989493846,34,9978,102.0,1728,2021-09-07 04:38:13.846,2021-09-07
1630989493846,34,4952,0.0,1751,2021-09-07 04:38:13.846,2021-09-07
1630989493846,34,4952,0.0,2728,2021-09-07 04:38:13.846,2021-09-07
1630989493846,34,4952,264.0,1779,2021-09-07 04:38:13.846,2021-09-07
1630989493846,34,9978,173.0,1824,2021-09-07 04:38:13.846,2021-09-07
1630989493846,34,4952,0.0,2728,2021-09-07 04:38:13.846,2021-09-07
1630989493846,34,4952,3.0,1777,2021-09-07 04:38:13.846,2021-09-07
1630989493846,34,2728,0.0,1824,2021-09-07 04:38:13.846,2021-09-07
1630989493846,34,6432,87.0,1278,2021-09-07 04:38:13.846,2021-09-07
1630989524566,34,9978,8.0,1733,2021-09-07 04:38:44.566,2021-09-07
1630989524566,34,4952,197.0,1751,2021-09-07 04:38:44.566,2021-09-07
1630989524566,34,4952,0.0,2728,2021-09-07 04:38:44.566,2021-09-07
1630989524566,34,4952,191.0,1762,2021-09-07 04:38:44.566,2021-09-07
1630989524566,34,4952,0.0,2728,2021-09-07 04:38:44.566,2021-09-07
1630989524566,34,4952,312.0,1777,2021-09-07 04:38:44.566,2021-09-07
1630989524566,34,2728,0.0,1824,2021-09-07 04:38:44.566,2021-09-07
1630989556720,34,9978,175.0,1733,2021-09-07 04:39:16.720,2021-09-07
1630989556720,34,4952,42.0,1756,2021-09-07 04:39:16.720,2021-09-07
1630989556720,34,4952,0.0,2728,2021-09-07 04:39:16.720,2021-09-07
1630989556720,34,4952,191.0,1762,2021-09-07 04:39:16.720,2021-09-07
1630989556720,34,4952,0.0,2728,2021-09-07 04:39:16.720,2021-09-07
1630989556720,34,4952,4.0,1769,2021-09-07 04:39:16.720,2021-09-07
1630989556720,34,2728,0.0,1824,2021-09-07 04:39:16.720,2021-09-07
1630989588363,34,9978,0.0,1712,2021-09-07 04:39:48.363,2021-09-07
1630989588363,34,4952,3.0,1757,2021-09-07 04:39:48.363,2021-09-07
1630989588363,34,4952,153.0,2728,2021-09-07 04:39:48.363,2021-09-07
1630989588363,34,4952,7.0,1278,2021-09-07 04:39:48.363,2021-09-07
1630989588363,34,4952,0.0,2728,2021-09-07 04:39:48.363,2021-09-07
1630989588363,34,4952,209.0,1769,2021-09-07 04:39:48.363,2021-09-07
1630989588363,34,2728,0.0,1824,2021-09-07 04:39:48.363,2021-09-07
1630989620107,34,9978,0.0,1712,2021-09-07 04:40:20.107,2021-09-07
1630989620107,34,4952,41.0,1757,2021-09-07 04:40:20.107,2021-09-07
1630989620107,34,4952,153.0,2728,2021-09-07 04:40:20.107,2021-09-07
1630989620107,34,4952,40.0,1278,2021-09-07 04:40:20.107,2021-09-07
1630989620107,34,4952,0.0,2728,2021-09-07 04:40:20.107,2021-09-07
1630989620107,34,4952,0.0,1983,2021-09-07 04:40:20.107,2021-09-07
1630989620107,34,2728,0.0,1824,2021-09-07 04:40:20.107,2021-09-07
1630989650214,34,9978,101.0,1712,2021-09-07 04:40:50.214,2021-09-07
1630989650214,34,4952,230.0,1757,2021-09-07 04:40:50.214,2021-09-07
1630989650214,34,4952,56.0,2752,2021-09-07 04:40:50.214,2021-09-07
1630989650214,34,4952,286.0,1278,2021-09-07 04:40:50.214,2021-09-07
1630989650214,34,4952,0.0,2728,2021-09-07 04:40:50.214,2021-09-07
1630989650214,34,4952,116.0,1983,2021-09-07 04:40:50.214,2021-09-07
1630989650214,34,2728,0.0,1824,2021-09-07 04:40:50.214,2021-09-07
1630989681549,34,9978,0.0,1713,2021-09-07 04:41:21.549,2021-09-07
1630989681549,34,4952,40.0,1758,2021-09-07 04:41:21.549,2021-09-07
1630989681549,34,4952,308.0,2752,2021-09-07 04:41:21.549,2021-09-07
1630989681549,34,4952,38.0,1764,2021-09-07 04:41:21.549,2021-09-07
1630989681549,34,4952,0.0,2728,2021-09-07 04:41:21.549,2021-09-07
1630989681549,34,4952,2.0,4367,2021-09-07 04:41:21.549,2021-09-07
1630989681549,34,2728,0.0,1824,2021-09-07 04:41:21.549,2021-09-07
1630989711860,34,9978,34.0,1713,2021-09-07 04:41:51.860,2021-09-07
1630989711860,34,4952,11.0,2290,2021-09-07 04:41:51.860,2021-09-07
1630989711860,34,4952,42.0,2753,2021-09-07 04:41:51.860,2021-09-07
1630989711860,34,4952,74.0,1764,2021-09-07 04:41:51.860,2021-09-07
1630989711860,34,4952,0.0,2728,2021-09-07 04:41:51.860,2021-09-07
1630989711860,34,4952,115.0,4367,2021-09-07 04:41:51.860,2021-09-07
1630989711860,34,2728,0.0,1824,2021-09-07 04:41:51.860,2021-09-07
1630989744117,34,9978,305.0,1713,2021-09-07 04:42:24.117,2021-09-07
1630989744117,34,4952,241.0,2290,2021-09-07 04:42:24.117,2021-09-07
1630989744117,34,4952,253.0,2753,2021-09-07 04:42:24.117,2021-09-07
1630989744117,34,4952,34.0,1777,2021-09-07 04:42:24.117,2021-09-07
1630989744117,34,4952,0.0,2728,2021-09-07 04:42:24.117,2021-09-07
1630989744117,34,4952,0.0,1776,2021-09-07 04:42:24.117,2021-09-07
1630989744117,34,2728,0.0,1824,2021-09-07 04:42:24.117,2021-09-07
1630989774325,34,9978,1.0,1714,2021-09-07 04:42:54.325,2021-09-07
1630989774325,34,4952,241.0,2290,2021-09-07 04:42:54.325,2021-09-07
1630989774325,34,4952,253.0,2753,2021-09-07 04:42:54.325,2021-09-07
1630989774325,34,4952,60.0,1777,2021-09-07 04:42:54.325,2021-09-07
1630989774325,34,4952,0.0,2728,2021-09-07 04:42:54.325,2021-09-07
1630989774325,34,4952,38.0,1776,2021-09-07 04:42:54.325,2021-09-07
1630989774325,34,2728,0.0,1824,2021-09-07 04:42:54.325,2021-09-07
1630989806173,34,9978,137.0,1714,2021-09-07 04:43:26.173,2021-09-07
1630989806173,34,4952,241.0,2290,2021-09-07 04:43:26.173,2021-09-07
1630989806173,34,4952,253.0,2753,2021-09-07 04:43:26.173,2021-09-07
1630989806173,34,4952,38.0,1769,2021-09-07 04:43:26.173,2021-09-07
1630989806173,34,9978,173.0,1824,2021-09-07 04:43:26.173,2021-09-07
1630989806173,34,4952,0.0,2728,2021-09-07 04:43:26.173,2021-09-07
1630989806173,34,4952,38.0,1776,2021-09-07 04:43:26.173,2021-09-07
1630989806173,34,2728,0.0,1824,2021-09-07 04:43:26.173,2021-09-07
1630989806173,34,6432,87.0,1278,2021-09-07 04:43:26.173,2021-09-07
1630989837098,34,9978,0.0,1715,2021-09-07 04:43:57.098,2021-09-07
1630989837098,34,4952,241.0,2290,2021-09-07 04:43:57.098,2021-09-07
1630989837098,34,4952,0.0,1756,2021-09-07 04:43:57.098,2021-09-07
1630989837098,34,4952,216.0,1769,2021-09-07 04:43:57.098,2021-09-07
1630989837098,34,4952,0.0,2728,2021-09-07 04:43:57.098,2021-09-07
1630989837098,34,4952,0.0,6432,2021-09-07 04:43:57.098,2021-09-07
1630989837098,34,2728,0.0,1824,2021-09-07 04:43:57.098,2021-09-07
1630989871710,34,9978,36.0,1715,2021-09-07 04:44:31.710,2021-09-07
1630989871710,34,4952,48.0,1779,2021-09-07 04:44:31.710,2021-09-07
1630989871710,34,4952,188.0,1756,2021-09-07 04:44:31.710,2021-09-07
1630989871710,34,4952,40.0,1983,2021-09-07 04:44:31.710,2021-09-07
1630989871710,34,4952,0.0,2728,2021-09-07 04:44:31.710,2021-09-07
1630989871710,34,4952,46.0,6432,2021-09-07 04:44:31.710,2021-09-07
1630989871710,34,2728,40.0,1824,2021-09-07 04:44:31.710,2021-09-07
1630989902123,34,9978,198.0,1715,2021-09-07 04:45:02.123,2021-09-07
1630989902123,34,4952,333.0,1779,2021-09-07 04:45:02.123,2021-09-07
1630989902123,34,4952,207.0,1757,2021-09-07 04:45:02.123,2021-09-07
1630989902123,34,4952,40.0,1983,2021-09-07 04:45:02.123,2021-09-07
1630989902123,34,4952,0.0,2728,2021-09-07 04:45:02.123,2021-09-07
1630989902123,34,4952,341.0,6432,2021-09-07 04:45:02.123,2021-09-07
1630989902123,34,2728,103.0,1824,2021-09-07 04:45:02.123,2021-09-07
1630989934175,34,9978,264.0,1715,2021-09-07 04:45:34.175,2021-09-07
1630989934175,34,4952,0.0,1762,2021-09-07 04:45:34.175,2021-09-07
1630989934175,34,4952,395.0,1757,2021-09-07 04:45:34.175,2021-09-07
