time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996002331,57,3001,48.0,2308,2021-09-07 06:26:42.331,2021-09-07
1630996002331,57,3001,34.0,1082,2021-09-07 06:26:42.331,2021-09-07
1630996037353,57,1083,265.0,3005,2021-09-07 06:27:17.353,2021-09-07
1630996037353,57,1083,240.0,2370,2021-09-07 06:27:17.353,2021-09-07
1630996037353,57,1083,0.0,1083,2021-09-07 06:27:17.353,2021-09-07
1630996037353,57,3001,709.0,2868,2021-09-07 06:27:17.353,2021-09-07
1630996037353,57,1083,0.0,3001,2021-09-07 06:27:17.353,2021-09-07
1630996037353,57,1083,0.0,3001,2021-09-07 06:27:17.353,2021-09-07
1630996037353,57,1083,717.0,2376,2021-09-07 06:27:17.353,2021-09-07
1630996037353,57,3001,362.0,2308,2021-09-07 06:27:17.353,2021-09-07
1630996037353,57,3001,90.0,1082,2021-09-07 06:27:17.353,2021-09-07
1630996068381,57,1083,314.0,3014,2021-09-07 06:27:48.381,2021-09-07
1630996068381,57,1083,240.0,2370,2021-09-07 06:27:48.381,2021-09-07
1630996068381,57,3001,0.0,1082,2021-09-07 06:27:48.381,2021-09-07
1630996068381,57,3001,709.0,2868,2021-09-07 06:27:48.381,2021-09-07
1630996068381,57,1083,0.0,3001,2021-09-07 06:27:48.381,2021-09-07
1630996068381,57,1083,0.0,3001,2021-09-07 06:27:48.381,2021-09-07
1630996068381,57,1083,1155.0,2376,2021-09-07 06:27:48.381,2021-09-07
1630996068381,57,3001,42.0,3058,2021-09-07 06:27:48.381,2021-09-07
1630996068381,57,3001,36.0,1052,2021-09-07 06:27:48.381,2021-09-07
1630996099409,57,1083,4.0,3007,2021-09-07 06:28:19.409,2021-09-07
1630996099409,57,1083,259.0,2370,2021-09-07 06:28:19.409,2021-09-07
1630996099409,57,3001,0.0,1082,2021-09-07 06:28:19.409,2021-09-07
1630996099409,57,3001,0.0,2308,2021-09-07 06:28:19.409,2021-09-07
1630996099409,57,1083,0.0,3001,2021-09-07 06:28:19.409,2021-09-07
1630996099409,57,1083,50.0,3001,2021-09-07 06:28:19.409,2021-09-07
1630996099409,57,1083,0.0,2870,2021-09-07 06:28:19.409,2021-09-07
1630996099409,57,3001,162.0,3059,2021-09-07 06:28:19.409,2021-09-07
1630996099409,57,3001,157.0,1052,2021-09-07 06:28:19.409,2021-09-07
1630996133714,57,1083,178.0,3007,2021-09-07 06:28:53.714,2021-09-07
1630996133714,57,1083,259.0,2370,2021-09-07 06:28:53.714,2021-09-07
1630996133714,57,3001,0.0,1082,2021-09-07 06:28:53.714,2021-09-07
1630996133714,57,3001,0.0,2308,2021-09-07 06:28:53.714,2021-09-07
1630996133714,57,1083,0.0,3001,2021-09-07 06:28:53.714,2021-09-07
1630996133714,57,1083,47.0,3001,2021-09-07 06:28:53.714,2021-09-07
1630996133714,57,1083,0.0,2870,2021-09-07 06:28:53.714,2021-09-07
1630996133714,57,3001,426.0,3059,2021-09-07 06:28:53.714,2021-09-07
1630996133714,57,3001,224.0,1052,2021-09-07 06:28:53.714,2021-09-07
1630996166482,57,1083,0.0,3008,2021-09-07 06:29:26.482,2021-09-07
1630996166482,57,1083,287.0,2370,2021-09-07 06:29:26.482,2021-09-07
1630996166482,57,3001,0.0,1082,2021-09-07 06:29:26.482,2021-09-07
1630996166482,57,3001,99.0,2308,2021-09-07 06:29:26.482,2021-09-07
1630996166482,57,1083,0.0,3001,2021-09-07 06:29:26.482,2021-09-07
1630996166482,57,1083,212.0,7075,2021-09-07 06:29:26.482,2021-09-07
1630996166482,57,1083,30.0,2870,2021-09-07 06:29:26.482,2021-09-07
1630996166482,57,3001,50.0,2327,2021-09-07 06:29:26.482,2021-09-07
1630996166482,57,3001,40.0,1051,2021-09-07 06:29:26.482,2021-09-07
1630996200038,57,1083,79.0,3008,2021-09-07 06:30:00.038,2021-09-07
1630996200038,57,1083,297.0,2370,2021-09-07 06:30:00.038,2021-09-07
1630996200038,57,3001,0.0,1082,2021-09-07 06:30:00.038,2021-09-07
1630996200038,57,3001,252.0,2308,2021-09-07 06:30:00.038,2021-09-07
1630996200038,57,1083,0.0,3001,2021-09-07 06:30:00.038,2021-09-07
1630996200038,57,1083,47.0,1827,2021-09-07 06:30:00.038,2021-09-07
1630996200038,57,1083,94.0,2870,2021-09-07 06:30:00.038,2021-09-07
1630996200038,57,3001,50.0,2327,2021-09-07 06:30:00.038,2021-09-07
1630996200038,57,3001,66.0,1051,2021-09-07 06:30:00.038,2021-09-07
1630996234273,57,1083,351.0,3008,2021-09-07 06:30:34.273,2021-09-07
1630996234273,57,1083,336.0,2370,2021-09-07 06:30:34.273,2021-09-07
1630996234273,57,3001,0.0,1082,2021-09-07 06:30:34.273,2021-09-07
1630996234273,57,3001,530.0,2308,2021-09-07 06:30:34.273,2021-09-07
1630996234273,57,1083,0.0,3001,2021-09-07 06:30:34.273,2021-09-07
1630996234273,57,1083,234.0,1837,2021-09-07 06:30:34.273,2021-09-07
1630996234273,57,1083,0.0,2325,2021-09-07 06:30:34.273,2021-09-07
1630996234273,57,3001,36.0,1090,2021-09-07 06:30:34.273,2021-09-07
1630996234273,57,3001,70.0,1051,2021-09-07 06:30:34.273,2021-09-07
1630996267160,57,1083,383.0,3008,2021-09-07 06:31:07.160,2021-09-07
1630996267160,57,1083,336.0,2370,2021-09-07 06:31:07.160,2021-09-07
1630996267160,57,3001,0.0,1082,2021-09-07 06:31:07.160,2021-09-07
1630996267160,57,3001,42.0,3058,2021-09-07 06:31:07.160,2021-09-07
1630996267160,57,1083,0.0,3001,2021-09-07 06:31:07.160,2021-09-07
1630996267160,57,1083,314.0,2358,2021-09-07 06:31:07.160,2021-09-07
1630996267160,57,1083,92.0,2325,2021-09-07 06:31:07.160,2021-09-07
1630996267160,57,3001,36.0,1090,2021-09-07 06:31:07.160,2021-09-07
1630996267160,57,3001,291.0,1051,2021-09-07 06:31:07.160,2021-09-07
1630996301040,57,1083,505.0,3008,2021-09-07 06:31:41.040,2021-09-07
1630996301040,57,1083,0.0,1349,2021-09-07 06:31:41.040,2021-09-07
1630996301040,57,3001,306.0,1839,2021-09-07 06:31:41.040,2021-09-07
1630996301040,57,3001,0.0,1082,2021-09-07 06:31:41.040,2021-09-07
1630996301040,57,3001,163.0,3059,2021-09-07 06:31:41.040,2021-09-07
1630996301040,57,1083,0.0,3001,2021-09-07 06:31:41.040,2021-09-07
1630996301040,57,1083,330.0,2359,2021-09-07 06:31:41.040,2021-09-07
1630996301040,57,1083,391.0,2325,2021-09-07 06:31:41.040,2021-09-07
1630996301040,57,3001,42.0,3063,2021-09-07 06:31:41.040,2021-09-07
1630996301040,57,3001,337.0,1051,2021-09-07 06:31:41.040,2021-09-07
1630996332682,57,1083,505.0,3008,2021-09-07 06:32:12.682,2021-09-07
1630996332682,57,1083,38.0,1349,2021-09-07 06:32:12.682,2021-09-07
1630996332682,57,3001,0.0,1082,2021-09-07 06:32:12.682,2021-09-07
1630996332682,57,3001,415.0,3059,2021-09-07 06:32:12.682,2021-09-07
1630996332682,57,1083,0.0,3001,2021-09-07 06:32:12.682,2021-09-07
1630996332682,57,1083,0.0,2360,2021-09-07 06:32:12.682,2021-09-07
1630996332682,57,1083,526.0,2325,2021-09-07 06:32:12.682,2021-09-07
1630996332682,57,3001,42.0,3063,2021-09-07 06:32:12.682,2021-09-07
1630996332682,57,3001,0.0,1356,2021-09-07 06:32:12.682,2021-09-07
1630996365246,57,1083,526.0,3008,2021-09-07 06:32:45.246,2021-09-07
1630996365246,57,1083,188.0,1349,2021-09-07 06:32:45.246,2021-09-07
1630996365246,57,3001,0.0,1082,2021-09-07 06:32:45.246,2021-09-07
1630996365246,57,3001,0.0,2327,2021-09-07 06:32:45.246,2021-09-07
1630996365246,57,1083,0.0,3001,2021-09-07 06:32:45.246,2021-09-07
1630996365246,57,1083,125.0,2360,2021-09-07 06:32:45.246,2021-09-07
1630996365246,57,1083,54.0,2370,2021-09-07 06:32:45.246,2021-09-07
1630996365246,57,3001,44.0,2315,2021-09-07 06:32:45.246,2021-09-07
1630996365246,57,3001,55.0,1356,2021-09-07 06:32:45.246,2021-09-07
1630996398629,57,1083,0.0,2376,2021-09-07 06:33:18.629,2021-09-07
1630996398629,57,1083,188.0,1349,2021-09-07 06:33:18.629,2021-09-07
1630996398629,57,3001,306.0,1839,2021-09-07 06:33:18.629,2021-09-07
1630996398629,57,3001,0.0,1082,2021-09-07 06:33:18.629,2021-09-07
1630996398629,57,3001,0.0,3061,2021-09-07 06:33:18.629,2021-09-07
1630996398629,57,1083,0.0,3001,2021-09-07 06:33:18.629,2021-09-07
1630996398629,57,1083,88.0,3003,2021-09-07 06:33:18.629,2021-09-07
1630996398629,57,1083,102.0,2370,2021-09-07 06:33:18.629,2021-09-07
1630996398629,57,3001,50.0,2316,2021-09-07 06:33:18.629,2021-09-07
1630996398629,57,3001,226.0,1356,2021-09-07 06:33:18.629,2021-09-07
1630996431296,57,1083,44.0,2376,2021-09-07 06:33:51.296,2021-09-07
1630996431296,57,1083,271.0,1349,2021-09-07 06:33:51.296,2021-09-07
1630996431296,57,3001,0.0,1082,2021-09-07 06:33:51.296,2021-09-07
1630996431296,57,3001,218.0,3061,2021-09-07 06:33:51.296,2021-09-07
1630996431296,57,1083,0.0,3001,2021-09-07 06:33:51.296,2021-09-07
1630996431296,57,1083,277.0,3003,2021-09-07 06:33:51.296,2021-09-07
1630996431296,57,1083,102.0,2370,2021-09-07 06:33:51.296,2021-09-07
1630996431296,57,3001,18.0,2317,2021-09-07 06:33:51.296,2021-09-07
1630996431296,57,3001,42.0,2305,2021-09-07 06:33:51.296,2021-09-07
1630996464679,57,1083,398.0,2376,2021-09-07 06:34:24.679,2021-09-07
1630996464679,57,1083,46.0,1016,2021-09-07 06:34:24.679,2021-09-07
1630996464679,57,3001,0.0,1082,2021-09-07 06:34:24.679,2021-09-07
1630996464679,57,3001,40.0,1090,2021-09-07 06:34:24.679,2021-09-07
1630996464679,57,1083,0.0,3001,2021-09-07 06:34:24.679,2021-09-07
1630996464679,57,1083,548.0,3003,2021-09-07 06:34:24.679,2021-09-07
1630996464679,57,1083,160.0,2370,2021-09-07 06:34:24.679,2021-09-07
1630996464679,57,3001,112.0,2317,2021-09-07 06:34:24.679,2021-09-07
1630996464679,57,3001,234.0,2305,2021-09-07 06:34:24.679,2021-09-07
1630996497141,57,1083,716.0,2376,2021-09-07 06:34:57.141,2021-09-07
1630996497141,57,1083,192.0,1016,2021-09-07 06:34:57.141,2021-09-07
1630996497141,57,3001,0.0,1082,2021-09-07 06:34:57.141,2021-09-07
1630996497141,57,3001,305.0,1090,2021-09-07 06:34:57.141,2021-09-07
1630996497141,57,1083,0.0,3001,2021-09-07 06:34:57.141,2021-09-07
1630996497141,57,1083,99.0,3005,2021-09-07 06:34:57.141,2021-09-07
1630996497141,57,1083,225.0,2370,2021-09-07 06:34:57.141,2021-09-07
1630996497141,57,3001,226.0,1838,2021-09-07 06:34:57.141,2021-09-07
1630996497141,57,3001,555.0,2305,2021-09-07 06:34:57.141,2021-09-07
1630996530194,57,1083,797.0,2376,2021-09-07 06:35:30.194,2021-09-07
1630996530194,57,1083,236.0,1016,2021-09-07 06:35:30.194,2021-09-07
1630996530194,57,3001,42.0,1082,2021-09-07 06:35:30.194,2021-09-07
1630996530194,57,3001,498.0,1090,2021-09-07 06:35:30.194,2021-09-07
1630996530194,57,1083,0.0,3001,2021-09-07 06:35:30.194,2021-09-07
1630996530194,57,1083,312.0,3005,2021-09-07 06:35:30.194,2021-09-07
1630996530194,57,1083,262.0,2370,2021-09-07 06:35:30.194,2021-09-07
1630996530194,57,3001,278.0,1838,2021-09-07 06:35:30.194,2021-09-07
1630996530194,57,3001,10.0,2326,2021-09-07 06:35:30.194,2021-09-07
1630996562270,57,1083,1112.0,2376,2021-09-07 06:36:02.270,2021-09-07
1630996562270,57,1083,0.0,1024,2021-09-07 06:36:02.270,2021-09-07
1630996562270,57,3001,114.0,1082,2021-09-07 06:36:02.270,2021-09-07
1630996562270,57,3001,46.0,3063,2021-09-07 06:36:02.270,2021-09-07
1630996562270,57,1083,0.0,3001,2021-09-07 06:36:02.270,2021-09-07
1630996562270,57,1083,83.0,3014,2021-09-07 06:36:02.270,2021-09-07
1630996562270,57,1083,282.0,2370,2021-09-07 06:36:02.270,2021-09-07
1630996562270,57,3001,85.0,1839,2021-09-07 06:36:02.270,2021-09-07
1630996562270,57,3001,41.0,2326,2021-09-07 06:36:02.270,2021-09-07
1630996595141,57,1083,1159.0,2376,2021-09-07 06:36:35.141,2021-09-07
1630996595141,57,1083,38.0,1024,2021-09-07 06:36:35.141,2021-09-07
1630996595141,57,3001,0.0,1052,2021-09-07 06:36:35.141,2021-09-07
1630996595141,57,3001,178.0,3063,2021-09-07 06:36:35.141,2021-09-07
1630996595141,57,1083,0.0,3001,2021-09-07 06:36:35.141,2021-09-07
1630996595141,57,1083,336.0,3014,2021-09-07 06:36:35.141,2021-09-07
1630996595141,57,1083,294.0,2370,2021-09-07 06:36:35.141,2021-09-07
1630996595141,57,3001,44.0,7025,2021-09-07 06:36:35.141,2021-09-07
1630996595141,57,3001,41.0,2326,2021-09-07 06:36:35.141,2021-09-07
1630996628114,57,1083,1159.0,2376,2021-09-07 06:37:08.114,2021-09-07
1630996628114,57,1083,217.0,1024,2021-09-07 06:37:08.114,2021-09-07
1630996628114,57,3001,139.0,1052,2021-09-07 06:37:08.114,2021-09-07
1630996628114,57,3001,48.0,2315,2021-09-07 06:37:08.114,2021-09-07
1630996628114,57,1083,0.0,3001,2021-09-07 06:37:08.114,2021-09-07
1630996628114,57,1083,0.0,3007,2021-09-07 06:37:08.114,2021-09-07
1630996628114,57,1083,294.0,2370,2021-09-07 06:37:08.114,2021-09-07
1630996628114,57,3001,0.0,3001,2021-09-07 06:37:08.114,2021-09-07
1630996628114,57,3001,3.0,2868,2021-09-07 06:37:08.114,2021-09-07
1630996660576,57,1083,46.0,2870,2021-09-07 06:37:40.576,2021-09-07
1630996660576,57,1083,0.0,1083,2021-09-07 06:37:40.576,2021-09-07
1630996660576,57,3001,306.0,1839,2021-09-07 06:37:40.576,2021-09-07
1630996660576,57,3001,182.0,1052,2021-09-07 06:37:40.576,2021-09-07
1630996660576,57,3001,192.0,2316,2021-09-07 06:37:40.576,2021-09-07
1630996660576,57,1083,13.0,3001,2021-09-07 06:37:40.576,2021-09-07
1630996660576,57,1083,219.0,3007,2021-09-07 06:37:40.576,2021-09-07
1630996660576,57,1083,294.0,2370,2021-09-07 06:37:40.576,2021-09-07
1630996660576,57,1083,0.0,3001,2021-09-07 06:37:40.576,2021-09-07
1630996660576,57,3001,232.0,2868,2021-09-07 06:37:40.576,2021-09-07
1630996694267,57,1083,183.0,2870,2021-09-07 06:38:14.267,2021-09-07
1630996694267,57,3001,0.0,1082,2021-09-07 06:38:14.267,2021-09-07
1630996694267,57,3001,182.0,1052,2021-09-07 06:38:14.267,2021-09-07
1630996694267,57,3001,0.0,2317,2021-09-07 06:38:14.267,2021-09-07
1630996694267,57,1083,116.0,3001,2021-09-07 06:38:14.267,2021-09-07
1630996694267,57,1083,38.0,3008,2021-09-07 06:38:14.267,2021-09-07
1630996694267,57,1083,338.0,2370,2021-09-07 06:38:14.267,2021-09-07
1630996694267,57,1083,0.0,3001,2021-09-07 06:38:14.267,2021-09-07
1630996694267,57,3001,488.0,2868,2021-09-07 06:38:14.267,2021-09-07
1630996726524,57,1083,183.0,2870,2021-09-07 06:38:46.524,2021-09-07
1630996726524,57,3001,0.0,1082,2021-09-07 06:38:46.524,2021-09-07
1630996726524,57,3001,182.0,1052,2021-09-07 06:38:46.524,2021-09-07
1630996726524,57,3001,0.0,2317,2021-09-07 06:38:46.524,2021-09-07
1630996726524,57,1083,116.0,3001,2021-09-07 06:38:46.524,2021-09-07
1630996726524,57,1083,38.0,3008,2021-09-07 06:38:46.524,2021-09-07
1630996726524,57,1083,338.0,2370,2021-09-07 06:38:46.524,2021-09-07
1630996726524,57,1083,0.0,3001,2021-09-07 06:38:46.524,2021-09-07
1630996726524,57,3001,488.0,2868,2021-09-07 06:38:46.524,2021-09-07
1630996758272,57,1083,183.0,2870,2021-09-07 06:39:18.272,2021-09-07
1630996758272,57,3001,0.0,1082,2021-09-07 06:39:18.272,2021-09-07
1630996758272,57,3001,182.0,1052,2021-09-07 06:39:18.272,2021-09-07
1630996758272,57,3001,0.0,2317,2021-09-07 06:39:18.272,2021-09-07
1630996758272,57,1083,116.0,3001,2021-09-07 06:39:18.272,2021-09-07
1630996758272,57,1083,38.0,3008,2021-09-07 06:39:18.272,2021-09-07
1630996758272,57,1083,338.0,2370,2021-09-07 06:39:18.272,2021-09-07
1630996758272,57,1083,0.0,3001,2021-09-07 06:39:18.272,2021-09-07
1630996758272,57,3001,488.0,2868,2021-09-07 06:39:18.272,2021-09-07
1630996791039,57,1083,183.0,2870,2021-09-07 06:39:51.039,2021-09-07
1630996791039,57,3001,0.0,1082,2021-09-07 06:39:51.039,2021-09-07
1630996791039,57,3001,0.0,2317,2021-09-07 06:39:51.039,2021-09-07
1630996791039,57,1083,116.0,3001,2021-09-07 06:39:51.039,2021-09-07
1630996791039,57,1083,38.0,3008,2021-09-07 06:39:51.039,2021-09-07
1630996791039,57,1083,338.0,2370,2021-09-07 06:39:51.039,2021-09-07
1630996791039,57,1083,0.0,3001,2021-09-07 06:39:51.039,2021-09-07
1630996791039,57,3001,488.0,2868,2021-09-07 06:39:51.039,2021-09-07
1630996822783,57,1083,183.0,2870,2021-09-07 06:40:22.783,2021-09-07
1630996822783,57,3001,0.0,1082,2021-09-07 06:40:22.783,2021-09-07
1630996822783,57,3001,0.0,2317,2021-09-07 06:40:22.783,2021-09-07
1630996822783,57,1083,116.0,3001,2021-09-07 06:40:22.783,2021-09-07
1630996822783,57,1083,38.0,3008,2021-09-07 06:40:22.783,2021-09-07
1630996822783,57,1083,338.0,2370,2021-09-07 06:40:22.783,2021-09-07
1630996822783,57,1083,0.0,3001,2021-09-07 06:40:22.783,2021-09-07
1630996822783,57,3001,488.0,2868,2021-09-07 06:40:22.783,2021-09-07
1630996949047,57,1083,167.0,2370,2021-09-07 06:42:29.047,2021-09-07
1630996949047,57,3001,0.0,1082,2021-09-07 06:42:29.047,2021-09-07
1630996949047,57,3001,306.0,1839,2021-09-07 06:42:29.047,2021-09-07
1630996949047,57,3001,534.0,2305,2021-09-07 06:42:29.047,2021-09-07
1630996949047,57,3001,0.0,1839,2021-09-07 06:42:29.047,2021-09-07
1630996949047,57,1083,0.0,2360,2021-09-07 06:42:29.047,2021-09-07
1630996949047,57,1083,242.0,2376,2021-09-07 06:42:29.047,2021-09-07
1630996949047,57,1083,0.0,3001,2021-09-07 06:42:29.047,2021-09-07
1630996949047,57,3001,67.0,3059,2021-09-07 06:42:29.047,2021-09-07
1630996980484,57,1083,186.0,2370,2021-09-07 06:43:00.484,2021-09-07
1630996980484,57,3001,0.0,1082,2021-09-07 06:43:00.484,2021-09-07
1630996980484,57,3001,306.0,1839,2021-09-07 06:43:00.484,2021-09-07
1630996980484,57,3001,17.0,2326,2021-09-07 06:43:00.484,2021-09-07
1630996980484,57,3001,0.0,1839,2021-09-07 06:43:00.484,2021-09-07
1630996980484,57,1083,12.0,2360,2021-09-07 06:43:00.484,2021-09-07
1630996980484,57,1083,501.0,2376,2021-09-07 06:43:00.484,2021-09-07
1630996980484,57,1083,1.0,1024,2021-09-07 06:43:00.484,2021-09-07
1630996980484,57,1083,0.0,3001,2021-09-07 06:43:00.484,2021-09-07
1630996980484,57,3001,67.0,3059,2021-09-07 06:43:00.484,2021-09-07
1630997014175,57,1083,262.0,2370,2021-09-07 06:43:34.175,2021-09-07
1630997014175,57,3001,0.0,1082,2021-09-07 06:43:34.175,2021-09-07
1630997014175,57,3001,306.0,1839,2021-09-07 06:43:34.175,2021-09-07
1630997014175,57,3001,65.0,2326,2021-09-07 06:43:34.175,2021-09-07
1630997014175,57,3001,0.0,1839,2021-09-07 06:43:34.175,2021-09-07
1630997014175,57,1083,101.0,3003,2021-09-07 06:43:34.175,2021-09-07
1630997014175,57,1083,1012.0,2376,2021-09-07 06:43:34.175,2021-09-07
1630997014175,57,1083,46.0,1024,2021-09-07 06:43:34.175,2021-09-07
1630997014175,57,1083,0.0,3001,2021-09-07 06:43:34.175,2021-09-07
1630997014175,57,3001,67.0,3059,2021-09-07 06:43:34.175,2021-09-07
1630997046637,57,1083,286.0,2370,2021-09-07 06:44:06.637,2021-09-07
1630997046637,57,3001,0.0,1082,2021-09-07 06:44:06.637,2021-09-07
1630997046637,57,3001,67.0,2326,2021-09-07 06:44:06.637,2021-09-07
1630997046637,57,3001,0.0,1839,2021-09-07 06:44:06.637,2021-09-07
1630997046637,57,1083,490.0,3003,2021-09-07 06:44:06.637,2021-09-07
1630997046637,57,1083,5.0,2870,2021-09-07 06:44:06.637,2021-09-07
1630997046637,57,1083,228.0,1024,2021-09-07 06:44:06.637,2021-09-07
1630997046637,57,1083,0.0,3001,2021-09-07 06:44:06.637,2021-09-07
1630997046637,57,3001,67.0,3059,2021-09-07 06:44:06.637,2021-09-07
1630997081044,57,1083,322.0,2370,2021-09-07 06:44:41.044,2021-09-07
1630997081044,57,3001,0.0,1082,2021-09-07 06:44:41.044,2021-09-07
1630997081044,57,3001,6.0,2868,2021-09-07 06:44:41.044,2021-09-07
1630997081044,57,3001,42.0,1839,2021-09-07 06:44:41.044,2021-09-07
1630997081044,57,1083,100.0,3005,2021-09-07 06:44:41.044,2021-09-07
1630997081044,57,1083,70.0,2870,2021-09-07 06:44:41.044,2021-09-07
1630997081044,57,1083,0.0,1083,2021-09-07 06:44:41.044,2021-09-07
1630997081044,57,1083,0.0,3001,2021-09-07 06:44:41.044,2021-09-07
1630997081044,57,3001,0.0,1090,2021-09-07 06:44:41.044,2021-09-07
1630997111356,57,1083,358.0,2370,2021-09-07 06:45:11.356,2021-09-07
1630997111356,57,3001,42.0,1082,2021-09-07 06:45:11.356,2021-09-07
1630997111356,57,3001,36.0,2868,2021-09-07 06:45:11.356,2021-09-07
1630997111356,57,3001,125.0,1839,2021-09-07 06:45:11.356,2021-09-07
1630997111356,57,1083,391.0,3005,2021-09-07 06:45:11.356,2021-09-07
1630997111356,57,1083,153.0,2870,2021-09-07 06:45:11.356,2021-09-07
1630997111356,57,1083,0.0,1083,2021-09-07 06:45:11.356,2021-09-07
1630997111356,57,1083,0.0,3001,2021-09-07 06:45:11.356,2021-09-07
1630997111356,57,3001,44.0,1090,2021-09-07 06:45:11.356,2021-09-07
1630997141535,57,1083,38.0,1349,2021-09-07 06:45:41.535,2021-09-07
1630997141535,57,3001,0.0,1052,2021-09-07 06:45:41.535,2021-09-07
1630997141535,57,3001,588.0,2868,2021-09-07 06:45:41.535,2021-09-07
1630997141535,57,3001,110.0,7025,2021-09-07 06:45:41.535,2021-09-07
1630997141535,57,1083,163.0,3014,2021-09-07 06:45:41.535,2021-09-07
1630997141535,57,1083,25.0,2325,2021-09-07 06:45:41.535,2021-09-07
1630997141535,57,1083,0.0,1083,2021-09-07 06:45:41.535,2021-09-07
1630997141535,57,1083,0.0,3001,2021-09-07 06:45:41.535,2021-09-07
1630997141535,57,3001,400.0,1090,2021-09-07 06:45:41.535,2021-09-07
1630997173105,57,1083,87.0,1349,2021-09-07 06:46:13.105,2021-09-07
1630997173105,57,3001,44.0,1052,2021-09-07 06:46:13.105,2021-09-07
1630997173105,57,3001,306.0,1839,2021-09-07 06:46:13.105,2021-09-07
1630997173105,57,3001,850.0,2868,2021-09-07 06:46:13.105,2021-09-07
1630997173105,57,3001,246.0,7025,2021-09-07 06:46:13.105,2021-09-07
1630997173105,57,1083,455.0,3014,2021-09-07 06:46:13.105,2021-09-07
1630997173105,57,1083,106.0,2325,2021-09-07 06:46:13.105,2021-09-07
1630997173105,57,1083,0.0,1083,2021-09-07 06:46:13.105,2021-09-07
1630997173105,57,1083,0.0,3001,2021-09-07 06:46:13.105,2021-09-07
1630997173105,57,3001,573.0,1090,2021-09-07 06:46:13.105,2021-09-07
1630997203724,57,1083,169.0,1349,2021-09-07 06:46:43.724,2021-09-07
1630997203724,57,3001,128.0,1052,2021-09-07 06:46:43.724,2021-09-07
1630997203724,57,3001,1113.0,2868,2021-09-07 06:46:43.724,2021-09-07
1630997203724,57,1083,0.0,3001,2021-09-07 06:46:43.724,2021-09-07
1630997203724,57,1083,0.0,3007,2021-09-07 06:46:43.724,2021-09-07
1630997203724,57,1083,106.0,2325,2021-09-07 06:46:43.724,2021-09-07
1630997203724,57,1083,0.0,1083,2021-09-07 06:46:43.724,2021-09-07
1630997203724,57,1083,0.0,3001,2021-09-07 06:46:43.724,2021-09-07
1630997203724,57,3001,42.0,3063,2021-09-07 06:46:43.724,2021-09-07
1630997237005,57,1083,235.0,1349,2021-09-07 06:47:17.005,2021-09-07
1630997237005,57,3001,0.0,1051,2021-09-07 06:47:17.005,2021-09-07
1630997237005,57,3001,48.0,2308,2021-09-07 06:47:17.005,2021-09-07
1630997237005,57,1083,0.0,3001,2021-09-07 06:47:17.005,2021-09-07
1630997237005,57,1083,43.0,3007,2021-09-07 06:47:17.005,2021-09-07
1630997237005,57,1083,391.0,2325,2021-09-07 06:47:17.005,2021-09-07
1630997237005,57,1083,0.0,1083,2021-09-07 06:47:17.005,2021-09-07
1630997237005,57,1083,0.0,3001,2021-09-07 06:47:17.005,2021-09-07
1630997237005,57,3001,140.0,3063,2021-09-07 06:47:17.005,2021-09-07
1630997269774,57,1083,235.0,1349,2021-09-07 06:47:49.774,2021-09-07
1630997269774,57,3001,34.0,1051,2021-09-07 06:47:49.774,2021-09-07
1630997269774,57,3001,306.0,1839,2021-09-07 06:47:49.774,2021-09-07
1630997269774,57,3001,275.0,2308,2021-09-07 06:47:49.774,2021-09-07
1630997269774,57,1083,0.0,3001,2021-09-07 06:47:49.774,2021-09-07
1630997269774,57,1083,27.0,3008,2021-09-07 06:47:49.774,2021-09-07
1630997269774,57,1083,0.0,2370,2021-09-07 06:47:49.774,2021-09-07
1630997269774,57,1083,0.0,1083,2021-09-07 06:47:49.774,2021-09-07
1630997269774,57,1083,0.0,3001,2021-09-07 06:47:49.774,2021-09-07
1630997269774,57,3001,222.0,2315,2021-09-07 06:47:49.774,2021-09-07
1630997300905,57,1083,42.0,1016,2021-09-07 06:48:20.905,2021-09-07
1630997300905,57,3001,91.0,1051,2021-09-07 06:48:20.905,2021-09-07
1630997300905,57,3001,306.0,1839,2021-09-07 06:48:20.905,2021-09-07
1630997300905,57,3001,42.0,3058,2021-09-07 06:48:20.905,2021-09-07
1630997300905,57,1083,0.0,3001,2021-09-07 06:48:20.905,2021-09-07
1630997300905,57,1083,53.0,3008,2021-09-07 06:48:20.905,2021-09-07
1630997300905,57,1083,85.0,2370,2021-09-07 06:48:20.905,2021-09-07
1630997300905,57,1083,0.0,1083,2021-09-07 06:48:20.905,2021-09-07
1630997300905,57,1083,0.0,3001,2021-09-07 06:48:20.905,2021-09-07
1630997300905,57,3001,210.0,2316,2021-09-07 06:48:20.905,2021-09-07
1630997334596,57,1083,42.0,1016,2021-09-07 06:48:54.596,2021-09-07
1630997334596,57,3001,239.0,1051,2021-09-07 06:48:54.596,2021-09-07
1630997334596,57,3001,306.0,1839,2021-09-07 06:48:54.596,2021-09-07
1630997334596,57,3001,223.0,3058,2021-09-07 06:48:54.596,2021-09-07
1630997334596,57,1083,0.0,3001,2021-09-07 06:48:54.596,2021-09-07
1630997334596,57,1083,117.0,3008,2021-09-07 06:48:54.596,2021-09-07
1630997334596,57,1083,127.0,2370,2021-09-07 06:48:54.596,2021-09-07
1630997334596,57,1083,0.0,1083,2021-09-07 06:48:54.596,2021-09-07
