time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992818022,37,1954,184.0,1953,2021-09-07 05:33:38.022,2021-09-07
1630992818022,37,2934,0.0,2103,2021-09-07 05:33:38.022,2021-09-07
1630992818022,37,1954,373.0,1648,2021-09-07 05:33:38.022,2021-09-07
1630992818022,37,1954,103.0,4853,2021-09-07 05:33:38.022,2021-09-07
1630992818022,37,2934,370.0,1633,2021-09-07 05:33:38.022,2021-09-07
1630992818022,37,1954,175.0,5810,2021-09-07 05:33:38.022,2021-09-07
1630992818022,37,2934,139.0,7042,2021-09-07 05:33:38.022,2021-09-07
1630992818022,37,2934,146.0,1921,2021-09-07 05:33:38.022,2021-09-07
1630992851201,37,1954,184.0,1953,2021-09-07 05:34:11.201,2021-09-07
1630992851201,37,2934,0.0,2103,2021-09-07 05:34:11.201,2021-09-07
1630992851201,37,1954,444.0,1648,2021-09-07 05:34:11.201,2021-09-07
1630992851201,37,1954,214.0,4853,2021-09-07 05:34:11.201,2021-09-07
1630992851201,37,2934,370.0,1633,2021-09-07 05:34:11.201,2021-09-07
1630992851201,37,2934,139.0,7042,2021-09-07 05:34:11.201,2021-09-07
1630992851201,37,2934,146.0,1921,2021-09-07 05:34:11.201,2021-09-07
1630992884891,37,2934,34.0,7042,2021-09-07 05:34:44.891,2021-09-07
1630992884891,37,2934,54.0,2103,2021-09-07 05:34:44.891,2021-09-07
1630992884891,37,1954,56.0,1649,2021-09-07 05:34:44.891,2021-09-07
1630992884891,37,1954,459.0,4853,2021-09-07 05:34:44.891,2021-09-07
1630992884891,37,2934,22.0,1636,2021-09-07 05:34:44.891,2021-09-07
1630992884891,37,1954,175.0,5810,2021-09-07 05:34:44.891,2021-09-07
1630992884891,37,2934,139.0,7042,2021-09-07 05:34:44.891,2021-09-07
1630992884891,37,2934,40.0,1942,2021-09-07 05:34:44.891,2021-09-07
1630992917762,37,2934,100.0,7042,2021-09-07 05:35:17.762,2021-09-07
1630992917762,37,2934,346.0,2103,2021-09-07 05:35:17.762,2021-09-07
1630992917762,37,1954,202.0,1649,2021-09-07 05:35:17.762,2021-09-07
1630992917762,37,1954,0.0,6931,2021-09-07 05:35:17.762,2021-09-07
1630992917762,37,2934,134.0,1636,2021-09-07 05:35:17.762,2021-09-07
1630992917762,37,2934,139.0,7042,2021-09-07 05:35:17.762,2021-09-07
1630992917762,37,2934,329.0,1942,2021-09-07 05:35:17.762,2021-09-07
1630992949302,37,2934,129.0,7042,2021-09-07 05:35:49.302,2021-09-07
1630992949302,37,2934,60.0,2104,2021-09-07 05:35:49.302,2021-09-07
1630992949302,37,1954,400.0,1649,2021-09-07 05:35:49.302,2021-09-07
1630992949302,37,1954,99.0,6931,2021-09-07 05:35:49.302,2021-09-07
1630992949302,37,2934,6.0,5858,2021-09-07 05:35:49.302,2021-09-07
1630992949302,37,2934,139.0,7042,2021-09-07 05:35:49.302,2021-09-07
1630992949302,37,2934,0.0,2355,2021-09-07 05:35:49.302,2021-09-07
1630992981661,37,2934,129.0,7042,2021-09-07 05:36:21.661,2021-09-07
1630992981661,37,2934,60.0,2104,2021-09-07 05:36:21.661,2021-09-07
1630992981661,37,1954,400.0,1649,2021-09-07 05:36:21.661,2021-09-07
1630992981661,37,1954,141.0,6931,2021-09-07 05:36:21.661,2021-09-07
1630992981661,37,2934,50.0,5858,2021-09-07 05:36:21.661,2021-09-07
1630992981661,37,2934,139.0,7042,2021-09-07 05:36:21.661,2021-09-07
1630992981661,37,2934,0.0,2355,2021-09-07 05:36:21.661,2021-09-07
1630993013713,37,2934,129.0,7042,2021-09-07 05:36:53.713,2021-09-07
1630993013713,37,2934,421.0,2104,2021-09-07 05:36:53.713,2021-09-07
1630993013713,37,1954,110.0,1650,2021-09-07 05:36:53.713,2021-09-07
1630993013713,37,1954,0.0,1652,2021-09-07 05:36:53.713,2021-09-07
1630993013713,37,2934,0.0,5859,2021-09-07 05:36:53.713,2021-09-07
1630993013713,37,1954,175.0,5810,2021-09-07 05:36:53.713,2021-09-07
1630993013713,37,2934,139.0,7042,2021-09-07 05:36:53.713,2021-09-07
1630993013713,37,2934,48.0,2355,2021-09-07 05:36:53.713,2021-09-07
1630993047300,37,2934,129.0,7042,2021-09-07 05:37:27.300,2021-09-07
1630993047300,37,2934,0.0,1630,2021-09-07 05:37:27.300,2021-09-07
1630993047300,37,1954,239.0,1650,2021-09-07 05:37:27.300,2021-09-07
1630993047300,37,1954,92.0,1652,2021-09-07 05:37:27.300,2021-09-07
1630993047300,37,2934,111.0,5859,2021-09-07 05:37:27.300,2021-09-07
1630993047300,37,1954,175.0,5810,2021-09-07 05:37:27.300,2021-09-07
1630993047300,37,2934,139.0,7042,2021-09-07 05:37:27.300,2021-09-07
1630993047300,37,2934,55.0,2355,2021-09-07 05:37:27.300,2021-09-07
1630993078841,37,2934,129.0,7042,2021-09-07 05:37:58.841,2021-09-07
1630993078841,37,2934,46.0,1630,2021-09-07 05:37:58.841,2021-09-07
1630993078841,37,1954,0.0,1651,2021-09-07 05:37:58.841,2021-09-07
1630993078841,37,1954,92.0,1652,2021-09-07 05:37:58.841,2021-09-07
1630993078841,37,2934,111.0,5859,2021-09-07 05:37:58.841,2021-09-07
1630993078841,37,1954,175.0,5810,2021-09-07 05:37:58.841,2021-09-07
1630993078841,37,2934,139.0,7042,2021-09-07 05:37:58.841,2021-09-07
1630993078841,37,2934,176.0,2355,2021-09-07 05:37:58.841,2021-09-07
1630993111916,37,2934,129.0,7042,2021-09-07 05:38:31.916,2021-09-07
1630993111916,37,2934,327.0,1630,2021-09-07 05:38:31.916,2021-09-07
1630993111916,37,1954,161.0,1651,2021-09-07 05:38:31.916,2021-09-07
1630993111916,37,1954,0.0,1736,2021-09-07 05:38:31.916,2021-09-07
1630993111916,37,2934,262.0,5859,2021-09-07 05:38:31.916,2021-09-07
1630993111916,37,1954,175.0,5810,2021-09-07 05:38:31.916,2021-09-07
1630993111916,37,2934,139.0,7042,2021-09-07 05:38:31.916,2021-09-07
1630993111916,37,2934,204.0,2355,2021-09-07 05:38:31.916,2021-09-07
1630993144992,37,2934,129.0,7042,2021-09-07 05:39:04.992,2021-09-07
1630993144992,37,2934,0.0,1739,2021-09-07 05:39:04.992,2021-09-07
1630993144992,37,1954,345.0,1651,2021-09-07 05:39:04.992,2021-09-07
1630993144992,37,1954,40.0,1736,2021-09-07 05:39:04.992,2021-09-07
1630993144992,37,2934,0.0,2934,2021-09-07 05:39:04.992,2021-09-07
1630993144992,37,1954,175.0,5810,2021-09-07 05:39:04.992,2021-09-07
1630993144992,37,2934,139.0,7042,2021-09-07 05:39:04.992,2021-09-07
1630993144992,37,2934,0.0,1632,2021-09-07 05:39:04.992,2021-09-07
1630993177044,37,2934,129.0,7042,2021-09-07 05:39:37.044,2021-09-07
1630993177044,37,2934,72.0,1739,2021-09-07 05:39:37.044,2021-09-07
1630993177044,37,1954,410.0,1651,2021-09-07 05:39:37.044,2021-09-07
1630993177044,37,1954,246.0,1736,2021-09-07 05:39:37.044,2021-09-07
1630993177044,37,2934,0.0,2934,2021-09-07 05:39:37.044,2021-09-07
1630993177044,37,2934,139.0,7042,2021-09-07 05:39:37.044,2021-09-07
1630993177044,37,2934,48.0,1632,2021-09-07 05:39:37.044,2021-09-07
1630993209915,37,2934,129.0,7042,2021-09-07 05:40:09.915,2021-09-07
1630993209915,37,2934,238.0,1739,2021-09-07 05:40:09.915,2021-09-07
1630993209915,37,1954,478.0,1651,2021-09-07 05:40:09.915,2021-09-07
1630993209915,37,1954,0.0,2153,2021-09-07 05:40:09.915,2021-09-07
1630993209915,37,2934,0.0,2934,2021-09-07 05:40:09.915,2021-09-07
1630993209915,37,2934,139.0,7042,2021-09-07 05:40:09.915,2021-09-07
1630993209915,37,2934,427.0,1632,2021-09-07 05:40:09.915,2021-09-07
1630993241148,37,2934,129.0,7042,2021-09-07 05:40:41.148,2021-09-07
1630993241148,37,2934,0.0,1653,2021-09-07 05:40:41.148,2021-09-07
1630993241148,37,1954,0.0,1968,2021-09-07 05:40:41.148,2021-09-07
1630993241148,37,1954,222.0,2153,2021-09-07 05:40:41.148,2021-09-07
1630993241148,37,2934,0.0,2934,2021-09-07 05:40:41.148,2021-09-07
1630993241148,37,2934,139.0,7042,2021-09-07 05:40:41.148,2021-09-07
1630993241148,37,2934,127.0,1633,2021-09-07 05:40:41.148,2021-09-07
1630993273404,37,2934,129.0,7042,2021-09-07 05:41:13.404,2021-09-07
1630993273404,37,2934,2.0,1653,2021-09-07 05:41:13.404,2021-09-07
1630993273404,37,1954,171.0,1968,2021-09-07 05:41:13.404,2021-09-07
1630993273404,37,1954,418.0,2153,2021-09-07 05:41:13.404,2021-09-07
1630993273404,37,2934,0.0,2934,2021-09-07 05:41:13.404,2021-09-07
1630993273404,37,2934,139.0,7042,2021-09-07 05:41:13.404,2021-09-07
1630993273404,37,2934,262.0,1633,2021-09-07 05:41:13.404,2021-09-07
1630993305047,37,2934,129.0,7042,2021-09-07 05:41:45.047,2021-09-07
1630993305047,37,2934,175.0,1653,2021-09-07 05:41:45.047,2021-09-07
1630993305047,37,1954,0.0,1969,2021-09-07 05:41:45.047,2021-09-07
1630993305047,37,1954,418.0,2153,2021-09-07 05:41:45.047,2021-09-07
1630993305047,37,2934,0.0,2934,2021-09-07 05:41:45.047,2021-09-07
1630993305047,37,2934,174.0,7042,2021-09-07 05:41:45.047,2021-09-07
1630993305047,37,1954,0.0,2957,2021-09-07 05:41:45.047,2021-09-07
1630993305047,37,2934,347.0,1633,2021-09-07 05:41:45.047,2021-09-07
1630993338532,37,2934,129.0,7042,2021-09-07 05:42:18.532,2021-09-07
1630993338532,37,2934,216.0,1653,2021-09-07 05:42:18.532,2021-09-07
1630993338532,37,1954,2.0,1251,2021-09-07 05:42:18.532,2021-09-07
1630993338532,37,1954,54.0,2156,2021-09-07 05:42:18.532,2021-09-07
1630993338532,37,1954,175.0,5810,2021-09-07 05:42:18.532,2021-09-07
1630993338532,37,2934,332.0,7042,2021-09-07 05:42:18.532,2021-09-07
1630993338532,37,1954,91.0,2957,2021-09-07 05:42:18.532,2021-09-07
1630993338532,37,2934,350.0,1633,2021-09-07 05:42:18.532,2021-09-07
1630993370174,37,2934,129.0,7042,2021-09-07 05:42:50.174,2021-09-07
1630993370174,37,2934,243.0,1653,2021-09-07 05:42:50.174,2021-09-07
1630993370174,37,1954,68.0,1251,2021-09-07 05:42:50.174,2021-09-07
1630993370174,37,1954,134.0,2156,2021-09-07 05:42:50.174,2021-09-07
1630993370174,37,2934,332.0,7042,2021-09-07 05:42:50.174,2021-09-07
1630993370174,37,1954,91.0,2957,2021-09-07 05:42:50.174,2021-09-07
1630993370174,37,2934,2.0,1636,2021-09-07 05:42:50.174,2021-09-07
1630993403762,37,2934,129.0,7042,2021-09-07 05:43:23.762,2021-09-07
1630993403762,37,2934,0.0,6956,2021-09-07 05:43:23.762,2021-09-07
1630993403762,37,1954,377.0,1251,2021-09-07 05:43:23.762,2021-09-07
1630993403762,37,1954,134.0,2156,2021-09-07 05:43:23.762,2021-09-07
1630993403762,37,1954,175.0,5810,2021-09-07 05:43:23.762,2021-09-07
1630993403762,37,2934,178.0,1944,2021-09-07 05:43:23.762,2021-09-07
1630993403762,37,1954,0.0,5810,2021-09-07 05:43:23.762,2021-09-07
1630993403762,37,2934,36.0,5858,2021-09-07 05:43:23.762,2021-09-07
1630993435303,37,2934,129.0,7042,2021-09-07 05:43:55.303,2021-09-07
1630993435303,37,2934,78.0,6956,2021-09-07 05:43:55.303,2021-09-07
1630993435303,37,1954,377.0,1251,2021-09-07 05:43:55.303,2021-09-07
1630993435303,37,1954,0.0,2157,2021-09-07 05:43:55.303,2021-09-07
1630993435303,37,1954,175.0,5810,2021-09-07 05:43:55.303,2021-09-07
1630993435303,37,2934,178.0,1944,2021-09-07 05:43:55.303,2021-09-07
1630993435303,37,1954,84.0,5810,2021-09-07 05:43:55.303,2021-09-07
1630993435303,37,2934,103.0,5858,2021-09-07 05:43:55.303,2021-09-07
1630993465715,37,2934,129.0,7042,2021-09-07 05:44:25.715,2021-09-07
1630993465715,37,2934,286.0,6956,2021-09-07 05:44:25.715,2021-09-07
1630993465715,37,1954,81.0,4856,2021-09-07 05:44:25.715,2021-09-07
1630993465715,37,1954,155.0,2157,2021-09-07 05:44:25.715,2021-09-07
1630993465715,37,2934,0.0,1938,2021-09-07 05:44:25.715,2021-09-07
1630993465715,37,1954,0.0,5811,2021-09-07 05:44:25.715,2021-09-07
1630993465715,37,2934,40.0,5859,2021-09-07 05:44:25.715,2021-09-07
1630993496231,37,2934,129.0,7042,2021-09-07 05:44:56.231,2021-09-07
1630993496231,37,2934,405.0,6956,2021-09-07 05:44:56.231,2021-09-07
1630993496231,37,1954,253.0,4856,2021-09-07 05:44:56.231,2021-09-07
1630993496231,37,1954,359.0,2157,2021-09-07 05:44:56.231,2021-09-07
1630993496231,37,2934,0.0,1938,2021-09-07 05:44:56.231,2021-09-07
1630993496231,37,1954,0.0,5811,2021-09-07 05:44:56.231,2021-09-07
1630993496231,37,2934,209.0,5859,2021-09-07 05:44:56.231,2021-09-07
1630993527976,37,2934,129.0,7042,2021-09-07 05:45:27.976,2021-09-07
1630993527976,37,2934,0.0,4804,2021-09-07 05:45:27.976,2021-09-07
1630993527976,37,1954,44.0,4853,2021-09-07 05:45:27.976,2021-09-07
1630993527976,37,1954,86.0,2161,2021-09-07 05:45:27.976,2021-09-07
1630993527976,37,2934,38.0,1938,2021-09-07 05:45:27.976,2021-09-07
1630993527976,37,1954,76.0,5811,2021-09-07 05:45:27.976,2021-09-07
1630993527976,37,2934,237.0,5859,2021-09-07 05:45:27.976,2021-09-07
1630993560949,37,2934,129.0,7042,2021-09-07 05:46:00.949,2021-09-07
1630993560949,37,2934,188.0,4804,2021-09-07 05:46:00.949,2021-09-07
1630993560949,37,1954,44.0,4853,2021-09-07 05:46:00.949,2021-09-07
1630993560949,37,1954,505.0,2161,2021-09-07 05:46:00.949,2021-09-07
1630993560949,37,2934,293.0,1938,2021-09-07 05:46:00.949,2021-09-07
1630993560949,37,1954,0.0,1648,2021-09-07 05:46:00.949,2021-09-07
1630993560949,37,2934,237.0,5859,2021-09-07 05:46:00.949,2021-09-07
1630993594537,37,2934,129.0,7042,2021-09-07 05:46:34.537,2021-09-07
1630993594537,37,2934,0.0,4857,2021-09-07 05:46:34.537,2021-09-07
1630993594537,37,1954,212.0,4853,2021-09-07 05:46:34.537,2021-09-07
1630993594537,37,1954,54.0,2167,2021-09-07 05:46:34.537,2021-09-07
1630993594537,37,2934,441.0,1938,2021-09-07 05:46:34.537,2021-09-07
1630993594537,37,1954,5.0,1648,2021-09-07 05:46:34.537,2021-09-07
1630993594537,37,2934,289.0,5859,2021-09-07 05:46:34.537,2021-09-07
1630993626077,37,2934,129.0,7042,2021-09-07 05:47:06.077,2021-09-07
1630993626077,37,2934,108.0,4857,2021-09-07 05:47:06.077,2021-09-07
1630993626077,37,1954,212.0,4853,2021-09-07 05:47:06.077,2021-09-07
1630993626077,37,1954,412.0,2167,2021-09-07 05:47:06.077,2021-09-07
1630993626077,37,1954,175.0,5810,2021-09-07 05:47:06.077,2021-09-07
1630993626077,37,2934,2.0,2099,2021-09-07 05:47:06.077,2021-09-07
1630993626077,37,1954,287.0,1648,2021-09-07 05:47:06.077,2021-09-07
1630993626077,37,2934,0.0,2934,2021-09-07 05:47:06.077,2021-09-07
1630993658334,37,2934,129.0,7042,2021-09-07 05:47:38.334,2021-09-07
1630993658334,37,2934,263.0,4857,2021-09-07 05:47:38.334,2021-09-07
1630993658334,37,1954,66.0,6931,2021-09-07 05:47:38.334,2021-09-07
1630993658334,37,1954,54.0,2168,2021-09-07 05:47:38.334,2021-09-07
1630993658334,37,2934,293.0,2099,2021-09-07 05:47:38.334,2021-09-07
1630993658334,37,1954,442.0,1648,2021-09-07 05:47:38.334,2021-09-07
1630993658334,37,2934,0.0,2934,2021-09-07 05:47:38.334,2021-09-07
1630993690386,37,2934,129.0,7042,2021-09-07 05:48:10.386,2021-09-07
1630993690386,37,2934,0.0,1250,2021-09-07 05:48:10.386,2021-09-07
1630993690386,37,1954,214.0,6931,2021-09-07 05:48:10.386,2021-09-07
1630993690386,37,1954,340.0,2168,2021-09-07 05:48:10.386,2021-09-07
1630993690386,37,2934,468.0,2099,2021-09-07 05:48:10.386,2021-09-07
1630993690386,37,1954,0.0,1649,2021-09-07 05:48:10.386,2021-09-07
1630993690386,37,2934,0.0,2934,2021-09-07 05:48:10.386,2021-09-07
1630993721107,37,2934,129.0,7042,2021-09-07 05:48:41.107,2021-09-07
1630993721107,37,2934,81.0,1250,2021-09-07 05:48:41.107,2021-09-07
1630993721107,37,1954,0.0,1652,2021-09-07 05:48:41.107,2021-09-07
1630993721107,37,1954,26.0,1953,2021-09-07 05:48:41.107,2021-09-07
1630993721107,37,2934,18.0,2112,2021-09-07 05:48:41.107,2021-09-07
1630993721107,37,1954,3.0,1649,2021-09-07 05:48:41.107,2021-09-07
1630993721107,37,2934,0.0,2934,2021-09-07 05:48:41.107,2021-09-07
1630993754183,37,2934,129.0,7042,2021-09-07 05:49:14.183,2021-09-07
1630993754183,37,2934,81.0,1250,2021-09-07 05:49:14.183,2021-09-07
1630993754183,37,1954,0.0,1652,2021-09-07 05:49:14.183,2021-09-07
1630993754183,37,1954,60.0,1953,2021-09-07 05:49:14.183,2021-09-07
1630993754183,37,2934,18.0,2112,2021-09-07 05:49:14.183,2021-09-07
1630993754183,37,1954,179.0,1649,2021-09-07 05:49:14.183,2021-09-07
1630993785210,37,2934,129.0,7042,2021-09-07 05:49:45.210,2021-09-07
1630993785210,37,2934,94.0,1250,2021-09-07 05:49:45.210,2021-09-07
1630993785210,37,1954,277.0,1652,2021-09-07 05:49:45.210,2021-09-07
1630993785210,37,1954,0.0,1954,2021-09-07 05:49:45.210,2021-09-07
1630993785210,37,2934,178.0,2112,2021-09-07 05:49:45.210,2021-09-07
1630993785210,37,1954,0.0,1650,2021-09-07 05:49:45.210,2021-09-07
1630993818286,37,2934,129.0,7042,2021-09-07 05:50:18.286,2021-09-07
1630993818286,37,2934,94.0,1250,2021-09-07 05:50:18.286,2021-09-07
1630993818286,37,1954,40.0,1736,2021-09-07 05:50:18.286,2021-09-07
1630993818286,37,1954,0.0,1954,2021-09-07 05:50:18.286,2021-09-07
1630993818286,37,2934,354.0,2112,2021-09-07 05:50:18.286,2021-09-07
1630993818286,37,1954,0.0,1650,2021-09-07 05:50:18.286,2021-09-07
1630993850540,37,2934,129.0,7042,2021-09-07 05:50:50.540,2021-09-07
1630993850540,37,2934,56.0,1921,2021-09-07 05:50:50.540,2021-09-07
1630993850540,37,1954,308.0,1736,2021-09-07 05:50:50.540,2021-09-07
1630993850540,37,2934,0.0,7042,2021-09-07 05:50:50.540,2021-09-07
1630993850540,37,1954,175.0,5810,2021-09-07 05:50:50.540,2021-09-07
1630993850540,37,2934,9.0,2103,2021-09-07 05:50:50.540,2021-09-07
1630993850540,37,1954,47.0,1650,2021-09-07 05:50:50.540,2021-09-07
1630993881264,37,2934,129.0,7042,2021-09-07 05:51:21.264,2021-09-07
1630993881264,37,2934,349.0,1921,2021-09-07 05:51:21.264,2021-09-07
1630993881264,37,1954,46.0,2153,2021-09-07 05:51:21.264,2021-09-07
1630993881264,37,2934,0.0,7042,2021-09-07 05:51:21.264,2021-09-07
1630993881264,37,2934,146.0,2103,2021-09-07 05:51:21.264,2021-09-07
1630993881264,37,1954,140.0,1650,2021-09-07 05:51:21.264,2021-09-07
1630993911882,37,2934,129.0,7042,2021-09-07 05:51:51.882,2021-09-07
1630993911882,37,2934,0.0,1942,2021-09-07 05:51:51.882,2021-09-07
1630993911882,37,1954,46.0,2153,2021-09-07 05:51:51.882,2021-09-07
1630993911882,37,2934,0.0,7042,2021-09-07 05:51:51.882,2021-09-07
1630993911882,37,2934,390.0,2103,2021-09-07 05:51:51.882,2021-09-07
1630993911882,37,1954,154.0,1650,2021-09-07 05:51:51.882,2021-09-07
1630993943524,37,2934,129.0,7042,2021-09-07 05:52:23.524,2021-09-07
1630993943524,37,2934,28.0,1942,2021-09-07 05:52:23.524,2021-09-07
1630993943524,37,1954,406.0,2153,2021-09-07 05:52:23.524,2021-09-07
1630993943524,37,2934,0.0,7042,2021-09-07 05:52:23.524,2021-09-07
1630993943524,37,2934,14.0,2104,2021-09-07 05:52:23.524,2021-09-07
1630993943524,37,1954,154.0,1650,2021-09-07 05:52:23.524,2021-09-07
1630993975064,37,2934,129.0,7042,2021-09-07 05:52:55.064,2021-09-07
1630993975064,37,2934,209.0,1942,2021-09-07 05:52:55.064,2021-09-07
1630993975064,37,1954,647.0,2153,2021-09-07 05:52:55.064,2021-09-07
1630993975064,37,2934,0.0,7042,2021-09-07 05:52:55.064,2021-09-07
1630993975064,37,1954,175.0,5810,2021-09-07 05:52:55.064,2021-09-07
1630993975064,37,2934,65.0,2104,2021-09-07 05:52:55.064,2021-09-07
1630993975064,37,1954,218.0,1650,2021-09-07 05:52:55.064,2021-09-07
1630994008960,37,2934,129.0,7042,2021-09-07 05:53:28.960,2021-09-07
1630994008960,37,2934,0.0,2355,2021-09-07 05:53:28.960,2021-09-07
1630994008960,37,1954,777.0,2153,2021-09-07 05:53:28.960,2021-09-07
1630994008960,37,2934,0.0,7042,2021-09-07 05:53:28.960,2021-09-07
1630994008960,37,1954,175.0,5810,2021-09-07 05:53:28.960,2021-09-07
1630994008960,37,2934,266.0,2104,2021-09-07 05:53:28.960,2021-09-07
1630994008960,37,1954,0.0,1651,2021-09-07 05:53:28.960,2021-09-07
1630994039373,37,2934,129.0,7042,2021-09-07 05:53:59.373,2021-09-07
1630994039373,37,2934,38.0,2355,2021-09-07 05:53:59.373,2021-09-07
1630994039373,37,1954,777.0,2153,2021-09-07 05:53:59.373,2021-09-07
1630994039373,37,2934,0.0,7042,2021-09-07 05:53:59.373,2021-09-07
1630994039373,37,1954,175.0,5810,2021-09-07 05:53:59.373,2021-09-07
1630994039373,37,2934,707.0,2104,2021-09-07 05:53:59.373,2021-09-07
1630994039373,37,1954,0.0,1651,2021-09-07 05:53:59.373,2021-09-07
1630994072859,37,2934,129.0,7042,2021-09-07 05:54:32.859,2021-09-07
1630994072859,37,2934,46.0,2355,2021-09-07 05:54:32.859,2021-09-07
1630994072859,37,1954,780.0,2153,2021-09-07 05:54:32.859,2021-09-07
1630994072859,37,2934,0.0,7042,2021-09-07 05:54:32.859,2021-09-07
1630994072859,37,2934,17.0,1630,2021-09-07 05:54:32.859,2021-09-07
1630994072859,37,1954,62.0,1651,2021-09-07 05:54:32.859,2021-09-07
1630994105115,37,2934,129.0,7042,2021-09-07 05:55:05.115,2021-09-07
1630994105115,37,2934,46.0,2355,2021-09-07 05:55:05.115,2021-09-07
1630994105115,37,1954,289.0,2156,2021-09-07 05:55:05.115,2021-09-07
1630994105115,37,2934,0.0,7042,2021-09-07 05:55:05.115,2021-09-07
1630994105115,37,1954,175.0,5810,2021-09-07 05:55:05.115,2021-09-07
1630994105115,37,2934,62.0,1630,2021-09-07 05:55:05.115,2021-09-07
1630994105115,37,1954,322.0,1651,2021-09-07 05:55:05.115,2021-09-07
1630994138294,37,2934,129.0,7042,2021-09-07 05:55:38.294,2021-09-07
1630994138294,37,2934,171.0,2355,2021-09-07 05:55:38.294,2021-09-07
1630994138294,37,1954,453.0,2156,2021-09-07 05:55:38.294,2021-09-07
1630994138294,37,2934,0.0,7042,2021-09-07 05:55:38.294,2021-09-07
1630994138294,37,1954,175.0,5810,2021-09-07 05:55:38.294,2021-09-07
1630994138294,37,2934,161.0,1630,2021-09-07 05:55:38.294,2021-09-07
1630994138294,37,1954,0.0,1943,2021-09-07 05:55:38.294,2021-09-07
1630994171267,37,2934,129.0,7042,2021-09-07 05:56:11.267,2021-09-07
1630994171267,37,2934,171.0,2355,2021-09-07 05:56:11.267,2021-09-07
1630994171267,37,1954,0.0,2157,2021-09-07 05:56:11.267,2021-09-07
1630994171267,37,2934,0.0,7042,2021-09-07 05:56:11.267,2021-09-07
1630994171267,37,2934,366.0,1630,2021-09-07 05:56:11.267,2021-09-07
1630994171267,37,1954,1.0,1943,2021-09-07 05:56:11.267,2021-09-07
1630994203114,37,2934,143.0,7042,2021-09-07 05:56:43.114,2021-09-07
1630994203114,37,2934,334.0,2355,2021-09-07 05:56:43.114,2021-09-07
1630994203114,37,1954,206.0,2157,2021-09-07 05:56:43.114,2021-09-07
1630994203114,37,2934,0.0,7042,2021-09-07 05:56:43.114,2021-09-07
1630994203114,37,1954,1.0,2957,2021-09-07 05:56:43.114,2021-09-07
1630994203114,37,2934,0.0,1739,2021-09-07 05:56:43.114,2021-09-07
1630994203114,37,1954,345.0,1943,2021-09-07 05:56:43.114,2021-09-07
1630994236497,37,2934,143.0,7042,2021-09-07 05:57:16.497,2021-09-07
1630994236497,37,2934,371.0,2355,2021-09-07 05:57:16.497,2021-09-07
1630994236497,37,1954,38.0,2161,2021-09-07 05:57:16.497,2021-09-07
1630994236497,37,2934,0.0,7042,2021-09-07 05:57:16.497,2021-09-07
1630994236497,37,1954,49.0,2957,2021-09-07 05:57:16.497,2021-09-07
1630994236497,37,2934,13.0,1739,2021-09-07 05:57:16.497,2021-09-07
1630994236497,37,1954,0.0,1968,2021-09-07 05:57:16.497,2021-09-07
1630994269778,37,2934,169.0,7042,2021-09-07 05:57:49.778,2021-09-07
1630994269778,37,2934,391.0,2355,2021-09-07 05:57:49.778,2021-09-07
1630994269778,37,1954,308.0,2161,2021-09-07 05:57:49.778,2021-09-07
1630994269778,37,2934,0.0,7042,2021-09-07 05:57:49.778,2021-09-07
1630994269778,37,1954,178.0,2957,2021-09-07 05:57:49.778,2021-09-07
1630994269778,37,1954,175.0,5810,2021-09-07 05:57:49.778,2021-09-07
1630994269778,37,2934,46.0,1739,2021-09-07 05:57:49.778,2021-09-07
1630994269778,37,1954,25.0,1968,2021-09-07 05:57:49.778,2021-09-07
1630994303059,37,2934,342.0,7042,2021-09-07 05:58:23.059,2021-09-07
1630994303059,37,2934,116.0,1632,2021-09-07 05:58:23.059,2021-09-07
1630994303059,37,1954,44.0,2167,2021-09-07 05:58:23.059,2021-09-07
1630994303059,37,2934,0.0,7042,2021-09-07 05:58:23.059,2021-09-07
1630994303059,37,1954,38.0,5810,2021-09-07 05:58:23.059,2021-09-07
1630994303059,37,2934,69.0,1739,2021-09-07 05:58:23.059,2021-09-07
1630994303059,37,1954,57.0,1968,2021-09-07 05:58:23.059,2021-09-07
1630994335521,37,2934,342.0,7042,2021-09-07 05:58:55.521,2021-09-07
1630994335521,37,2934,116.0,1632,2021-09-07 05:58:55.521,2021-09-07
1630994335521,37,1954,95.0,2167,2021-09-07 05:58:55.521,2021-09-07
1630994335521,37,2934,0.0,7042,2021-09-07 05:58:55.521,2021-09-07
1630994335521,37,1954,38.0,5810,2021-09-07 05:58:55.521,2021-09-07
1630994335521,37,1954,175.0,5810,2021-09-07 05:58:55.521,2021-09-07
1630994335521,37,2934,71.0,1739,2021-09-07 05:58:55.521,2021-09-07
1630994335521,37,1954,179.0,1968,2021-09-07 05:58:55.521,2021-09-07
1630994369416,37,2934,342.0,7042,2021-09-07 05:59:29.416,2021-09-07
1630994369416,37,2934,390.0,1632,2021-09-07 05:59:29.416,2021-09-07
1630994369416,37,1954,95.0,2167,2021-09-07 05:59:29.416,2021-09-07
1630994369416,37,2934,0.0,7042,2021-09-07 05:59:29.416,2021-09-07
1630994369416,37,1954,0.0,5811,2021-09-07 05:59:29.416,2021-09-07
1630994369416,37,2934,127.0,1739,2021-09-07 05:59:29.416,2021-09-07
1630994369416,37,1954,0.0,1969,2021-09-07 05:59:29.416,2021-09-07
