time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996628114,49,2500,97.0,2524,2021-09-07 06:37:08.114,2021-09-07
1630996660576,49,1288,356.0,2568,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,2514,0.0,1288,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,1288,0.0,1286,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,2500,38.0,2226,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,2500,395.0,2534,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,2500,231.0,2523,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,2500,136.0,1184,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,1288,0.0,2553,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,2500,7.0,2522,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,1288,0.0,6483,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,2500,15.0,2532,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,2500,0.0,2500,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,1288,245.0,2551,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,2500,107.0,2511,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,2550,226.0,2544,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,1288,80.0,1257,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,1288,47.0,2256,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,2500,61.0,2225,2021-09-07 06:37:40.576,2021-09-07
1630996660576,49,2500,367.0,2524,2021-09-07 06:37:40.576,2021-09-07
1630996694267,49,1288,0.0,1097,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,2514,0.0,1288,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,1288,0.0,1286,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,2500,38.0,2226,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,2500,418.0,2534,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,2500,387.0,2523,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,2500,0.0,1182,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,1288,0.0,2553,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,2500,40.0,2522,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,1288,34.0,6483,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,2500,143.0,2532,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,1288,0.0,2531,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,1288,310.0,2551,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,2500,0.0,2512,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,2550,1.0,2548,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,1288,34.0,2579,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,1288,105.0,2256,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,2500,206.0,2225,2021-09-07 06:38:14.267,2021-09-07
1630996694267,49,2500,0.0,5159,2021-09-07 06:38:14.267,2021-09-07
1630996726524,49,1288,0.0,1097,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,2514,0.0,1288,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,1288,0.0,1286,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,2500,38.0,2226,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,2500,418.0,2534,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,2500,387.0,2523,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,2500,0.0,1182,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,1288,0.0,2553,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,2500,40.0,2522,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,1288,34.0,6483,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,2500,143.0,2532,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,1288,0.0,2531,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,1288,310.0,2551,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,2500,0.0,2512,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,2550,1.0,2548,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,1288,34.0,2579,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,1288,105.0,2256,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,2500,206.0,2225,2021-09-07 06:38:46.524,2021-09-07
1630996726524,49,2500,0.0,5159,2021-09-07 06:38:46.524,2021-09-07
1630996758272,49,1288,0.0,1097,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,2514,0.0,1288,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,1288,0.0,1286,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,2500,38.0,2226,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,2500,418.0,2534,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,2500,387.0,2523,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,2500,0.0,1182,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,1288,0.0,2553,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,2500,40.0,2522,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,1288,34.0,6483,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,2500,143.0,2532,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,1288,0.0,2531,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,1288,310.0,2551,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,2500,0.0,2512,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,2550,1.0,2548,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,1288,34.0,2579,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,1288,105.0,2256,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,2500,206.0,2225,2021-09-07 06:39:18.272,2021-09-07
1630996758272,49,2500,0.0,5159,2021-09-07 06:39:18.272,2021-09-07
1630996791039,49,1288,0.0,1097,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,1288,0.0,1286,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,2500,418.0,2534,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,2500,387.0,2523,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,2500,0.0,1182,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,1288,0.0,2553,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,2500,40.0,2522,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,1288,34.0,6483,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,2500,143.0,2532,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,1288,0.0,2531,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,1288,310.0,2551,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,2500,0.0,2512,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,2550,1.0,2548,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,1288,34.0,2579,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,1288,105.0,2256,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,2500,206.0,2225,2021-09-07 06:39:51.039,2021-09-07
1630996791039,49,2500,0.0,5159,2021-09-07 06:39:51.039,2021-09-07
1630996822783,49,1288,0.0,1097,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,1288,0.0,1286,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,2500,418.0,2534,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,2500,387.0,2523,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,2500,0.0,1182,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,1288,0.0,2553,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,2500,40.0,2522,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,1288,34.0,6483,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,2500,143.0,2532,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,1288,0.0,2531,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,1288,310.0,2551,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,2500,0.0,2512,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,2550,1.0,2548,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,1288,34.0,2579,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,1288,105.0,2256,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,2500,206.0,2225,2021-09-07 06:40:22.783,2021-09-07
1630996822783,49,2500,0.0,5159,2021-09-07 06:40:22.783,2021-09-07
1630996949047,49,1288,223.0,1172,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,2514,0.0,1288,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,1288,0.0,1286,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,2500,279.0,2523,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,2500,36.0,2323,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,2500,203.0,2672,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,2500,111.0,2511,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,1288,106.0,2551,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,2500,275.0,1207,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,1288,0.0,2562,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,1288,40.0,2550,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,2550,0.0,2551,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,1288,255.0,2565,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,1288,0.0,2560,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,2500,409.0,2226,2021-09-07 06:42:29.047,2021-09-07
1630996949047,49,2500,6.0,2671,2021-09-07 06:42:29.047,2021-09-07
1630996980484,49,1288,304.0,1172,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,2514,0.0,1288,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,1288,0.0,1286,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,2500,407.0,2523,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,2500,119.0,2323,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,2500,0.0,2670,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,2500,0.0,2512,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,1288,267.0,2551,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,2500,0.0,2532,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,1288,12.0,2562,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,2500,174.0,2534,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,1288,197.0,2550,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,2550,69.0,2551,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,1288,497.0,2565,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,1288,0.0,2560,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,2500,409.0,2226,2021-09-07 06:43:00.484,2021-09-07
1630996980484,49,2500,146.0,2671,2021-09-07 06:43:00.484,2021-09-07
1630997014175,49,1288,0.0,1286,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,2514,0.0,1288,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,1288,0.0,1286,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,2500,0.0,2524,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,2500,387.0,2323,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,2500,165.0,2670,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,2500,242.0,2512,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,1288,0.0,2556,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,2500,145.0,2532,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,1288,145.0,2562,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,2500,277.0,2534,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,1288,50.0,2544,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,1288,321.0,2550,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,2500,40.0,2522,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,2550,291.0,2551,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,1288,11.0,2566,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,1288,36.0,2560,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,2500,409.0,2226,2021-09-07 06:43:34.175,2021-09-07
1630997014175,49,2500,222.0,2671,2021-09-07 06:43:34.175,2021-09-07
1630997046637,49,1288,0.0,1286,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,2514,0.0,1288,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,1288,0.0,1286,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,2500,259.0,2524,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,2500,67.0,6484,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,2500,0.0,2671,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,2500,137.0,2513,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,1288,0.0,3681,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,2500,189.0,2532,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,1288,0.0,2560,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,2500,4.0,3709,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,1288,0.0,2548,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,1288,38.0,2252,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,2500,306.0,2522,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,2550,243.0,2556,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,1288,167.0,2566,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,1288,259.0,2560,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,2500,0.0,3682,2021-09-07 06:44:06.637,2021-09-07
1630997046637,49,2500,304.0,2671,2021-09-07 06:44:06.637,2021-09-07
1630997081044,49,1288,0.0,1286,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,2514,0.0,1288,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,1288,0.0,1286,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,2500,363.0,2524,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,2500,240.0,6484,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,2500,9.0,2671,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,2500,403.0,2513,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,1288,57.0,3681,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,2500,0.0,2533,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,1288,4.0,2560,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,2500,109.0,3709,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,1288,92.0,2548,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,1288,302.0,2252,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,2500,0.0,2536,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,2550,0.0,3681,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,1288,1.0,2567,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,1288,0.0,2561,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,2500,314.0,3682,2021-09-07 06:44:41.044,2021-09-07
1630997081044,49,2500,0.0,2500,2021-09-07 06:44:41.044,2021-09-07
1630997111356,49,1288,0.0,1286,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,2514,0.0,1288,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,1288,0.0,1286,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,2500,0.0,5159,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,2500,290.0,6484,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,2500,147.0,2671,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,2500,22.0,2514,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,1288,60.0,3681,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,2500,0.0,2533,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,1288,11.0,2560,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,2500,205.0,3709,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,1288,6.0,2553,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,1288,38.0,6483,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,2500,0.0,2536,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,2550,41.0,3681,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,1288,38.0,2567,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,1288,0.0,2561,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,2500,87.0,2523,2021-09-07 06:45:11.356,2021-09-07
1630997111356,49,2500,0.0,2500,2021-09-07 06:45:11.356,2021-09-07
1630997141535,49,1288,0.0,1286,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,2514,0.0,1288,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,1288,0.0,1286,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,2500,38.0,5159,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,2500,314.0,6484,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,2500,307.0,2671,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,2500,183.0,2514,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,1288,60.0,3681,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,2500,0.0,2533,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,1288,199.0,2560,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,2500,344.0,3709,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,1288,172.0,2553,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,1288,36.0,2254,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,2500,276.0,2536,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,2550,42.0,3681,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,1288,0.0,2568,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,1288,188.0,2561,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,2500,96.0,2523,2021-09-07 06:45:41.535,2021-09-07
1630997141535,49,1288,0.0,2531,2021-09-07 06:45:41.535,2021-09-07
1630997173105,49,1288,0.0,1286,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,2514,0.0,1288,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,1288,33.0,1286,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,2500,162.0,5159,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,2500,344.0,6484,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,2500,0.0,2500,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,2500,534.0,2514,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,1288,144.0,3681,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,2500,21.0,2533,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,1288,270.0,2560,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,2500,450.0,3709,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,1288,303.0,2553,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,1288,99.0,2254,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,2500,0.0,1207,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,2550,56.0,3681,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,1288,0.0,2568,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,1288,278.0,2561,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,2500,109.0,2523,2021-09-07 06:46:13.105,2021-09-07
1630997173105,49,1288,0.0,2531,2021-09-07 06:46:13.105,2021-09-07
1630997203724,49,1288,0.0,1286,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,2514,0.0,1288,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,2500,0.0,1288,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,2500,0.0,5757,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,2500,0.0,2225,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,2500,0.0,2500,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,2500,534.0,2514,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,1288,391.0,3681,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,2500,30.0,2533,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,1288,270.0,2560,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,2500,3.0,2535,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,1288,303.0,2553,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,1288,201.0,2254,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,2500,41.0,1207,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,2550,266.0,3681,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,1288,71.0,2568,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,1288,0.0,1257,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,2500,124.0,2523,2021-09-07 06:46:43.724,2021-09-07
1630997203724,49,1288,0.0,2531,2021-09-07 06:46:43.724,2021-09-07
1630997237005,49,1288,0.0,1286,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,2514,0.0,1288,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,2500,0.0,1288,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,2500,210.0,5757,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,2500,0.0,2225,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,1288,0.0,2531,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,2500,0.0,2522,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,1288,0.0,2550,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,2500,54.0,2533,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,1288,182.0,2561,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,2500,34.0,2535,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,1288,303.0,2553,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,1288,313.0,2254,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,2500,138.0,1207,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,2550,266.0,3681,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,1288,0.0,1097,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,1288,38.0,1257,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,2500,128.0,2523,2021-09-07 06:47:17.005,2021-09-07
1630997237005,49,1288,0.0,2531,2021-09-07 06:47:17.005,2021-09-07
1630997269774,49,1288,0.0,1286,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,2514,0.0,1288,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,2500,71.0,1288,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,2500,38.0,2672,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,2500,8.0,2225,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,1288,0.0,2531,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,2500,296.0,2522,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,1288,163.0,2550,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,2500,134.0,2533,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,1288,256.0,2561,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,2500,36.0,2323,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,1288,59.0,2546,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,1288,313.0,2254,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,2500,141.0,2532,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,2550,266.0,3681,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,1288,34.0,1097,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,1288,18.0,2579,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,2500,134.0,2523,2021-09-07 06:47:49.774,2021-09-07
1630997269774,49,1288,0.0,2531,2021-09-07 06:47:49.774,2021-09-07
1630997300905,49,1288,0.0,1286,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,2514,0.0,1288,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,2500,0.0,1184,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,2500,0.0,2670,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,2500,26.0,2225,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,1288,0.0,2531,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,2500,0.0,2536,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,1288,187.0,2550,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,2500,214.0,2533,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,1288,34.0,1257,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,2500,256.0,2323,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,1288,336.0,2546,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,1288,40.0,2256,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,2500,225.0,2532,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,2550,266.0,3681,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,1288,389.0,1097,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,1288,262.0,2579,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,2500,199.0,2523,2021-09-07 06:48:20.905,2021-09-07
1630997300905,49,1288,0.0,2531,2021-09-07 06:48:20.905,2021-09-07
1630997334596,49,1288,0.0,1286,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,2514,0.0,1288,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,2500,34.0,1184,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,2500,0.0,2670,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,2500,30.0,2225,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,1288,0.0,2531,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,2500,153.0,2536,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,1288,233.0,2550,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,2500,214.0,2533,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,1288,201.0,1257,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,2500,382.0,2323,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,1288,0.0,2551,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,1288,40.0,2256,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,2500,230.0,2532,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,1288,0.0,1098,2021-09-07 06:48:54.596,2021-09-07
