time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996301040,43,1951,46.0,1959,2021-09-07 06:31:41.040,2021-09-07
1630996301040,43,2109,287.0,2103,2021-09-07 06:31:41.040,2021-09-07
1630996332682,43,2109,300.0,1929,2021-09-07 06:32:12.682,2021-09-07
1630996332682,43,4854,132.0,1943,2021-09-07 06:32:12.682,2021-09-07
1630996332682,43,2109,21.0,1250,2021-09-07 06:32:12.682,2021-09-07
1630996332682,43,4854,210.0,2157,2021-09-07 06:32:12.682,2021-09-07
1630996332682,43,2109,169.0,2112,2021-09-07 06:32:12.682,2021-09-07
1630996332682,43,4854,223.0,2142,2021-09-07 06:32:12.682,2021-09-07
1630996332682,43,4854,0.0,2109,2021-09-07 06:32:12.682,2021-09-07
1630996332682,43,4854,3.0,1965,2021-09-07 06:32:12.682,2021-09-07
1630996332682,43,2109,341.0,2103,2021-09-07 06:32:12.682,2021-09-07
1630996365246,43,2109,300.0,1929,2021-09-07 06:32:45.246,2021-09-07
1630996365246,43,4854,165.0,1943,2021-09-07 06:32:45.246,2021-09-07
1630996365246,43,2109,44.0,1250,2021-09-07 06:32:45.246,2021-09-07
1630996365246,43,4854,38.0,2161,2021-09-07 06:32:45.246,2021-09-07
1630996365246,43,2109,251.0,2112,2021-09-07 06:32:45.246,2021-09-07
1630996365246,43,4854,272.0,2143,2021-09-07 06:32:45.246,2021-09-07
1630996365246,43,4854,0.0,2109,2021-09-07 06:32:45.246,2021-09-07
1630996365246,43,4854,3.0,1965,2021-09-07 06:32:45.246,2021-09-07
1630996365246,43,2109,386.0,2103,2021-09-07 06:32:45.246,2021-09-07
1630996398629,43,2109,0.0,1937,2021-09-07 06:33:18.629,2021-09-07
1630996398629,43,4854,198.0,1943,2021-09-07 06:33:18.629,2021-09-07
1630996398629,43,2109,99.0,1250,2021-09-07 06:33:18.629,2021-09-07
1630996398629,43,4854,299.0,2161,2021-09-07 06:33:18.629,2021-09-07
1630996398629,43,2109,307.0,2112,2021-09-07 06:33:18.629,2021-09-07
1630996398629,43,4854,1.0,2144,2021-09-07 06:33:18.629,2021-09-07
1630996398629,43,4854,0.0,2109,2021-09-07 06:33:18.629,2021-09-07
1630996398629,43,4854,4.0,1965,2021-09-07 06:33:18.629,2021-09-07
1630996398629,43,2109,414.0,2103,2021-09-07 06:33:18.629,2021-09-07
1630996431296,43,2109,110.0,1937,2021-09-07 06:33:51.296,2021-09-07
1630996431296,43,4854,207.0,1943,2021-09-07 06:33:51.296,2021-09-07
1630996431296,43,2109,46.0,1921,2021-09-07 06:33:51.296,2021-09-07
1630996431296,43,4854,101.0,2167,2021-09-07 06:33:51.296,2021-09-07
1630996431296,43,2109,307.0,2112,2021-09-07 06:33:51.296,2021-09-07
1630996431296,43,4854,56.0,2144,2021-09-07 06:33:51.296,2021-09-07
1630996431296,43,4854,0.0,2109,2021-09-07 06:33:51.296,2021-09-07
1630996431296,43,4854,225.0,1965,2021-09-07 06:33:51.296,2021-09-07
1630996431296,43,1951,46.0,1959,2021-09-07 06:33:51.296,2021-09-07
1630996431296,43,2109,0.0,2104,2021-09-07 06:33:51.296,2021-09-07
1630996464679,43,2109,147.0,1931,2021-09-07 06:34:24.679,2021-09-07
1630996464679,43,4854,264.0,1943,2021-09-07 06:34:24.679,2021-09-07
1630996464679,43,2109,347.0,1921,2021-09-07 06:34:24.679,2021-09-07
1630996464679,43,4854,0.0,2168,2021-09-07 06:34:24.679,2021-09-07
1630996464679,43,2109,379.0,2112,2021-09-07 06:34:24.679,2021-09-07
1630996464679,43,4854,188.0,2144,2021-09-07 06:34:24.679,2021-09-07
1630996464679,43,4854,0.0,2109,2021-09-07 06:34:24.679,2021-09-07
1630996464679,43,4854,43.0,1961,2021-09-07 06:34:24.679,2021-09-07
1630996464679,43,2109,60.0,2104,2021-09-07 06:34:24.679,2021-09-07
1630996497141,43,2109,82.0,1932,2021-09-07 06:34:57.141,2021-09-07
1630996497141,43,4854,265.0,1943,2021-09-07 06:34:57.141,2021-09-07
1630996497141,43,2109,0.0,1942,2021-09-07 06:34:57.141,2021-09-07
1630996497141,43,4854,4.0,2168,2021-09-07 06:34:57.141,2021-09-07
1630996497141,43,2109,386.0,2112,2021-09-07 06:34:57.141,2021-09-07
1630996497141,43,4854,340.0,2144,2021-09-07 06:34:57.141,2021-09-07
1630996497141,43,4854,0.0,2109,2021-09-07 06:34:57.141,2021-09-07
1630996497141,43,4854,0.0,1962,2021-09-07 06:34:57.141,2021-09-07
1630996497141,43,2109,247.0,2104,2021-09-07 06:34:57.141,2021-09-07
1630996530194,43,2109,0.0,1933,2021-09-07 06:35:30.194,2021-09-07
1630996530194,43,4854,42.0,1968,2021-09-07 06:35:30.194,2021-09-07
1630996530194,43,2109,40.0,1942,2021-09-07 06:35:30.194,2021-09-07
1630996530194,43,4854,183.0,2168,2021-09-07 06:35:30.194,2021-09-07
1630996530194,43,2109,386.0,2112,2021-09-07 06:35:30.194,2021-09-07
1630996530194,43,4854,57.0,2145,2021-09-07 06:35:30.194,2021-09-07
1630996530194,43,4854,0.0,2109,2021-09-07 06:35:30.194,2021-09-07
1630996530194,43,4854,48.0,1962,2021-09-07 06:35:30.194,2021-09-07
1630996530194,43,2109,591.0,2104,2021-09-07 06:35:30.194,2021-09-07
1630996562270,43,2109,63.0,1933,2021-09-07 06:36:02.270,2021-09-07
1630996562270,43,4854,74.0,1968,2021-09-07 06:36:02.270,2021-09-07
1630996562270,43,2109,0.0,2355,2021-09-07 06:36:02.270,2021-09-07
1630996562270,43,4854,0.0,1953,2021-09-07 06:36:02.270,2021-09-07
1630996562270,43,2109,386.0,2112,2021-09-07 06:36:02.270,2021-09-07
1630996562270,43,4854,272.0,2145,2021-09-07 06:36:02.270,2021-09-07
1630996562270,43,4854,0.0,2109,2021-09-07 06:36:02.270,2021-09-07
1630996562270,43,4854,0.0,2166,2021-09-07 06:36:02.270,2021-09-07
1630996562270,43,2109,7.0,2116,2021-09-07 06:36:02.270,2021-09-07
1630996595141,43,2109,200.0,1933,2021-09-07 06:36:35.141,2021-09-07
1630996595141,43,4854,116.0,1968,2021-09-07 06:36:35.141,2021-09-07
1630996595141,43,2109,0.0,2355,2021-09-07 06:36:35.141,2021-09-07
1630996595141,43,4854,0.0,1953,2021-09-07 06:36:35.141,2021-09-07
1630996595141,43,2109,400.0,2112,2021-09-07 06:36:35.141,2021-09-07
1630996595141,43,4854,425.0,2145,2021-09-07 06:36:35.141,2021-09-07
1630996595141,43,4854,0.0,2109,2021-09-07 06:36:35.141,2021-09-07
1630996595141,43,4854,77.0,2166,2021-09-07 06:36:35.141,2021-09-07
1630996595141,43,2109,162.0,2116,2021-09-07 06:36:35.141,2021-09-07
1630996628114,43,2109,180.0,1939,2021-09-07 06:37:08.114,2021-09-07
1630996628114,43,4854,185.0,1968,2021-09-07 06:37:08.114,2021-09-07
1630996628114,43,2109,117.0,2355,2021-09-07 06:37:08.114,2021-09-07
1630996628114,43,4854,120.0,1953,2021-09-07 06:37:08.114,2021-09-07
1630996628114,43,2109,434.0,2112,2021-09-07 06:37:08.114,2021-09-07
1630996628114,43,4854,40.0,2146,2021-09-07 06:37:08.114,2021-09-07
1630996628114,43,4854,0.0,2109,2021-09-07 06:37:08.114,2021-09-07
1630996628114,43,4854,312.0,2166,2021-09-07 06:37:08.114,2021-09-07
1630996628114,43,2109,342.0,2116,2021-09-07 06:37:08.114,2021-09-07
1630996660576,43,2109,16.0,1935,2021-09-07 06:37:40.576,2021-09-07
1630996660576,43,4854,11.0,1969,2021-09-07 06:37:40.576,2021-09-07
1630996660576,43,2109,300.0,2355,2021-09-07 06:37:40.576,2021-09-07
1630996660576,43,4854,128.0,1953,2021-09-07 06:37:40.576,2021-09-07
1630996660576,43,2109,54.0,2103,2021-09-07 06:37:40.576,2021-09-07
1630996660576,43,4854,491.0,2146,2021-09-07 06:37:40.576,2021-09-07
1630996660576,43,4854,0.0,2109,2021-09-07 06:37:40.576,2021-09-07
1630996660576,43,4854,5.0,1964,2021-09-07 06:37:40.576,2021-09-07
1630996660576,43,2109,692.0,2116,2021-09-07 06:37:40.576,2021-09-07
1630996694267,43,2109,50.0,1935,2021-09-07 06:38:14.267,2021-09-07
1630996694267,43,4854,5.0,1251,2021-09-07 06:38:14.267,2021-09-07
1630996694267,43,2109,0.0,1984,2021-09-07 06:38:14.267,2021-09-07
1630996694267,43,4854,277.0,1953,2021-09-07 06:38:14.267,2021-09-07
1630996694267,43,2109,124.0,2103,2021-09-07 06:38:14.267,2021-09-07
1630996694267,43,4854,12.0,2147,2021-09-07 06:38:14.267,2021-09-07
1630996694267,43,4854,112.0,2109,2021-09-07 06:38:14.267,2021-09-07
1630996694267,43,4854,108.0,1964,2021-09-07 06:38:14.267,2021-09-07
1630996694267,43,2109,844.0,2116,2021-09-07 06:38:14.267,2021-09-07
1630996726524,43,2109,50.0,1935,2021-09-07 06:38:46.524,2021-09-07
1630996726524,43,4854,5.0,1251,2021-09-07 06:38:46.524,2021-09-07
1630996726524,43,2109,0.0,1984,2021-09-07 06:38:46.524,2021-09-07
1630996726524,43,4854,277.0,1953,2021-09-07 06:38:46.524,2021-09-07
1630996726524,43,2109,124.0,2103,2021-09-07 06:38:46.524,2021-09-07
1630996726524,43,4854,12.0,2147,2021-09-07 06:38:46.524,2021-09-07
1630996726524,43,4854,112.0,2109,2021-09-07 06:38:46.524,2021-09-07
1630996726524,43,4854,108.0,1964,2021-09-07 06:38:46.524,2021-09-07
1630996726524,43,1951,46.0,1959,2021-09-07 06:38:46.524,2021-09-07
1630996726524,43,2109,844.0,2116,2021-09-07 06:38:46.524,2021-09-07
1630996758272,43,2109,50.0,1935,2021-09-07 06:39:18.272,2021-09-07
1630996758272,43,4854,5.0,1251,2021-09-07 06:39:18.272,2021-09-07
1630996758272,43,2109,0.0,1984,2021-09-07 06:39:18.272,2021-09-07
1630996758272,43,4854,277.0,1953,2021-09-07 06:39:18.272,2021-09-07
1630996758272,43,2109,124.0,2103,2021-09-07 06:39:18.272,2021-09-07
1630996758272,43,4854,12.0,2147,2021-09-07 06:39:18.272,2021-09-07
1630996758272,43,4854,112.0,2109,2021-09-07 06:39:18.272,2021-09-07
1630996758272,43,4854,108.0,1964,2021-09-07 06:39:18.272,2021-09-07
1630996758272,43,2109,844.0,2116,2021-09-07 06:39:18.272,2021-09-07
1630996791039,43,2109,50.0,1935,2021-09-07 06:39:51.039,2021-09-07
1630996791039,43,4854,5.0,1251,2021-09-07 06:39:51.039,2021-09-07
1630996791039,43,2109,0.0,1984,2021-09-07 06:39:51.039,2021-09-07
1630996791039,43,4854,277.0,1953,2021-09-07 06:39:51.039,2021-09-07
1630996791039,43,2109,124.0,2103,2021-09-07 06:39:51.039,2021-09-07
1630996791039,43,4854,12.0,2147,2021-09-07 06:39:51.039,2021-09-07
1630996791039,43,4854,112.0,2109,2021-09-07 06:39:51.039,2021-09-07
1630996791039,43,4854,108.0,1964,2021-09-07 06:39:51.039,2021-09-07
1630996791039,43,2109,844.0,2116,2021-09-07 06:39:51.039,2021-09-07
1630996822783,43,2109,50.0,1935,2021-09-07 06:40:22.783,2021-09-07
1630996822783,43,4854,5.0,1251,2021-09-07 06:40:22.783,2021-09-07
1630996822783,43,2109,0.0,1984,2021-09-07 06:40:22.783,2021-09-07
1630996822783,43,4854,277.0,1953,2021-09-07 06:40:22.783,2021-09-07
1630996822783,43,2109,124.0,2103,2021-09-07 06:40:22.783,2021-09-07
1630996822783,43,4854,12.0,2147,2021-09-07 06:40:22.783,2021-09-07
1630996822783,43,4854,112.0,2109,2021-09-07 06:40:22.783,2021-09-07
1630996822783,43,4854,108.0,1964,2021-09-07 06:40:22.783,2021-09-07
1630996822783,43,1951,46.0,1959,2021-09-07 06:40:22.783,2021-09-07
1630996822783,43,2109,844.0,2116,2021-09-07 06:40:22.783,2021-09-07
1630996949047,43,2109,9.0,5817,2021-09-07 06:42:29.047,2021-09-07
1630996949047,43,2109,678.0,2104,2021-09-07 06:42:29.047,2021-09-07
1630996949047,43,4854,60.0,2157,2021-09-07 06:42:29.047,2021-09-07
1630996949047,43,4854,34.0,2142,2021-09-07 06:42:29.047,2021-09-07
1630996949047,43,4854,46.0,4075,2021-09-07 06:42:29.047,2021-09-07
1630996949047,43,1951,46.0,1959,2021-09-07 06:42:29.047,2021-09-07
1630996949047,43,2109,387.0,2119,2021-09-07 06:42:29.047,2021-09-07
1630996980484,43,2109,40.0,2099,2021-09-07 06:43:00.484,2021-09-07
1630996980484,43,2109,0.0,4854,2021-09-07 06:43:00.484,2021-09-07
1630996980484,43,2109,98.0,5817,2021-09-07 06:43:00.484,2021-09-07
1630996980484,43,4854,46.0,1959,2021-09-07 06:43:00.484,2021-09-07
1630996980484,43,2109,261.0,2116,2021-09-07 06:43:00.484,2021-09-07
1630996980484,43,4854,274.0,2157,2021-09-07 06:43:00.484,2021-09-07
1630996980484,43,4854,38.0,2143,2021-09-07 06:43:00.484,2021-09-07
1630996980484,43,4854,316.0,4075,2021-09-07 06:43:00.484,2021-09-07
1630996980484,43,2109,0.0,2120,2021-09-07 06:43:00.484,2021-09-07
1630997014175,43,2109,40.0,2099,2021-09-07 06:43:34.175,2021-09-07
1630997014175,43,2109,0.0,4854,2021-09-07 06:43:34.175,2021-09-07
1630997014175,43,2109,40.0,1929,2021-09-07 06:43:34.175,2021-09-07
1630997014175,43,4854,46.0,1959,2021-09-07 06:43:34.175,2021-09-07
1630997014175,43,2109,449.0,2116,2021-09-07 06:43:34.175,2021-09-07
1630997014175,43,4854,0.0,2161,2021-09-07 06:43:34.175,2021-09-07
1630997014175,43,4854,114.0,2143,2021-09-07 06:43:34.175,2021-09-07
1630997014175,43,4854,316.0,4075,2021-09-07 06:43:34.175,2021-09-07
1630997014175,43,2109,0.0,2120,2021-09-07 06:43:34.175,2021-09-07
1630997046637,43,2109,46.0,2112,2021-09-07 06:44:06.637,2021-09-07
1630997046637,43,2109,40.0,4854,2021-09-07 06:44:06.637,2021-09-07
1630997046637,43,2109,291.0,1929,2021-09-07 06:44:06.637,2021-09-07
1630997046637,43,4854,46.0,1959,2021-09-07 06:44:06.637,2021-09-07
1630997046637,43,2109,798.0,2116,2021-09-07 06:44:06.637,2021-09-07
1630997046637,43,4854,255.0,2161,2021-09-07 06:44:06.637,2021-09-07
1630997046637,43,4854,114.0,2143,2021-09-07 06:44:06.637,2021-09-07
1630997046637,43,4854,54.0,1943,2021-09-07 06:44:06.637,2021-09-07
1630997046637,43,1951,46.0,1959,2021-09-07 06:44:06.637,2021-09-07
1630997046637,43,2109,1.0,2136,2021-09-07 06:44:06.637,2021-09-07
1630997081044,43,2109,360.0,2112,2021-09-07 06:44:41.044,2021-09-07
1630997081044,43,2109,187.0,4854,2021-09-07 06:44:41.044,2021-09-07
1630997081044,43,2109,0.0,1937,2021-09-07 06:44:41.044,2021-09-07
1630997081044,43,4854,23.0,1965,2021-09-07 06:44:41.044,2021-09-07
1630997081044,43,2109,71.0,2117,2021-09-07 06:44:41.044,2021-09-07
1630997081044,43,4854,0.0,2167,2021-09-07 06:44:41.044,2021-09-07
1630997081044,43,4854,74.0,2144,2021-09-07 06:44:41.044,2021-09-07
1630997081044,43,4854,164.0,1943,2021-09-07 06:44:41.044,2021-09-07
1630997081044,43,2109,84.0,2136,2021-09-07 06:44:41.044,2021-09-07
1630997111356,43,2109,391.0,2112,2021-09-07 06:45:11.356,2021-09-07
1630997111356,43,2109,339.0,4854,2021-09-07 06:45:11.356,2021-09-07
1630997111356,43,2109,0.0,1937,2021-09-07 06:45:11.356,2021-09-07
1630997111356,43,4854,23.0,1965,2021-09-07 06:45:11.356,2021-09-07
1630997111356,43,2109,145.0,2117,2021-09-07 06:45:11.356,2021-09-07
1630997111356,43,4854,70.0,2167,2021-09-07 06:45:11.356,2021-09-07
1630997111356,43,4854,318.0,2144,2021-09-07 06:45:11.356,2021-09-07
1630997111356,43,4854,202.0,1943,2021-09-07 06:45:11.356,2021-09-07
1630997111356,43,1951,46.0,1959,2021-09-07 06:45:11.356,2021-09-07
1630997111356,43,2109,192.0,2136,2021-09-07 06:45:11.356,2021-09-07
1630997141535,43,2109,394.0,2112,2021-09-07 06:45:41.535,2021-09-07
1630997141535,43,2109,0.0,1250,2021-09-07 06:45:41.535,2021-09-07
1630997141535,43,2109,65.0,1937,2021-09-07 06:45:41.535,2021-09-07
1630997141535,43,4854,227.0,1965,2021-09-07 06:45:41.535,2021-09-07
1630997141535,43,2109,0.0,2118,2021-09-07 06:45:41.535,2021-09-07
1630997141535,43,4854,405.0,2167,2021-09-07 06:45:41.535,2021-09-07
1630997141535,43,4854,5.0,2145,2021-09-07 06:45:41.535,2021-09-07
1630997141535,43,4854,271.0,1943,2021-09-07 06:45:41.535,2021-09-07
1630997141535,43,2109,226.0,2136,2021-09-07 06:45:41.535,2021-09-07
1630997173105,43,2109,410.0,2112,2021-09-07 06:46:13.105,2021-09-07
1630997173105,43,2109,88.0,1250,2021-09-07 06:46:13.105,2021-09-07
1630997173105,43,2109,34.0,1931,2021-09-07 06:46:13.105,2021-09-07
1630997173105,43,4854,0.0,1961,2021-09-07 06:46:13.105,2021-09-07
1630997173105,43,2109,0.0,2118,2021-09-07 06:46:13.105,2021-09-07
1630997173105,43,4854,0.0,2168,2021-09-07 06:46:13.105,2021-09-07
1630997173105,43,4854,42.0,2145,2021-09-07 06:46:13.105,2021-09-07
1630997173105,43,4854,340.0,1943,2021-09-07 06:46:13.105,2021-09-07
1630997173105,43,2109,247.0,2136,2021-09-07 06:46:13.105,2021-09-07
1630997203724,43,2109,412.0,2112,2021-09-07 06:46:43.724,2021-09-07
1630997203724,43,2109,136.0,1250,2021-09-07 06:46:43.724,2021-09-07
1630997203724,43,2109,111.0,1931,2021-09-07 06:46:43.724,2021-09-07
1630997203724,43,4854,73.0,1961,2021-09-07 06:46:43.724,2021-09-07
1630997203724,43,2109,0.0,2118,2021-09-07 06:46:43.724,2021-09-07
1630997203724,43,4854,107.0,2168,2021-09-07 06:46:43.724,2021-09-07
1630997203724,43,4854,139.0,2145,2021-09-07 06:46:43.724,2021-09-07
1630997203724,43,4854,0.0,1968,2021-09-07 06:46:43.724,2021-09-07
1630997203724,43,2109,261.0,2136,2021-09-07 06:46:43.724,2021-09-07
1630997237005,43,2109,412.0,2112,2021-09-07 06:47:17.005,2021-09-07
1630997237005,43,2109,36.0,1921,2021-09-07 06:47:17.005,2021-09-07
1630997237005,43,2109,89.0,1932,2021-09-07 06:47:17.005,2021-09-07
1630997237005,43,4854,173.0,1961,2021-09-07 06:47:17.005,2021-09-07
1630997237005,43,2109,99.0,2118,2021-09-07 06:47:17.005,2021-09-07
1630997237005,43,4854,265.0,2168,2021-09-07 06:47:17.005,2021-09-07
1630997237005,43,4854,198.0,2145,2021-09-07 06:47:17.005,2021-09-07
1630997237005,43,4854,0.0,1968,2021-09-07 06:47:17.005,2021-09-07
1630997237005,43,2109,272.0,2136,2021-09-07 06:47:17.005,2021-09-07
1630997269774,43,2109,168.0,2103,2021-09-07 06:47:49.774,2021-09-07
1630997269774,43,2109,226.0,1921,2021-09-07 06:47:49.774,2021-09-07
1630997269774,43,2109,64.0,1933,2021-09-07 06:47:49.774,2021-09-07
1630997269774,43,4854,0.0,1962,2021-09-07 06:47:49.774,2021-09-07
1630997269774,43,2109,82.0,2119,2021-09-07 06:47:49.774,2021-09-07
1630997269774,43,4854,151.0,1953,2021-09-07 06:47:49.774,2021-09-07
1630997269774,43,4854,80.0,2146,2021-09-07 06:47:49.774,2021-09-07
1630997269774,43,4854,11.0,1968,2021-09-07 06:47:49.774,2021-09-07
1630997269774,43,2109,276.0,2136,2021-09-07 06:47:49.774,2021-09-07
1630997300905,43,2109,396.0,2103,2021-09-07 06:48:20.905,2021-09-07
1630997300905,43,2109,383.0,1921,2021-09-07 06:48:20.905,2021-09-07
1630997300905,43,2109,223.0,1933,2021-09-07 06:48:20.905,2021-09-07
1630997300905,43,4854,4.0,1962,2021-09-07 06:48:20.905,2021-09-07
1630997300905,43,2109,243.0,2119,2021-09-07 06:48:20.905,2021-09-07
1630997300905,43,4854,2.0,1954,2021-09-07 06:48:20.905,2021-09-07
1630997300905,43,4854,312.0,2146,2021-09-07 06:48:20.905,2021-09-07
1630997300905,43,4854,38.0,1968,2021-09-07 06:48:20.905,2021-09-07
1630997300905,43,2109,311.0,2136,2021-09-07 06:48:20.905,2021-09-07
1630997334596,43,2109,423.0,2103,2021-09-07 06:48:54.596,2021-09-07
1630997334596,43,2109,40.0,1942,2021-09-07 06:48:54.596,2021-09-07
1630997334596,43,2109,75.0,1939,2021-09-07 06:48:54.596,2021-09-07
1630997334596,43,4854,147.0,1962,2021-09-07 06:48:54.596,2021-09-07
1630997334596,43,2109,379.0,2119,2021-09-07 06:48:54.596,2021-09-07
1630997334596,43,4854,109.0,1954,2021-09-07 06:48:54.596,2021-09-07
1630997334596,43,4854,406.0,2146,2021-09-07 06:48:54.596,2021-09-07
1630997334596,43,4854,43.0,1968,2021-09-07 06:48:54.596,2021-09-07
1630997334596,43,2109,311.0,2136,2021-09-07 06:48:54.596,2021-09-07
1630997364907,43,2109,23.0,2104,2021-09-07 06:49:24.907,2021-09-07
1630997364907,43,2109,346.0,1942,2021-09-07 06:49:24.907,2021-09-07
1630997364907,43,2109,321.0,1939,2021-09-07 06:49:24.907,2021-09-07
1630997364907,43,4854,4.0,2166,2021-09-07 06:49:24.907,2021-09-07
1630997364907,43,2109,479.0,2119,2021-09-07 06:49:24.907,2021-09-07
1630997364907,43,4854,34.0,1955,2021-09-07 06:49:24.907,2021-09-07
1630997364907,43,4854,17.0,2147,2021-09-07 06:49:24.907,2021-09-07
1630997364907,43,4854,172.0,1968,2021-09-07 06:49:24.907,2021-09-07
1630997364907,43,2109,68.0,2137,2021-09-07 06:49:24.907,2021-09-07
1630997395116,43,2109,124.0,2104,2021-09-07 06:49:55.116,2021-09-07
1630997395116,43,2109,427.0,1942,2021-09-07 06:49:55.116,2021-09-07
1630997395116,43,2109,46.0,1935,2021-09-07 06:49:55.116,2021-09-07
1630997395116,43,4854,54.0,2166,2021-09-07 06:49:55.116,2021-09-07
1630997395116,43,2109,6.0,2120,2021-09-07 06:49:55.116,2021-09-07
1630997395116,43,4854,173.0,1955,2021-09-07 06:49:55.116,2021-09-07
1630997395116,43,4854,110.0,2147,2021-09-07 06:49:55.116,2021-09-07
1630997395116,43,4854,172.0,1968,2021-09-07 06:49:55.116,2021-09-07
1630997395116,43,1951,46.0,1959,2021-09-07 06:49:55.116,2021-09-07
1630997395116,43,2109,109.0,2137,2021-09-07 06:49:55.116,2021-09-07
1630997426963,43,2109,516.0,2104,2021-09-07 06:50:26.963,2021-09-07
1630997426963,43,2109,52.0,2355,2021-09-07 06:50:26.963,2021-09-07
1630997426963,43,2109,3.0,1936,2021-09-07 06:50:26.963,2021-09-07
1630997426963,43,4854,0.0,1964,2021-09-07 06:50:26.963,2021-09-07
1630997426963,43,2109,82.0,2120,2021-09-07 06:50:26.963,2021-09-07
1630997426963,43,4854,220.0,1963,2021-09-07 06:50:26.963,2021-09-07
1630997426963,43,4854,452.0,2147,2021-09-07 06:50:26.963,2021-09-07
1630997426963,43,4854,11.0,1969,2021-09-07 06:50:26.963,2021-09-07
1630997426963,43,1951,46.0,1959,2021-09-07 06:50:26.963,2021-09-07
1630997426963,43,2109,109.0,2137,2021-09-07 06:50:26.963,2021-09-07
1630997458708,43,2109,689.0,2104,2021-09-07 06:50:58.708,2021-09-07
1630997458708,43,2109,66.0,2355,2021-09-07 06:50:58.708,2021-09-07
1630997458708,43,2109,37.0,1936,2021-09-07 06:50:58.708,2021-09-07
1630997458708,43,4854,0.0,1964,2021-09-07 06:50:58.708,2021-09-07
1630997458708,43,2109,36.0,2136,2021-09-07 06:50:58.708,2021-09-07
1630997458708,43,4854,72.0,1957,2021-09-07 06:50:58.708,2021-09-07
1630997458708,43,4854,627.0,2147,2021-09-07 06:50:58.708,2021-09-07
1630997458708,43,4854,18.0,1969,2021-09-07 06:50:58.708,2021-09-07
1630997458708,43,2109,205.0,2137,2021-09-07 06:50:58.708,2021-09-07
1630997491477,43,2109,112.0,2116,2021-09-07 06:51:31.477,2021-09-07
1630997491477,43,2109,80.0,2355,2021-09-07 06:51:31.477,2021-09-07
1630997491477,43,2109,326.0,1936,2021-09-07 06:51:31.477,2021-09-07
1630997491477,43,4854,165.0,1964,2021-09-07 06:51:31.477,2021-09-07
1630997491477,43,2109,129.0,2136,2021-09-07 06:51:31.477,2021-09-07
1630997491477,43,4854,72.0,1957,2021-09-07 06:51:31.477,2021-09-07
1630997491477,43,4854,0.0,2156,2021-09-07 06:51:31.477,2021-09-07
1630997491477,43,4854,22.0,1969,2021-09-07 06:51:31.477,2021-09-07
1630997491477,43,2109,9.0,2138,2021-09-07 06:51:31.477,2021-09-07
1630997522710,43,2109,237.0,2116,2021-09-07 06:52:02.710,2021-09-07
1630997522710,43,2109,167.0,2355,2021-09-07 06:52:02.710,2021-09-07
1630997522710,43,2109,86.0,1944,2021-09-07 06:52:02.710,2021-09-07
1630997522710,43,4854,166.0,1964,2021-09-07 06:52:02.710,2021-09-07
1630997522710,43,2109,237.0,2136,2021-09-07 06:52:02.710,2021-09-07
1630997522710,43,4854,212.0,1959,2021-09-07 06:52:02.710,2021-09-07
1630997522710,43,4854,148.0,2156,2021-09-07 06:52:02.710,2021-09-07
1630997522710,43,4854,41.0,1251,2021-09-07 06:52:02.710,2021-09-07
1630997522710,43,1951,46.0,1959,2021-09-07 06:52:02.710,2021-09-07
1630997522710,43,2109,51.0,2138,2021-09-07 06:52:02.710,2021-09-07
1630997554763,43,2109,429.0,2116,2021-09-07 06:52:34.763,2021-09-07
1630997554763,43,2109,234.0,2355,2021-09-07 06:52:34.763,2021-09-07
1630997554763,43,2109,86.0,1944,2021-09-07 06:52:34.763,2021-09-07
1630997554763,43,4854,242.0,1964,2021-09-07 06:52:34.763,2021-09-07
1630997554763,43,2109,248.0,2136,2021-09-07 06:52:34.763,2021-09-07
1630997554763,43,4854,356.0,1959,2021-09-07 06:52:34.763,2021-09-07
1630997554763,43,4854,365.0,2156,2021-09-07 06:52:34.763,2021-09-07
1630997554763,43,4854,188.0,1251,2021-09-07 06:52:34.763,2021-09-07
1630997554763,43,2109,65.0,2138,2021-09-07 06:52:34.763,2021-09-07
1630997584972,43,2109,70.0,2117,2021-09-07 06:53:04.972,2021-09-07
1630997584972,43,2109,0.0,1984,2021-09-07 06:53:04.972,2021-09-07
1630997584972,43,2109,401.0,1944,2021-09-07 06:53:04.972,2021-09-07
1630997584972,43,4854,0.0,1985,2021-09-07 06:53:04.972,2021-09-07
1630997584972,43,2109,3.0,2137,2021-09-07 06:53:04.972,2021-09-07
1630997584972,43,4854,4.0,1965,2021-09-07 06:53:04.972,2021-09-07
1630997584972,43,4854,0.0,2157,2021-09-07 06:53:04.972,2021-09-07
1630997584972,43,2109,0.0,4854,2021-09-07 06:53:04.972,2021-09-07
1630997584972,43,2109,0.0,2109,2021-09-07 06:53:04.972,2021-09-07
1630997617025,43,2109,138.0,2117,2021-09-07 06:53:37.025,2021-09-07
1630997617025,43,2109,23.0,1984,2021-09-07 06:53:37.025,2021-09-07
1630997617025,43,2109,42.0,1938,2021-09-07 06:53:37.025,2021-09-07
1630997617025,43,4854,42.0,1985,2021-09-07 06:53:37.025,2021-09-07
1630997617025,43,2109,3.0,2137,2021-09-07 06:53:37.025,2021-09-07
1630997617025,43,4854,22.0,1965,2021-09-07 06:53:37.025,2021-09-07
1630997617025,43,4854,60.0,2157,2021-09-07 06:53:37.025,2021-09-07
1630997617025,43,2109,0.0,4854,2021-09-07 06:53:37.025,2021-09-07
