time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997014175,88,1727,45.0,1467,2021-09-07 06:43:34.175,2021-09-07
1630997014175,88,2838,0.0,1732,2021-09-07 06:43:34.175,2021-09-07
1630997014175,88,1727,108.0,1051,2021-09-07 06:43:34.175,2021-09-07
1630997014175,88,2838,172.0,1904,2021-09-07 06:43:34.175,2021-09-07
1630997014175,88,2838,0.0,2547,2021-09-07 06:43:34.175,2021-09-07
1630997014175,88,2838,60.0,2163,2021-09-07 06:43:34.175,2021-09-07
1630997046637,88,1727,266.0,2877,2021-09-07 06:44:06.637,2021-09-07
1630997046637,88,1727,0.0,2554,2021-09-07 06:44:06.637,2021-09-07
1630997046637,88,1727,0.0,1727,2021-09-07 06:44:06.637,2021-09-07
1630997046637,88,2838,57.0,2370,2021-09-07 06:44:06.637,2021-09-07
1630997046637,88,2838,400.0,1788,2021-09-07 06:44:06.637,2021-09-07
1630997046637,88,1727,0.0,2828,2021-09-07 06:44:06.637,2021-09-07
1630997046637,88,1727,224.0,1467,2021-09-07 06:44:06.637,2021-09-07
1630997046637,88,2838,0.0,1732,2021-09-07 06:44:06.637,2021-09-07
1630997046637,88,1727,332.0,1051,2021-09-07 06:44:06.637,2021-09-07
1630997046637,88,2838,264.0,1904,2021-09-07 06:44:06.637,2021-09-07
1630997046637,88,2838,51.0,2547,2021-09-07 06:44:06.637,2021-09-07
1630997046637,88,2838,350.0,2163,2021-09-07 06:44:06.637,2021-09-07
1630997081044,88,1727,443.0,2877,2021-09-07 06:44:41.044,2021-09-07
1630997081044,88,1727,69.0,2554,2021-09-07 06:44:41.044,2021-09-07
1630997081044,88,1727,0.0,1727,2021-09-07 06:44:41.044,2021-09-07
1630997081044,88,2838,170.0,2370,2021-09-07 06:44:41.044,2021-09-07
1630997081044,88,2838,400.0,1788,2021-09-07 06:44:41.044,2021-09-07
1630997081044,88,1727,0.0,2828,2021-09-07 06:44:41.044,2021-09-07
1630997081044,88,1727,448.0,1467,2021-09-07 06:44:41.044,2021-09-07
1630997081044,88,2838,77.0,1732,2021-09-07 06:44:41.044,2021-09-07
1630997081044,88,1727,85.0,1356,2021-09-07 06:44:41.044,2021-09-07
1630997081044,88,2838,452.0,1904,2021-09-07 06:44:41.044,2021-09-07
1630997081044,88,2838,0.0,4125,2021-09-07 06:44:41.044,2021-09-07
1630997081044,88,2838,0.0,1466,2021-09-07 06:44:41.044,2021-09-07
1630997111356,88,1727,0.0,6869,2021-09-07 06:45:11.356,2021-09-07
1630997111356,88,1727,224.0,2554,2021-09-07 06:45:11.356,2021-09-07
1630997111356,88,1727,0.0,1727,2021-09-07 06:45:11.356,2021-09-07
1630997111356,88,2838,188.0,2370,2021-09-07 06:45:11.356,2021-09-07
1630997111356,88,2838,413.0,2807,2021-09-07 06:45:11.356,2021-09-07
1630997111356,88,1727,0.0,2828,2021-09-07 06:45:11.356,2021-09-07
1630997111356,88,1727,0.0,2164,2021-09-07 06:45:11.356,2021-09-07
1630997111356,88,2838,157.0,1732,2021-09-07 06:45:11.356,2021-09-07
1630997111356,88,1727,262.0,1356,2021-09-07 06:45:11.356,2021-09-07
1630997111356,88,2838,472.0,1904,2021-09-07 06:45:11.356,2021-09-07
1630997111356,88,2838,166.0,4125,2021-09-07 06:45:11.356,2021-09-07
1630997111356,88,2838,66.0,1466,2021-09-07 06:45:11.356,2021-09-07
1630997141535,88,1727,58.0,6869,2021-09-07 06:45:41.535,2021-09-07
1630997141535,88,1727,21.0,2170,2021-09-07 06:45:41.535,2021-09-07
1630997141535,88,1727,0.0,1727,2021-09-07 06:45:41.535,2021-09-07
1630997141535,88,2838,348.0,2370,2021-09-07 06:45:41.535,2021-09-07
1630997141535,88,2838,110.0,2808,2021-09-07 06:45:41.535,2021-09-07
1630997141535,88,1727,0.0,2830,2021-09-07 06:45:41.535,2021-09-07
1630997141535,88,1727,110.0,2164,2021-09-07 06:45:41.535,2021-09-07
1630997141535,88,2838,271.0,1732,2021-09-07 06:45:41.535,2021-09-07
1630997141535,88,1727,159.0,2305,2021-09-07 06:45:41.535,2021-09-07
1630997141535,88,2838,531.0,1904,2021-09-07 06:45:41.535,2021-09-07
1630997141535,88,2838,49.0,4267,2021-09-07 06:45:41.535,2021-09-07
1630997141535,88,2838,66.0,1466,2021-09-07 06:45:41.535,2021-09-07
1630997173105,88,1727,38.0,2871,2021-09-07 06:46:13.105,2021-09-07
1630997173105,88,1727,21.0,2170,2021-09-07 06:46:13.105,2021-09-07
1630997173105,88,1727,0.0,1727,2021-09-07 06:46:13.105,2021-09-07
1630997173105,88,2838,348.0,2370,2021-09-07 06:46:13.105,2021-09-07
1630997173105,88,2838,183.0,2808,2021-09-07 06:46:13.105,2021-09-07
1630997173105,88,1727,0.0,2830,2021-09-07 06:46:13.105,2021-09-07
1630997173105,88,1727,166.0,2164,2021-09-07 06:46:13.105,2021-09-07
1630997173105,88,2838,0.0,1743,2021-09-07 06:46:13.105,2021-09-07
1630997173105,88,1727,328.0,2305,2021-09-07 06:46:13.105,2021-09-07
1630997173105,88,2838,0.0,2838,2021-09-07 06:46:13.105,2021-09-07
1630997173105,88,2838,235.0,4267,2021-09-07 06:46:13.105,2021-09-07
1630997173105,88,2838,66.0,1466,2021-09-07 06:46:13.105,2021-09-07
1630997203724,88,1727,0.0,2873,2021-09-07 06:46:43.724,2021-09-07
1630997203724,88,1727,169.0,2170,2021-09-07 06:46:43.724,2021-09-07
1630997203724,88,1727,0.0,1727,2021-09-07 06:46:43.724,2021-09-07
1630997203724,88,2838,391.0,2370,2021-09-07 06:46:43.724,2021-09-07
1630997203724,88,2838,102.0,2171,2021-09-07 06:46:43.724,2021-09-07
1630997203724,88,1727,88.0,2830,2021-09-07 06:46:43.724,2021-09-07
1630997203724,88,1727,346.0,2164,2021-09-07 06:46:43.724,2021-09-07
1630997203724,88,2838,42.0,1743,2021-09-07 06:46:43.724,2021-09-07
1630997203724,88,1727,0.0,4252,2021-09-07 06:46:43.724,2021-09-07
1630997203724,88,1727,0.0,2828,2021-09-07 06:46:43.724,2021-09-07
1630997203724,88,2838,48.0,7116,2021-09-07 06:46:43.724,2021-09-07
1630997203724,88,2838,215.0,4251,2021-09-07 06:46:43.724,2021-09-07
1630997237005,88,1727,72.0,2873,2021-09-07 06:47:17.005,2021-09-07
1630997237005,88,1727,82.0,2863,2021-09-07 06:47:17.005,2021-09-07
1630997237005,88,1727,0.0,1727,2021-09-07 06:47:17.005,2021-09-07
1630997237005,88,2838,55.0,1349,2021-09-07 06:47:17.005,2021-09-07
1630997237005,88,2838,249.0,2171,2021-09-07 06:47:17.005,2021-09-07
1630997237005,88,1727,200.0,2830,2021-09-07 06:47:17.005,2021-09-07
1630997237005,88,1727,497.0,2164,2021-09-07 06:47:17.005,2021-09-07
1630997237005,88,2838,272.0,1743,2021-09-07 06:47:17.005,2021-09-07
1630997237005,88,1727,107.0,4252,2021-09-07 06:47:17.005,2021-09-07
1630997237005,88,1727,0.0,2828,2021-09-07 06:47:17.005,2021-09-07
1630997237005,88,2838,203.0,7116,2021-09-07 06:47:17.005,2021-09-07
1630997237005,88,2838,0.0,2803,2021-09-07 06:47:17.005,2021-09-07
1630997269774,88,1727,259.0,2873,2021-09-07 06:47:49.774,2021-09-07
1630997269774,88,1727,239.0,2863,2021-09-07 06:47:49.774,2021-09-07
1630997269774,88,1727,0.0,1727,2021-09-07 06:47:49.774,2021-09-07
1630997269774,88,2838,186.0,1349,2021-09-07 06:47:49.774,2021-09-07
1630997269774,88,2838,323.0,2171,2021-09-07 06:47:49.774,2021-09-07
1630997269774,88,1727,200.0,2830,2021-09-07 06:47:49.774,2021-09-07
1630997269774,88,1727,0.0,2850,2021-09-07 06:47:49.774,2021-09-07
1630997269774,88,2838,53.0,1744,2021-09-07 06:47:49.774,2021-09-07
1630997269774,88,1727,239.0,4252,2021-09-07 06:47:49.774,2021-09-07
1630997269774,88,1727,0.0,2828,2021-09-07 06:47:49.774,2021-09-07
1630997269774,88,2838,305.0,7116,2021-09-07 06:47:49.774,2021-09-07
1630997269774,88,2838,0.0,2803,2021-09-07 06:47:49.774,2021-09-07
1630997300905,88,1727,0.0,1467,2021-09-07 06:48:20.905,2021-09-07
1630997300905,88,1727,2.0,6173,2021-09-07 06:48:20.905,2021-09-07
1630997300905,88,1727,0.0,1727,2021-09-07 06:48:20.905,2021-09-07
1630997300905,88,2838,226.0,1349,2021-09-07 06:48:20.905,2021-09-07
1630997300905,88,2838,21.0,2547,2021-09-07 06:48:20.905,2021-09-07
1630997300905,88,1727,428.0,2830,2021-09-07 06:48:20.905,2021-09-07
1630997300905,88,1727,52.0,2850,2021-09-07 06:48:20.905,2021-09-07
1630997300905,88,2838,226.0,1744,2021-09-07 06:48:20.905,2021-09-07
1630997300905,88,1727,449.0,4252,2021-09-07 06:48:20.905,2021-09-07
1630997300905,88,1727,0.0,2828,2021-09-07 06:48:20.905,2021-09-07
1630997300905,88,2838,34.0,4217,2021-09-07 06:48:20.905,2021-09-07
1630997300905,88,2838,234.0,2803,2021-09-07 06:48:20.905,2021-09-07
1630997334596,88,1727,83.0,1467,2021-09-07 06:48:54.596,2021-09-07
1630997334596,88,1727,40.0,6173,2021-09-07 06:48:54.596,2021-09-07
1630997334596,88,1727,0.0,1727,2021-09-07 06:48:54.596,2021-09-07
1630997334596,88,2838,0.0,1016,2021-09-07 06:48:54.596,2021-09-07
1630997334596,88,2838,47.0,2547,2021-09-07 06:48:54.596,2021-09-07
1630997334596,88,1727,663.0,2830,2021-09-07 06:48:54.596,2021-09-07
1630997334596,88,1727,367.0,2850,2021-09-07 06:48:54.596,2021-09-07
1630997334596,88,2838,542.0,1744,2021-09-07 06:48:54.596,2021-09-07
1630997334596,88,1727,460.0,4252,2021-09-07 06:48:54.596,2021-09-07
1630997334596,88,1727,0.0,2828,2021-09-07 06:48:54.596,2021-09-07
1630997334596,88,2838,118.0,4217,2021-09-07 06:48:54.596,2021-09-07
1630997334596,88,2838,320.0,2803,2021-09-07 06:48:54.596,2021-09-07
1630997364907,88,1727,378.0,1467,2021-09-07 06:49:24.907,2021-09-07
1630997364907,88,1727,320.0,6173,2021-09-07 06:49:24.907,2021-09-07
1630997364907,88,1727,0.0,1727,2021-09-07 06:49:24.907,2021-09-07
1630997364907,88,2838,123.0,1016,2021-09-07 06:49:24.907,2021-09-07
1630997364907,88,2838,95.0,2547,2021-09-07 06:49:24.907,2021-09-07
1630997364907,88,1727,891.0,2830,2021-09-07 06:49:24.907,2021-09-07
1630997364907,88,1727,120.0,1328,2021-09-07 06:49:24.907,2021-09-07
1630997364907,88,2838,0.0,1334,2021-09-07 06:49:24.907,2021-09-07
1630997364907,88,1727,525.0,4252,2021-09-07 06:49:24.907,2021-09-07
1630997364907,88,1727,0.0,2828,2021-09-07 06:49:24.907,2021-09-07
1630997364907,88,2838,403.0,4217,2021-09-07 06:49:24.907,2021-09-07
1630997364907,88,2838,0.0,6800,2021-09-07 06:49:24.907,2021-09-07
1630997395116,88,1727,444.0,1467,2021-09-07 06:49:55.116,2021-09-07
1630997395116,88,1727,0.0,5295,2021-09-07 06:49:55.116,2021-09-07
1630997395116,88,1727,0.0,1727,2021-09-07 06:49:55.116,2021-09-07
1630997395116,88,2838,172.0,1016,2021-09-07 06:49:55.116,2021-09-07
1630997395116,88,2838,119.0,2547,2021-09-07 06:49:55.116,2021-09-07
1630997395116,88,1727,0.0,1030,2021-09-07 06:49:55.116,2021-09-07
1630997395116,88,1727,296.0,1328,2021-09-07 06:49:55.116,2021-09-07
1630997395116,88,2838,0.0,1334,2021-09-07 06:49:55.116,2021-09-07
1630997395116,88,1727,525.0,4252,2021-09-07 06:49:55.116,2021-09-07
1630997395116,88,1727,0.0,2828,2021-09-07 06:49:55.116,2021-09-07
1630997395116,88,2838,38.0,2370,2021-09-07 06:49:55.116,2021-09-07
1630997395116,88,2838,41.0,6800,2021-09-07 06:49:55.116,2021-09-07
1630997426963,88,1727,237.0,2164,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,1727,112.0,5295,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,1727,0.0,1727,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,2838,172.0,1016,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,2838,167.0,2547,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,1727,54.0,1030,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,1727,1.0,1721,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,2838,369.0,2370,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,2838,314.0,1334,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,1727,160.0,4258,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,1727,0.0,2828,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,2838,183.0,2370,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,2838,248.0,6800,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,2838,247.0,1083,2021-09-07 06:50:26.963,2021-09-07
1630997426963,88,1727,0.0,2828,2021-09-07 06:50:26.963,2021-09-07
1630997458708,88,1727,338.0,2164,2021-09-07 06:50:58.708,2021-09-07
1630997458708,88,1727,198.0,5295,2021-09-07 06:50:58.708,2021-09-07
1630997458708,88,1727,0.0,1727,2021-09-07 06:50:58.708,2021-09-07
1630997458708,88,2838,172.0,1016,2021-09-07 06:50:58.708,2021-09-07
1630997458708,88,2838,0.0,4125,2021-09-07 06:50:58.708,2021-09-07
1630997458708,88,1727,134.0,1030,2021-09-07 06:50:58.708,2021-09-07
1630997458708,88,1727,160.0,1721,2021-09-07 06:50:58.708,2021-09-07
1630997458708,88,2838,372.0,1334,2021-09-07 06:50:58.708,2021-09-07
1630997458708,88,1727,328.0,4258,2021-09-07 06:50:58.708,2021-09-07
1630997458708,88,1727,0.0,2828,2021-09-07 06:50:58.708,2021-09-07
1630997458708,88,2838,208.0,2370,2021-09-07 06:50:58.708,2021-09-07
1630997458708,88,2838,367.0,6800,2021-09-07 06:50:58.708,2021-09-07
1630997491477,88,1727,502.0,2164,2021-09-07 06:51:31.477,2021-09-07
1630997491477,88,1727,0.0,2859,2021-09-07 06:51:31.477,2021-09-07
1630997491477,88,1727,0.0,1727,2021-09-07 06:51:31.477,2021-09-07
1630997491477,88,2838,0.0,1024,2021-09-07 06:51:31.477,2021-09-07
1630997491477,88,2838,71.0,4125,2021-09-07 06:51:31.477,2021-09-07
1630997491477,88,1727,6.0,1052,2021-09-07 06:51:31.477,2021-09-07
1630997491477,88,1727,0.0,1722,2021-09-07 06:51:31.477,2021-09-07
1630997491477,88,2838,0.0,2849,2021-09-07 06:51:31.477,2021-09-07
1630997491477,88,1727,108.0,4266,2021-09-07 06:51:31.477,2021-09-07
1630997491477,88,1727,0.0,2828,2021-09-07 06:51:31.477,2021-09-07
1630997491477,88,2838,264.0,2370,2021-09-07 06:51:31.477,2021-09-07
1630997491477,88,2838,1.0,2805,2021-09-07 06:51:31.477,2021-09-07
1630997522710,88,1727,160.0,2850,2021-09-07 06:52:02.710,2021-09-07
1630997522710,88,1727,149.0,2859,2021-09-07 06:52:02.710,2021-09-07
1630997522710,88,1727,0.0,1727,2021-09-07 06:52:02.710,2021-09-07
1630997522710,88,2838,20.0,1024,2021-09-07 06:52:02.710,2021-09-07
1630997522710,88,2838,218.0,4125,2021-09-07 06:52:02.710,2021-09-07
1630997522710,88,1727,152.0,1052,2021-09-07 06:52:02.710,2021-09-07
1630997522710,88,1727,38.0,1722,2021-09-07 06:52:02.710,2021-09-07
1630997522710,88,2838,154.0,2849,2021-09-07 06:52:02.710,2021-09-07
1630997522710,88,1727,50.0,4127,2021-09-07 06:52:02.710,2021-09-07
1630997522710,88,1727,0.0,2828,2021-09-07 06:52:02.710,2021-09-07
1630997522710,88,2838,309.0,2370,2021-09-07 06:52:02.710,2021-09-07
1630997522710,88,2838,290.0,2805,2021-09-07 06:52:02.710,2021-09-07
1630997554763,88,1727,353.0,2850,2021-09-07 06:52:34.763,2021-09-07
1630997554763,88,1727,38.0,2877,2021-09-07 06:52:34.763,2021-09-07
1630997554763,88,1727,0.0,1727,2021-09-07 06:52:34.763,2021-09-07
1630997554763,88,2838,38.0,1024,2021-09-07 06:52:34.763,2021-09-07
1630997554763,88,2838,28.0,4267,2021-09-07 06:52:34.763,2021-09-07
1630997554763,88,1727,268.0,1052,2021-09-07 06:52:34.763,2021-09-07
1630997554763,88,1727,64.0,1722,2021-09-07 06:52:34.763,2021-09-07
1630997554763,88,2838,298.0,2849,2021-09-07 06:52:34.763,2021-09-07
1630997554763,88,1727,186.0,4127,2021-09-07 06:52:34.763,2021-09-07
1630997554763,88,1727,0.0,2828,2021-09-07 06:52:34.763,2021-09-07
1630997554763,88,2838,328.0,2370,2021-09-07 06:52:34.763,2021-09-07
1630997554763,88,2838,40.0,1788,2021-09-07 06:52:34.763,2021-09-07
1630997584972,88,1727,0.0,1328,2021-09-07 06:53:04.972,2021-09-07
1630997584972,88,1727,231.0,2877,2021-09-07 06:53:04.972,2021-09-07
1630997584972,88,2838,0.0,1732,2021-09-07 06:53:04.972,2021-09-07
1630997584972,88,2838,135.0,1024,2021-09-07 06:53:04.972,2021-09-07
1630997584972,88,2838,172.0,4267,2021-09-07 06:53:04.972,2021-09-07
1630997584972,88,1727,34.0,1051,2021-09-07 06:53:04.972,2021-09-07
1630997584972,88,1727,0.0,1727,2021-09-07 06:53:04.972,2021-09-07
1630997584972,88,2838,0.0,2163,2021-09-07 06:53:04.972,2021-09-07
1630997584972,88,1727,0.0,2554,2021-09-07 06:53:04.972,2021-09-07
1630997584972,88,1727,0.0,2828,2021-09-07 06:53:04.972,2021-09-07
1630997584972,88,2838,21.0,1349,2021-09-07 06:53:04.972,2021-09-07
1630997584972,88,2838,154.0,1788,2021-09-07 06:53:04.972,2021-09-07
1630997617025,88,1727,302.0,1328,2021-09-07 06:53:37.025,2021-09-07
1630997617025,88,1727,328.0,2877,2021-09-07 06:53:37.025,2021-09-07
1630997617025,88,2838,0.0,1732,2021-09-07 06:53:37.025,2021-09-07
1630997617025,88,2838,175.0,1024,2021-09-07 06:53:37.025,2021-09-07
1630997617025,88,2838,315.0,4267,2021-09-07 06:53:37.025,2021-09-07
1630997617025,88,1727,94.0,1051,2021-09-07 06:53:37.025,2021-09-07
1630997617025,88,1727,0.0,1727,2021-09-07 06:53:37.025,2021-09-07
1630997617025,88,2838,132.0,2163,2021-09-07 06:53:37.025,2021-09-07
1630997617025,88,1727,0.0,2554,2021-09-07 06:53:37.025,2021-09-07
1630997617025,88,1727,0.0,2828,2021-09-07 06:53:37.025,2021-09-07
1630997617025,88,2838,196.0,1349,2021-09-07 06:53:37.025,2021-09-07
1630997617025,88,2838,360.0,1788,2021-09-07 06:53:37.025,2021-09-07
1630997647642,88,1727,0.0,1721,2021-09-07 06:54:07.642,2021-09-07
1630997647642,88,1727,328.0,2877,2021-09-07 06:54:07.642,2021-09-07
1630997647642,88,2838,0.0,1732,2021-09-07 06:54:07.642,2021-09-07
1630997647642,88,2838,175.0,1024,2021-09-07 06:54:07.642,2021-09-07
1630997647642,88,2838,315.0,4267,2021-09-07 06:54:07.642,2021-09-07
1630997647642,88,1727,94.0,1051,2021-09-07 06:54:07.642,2021-09-07
1630997647642,88,1727,0.0,1727,2021-09-07 06:54:07.642,2021-09-07
1630997647642,88,2838,132.0,2163,2021-09-07 06:54:07.642,2021-09-07
1630997647642,88,1727,0.0,2554,2021-09-07 06:54:07.642,2021-09-07
1630997647642,88,1727,121.0,2828,2021-09-07 06:54:07.642,2021-09-07
1630997647642,88,2838,196.0,1349,2021-09-07 06:54:07.642,2021-09-07
1630997647642,88,2838,462.0,1788,2021-09-07 06:54:07.642,2021-09-07
1630997678671,88,1727,38.0,1721,2021-09-07 06:54:38.671,2021-09-07
1630997678671,88,1727,0.0,6869,2021-09-07 06:54:38.671,2021-09-07
1630997678671,88,2838,0.0,1732,2021-09-07 06:54:38.671,2021-09-07
1630997678671,88,2838,36.0,1083,2021-09-07 06:54:38.671,2021-09-07
1630997678671,88,2838,146.0,7116,2021-09-07 06:54:38.671,2021-09-07
1630997678671,88,1727,349.0,1051,2021-09-07 06:54:38.671,2021-09-07
1630997678671,88,1727,0.0,1727,2021-09-07 06:54:38.671,2021-09-07
1630997678671,88,2838,0.0,1466,2021-09-07 06:54:38.671,2021-09-07
1630997678671,88,1727,62.0,2554,2021-09-07 06:54:38.671,2021-09-07
1630997678671,88,1727,5.0,2830,2021-09-07 06:54:38.671,2021-09-07
1630997678671,88,2838,0.0,1016,2021-09-07 06:54:38.671,2021-09-07
1630997678671,88,2838,48.0,2807,2021-09-07 06:54:38.671,2021-09-07
1630997712361,88,1727,151.0,1721,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,1727,52.0,6869,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,2838,0.0,1732,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,2838,121.0,1083,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,2838,218.0,7116,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,1727,6.0,1356,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,1727,0.0,1727,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,2838,369.0,2370,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,2838,66.0,1466,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,1727,247.0,2554,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,1727,97.0,2830,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,2838,0.0,1016,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,2838,188.0,2807,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,2838,247.0,1083,2021-09-07 06:55:12.361,2021-09-07
1630997712361,88,1727,0.0,2828,2021-09-07 06:55:12.361,2021-09-07
1630997742673,88,1727,38.0,1722,2021-09-07 06:55:42.673,2021-09-07
1630997742673,88,1727,0.0,2871,2021-09-07 06:55:42.673,2021-09-07
1630997742673,88,2838,94.0,1732,2021-09-07 06:55:42.673,2021-09-07
1630997742673,88,2838,227.0,1083,2021-09-07 06:55:42.673,2021-09-07
1630997742673,88,2838,290.0,7116,2021-09-07 06:55:42.673,2021-09-07
1630997742673,88,1727,38.0,1356,2021-09-07 06:55:42.673,2021-09-07
1630997742673,88,1727,0.0,1727,2021-09-07 06:55:42.673,2021-09-07
1630997742673,88,2838,197.0,1466,2021-09-07 06:55:42.673,2021-09-07
1630997742673,88,1727,0.0,2170,2021-09-07 06:55:42.673,2021-09-07
1630997742673,88,1727,197.0,2830,2021-09-07 06:55:42.673,2021-09-07
1630997742673,88,2838,126.0,1016,2021-09-07 06:55:42.673,2021-09-07
1630997742673,88,2838,1.0,2808,2021-09-07 06:55:42.673,2021-09-07
1630997776568,88,1727,69.0,1722,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,1727,11.0,2871,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,2838,197.0,1732,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,2838,279.0,1083,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,2838,438.0,7116,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,1727,42.0,2305,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,2838,0.0,1732,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,2838,369.0,2370,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,2838,30.0,4251,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,1727,0.0,2863,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,1727,197.0,2830,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,2838,210.0,1016,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,2838,1.0,2808,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,2838,247.0,1083,2021-09-07 06:56:16.568,2021-09-07
1630997776568,88,1727,0.0,2828,2021-09-07 06:56:16.568,2021-09-07
1630997808620,88,1727,0.0,1727,2021-09-07 06:56:48.620,2021-09-07
1630997808620,88,1727,4.0,2873,2021-09-07 06:56:48.620,2021-09-07
1630997808620,88,2838,46.0,1743,2021-09-07 06:56:48.620,2021-09-07
1630997808620,88,2838,0.0,1904,2021-09-07 06:56:48.620,2021-09-07
1630997808620,88,2838,21.0,4217,2021-09-07 06:56:48.620,2021-09-07
1630997808620,88,1727,231.0,2305,2021-09-07 06:56:48.620,2021-09-07
1630997808620,88,2838,0.0,1732,2021-09-07 06:56:48.620,2021-09-07
1630997808620,88,2838,260.0,4251,2021-09-07 06:56:48.620,2021-09-07
1630997808620,88,1727,214.0,2863,2021-09-07 06:56:48.620,2021-09-07
1630997808620,88,1727,197.0,2830,2021-09-07 06:56:48.620,2021-09-07
1630997808620,88,2838,0.0,1024,2021-09-07 06:56:48.620,2021-09-07
1630997808620,88,2838,175.0,2808,2021-09-07 06:56:48.620,2021-09-07
1630997839648,88,2838,0.0,1732,2021-09-07 06:57:19.648,2021-09-07
1630997839648,88,1727,260.0,2873,2021-09-07 06:57:19.648,2021-09-07
1630997839648,88,2838,243.0,1743,2021-09-07 06:57:19.648,2021-09-07
1630997839648,88,2838,149.0,1904,2021-09-07 06:57:19.648,2021-09-07
1630997839648,88,2838,164.0,4217,2021-09-07 06:57:19.648,2021-09-07
1630997839648,88,1727,0.0,4252,2021-09-07 06:57:19.648,2021-09-07
1630997839648,88,2838,0.0,1732,2021-09-07 06:57:19.648,2021-09-07
1630997839648,88,2838,59.0,2803,2021-09-07 06:57:19.648,2021-09-07
1630997839648,88,1727,0.0,6173,2021-09-07 06:57:19.648,2021-09-07
1630997839648,88,1727,197.0,2830,2021-09-07 06:57:19.648,2021-09-07
1630997839648,88,2838,145.0,1024,2021-09-07 06:57:19.648,2021-09-07
1630997839648,88,2838,36.0,2171,2021-09-07 06:57:19.648,2021-09-07
1630997871598,88,2838,0.0,1732,2021-09-07 06:57:51.598,2021-09-07
1630997871598,88,1727,428.0,2873,2021-09-07 06:57:51.598,2021-09-07
1630997871598,88,2838,0.0,1744,2021-09-07 06:57:51.598,2021-09-07
1630997871598,88,2838,170.0,1904,2021-09-07 06:57:51.598,2021-09-07
1630997871598,88,2838,239.0,4217,2021-09-07 06:57:51.598,2021-09-07
1630997871598,88,1727,0.0,4252,2021-09-07 06:57:51.598,2021-09-07
1630997871598,88,2838,0.0,1732,2021-09-07 06:57:51.598,2021-09-07
1630997871598,88,2838,185.0,2803,2021-09-07 06:57:51.598,2021-09-07
1630997871598,88,1727,52.0,6173,2021-09-07 06:57:51.598,2021-09-07
1630997871598,88,1727,197.0,2830,2021-09-07 06:57:51.598,2021-09-07
1630997871598,88,2838,159.0,1024,2021-09-07 06:57:51.598,2021-09-07
1630997871598,88,2838,148.0,2171,2021-09-07 06:57:51.598,2021-09-07
1630997904879,88,2838,0.0,1732,2021-09-07 06:58:24.879,2021-09-07
1630997904879,88,1727,71.0,1467,2021-09-07 06:58:24.879,2021-09-07
1630997904879,88,2838,50.0,1744,2021-09-07 06:58:24.879,2021-09-07
1630997904879,88,2838,170.0,1904,2021-09-07 06:58:24.879,2021-09-07
1630997904879,88,2838,382.0,4217,2021-09-07 06:58:24.879,2021-09-07
1630997904879,88,1727,227.0,4252,2021-09-07 06:58:24.879,2021-09-07
1630997904879,88,2838,0.0,1732,2021-09-07 06:58:24.879,2021-09-07
1630997904879,88,2838,369.0,2370,2021-09-07 06:58:24.879,2021-09-07
1630997904879,88,2838,0.0,6800,2021-09-07 06:58:24.879,2021-09-07
1630997904879,88,1727,197.0,6173,2021-09-07 06:58:24.879,2021-09-07
