time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995782369,20,1194,419.0,1198,2021-09-07 06:23:02.369,2021-09-07
1630995782369,20,1900,0.0,5102,2021-09-07 06:23:02.369,2021-09-07
1630995782369,20,1194,0.0,1900,2021-09-07 06:23:02.369,2021-09-07
1630995782369,20,1900,4.0,2081,2021-09-07 06:23:02.369,2021-09-07
1630995782369,20,1900,0.0,1142,2021-09-07 06:23:02.369,2021-09-07
1630995782369,20,1900,0.0,1096,2021-09-07 06:23:02.369,2021-09-07
1630995815753,20,1194,101.0,1030,2021-09-07 06:23:35.753,2021-09-07
1630995815753,20,1194,161.0,1348,2021-09-07 06:23:35.753,2021-09-07
1630995815753,20,1194,302.0,4214,2021-09-07 06:23:35.753,2021-09-07
1630995815753,20,1900,0.0,2073,2021-09-07 06:23:35.753,2021-09-07
1630995815753,20,1900,0.0,1142,2021-09-07 06:23:35.753,2021-09-07
1630995815753,20,1194,3.0,1120,2021-09-07 06:23:35.753,2021-09-07
1630995815753,20,1900,107.0,5102,2021-09-07 06:23:35.753,2021-09-07
1630995815753,20,1194,0.0,1900,2021-09-07 06:23:35.753,2021-09-07
1630995815753,20,1900,4.0,2081,2021-09-07 06:23:35.753,2021-09-07
1630995815753,20,1900,0.0,1142,2021-09-07 06:23:35.753,2021-09-07
1630995815753,20,1900,7.0,1096,2021-09-07 06:23:35.753,2021-09-07
1630995846167,20,1194,101.0,1030,2021-09-07 06:24:06.167,2021-09-07
1630995846167,20,1194,24.0,1350,2021-09-07 06:24:06.167,2021-09-07
1630995846167,20,1194,6.0,1793,2021-09-07 06:24:06.167,2021-09-07
1630995846167,20,1900,50.0,2073,2021-09-07 06:24:06.167,2021-09-07
1630995846167,20,1900,0.0,1142,2021-09-07 06:24:06.167,2021-09-07
1630995846167,20,1194,97.0,1120,2021-09-07 06:24:06.167,2021-09-07
1630995846167,20,1900,187.0,5102,2021-09-07 06:24:06.167,2021-09-07
1630995846167,20,1194,0.0,1900,2021-09-07 06:24:06.167,2021-09-07
1630995846167,20,1900,44.0,2081,2021-09-07 06:24:06.167,2021-09-07
1630995846167,20,1900,0.0,1142,2021-09-07 06:24:06.167,2021-09-07
1630995846167,20,1900,34.0,1096,2021-09-07 06:24:06.167,2021-09-07
1630995877911,20,1194,101.0,1030,2021-09-07 06:24:37.911,2021-09-07
1630995877911,20,1194,50.0,1350,2021-09-07 06:24:37.911,2021-09-07
1630995877911,20,1194,95.0,1793,2021-09-07 06:24:37.911,2021-09-07
1630995877911,20,1900,106.0,2073,2021-09-07 06:24:37.911,2021-09-07
1630995877911,20,1900,0.0,1142,2021-09-07 06:24:37.911,2021-09-07
1630995877911,20,1194,389.0,1120,2021-09-07 06:24:37.911,2021-09-07
1630995877911,20,1900,212.0,5102,2021-09-07 06:24:37.911,2021-09-07
1630995877911,20,1194,0.0,1900,2021-09-07 06:24:37.911,2021-09-07
1630995877911,20,1900,336.0,2081,2021-09-07 06:24:37.911,2021-09-07
1630995877911,20,1900,0.0,1142,2021-09-07 06:24:37.911,2021-09-07
1630995877911,20,1900,324.0,1096,2021-09-07 06:24:37.911,2021-09-07
1630995908120,20,1194,101.0,1030,2021-09-07 06:25:08.120,2021-09-07
1630995908120,20,1194,85.0,1350,2021-09-07 06:25:08.120,2021-09-07
1630995908120,20,1194,163.0,1793,2021-09-07 06:25:08.120,2021-09-07
1630995908120,20,1900,117.0,2073,2021-09-07 06:25:08.120,2021-09-07
1630995908120,20,1900,0.0,1142,2021-09-07 06:25:08.120,2021-09-07
1630995908120,20,1194,495.0,1120,2021-09-07 06:25:08.120,2021-09-07
1630995908120,20,1900,242.0,5102,2021-09-07 06:25:08.120,2021-09-07
1630995908120,20,1194,0.0,1900,2021-09-07 06:25:08.120,2021-09-07
1630995908120,20,1900,414.0,2081,2021-09-07 06:25:08.120,2021-09-07
1630995908120,20,1900,0.0,1142,2021-09-07 06:25:08.120,2021-09-07
1630995908120,20,1900,2.0,1097,2021-09-07 06:25:08.120,2021-09-07
1630995939250,20,1194,101.0,1030,2021-09-07 06:25:39.250,2021-09-07
1630995939250,20,1194,85.0,1350,2021-09-07 06:25:39.250,2021-09-07
1630995939250,20,1194,338.0,1793,2021-09-07 06:25:39.250,2021-09-07
1630995939250,20,1900,121.0,2073,2021-09-07 06:25:39.250,2021-09-07
1630995939250,20,1900,0.0,1142,2021-09-07 06:25:39.250,2021-09-07
1630995939250,20,1194,44.0,4066,2021-09-07 06:25:39.250,2021-09-07
1630995939250,20,1900,242.0,5102,2021-09-07 06:25:39.250,2021-09-07
1630995939250,20,1194,0.0,1900,2021-09-07 06:25:39.250,2021-09-07
1630995939250,20,1900,0.0,4111,2021-09-07 06:25:39.250,2021-09-07
1630995939250,20,1900,0.0,1142,2021-09-07 06:25:39.250,2021-09-07
1630995939250,20,1900,34.0,1097,2021-09-07 06:25:39.250,2021-09-07
1630995970483,20,1194,101.0,1030,2021-09-07 06:26:10.483,2021-09-07
1630995970483,20,1194,529.0,1350,2021-09-07 06:26:10.483,2021-09-07
1630995970483,20,1194,33.0,2082,2021-09-07 06:26:10.483,2021-09-07
1630995970483,20,1900,153.0,2073,2021-09-07 06:26:10.483,2021-09-07
1630995970483,20,1900,0.0,1142,2021-09-07 06:26:10.483,2021-09-07
1630995970483,20,1194,262.0,4066,2021-09-07 06:26:10.483,2021-09-07
1630995970483,20,1900,288.0,5102,2021-09-07 06:26:10.483,2021-09-07
1630995970483,20,1194,0.0,1900,2021-09-07 06:26:10.483,2021-09-07
1630995970483,20,1900,0.0,4111,2021-09-07 06:26:10.483,2021-09-07
1630995970483,20,1900,0.0,1142,2021-09-07 06:26:10.483,2021-09-07
1630995970483,20,1900,235.0,1097,2021-09-07 06:26:10.483,2021-09-07
1630996002331,20,1194,101.0,1030,2021-09-07 06:26:42.331,2021-09-07
1630996002331,20,1194,666.0,1350,2021-09-07 06:26:42.331,2021-09-07
1630996002331,20,1194,42.0,2082,2021-09-07 06:26:42.331,2021-09-07
1630996002331,20,1900,211.0,2073,2021-09-07 06:26:42.331,2021-09-07
1630996002331,20,1900,0.0,1142,2021-09-07 06:26:42.331,2021-09-07
1630996002331,20,1194,12.0,1307,2021-09-07 06:26:42.331,2021-09-07
1630996002331,20,1900,305.0,5102,2021-09-07 06:26:42.331,2021-09-07
1630996002331,20,1194,0.0,1900,2021-09-07 06:26:42.331,2021-09-07
1630996002331,20,1900,0.0,4111,2021-09-07 06:26:42.331,2021-09-07
1630996002331,20,1900,0.0,1142,2021-09-07 06:26:42.331,2021-09-07
1630996002331,20,1900,327.0,1097,2021-09-07 06:26:42.331,2021-09-07
1630996037353,20,1194,101.0,1030,2021-09-07 06:27:17.353,2021-09-07
1630996037353,20,1194,666.0,1350,2021-09-07 06:27:17.353,2021-09-07
1630996037353,20,1194,53.0,2082,2021-09-07 06:27:17.353,2021-09-07
1630996037353,20,1900,250.0,2073,2021-09-07 06:27:17.353,2021-09-07
1630996037353,20,1900,0.0,1142,2021-09-07 06:27:17.353,2021-09-07
1630996037353,20,1194,86.0,1307,2021-09-07 06:27:17.353,2021-09-07
1630996037353,20,1900,336.0,5102,2021-09-07 06:27:17.353,2021-09-07
1630996037353,20,1194,0.0,1900,2021-09-07 06:27:17.353,2021-09-07
1630996037353,20,1900,0.0,4111,2021-09-07 06:27:17.353,2021-09-07
1630996037353,20,1900,0.0,1142,2021-09-07 06:27:17.353,2021-09-07
1630996037353,20,1900,436.0,1097,2021-09-07 06:27:17.353,2021-09-07
1630996068381,20,1194,101.0,1030,2021-09-07 06:27:48.381,2021-09-07
1630996068381,20,1194,666.0,1350,2021-09-07 06:27:48.381,2021-09-07
1630996068381,20,1194,215.0,2082,2021-09-07 06:27:48.381,2021-09-07
1630996068381,20,1900,255.0,2073,2021-09-07 06:27:48.381,2021-09-07
1630996068381,20,1900,0.0,1142,2021-09-07 06:27:48.381,2021-09-07
1630996068381,20,1194,0.0,5168,2021-09-07 06:27:48.381,2021-09-07
1630996068381,20,1900,0.0,5105,2021-09-07 06:27:48.381,2021-09-07
1630996068381,20,1194,0.0,1900,2021-09-07 06:27:48.381,2021-09-07
1630996068381,20,1900,3.0,1792,2021-09-07 06:27:48.381,2021-09-07
1630996068381,20,1900,0.0,1142,2021-09-07 06:27:48.381,2021-09-07
1630996068381,20,1900,436.0,1097,2021-09-07 06:27:48.381,2021-09-07
1630996099409,20,1194,101.0,1030,2021-09-07 06:28:19.409,2021-09-07
1630996099409,20,1194,140.0,4213,2021-09-07 06:28:19.409,2021-09-07
1630996099409,20,1194,396.0,2082,2021-09-07 06:28:19.409,2021-09-07
1630996099409,20,1900,270.0,2073,2021-09-07 06:28:19.409,2021-09-07
1630996099409,20,1900,0.0,1142,2021-09-07 06:28:19.409,2021-09-07
1630996099409,20,1194,116.0,5168,2021-09-07 06:28:19.409,2021-09-07
1630996099409,20,2081,60.0,1096,2021-09-07 06:28:19.409,2021-09-07
1630996099409,20,1900,54.0,5105,2021-09-07 06:28:19.409,2021-09-07
1630996099409,20,1900,65.0,1096,2021-09-07 06:28:19.409,2021-09-07
1630996099409,20,1194,0.0,1900,2021-09-07 06:28:19.409,2021-09-07
1630996099409,20,1900,147.0,1792,2021-09-07 06:28:19.409,2021-09-07
1630996099409,20,1900,0.0,1142,2021-09-07 06:28:19.409,2021-09-07
1630996099409,20,1900,457.0,1097,2021-09-07 06:28:19.409,2021-09-07
1630996133714,20,1194,102.0,1030,2021-09-07 06:28:53.714,2021-09-07
1630996133714,20,1194,140.0,4213,2021-09-07 06:28:53.714,2021-09-07
1630996133714,20,1194,490.0,2082,2021-09-07 06:28:53.714,2021-09-07
1630996133714,20,1900,278.0,2073,2021-09-07 06:28:53.714,2021-09-07
1630996133714,20,1900,0.0,1142,2021-09-07 06:28:53.714,2021-09-07
1630996133714,20,1194,209.0,5168,2021-09-07 06:28:53.714,2021-09-07
1630996133714,20,2081,60.0,1096,2021-09-07 06:28:53.714,2021-09-07
1630996133714,20,1900,54.0,5105,2021-09-07 06:28:53.714,2021-09-07
1630996133714,20,1900,65.0,1096,2021-09-07 06:28:53.714,2021-09-07
1630996133714,20,1194,0.0,1900,2021-09-07 06:28:53.714,2021-09-07
1630996133714,20,1900,201.0,1792,2021-09-07 06:28:53.714,2021-09-07
1630996133714,20,1900,0.0,1142,2021-09-07 06:28:53.714,2021-09-07
1630996133714,20,1900,0.0,2073,2021-09-07 06:28:53.714,2021-09-07
1630996166482,20,1194,102.0,1030,2021-09-07 06:29:26.482,2021-09-07
1630996166482,20,1194,32.0,4214,2021-09-07 06:29:26.482,2021-09-07
1630996166482,20,1194,491.0,2082,2021-09-07 06:29:26.482,2021-09-07
1630996166482,20,1900,284.0,2073,2021-09-07 06:29:26.482,2021-09-07
1630996166482,20,1900,0.0,1142,2021-09-07 06:29:26.482,2021-09-07
1630996166482,20,1194,0.0,5174,2021-09-07 06:29:26.482,2021-09-07
1630996166482,20,1900,285.0,5105,2021-09-07 06:29:26.482,2021-09-07
1630996166482,20,1194,0.0,1900,2021-09-07 06:29:26.482,2021-09-07
1630996166482,20,1900,0.0,5013,2021-09-07 06:29:26.482,2021-09-07
1630996166482,20,1900,0.0,1142,2021-09-07 06:29:26.482,2021-09-07
1630996166482,20,1900,0.0,2073,2021-09-07 06:29:26.482,2021-09-07
1630996200038,20,1194,111.0,1030,2021-09-07 06:30:00.038,2021-09-07
1630996200038,20,1194,62.0,4214,2021-09-07 06:30:00.038,2021-09-07
1630996200038,20,1194,491.0,2082,2021-09-07 06:30:00.038,2021-09-07
1630996200038,20,1900,320.0,2073,2021-09-07 06:30:00.038,2021-09-07
1630996200038,20,1900,0.0,1142,2021-09-07 06:30:00.038,2021-09-07
1630996200038,20,1194,95.0,5174,2021-09-07 06:30:00.038,2021-09-07
1630996200038,20,2081,60.0,1096,2021-09-07 06:30:00.038,2021-09-07
1630996200038,20,1900,514.0,1105,2021-09-07 06:30:00.038,2021-09-07
1630996200038,20,1900,65.0,1096,2021-09-07 06:30:00.038,2021-09-07
1630996200038,20,1194,0.0,1900,2021-09-07 06:30:00.038,2021-09-07
1630996200038,20,1900,42.0,5013,2021-09-07 06:30:00.038,2021-09-07
1630996200038,20,1900,0.0,1142,2021-09-07 06:30:00.038,2021-09-07
1630996200038,20,1900,4.0,2073,2021-09-07 06:30:00.038,2021-09-07
1630996234273,20,1194,7.0,1052,2021-09-07 06:30:34.273,2021-09-07
1630996234273,20,1194,186.0,4214,2021-09-07 06:30:34.273,2021-09-07
1630996234273,20,1194,185.0,2072,2021-09-07 06:30:34.273,2021-09-07
1630996234273,20,1900,339.0,2073,2021-09-07 06:30:34.273,2021-09-07
1630996234273,20,1900,0.0,1142,2021-09-07 06:30:34.273,2021-09-07
1630996234273,20,1194,261.0,5174,2021-09-07 06:30:34.273,2021-09-07
1630996234273,20,1900,1.0,1306,2021-09-07 06:30:34.273,2021-09-07
1630996234273,20,1194,0.0,1900,2021-09-07 06:30:34.273,2021-09-07
1630996234273,20,1900,170.0,5013,2021-09-07 06:30:34.273,2021-09-07
1630996234273,20,1900,0.0,1142,2021-09-07 06:30:34.273,2021-09-07
1630996234273,20,1900,35.0,2073,2021-09-07 06:30:34.273,2021-09-07
1630996267160,20,1194,140.0,1052,2021-09-07 06:31:07.160,2021-09-07
1630996267160,20,1194,6.0,1793,2021-09-07 06:31:07.160,2021-09-07
1630996267160,20,1194,1.0,1197,2021-09-07 06:31:07.160,2021-09-07
1630996267160,20,1900,350.0,2073,2021-09-07 06:31:07.160,2021-09-07
1630996267160,20,1900,34.0,1142,2021-09-07 06:31:07.160,2021-09-07
1630996267160,20,1194,0.0,1194,2021-09-07 06:31:07.160,2021-09-07
1630996267160,20,1900,4.0,1306,2021-09-07 06:31:07.160,2021-09-07
1630996267160,20,1194,0.0,1900,2021-09-07 06:31:07.160,2021-09-07
1630996267160,20,1900,425.0,5013,2021-09-07 06:31:07.160,2021-09-07
1630996267160,20,1900,0.0,1142,2021-09-07 06:31:07.160,2021-09-07
1630996267160,20,1900,99.0,2073,2021-09-07 06:31:07.160,2021-09-07
1630996301040,20,1194,0.0,1051,2021-09-07 06:31:41.040,2021-09-07
1630996301040,20,1194,6.0,1793,2021-09-07 06:31:41.040,2021-09-07
1630996301040,20,1194,146.0,1197,2021-09-07 06:31:41.040,2021-09-07
1630996301040,20,1900,0.0,2081,2021-09-07 06:31:41.040,2021-09-07
1630996301040,20,1900,334.0,1142,2021-09-07 06:31:41.040,2021-09-07
1630996301040,20,1900,0.0,1142,2021-09-07 06:31:41.040,2021-09-07
1630996301040,20,2081,60.0,1096,2021-09-07 06:31:41.040,2021-09-07
1630996301040,20,1900,304.0,1306,2021-09-07 06:31:41.040,2021-09-07
1630996301040,20,1900,65.0,1096,2021-09-07 06:31:41.040,2021-09-07
1630996301040,20,1194,0.0,1900,2021-09-07 06:31:41.040,2021-09-07
1630996301040,20,1900,580.0,5013,2021-09-07 06:31:41.040,2021-09-07
1630996301040,20,1900,0.0,1142,2021-09-07 06:31:41.040,2021-09-07
1630996301040,20,1900,135.0,2073,2021-09-07 06:31:41.040,2021-09-07
1630996332682,20,1194,0.0,1051,2021-09-07 06:32:12.682,2021-09-07
1630996332682,20,1194,6.0,1793,2021-09-07 06:32:12.682,2021-09-07
1630996332682,20,1194,327.0,1197,2021-09-07 06:32:12.682,2021-09-07
1630996332682,20,1900,0.0,2081,2021-09-07 06:32:12.682,2021-09-07
1630996332682,20,1900,0.0,5102,2021-09-07 06:32:12.682,2021-09-07
1630996332682,20,1900,0.0,1142,2021-09-07 06:32:12.682,2021-09-07
1630996332682,20,1900,0.0,1118,2021-09-07 06:32:12.682,2021-09-07
1630996332682,20,1194,0.0,1900,2021-09-07 06:32:12.682,2021-09-07
1630996332682,20,1900,767.0,5013,2021-09-07 06:32:12.682,2021-09-07
1630996332682,20,1900,0.0,1142,2021-09-07 06:32:12.682,2021-09-07
1630996332682,20,1900,135.0,2073,2021-09-07 06:32:12.682,2021-09-07
1630996365246,20,1194,34.0,1030,2021-09-07 06:32:45.246,2021-09-07
1630996365246,20,1194,167.0,1793,2021-09-07 06:32:45.246,2021-09-07
1630996365246,20,1194,1.0,1198,2021-09-07 06:32:45.246,2021-09-07
1630996365246,20,1900,53.0,2081,2021-09-07 06:32:45.246,2021-09-07
1630996365246,20,1900,234.0,5102,2021-09-07 06:32:45.246,2021-09-07
1630996365246,20,1900,0.0,1142,2021-09-07 06:32:45.246,2021-09-07
1630996365246,20,1900,168.0,1118,2021-09-07 06:32:45.246,2021-09-07
1630996365246,20,1194,0.0,1900,2021-09-07 06:32:45.246,2021-09-07
1630996365246,20,1900,795.0,5013,2021-09-07 06:32:45.246,2021-09-07
1630996365246,20,1900,0.0,1142,2021-09-07 06:32:45.246,2021-09-07
1630996365246,20,1900,155.0,2073,2021-09-07 06:32:45.246,2021-09-07
1630996398629,20,1194,136.0,1030,2021-09-07 06:33:18.629,2021-09-07
1630996398629,20,1194,326.0,1793,2021-09-07 06:33:18.629,2021-09-07
1630996398629,20,1194,82.0,1198,2021-09-07 06:33:18.629,2021-09-07
1630996398629,20,1900,148.0,2081,2021-09-07 06:33:18.629,2021-09-07
1630996398629,20,1900,332.0,5102,2021-09-07 06:33:18.629,2021-09-07
1630996398629,20,1900,0.0,1142,2021-09-07 06:33:18.629,2021-09-07
1630996398629,20,1900,330.0,1118,2021-09-07 06:33:18.629,2021-09-07
1630996398629,20,1194,0.0,1900,2021-09-07 06:33:18.629,2021-09-07
1630996398629,20,1900,0.0,1351,2021-09-07 06:33:18.629,2021-09-07
1630996398629,20,1900,0.0,1142,2021-09-07 06:33:18.629,2021-09-07
1630996398629,20,1900,155.0,2073,2021-09-07 06:33:18.629,2021-09-07
1630996431296,20,1194,36.0,1052,2021-09-07 06:33:51.296,2021-09-07
1630996431296,20,1194,29.0,2082,2021-09-07 06:33:51.296,2021-09-07
1630996431296,20,1194,322.0,1198,2021-09-07 06:33:51.296,2021-09-07
1630996431296,20,1900,429.0,2081,2021-09-07 06:33:51.296,2021-09-07
1630996431296,20,1900,4.0,5105,2021-09-07 06:33:51.296,2021-09-07
1630996431296,20,1900,0.0,1142,2021-09-07 06:33:51.296,2021-09-07
1630996431296,20,2081,60.0,1096,2021-09-07 06:33:51.296,2021-09-07
1630996431296,20,1900,0.0,1119,2021-09-07 06:33:51.296,2021-09-07
1630996431296,20,1900,65.0,1096,2021-09-07 06:33:51.296,2021-09-07
1630996431296,20,1194,0.0,1900,2021-09-07 06:33:51.296,2021-09-07
1630996431296,20,1900,132.0,1351,2021-09-07 06:33:51.296,2021-09-07
1630996431296,20,1900,0.0,1142,2021-09-07 06:33:51.296,2021-09-07
1630996431296,20,1900,181.0,2073,2021-09-07 06:33:51.296,2021-09-07
1630996464679,20,1194,168.0,1052,2021-09-07 06:34:24.679,2021-09-07
1630996464679,20,1194,56.0,2082,2021-09-07 06:34:24.679,2021-09-07
1630996464679,20,1194,7.0,1120,2021-09-07 06:34:24.679,2021-09-07
1630996464679,20,1900,0.0,4111,2021-09-07 06:34:24.679,2021-09-07
1630996464679,20,1900,96.0,5105,2021-09-07 06:34:24.679,2021-09-07
1630996464679,20,1900,0.0,1142,2021-09-07 06:34:24.679,2021-09-07
1630996464679,20,2081,60.0,1096,2021-09-07 06:34:24.679,2021-09-07
1630996464679,20,1900,130.0,1119,2021-09-07 06:34:24.679,2021-09-07
1630996464679,20,1900,65.0,1096,2021-09-07 06:34:24.679,2021-09-07
1630996464679,20,1194,0.0,1900,2021-09-07 06:34:24.679,2021-09-07
1630996464679,20,1900,11.0,1349,2021-09-07 06:34:24.679,2021-09-07
1630996464679,20,1900,0.0,1142,2021-09-07 06:34:24.679,2021-09-07
1630996464679,20,1900,215.0,2073,2021-09-07 06:34:24.679,2021-09-07
1630996497141,20,1194,244.0,1052,2021-09-07 06:34:57.141,2021-09-07
1630996497141,20,1194,199.0,2082,2021-09-07 06:34:57.141,2021-09-07
1630996497141,20,1194,93.0,1120,2021-09-07 06:34:57.141,2021-09-07
1630996497141,20,1900,10.0,4111,2021-09-07 06:34:57.141,2021-09-07
1630996497141,20,1900,145.0,5105,2021-09-07 06:34:57.141,2021-09-07
1630996497141,20,1900,0.0,1142,2021-09-07 06:34:57.141,2021-09-07
1630996497141,20,1900,241.0,1119,2021-09-07 06:34:57.141,2021-09-07
1630996497141,20,1194,0.0,1900,2021-09-07 06:34:57.141,2021-09-07
1630996497141,20,1900,31.0,1349,2021-09-07 06:34:57.141,2021-09-07
1630996497141,20,1900,0.0,1142,2021-09-07 06:34:57.141,2021-09-07
1630996497141,20,1900,215.0,2073,2021-09-07 06:34:57.141,2021-09-07
1630996530194,20,1194,34.0,1051,2021-09-07 06:35:30.194,2021-09-07
1630996530194,20,1194,458.0,2082,2021-09-07 06:35:30.194,2021-09-07
1630996530194,20,1194,417.0,1120,2021-09-07 06:35:30.194,2021-09-07
1630996530194,20,1900,16.0,4111,2021-09-07 06:35:30.194,2021-09-07
1630996530194,20,1900,182.0,5105,2021-09-07 06:35:30.194,2021-09-07
1630996530194,20,1900,0.0,1142,2021-09-07 06:35:30.194,2021-09-07
1630996530194,20,1900,0.0,1096,2021-09-07 06:35:30.194,2021-09-07
1630996530194,20,1194,0.0,1900,2021-09-07 06:35:30.194,2021-09-07
1630996530194,20,1900,187.0,1349,2021-09-07 06:35:30.194,2021-09-07
1630996530194,20,1900,0.0,1142,2021-09-07 06:35:30.194,2021-09-07
1630996530194,20,1900,245.0,2073,2021-09-07 06:35:30.194,2021-09-07
1630996562270,20,1194,95.0,1051,2021-09-07 06:36:02.270,2021-09-07
1630996562270,20,1194,465.0,2082,2021-09-07 06:36:02.270,2021-09-07
1630996562270,20,1194,0.0,4066,2021-09-07 06:36:02.270,2021-09-07
1630996562270,20,1900,25.0,4111,2021-09-07 06:36:02.270,2021-09-07
1630996562270,20,1900,250.0,5105,2021-09-07 06:36:02.270,2021-09-07
1630996562270,20,1900,0.0,1142,2021-09-07 06:36:02.270,2021-09-07
1630996562270,20,1900,8.0,1096,2021-09-07 06:36:02.270,2021-09-07
1630996562270,20,1194,0.0,1900,2021-09-07 06:36:02.270,2021-09-07
1630996562270,20,1900,187.0,1349,2021-09-07 06:36:02.270,2021-09-07
1630996562270,20,1900,0.0,1142,2021-09-07 06:36:02.270,2021-09-07
1630996562270,20,1900,283.0,2073,2021-09-07 06:36:02.270,2021-09-07
1630996595141,20,1194,188.0,1051,2021-09-07 06:36:35.141,2021-09-07
1630996595141,20,1194,10.0,2072,2021-09-07 06:36:35.141,2021-09-07
1630996595141,20,1194,132.0,4066,2021-09-07 06:36:35.141,2021-09-07
1630996595141,20,1900,48.0,4111,2021-09-07 06:36:35.141,2021-09-07
1630996595141,20,1900,259.0,5105,2021-09-07 06:36:35.141,2021-09-07
1630996595141,20,1900,0.0,1142,2021-09-07 06:36:35.141,2021-09-07
1630996595141,20,2081,60.0,1096,2021-09-07 06:36:35.141,2021-09-07
1630996595141,20,1900,34.0,1096,2021-09-07 06:36:35.141,2021-09-07
1630996595141,20,1900,65.0,1096,2021-09-07 06:36:35.141,2021-09-07
1630996595141,20,1194,0.0,1900,2021-09-07 06:36:35.141,2021-09-07
1630996595141,20,1900,190.0,1349,2021-09-07 06:36:35.141,2021-09-07
1630996595141,20,1900,0.0,1142,2021-09-07 06:36:35.141,2021-09-07
1630996595141,20,1900,284.0,2073,2021-09-07 06:36:35.141,2021-09-07
1630996628114,20,1194,0.0,1348,2021-09-07 06:37:08.114,2021-09-07
1630996628114,20,1194,196.0,2072,2021-09-07 06:37:08.114,2021-09-07
1630996628114,20,1194,0.0,1307,2021-09-07 06:37:08.114,2021-09-07
1630996628114,20,1900,48.0,4111,2021-09-07 06:37:08.114,2021-09-07
1630996628114,20,1900,0.0,1306,2021-09-07 06:37:08.114,2021-09-07
1630996628114,20,1900,0.0,1142,2021-09-07 06:37:08.114,2021-09-07
1630996628114,20,1900,305.0,1096,2021-09-07 06:37:08.114,2021-09-07
1630996628114,20,1194,141.0,1900,2021-09-07 06:37:08.114,2021-09-07
1630996628114,20,1900,50.0,1016,2021-09-07 06:37:08.114,2021-09-07
1630996628114,20,1900,0.0,1142,2021-09-07 06:37:08.114,2021-09-07
1630996628114,20,1900,330.0,2073,2021-09-07 06:37:08.114,2021-09-07
1630996660576,20,1194,167.0,1348,2021-09-07 06:37:40.576,2021-09-07
1630996660576,20,1194,16.0,1197,2021-09-07 06:37:40.576,2021-09-07
1630996660576,20,1194,21.0,1307,2021-09-07 06:37:40.576,2021-09-07
1630996660576,20,1900,48.0,4111,2021-09-07 06:37:40.576,2021-09-07
1630996660576,20,1900,0.0,1306,2021-09-07 06:37:40.576,2021-09-07
1630996660576,20,1900,0.0,1142,2021-09-07 06:37:40.576,2021-09-07
1630996660576,20,1900,339.0,1096,2021-09-07 06:37:40.576,2021-09-07
1630996660576,20,1194,287.0,1900,2021-09-07 06:37:40.576,2021-09-07
1630996660576,20,1900,158.0,1016,2021-09-07 06:37:40.576,2021-09-07
1630996660576,20,1900,0.0,1142,2021-09-07 06:37:40.576,2021-09-07
1630996660576,20,1900,340.0,2073,2021-09-07 06:37:40.576,2021-09-07
1630996694267,20,1194,0.0,1350,2021-09-07 06:38:14.267,2021-09-07
1630996694267,20,1194,34.0,1197,2021-09-07 06:38:14.267,2021-09-07
1630996694267,20,1194,82.0,1307,2021-09-07 06:38:14.267,2021-09-07
1630996694267,20,1900,48.0,4111,2021-09-07 06:38:14.267,2021-09-07
1630996694267,20,1900,78.0,1306,2021-09-07 06:38:14.267,2021-09-07
1630996694267,20,1900,0.0,1142,2021-09-07 06:38:14.267,2021-09-07
1630996694267,20,1900,0.0,1097,2021-09-07 06:38:14.267,2021-09-07
1630996694267,20,1194,377.0,1900,2021-09-07 06:38:14.267,2021-09-07
1630996694267,20,1900,201.0,1016,2021-09-07 06:38:14.267,2021-09-07
1630996694267,20,1900,0.0,1142,2021-09-07 06:38:14.267,2021-09-07
1630996694267,20,1900,340.0,2073,2021-09-07 06:38:14.267,2021-09-07
1630996726524,20,1194,0.0,1350,2021-09-07 06:38:46.524,2021-09-07
1630996726524,20,1194,34.0,1197,2021-09-07 06:38:46.524,2021-09-07
1630996726524,20,1194,82.0,1307,2021-09-07 06:38:46.524,2021-09-07
1630996726524,20,1900,78.0,1306,2021-09-07 06:38:46.524,2021-09-07
1630996726524,20,1900,0.0,1142,2021-09-07 06:38:46.524,2021-09-07
1630996726524,20,1900,0.0,1097,2021-09-07 06:38:46.524,2021-09-07
1630996726524,20,1194,377.0,1900,2021-09-07 06:38:46.524,2021-09-07
1630996726524,20,1900,201.0,1016,2021-09-07 06:38:46.524,2021-09-07
1630996726524,20,1900,0.0,1142,2021-09-07 06:38:46.524,2021-09-07
1630996726524,20,1900,340.0,2073,2021-09-07 06:38:46.524,2021-09-07
1630996758272,20,1194,0.0,1350,2021-09-07 06:39:18.272,2021-09-07
1630996758272,20,1194,34.0,1197,2021-09-07 06:39:18.272,2021-09-07
1630996758272,20,1194,82.0,1307,2021-09-07 06:39:18.272,2021-09-07
1630996758272,20,1900,78.0,1306,2021-09-07 06:39:18.272,2021-09-07
1630996758272,20,1900,0.0,1142,2021-09-07 06:39:18.272,2021-09-07
1630996758272,20,1900,0.0,1097,2021-09-07 06:39:18.272,2021-09-07
1630996758272,20,1194,377.0,1900,2021-09-07 06:39:18.272,2021-09-07
1630996758272,20,1900,201.0,1016,2021-09-07 06:39:18.272,2021-09-07
1630996758272,20,1900,0.0,1142,2021-09-07 06:39:18.272,2021-09-07
1630996758272,20,1900,340.0,2073,2021-09-07 06:39:18.272,2021-09-07
1630996791039,20,1194,0.0,1350,2021-09-07 06:39:51.039,2021-09-07
