time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994269778,9,1687,0.0,1687,2021-09-07 05:57:49.778,2021-09-07
1630994269778,9,1687,0.0,470,2021-09-07 05:57:49.778,2021-09-07
1630994269778,9,1687,125.0,1679,2021-09-07 05:57:49.778,2021-09-07
1630994269778,9,473,4.0,1674,2021-09-07 05:57:49.778,2021-09-07
1630994269778,9,1687,0.0,470,2021-09-07 05:57:49.778,2021-09-07
1630994269778,9,1687,259.0,6865,2021-09-07 05:57:49.778,2021-09-07
1630994269778,9,473,151.0,1682,2021-09-07 05:57:49.778,2021-09-07
1630994303059,9,1687,0.0,1687,2021-09-07 05:58:23.059,2021-09-07
1630994303059,9,1687,0.0,470,2021-09-07 05:58:23.059,2021-09-07
1630994303059,9,1687,587.0,1679,2021-09-07 05:58:23.059,2021-09-07
1630994303059,9,473,159.0,1674,2021-09-07 05:58:23.059,2021-09-07
1630994303059,9,1687,0.0,470,2021-09-07 05:58:23.059,2021-09-07
1630994303059,9,1687,176.0,1675,2021-09-07 05:58:23.059,2021-09-07
1630994303059,9,473,0.0,1680,2021-09-07 05:58:23.059,2021-09-07
1630994335521,9,1687,0.0,1687,2021-09-07 05:58:55.521,2021-09-07
1630994335521,9,1687,0.0,470,2021-09-07 05:58:55.521,2021-09-07
1630994335521,9,1687,587.0,1679,2021-09-07 05:58:55.521,2021-09-07
1630994335521,9,473,229.0,1674,2021-09-07 05:58:55.521,2021-09-07
1630994335521,9,1687,0.0,470,2021-09-07 05:58:55.521,2021-09-07
1630994335521,9,1687,176.0,1675,2021-09-07 05:58:55.521,2021-09-07
1630994335521,9,473,0.0,1680,2021-09-07 05:58:55.521,2021-09-07
1630994369416,9,1687,0.0,1687,2021-09-07 05:59:29.416,2021-09-07
1630994369416,9,1687,0.0,470,2021-09-07 05:59:29.416,2021-09-07
1630994369416,9,1687,151.0,1681,2021-09-07 05:59:29.416,2021-09-07
1630994369416,9,473,0.0,1014,2021-09-07 05:59:29.416,2021-09-07
1630994369416,9,1687,0.0,470,2021-09-07 05:59:29.416,2021-09-07
1630994369416,9,1687,0.0,1677,2021-09-07 05:59:29.416,2021-09-07
1630994369416,9,473,0.0,1686,2021-09-07 05:59:29.416,2021-09-07
1630994369416,9,473,84.0,1680,2021-09-07 05:59:29.416,2021-09-07
1630994402287,9,1687,0.0,470,2021-09-07 06:00:02.287,2021-09-07
1630994402287,9,1687,151.0,1681,2021-09-07 06:00:02.287,2021-09-07
1630994402287,9,473,0.0,1014,2021-09-07 06:00:02.287,2021-09-07
1630994402287,9,1687,0.0,470,2021-09-07 06:00:02.287,2021-09-07
1630994402287,9,1687,0.0,1677,2021-09-07 06:00:02.287,2021-09-07
1630994402287,9,473,0.0,1686,2021-09-07 06:00:02.287,2021-09-07
1630994402287,9,473,84.0,1680,2021-09-07 06:00:02.287,2021-09-07
1630994436183,9,1687,0.0,470,2021-09-07 06:00:36.183,2021-09-07
1630994436183,9,1687,151.0,1681,2021-09-07 06:00:36.183,2021-09-07
1630994436183,9,473,0.0,1014,2021-09-07 06:00:36.183,2021-09-07
1630994436183,9,1687,0.0,470,2021-09-07 06:00:36.183,2021-09-07
1630994436183,9,1687,0.0,1677,2021-09-07 06:00:36.183,2021-09-07
1630994436183,9,473,0.0,1686,2021-09-07 06:00:36.183,2021-09-07
1630994436183,9,473,84.0,1680,2021-09-07 06:00:36.183,2021-09-07
1630994468337,9,1687,0.0,470,2021-09-07 06:01:08.337,2021-09-07
1630994468337,9,1687,151.0,1681,2021-09-07 06:01:08.337,2021-09-07
1630994468337,9,473,0.0,1014,2021-09-07 06:01:08.337,2021-09-07
1630994468337,9,1687,0.0,470,2021-09-07 06:01:08.337,2021-09-07
1630994468337,9,1687,0.0,1677,2021-09-07 06:01:08.337,2021-09-07
1630994468337,9,473,0.0,1686,2021-09-07 06:01:08.337,2021-09-07
1630994468337,9,473,84.0,1680,2021-09-07 06:01:08.337,2021-09-07
1630994499365,9,1687,0.0,470,2021-09-07 06:01:39.365,2021-09-07
1630994499365,9,1687,151.0,1681,2021-09-07 06:01:39.365,2021-09-07
1630994499365,9,473,0.0,1014,2021-09-07 06:01:39.365,2021-09-07
1630994499365,9,1687,0.0,470,2021-09-07 06:01:39.365,2021-09-07
1630994499365,9,1687,0.0,1677,2021-09-07 06:01:39.365,2021-09-07
1630994499365,9,473,0.0,1686,2021-09-07 06:01:39.365,2021-09-07
1630994499365,9,473,84.0,1680,2021-09-07 06:01:39.365,2021-09-07
1630994561113,9,1687,0.0,470,2021-09-07 06:02:41.113,2021-09-07
1630994561113,9,1687,131.0,1685,2021-09-07 06:02:41.113,2021-09-07
1630994561113,9,473,511.0,6805,2021-09-07 06:02:41.113,2021-09-07
1630994561113,9,1687,0.0,1675,2021-09-07 06:02:41.113,2021-09-07
1630994561113,9,1687,0.0,1681,2021-09-07 06:02:41.113,2021-09-07
1630994561113,9,473,283.0,1682,2021-09-07 06:02:41.113,2021-09-07
1630994593370,9,1687,0.0,470,2021-09-07 06:03:13.370,2021-09-07
1630994593370,9,1687,131.0,1685,2021-09-07 06:03:13.370,2021-09-07
1630994593370,9,1687,0.0,470,2021-09-07 06:03:13.370,2021-09-07
1630994593370,9,1687,144.0,1675,2021-09-07 06:03:13.370,2021-09-07
1630994593370,9,1687,0.0,1681,2021-09-07 06:03:13.370,2021-09-07
1630994593370,9,473,0.0,1680,2021-09-07 06:03:13.370,2021-09-07
1630994593370,9,473,44.0,1676,2021-09-07 06:03:13.370,2021-09-07
1630994625217,9,1687,0.0,470,2021-09-07 06:03:45.217,2021-09-07
1630994625217,9,1687,131.0,1685,2021-09-07 06:03:45.217,2021-09-07
1630994625217,9,1687,0.0,470,2021-09-07 06:03:45.217,2021-09-07
1630994625217,9,1687,0.0,1677,2021-09-07 06:03:45.217,2021-09-07
1630994625217,9,1687,0.0,1681,2021-09-07 06:03:45.217,2021-09-07
1630994625217,9,473,182.0,1680,2021-09-07 06:03:45.217,2021-09-07
1630994625217,9,473,0.0,1674,2021-09-07 06:03:45.217,2021-09-07
1630994657986,9,1687,0.0,470,2021-09-07 06:04:17.986,2021-09-07
1630994657986,9,1687,131.0,1685,2021-09-07 06:04:17.986,2021-09-07
1630994657986,9,1687,0.0,470,2021-09-07 06:04:17.986,2021-09-07
1630994657986,9,1687,0.0,1677,2021-09-07 06:04:17.986,2021-09-07
1630994657986,9,1687,0.0,1681,2021-09-07 06:04:17.986,2021-09-07
1630994657986,9,473,182.0,1680,2021-09-07 06:04:17.986,2021-09-07
1630994657986,9,473,0.0,1674,2021-09-07 06:04:17.986,2021-09-07
1630994690857,9,1687,0.0,470,2021-09-07 06:04:50.857,2021-09-07
1630994690857,9,1687,0.0,470,2021-09-07 06:04:50.857,2021-09-07
1630994690857,9,1687,227.0,1677,2021-09-07 06:04:50.857,2021-09-07
1630994690857,9,473,3.0,1678,2021-09-07 06:04:50.857,2021-09-07
1630994690857,9,473,155.0,1674,2021-09-07 06:04:50.857,2021-09-07
1630994726391,9,1687,204.0,470,2021-09-07 06:05:26.391,2021-09-07
1630994726391,9,1687,0.0,470,2021-09-07 06:05:26.391,2021-09-07
1630994726391,9,1687,7.0,1679,2021-09-07 06:05:26.391,2021-09-07
1630994726391,9,1687,42.0,1685,2021-09-07 06:05:26.391,2021-09-07
1630994726391,9,473,285.0,1678,2021-09-07 06:05:26.391,2021-09-07
1630994726391,9,473,265.0,1674,2021-09-07 06:05:26.391,2021-09-07
1630994757829,9,1687,204.0,470,2021-09-07 06:05:57.829,2021-09-07
1630994757829,9,1687,0.0,470,2021-09-07 06:05:57.829,2021-09-07
1630994757829,9,1687,186.0,1679,2021-09-07 06:05:57.829,2021-09-07
1630994757829,9,1687,42.0,1685,2021-09-07 06:05:57.829,2021-09-07
1630994757829,9,473,367.0,1678,2021-09-07 06:05:57.829,2021-09-07
1630994757829,9,473,265.0,1674,2021-09-07 06:05:57.829,2021-09-07
1630994792850,9,473,0.0,1686,2021-09-07 06:06:32.850,2021-09-07
1630994792850,9,1687,0.0,6864,2021-09-07 06:06:32.850,2021-09-07
1630994792850,9,1687,0.0,470,2021-09-07 06:06:32.850,2021-09-07
1630994792850,9,1687,572.0,1679,2021-09-07 06:06:32.850,2021-09-07
1630994792850,9,1687,491.0,1685,2021-09-07 06:06:32.850,2021-09-07
1630994792850,9,473,0.0,1676,2021-09-07 06:06:32.850,2021-09-07
1630994792850,9,473,85.0,1014,2021-09-07 06:06:32.850,2021-09-07
1630994826337,9,473,117.0,1686,2021-09-07 06:07:06.337,2021-09-07
1630994826337,9,1687,99.0,6864,2021-09-07 06:07:06.337,2021-09-07
1630994826337,9,1687,0.0,470,2021-09-07 06:07:06.337,2021-09-07
1630994826337,9,1687,577.0,1679,2021-09-07 06:07:06.337,2021-09-07
1630994826337,9,1687,551.0,1685,2021-09-07 06:07:06.337,2021-09-07
1630994826337,9,473,149.0,1676,2021-09-07 06:07:06.337,2021-09-07
1630994826337,9,473,0.0,6805,2021-09-07 06:07:06.337,2021-09-07
1630994859107,9,473,411.0,1686,2021-09-07 06:07:39.107,2021-09-07
1630994859107,9,1687,1.0,6865,2021-09-07 06:07:39.107,2021-09-07
1630994859107,9,1687,0.0,470,2021-09-07 06:07:39.107,2021-09-07
1630994859107,9,1687,44.0,1681,2021-09-07 06:07:39.107,2021-09-07
1630994859107,9,1687,0.0,1687,2021-09-07 06:07:39.107,2021-09-07
1630994859107,9,473,38.0,1674,2021-09-07 06:07:39.107,2021-09-07
1630994859107,9,473,56.0,6805,2021-09-07 06:07:39.107,2021-09-07
1630994889416,9,473,0.0,1684,2021-09-07 06:08:09.416,2021-09-07
1630994889416,9,1687,1.0,6865,2021-09-07 06:08:09.416,2021-09-07
1630994889416,9,1687,0.0,470,2021-09-07 06:08:09.416,2021-09-07
1630994889416,9,1687,215.0,1681,2021-09-07 06:08:09.416,2021-09-07
1630994889416,9,1687,0.0,1687,2021-09-07 06:08:09.416,2021-09-07
1630994889416,9,473,65.0,1674,2021-09-07 06:08:09.416,2021-09-07
1630994889416,9,473,164.0,6805,2021-09-07 06:08:09.416,2021-09-07
1630994920137,9,473,171.0,1684,2021-09-07 06:08:40.137,2021-09-07
1630994920137,9,1687,38.0,6865,2021-09-07 06:08:40.137,2021-09-07
1630994920137,9,1687,0.0,470,2021-09-07 06:08:40.137,2021-09-07
1630994920137,9,1687,38.0,1683,2021-09-07 06:08:40.137,2021-09-07
1630994920137,9,1687,0.0,1687,2021-09-07 06:08:40.137,2021-09-07
1630994920137,9,473,228.0,1674,2021-09-07 06:08:40.137,2021-09-07
1630994920137,9,473,398.0,6805,2021-09-07 06:08:40.137,2021-09-07
1630994950346,9,473,340.0,1684,2021-09-07 06:09:10.346,2021-09-07
1630994950346,9,1687,73.0,6865,2021-09-07 06:09:10.346,2021-09-07
1630994950346,9,1687,0.0,470,2021-09-07 06:09:10.346,2021-09-07
1630994950346,9,1687,68.0,1683,2021-09-07 06:09:10.346,2021-09-07
1630994950346,9,1687,0.0,1687,2021-09-07 06:09:10.346,2021-09-07
1630994950346,9,473,228.0,1674,2021-09-07 06:09:10.346,2021-09-07
1630994950346,9,473,470.0,6805,2021-09-07 06:09:10.346,2021-09-07
1630994983525,9,473,1.0,1682,2021-09-07 06:09:43.525,2021-09-07
1630994983525,9,1687,0.0,1675,2021-09-07 06:09:43.525,2021-09-07
1630994983525,9,1687,0.0,470,2021-09-07 06:09:43.525,2021-09-07
1630994983525,9,1687,236.0,1683,2021-09-07 06:09:43.525,2021-09-07
1630994983525,9,1687,0.0,1687,2021-09-07 06:09:43.525,2021-09-07
1630994983525,9,473,68.0,1014,2021-09-07 06:09:43.525,2021-09-07
1630994983525,9,1687,0.0,470,2021-09-07 06:09:43.525,2021-09-07
1630995015577,9,473,38.0,1682,2021-09-07 06:10:15.577,2021-09-07
1630995015577,9,1687,40.0,1675,2021-09-07 06:10:15.577,2021-09-07
1630995015577,9,1687,0.0,470,2021-09-07 06:10:15.577,2021-09-07
1630995015577,9,1687,42.0,1685,2021-09-07 06:10:15.577,2021-09-07
1630995015577,9,473,68.0,1014,2021-09-07 06:10:15.577,2021-09-07
1630995015577,9,1687,0.0,470,2021-09-07 06:10:15.577,2021-09-07
1630995047118,9,473,325.0,1682,2021-09-07 06:10:47.118,2021-09-07
1630995047118,9,1687,40.0,1675,2021-09-07 06:10:47.118,2021-09-07
1630995047118,9,1687,0.0,470,2021-09-07 06:10:47.118,2021-09-07
1630995047118,9,1687,278.0,1685,2021-09-07 06:10:47.118,2021-09-07
1630995047118,9,473,303.0,1014,2021-09-07 06:10:47.118,2021-09-07
1630995047118,9,1687,0.0,470,2021-09-07 06:10:47.118,2021-09-07
1630995080297,9,473,0.0,1680,2021-09-07 06:11:20.297,2021-09-07
1630995080297,9,1687,44.0,1677,2021-09-07 06:11:20.297,2021-09-07
1630995080297,9,1687,0.0,470,2021-09-07 06:11:20.297,2021-09-07
1630995080297,9,1687,505.0,1685,2021-09-07 06:11:20.297,2021-09-07
1630995080297,9,473,65.0,6805,2021-09-07 06:11:20.297,2021-09-07
1630995080297,9,1687,0.0,470,2021-09-07 06:11:20.297,2021-09-07
1630995111733,9,473,42.0,1680,2021-09-07 06:11:51.733,2021-09-07
1630995111733,9,1687,237.0,1677,2021-09-07 06:11:51.733,2021-09-07
1630995111733,9,1687,0.0,470,2021-09-07 06:11:51.733,2021-09-07
1630995111733,9,1687,514.0,1685,2021-09-07 06:11:51.733,2021-09-07
1630995111733,9,473,180.0,6805,2021-09-07 06:11:51.733,2021-09-07
1630995111733,9,1687,0.0,470,2021-09-07 06:11:51.733,2021-09-07
1630995142304,9,473,116.0,1680,2021-09-07 06:12:22.304,2021-09-07
1630995142304,9,1687,38.0,1679,2021-09-07 06:12:22.304,2021-09-07
1630995142304,9,473,34.0,1686,2021-09-07 06:12:22.304,2021-09-07
1630995142304,9,1687,215.0,470,2021-09-07 06:12:22.304,2021-09-07
1630995142304,9,1687,0.0,1687,2021-09-07 06:12:22.304,2021-09-07
1630995142304,9,473,314.0,6805,2021-09-07 06:12:22.304,2021-09-07
1630995142304,9,1687,0.0,470,2021-09-07 06:12:22.304,2021-09-07
1630995172867,9,473,116.0,1680,2021-09-07 06:12:52.867,2021-09-07
1630995172867,9,1687,188.0,1679,2021-09-07 06:12:52.867,2021-09-07
1630995172867,9,473,84.0,1686,2021-09-07 06:12:52.867,2021-09-07
1630995172867,9,1687,366.0,470,2021-09-07 06:12:52.867,2021-09-07
1630995172867,9,1687,0.0,1687,2021-09-07 06:12:52.867,2021-09-07
1630995172867,9,473,339.0,6805,2021-09-07 06:12:52.867,2021-09-07
1630995172867,9,1687,0.0,470,2021-09-07 06:12:52.867,2021-09-07
1630995204305,9,473,40.0,1678,2021-09-07 06:13:24.305,2021-09-07
1630995204305,9,1687,578.0,1679,2021-09-07 06:13:24.305,2021-09-07
1630995204305,9,473,380.0,1686,2021-09-07 06:13:24.305,2021-09-07
1630995204305,9,1687,2.0,6864,2021-09-07 06:13:24.305,2021-09-07
1630995204305,9,1687,0.0,1687,2021-09-07 06:13:24.305,2021-09-07
1630995204305,9,473,491.0,6805,2021-09-07 06:13:24.305,2021-09-07
1630995204305,9,1687,0.0,470,2021-09-07 06:13:24.305,2021-09-07
1630995235230,9,473,161.0,1678,2021-09-07 06:13:55.230,2021-09-07
1630995235230,9,1687,593.0,1679,2021-09-07 06:13:55.230,2021-09-07
1630995235230,9,473,0.0,1684,2021-09-07 06:13:55.230,2021-09-07
1630995235230,9,1687,0.0,6864,2021-09-07 06:13:55.230,2021-09-07
1630995235230,9,1687,0.0,1687,2021-09-07 06:13:55.230,2021-09-07
1630995235230,9,473,0.0,473,2021-09-07 06:13:55.230,2021-09-07
1630995235230,9,1687,0.0,470,2021-09-07 06:13:55.230,2021-09-07
1630995266668,9,473,283.0,1678,2021-09-07 06:14:26.668,2021-09-07
1630995266668,9,1687,1.0,1681,2021-09-07 06:14:26.668,2021-09-07
1630995266668,9,473,245.0,1684,2021-09-07 06:14:26.668,2021-09-07
1630995266668,9,1687,50.0,6864,2021-09-07 06:14:26.668,2021-09-07
1630995266668,9,1687,0.0,1687,2021-09-07 06:14:26.668,2021-09-07
1630995266668,9,1687,0.0,470,2021-09-07 06:14:26.668,2021-09-07
1630995266668,9,1687,0.0,470,2021-09-07 06:14:26.668,2021-09-07
1630995297184,9,473,0.0,1676,2021-09-07 06:14:57.184,2021-09-07
1630995297184,9,1687,44.0,1681,2021-09-07 06:14:57.184,2021-09-07
1630995297184,9,473,0.0,1682,2021-09-07 06:14:57.184,2021-09-07
1630995297184,9,1687,122.0,6864,2021-09-07 06:14:57.184,2021-09-07
1630995297184,9,1687,0.0,470,2021-09-07 06:14:57.184,2021-09-07
1630995297184,9,1687,0.0,470,2021-09-07 06:14:57.184,2021-09-07
1630995330567,9,473,242.0,1676,2021-09-07 06:15:30.567,2021-09-07
1630995330567,9,1687,349.0,1681,2021-09-07 06:15:30.567,2021-09-07
1630995330567,9,473,71.0,1682,2021-09-07 06:15:30.567,2021-09-07
1630995330567,9,1687,0.0,6865,2021-09-07 06:15:30.567,2021-09-07
1630995330567,9,1687,0.0,470,2021-09-07 06:15:30.567,2021-09-07
1630995330567,9,1687,0.0,470,2021-09-07 06:15:30.567,2021-09-07
1630995363336,9,473,242.0,1676,2021-09-07 06:16:03.336,2021-09-07
1630995363336,9,1687,349.0,1681,2021-09-07 06:16:03.336,2021-09-07
1630995363336,9,473,71.0,1682,2021-09-07 06:16:03.336,2021-09-07
1630995363336,9,1687,2.0,6865,2021-09-07 06:16:03.336,2021-09-07
1630995363336,9,1687,0.0,470,2021-09-07 06:16:03.336,2021-09-07
1630995363336,9,1687,0.0,470,2021-09-07 06:16:03.336,2021-09-07
1630995397129,9,473,44.0,1674,2021-09-07 06:16:37.129,2021-09-07
1630995397129,9,1687,51.0,1683,2021-09-07 06:16:37.129,2021-09-07
1630995397129,9,473,0.0,1680,2021-09-07 06:16:37.129,2021-09-07
1630995397129,9,1687,2.0,6865,2021-09-07 06:16:37.129,2021-09-07
1630995397129,9,1687,0.0,470,2021-09-07 06:16:37.129,2021-09-07
1630995397129,9,1687,0.0,470,2021-09-07 06:16:37.129,2021-09-07
1630995428669,9,473,166.0,1674,2021-09-07 06:17:08.669,2021-09-07
1630995428669,9,1687,323.0,1683,2021-09-07 06:17:08.669,2021-09-07
1630995428669,9,473,0.0,1680,2021-09-07 06:17:08.669,2021-09-07
1630995428669,9,1687,112.0,6865,2021-09-07 06:17:08.669,2021-09-07
1630995428669,9,473,0.0,1686,2021-09-07 06:17:08.669,2021-09-07
1630995428669,9,1687,0.0,470,2021-09-07 06:17:08.669,2021-09-07
1630995428669,9,1687,0.0,470,2021-09-07 06:17:08.669,2021-09-07
1630995461848,9,473,260.0,1674,2021-09-07 06:17:41.848,2021-09-07
1630995461848,9,1687,0.0,1685,2021-09-07 06:17:41.848,2021-09-07
1630995461848,9,473,42.0,1680,2021-09-07 06:17:41.848,2021-09-07
1630995461848,9,1687,2.0,1675,2021-09-07 06:17:41.848,2021-09-07
1630995461848,9,473,34.0,1686,2021-09-07 06:17:41.848,2021-09-07
1630995461848,9,1687,0.0,470,2021-09-07 06:17:41.848,2021-09-07
1630995461848,9,1687,110.0,470,2021-09-07 06:17:41.848,2021-09-07
1630995494719,9,473,42.0,1014,2021-09-07 06:18:14.719,2021-09-07
1630995494719,9,1687,171.0,1685,2021-09-07 06:18:14.719,2021-09-07
1630995494719,9,473,346.0,1680,2021-09-07 06:18:14.719,2021-09-07
1630995494719,9,1687,0.0,1675,2021-09-07 06:18:14.719,2021-09-07
1630995494719,9,473,294.0,1686,2021-09-07 06:18:14.719,2021-09-07
1630995494719,9,1687,0.0,470,2021-09-07 06:18:14.719,2021-09-07
1630995494719,9,1687,110.0,470,2021-09-07 06:18:14.719,2021-09-07
1630995527078,9,473,261.0,1014,2021-09-07 06:18:47.078,2021-09-07
1630995527078,9,1687,419.0,1685,2021-09-07 06:18:47.078,2021-09-07
1630995527078,9,473,410.0,1680,2021-09-07 06:18:47.078,2021-09-07
1630995527078,9,1687,76.0,1675,2021-09-07 06:18:47.078,2021-09-07
1630995527078,9,473,446.0,1686,2021-09-07 06:18:47.078,2021-09-07
1630995527078,9,1687,0.0,470,2021-09-07 06:18:47.078,2021-09-07
1630995527078,9,1687,505.0,470,2021-09-07 06:18:47.078,2021-09-07
1630995557697,9,473,2.0,6805,2021-09-07 06:19:17.697,2021-09-07
1630995557697,9,1687,498.0,1685,2021-09-07 06:19:17.697,2021-09-07
1630995557697,9,473,6.0,1678,2021-09-07 06:19:17.697,2021-09-07
1630995557697,9,1687,334.0,1675,2021-09-07 06:19:17.697,2021-09-07
1630995557697,9,473,40.0,1684,2021-09-07 06:19:17.697,2021-09-07
1630995557697,9,1687,0.0,470,2021-09-07 06:19:17.697,2021-09-07
1630995557697,9,1687,0.0,6864,2021-09-07 06:19:17.697,2021-09-07
1630995590875,9,473,60.0,6805,2021-09-07 06:19:50.875,2021-09-07
1630995590875,9,1687,0.0,1687,2021-09-07 06:19:50.875,2021-09-07
1630995590875,9,473,262.0,1678,2021-09-07 06:19:50.875,2021-09-07
1630995590875,9,1687,0.0,1677,2021-09-07 06:19:50.875,2021-09-07
1630995590875,9,473,316.0,1684,2021-09-07 06:19:50.875,2021-09-07
1630995590875,9,1687,0.0,470,2021-09-07 06:19:50.875,2021-09-07
1630995590875,9,1687,48.0,6864,2021-09-07 06:19:50.875,2021-09-07
1630995622108,9,473,190.0,6805,2021-09-07 06:20:22.108,2021-09-07
1630995622108,9,1687,0.0,1687,2021-09-07 06:20:22.108,2021-09-07
1630995622108,9,473,0.0,1676,2021-09-07 06:20:22.108,2021-09-07
1630995622108,9,1687,46.0,1677,2021-09-07 06:20:22.108,2021-09-07
1630995622108,9,473,0.0,1682,2021-09-07 06:20:22.108,2021-09-07
1630995622108,9,1687,0.0,470,2021-09-07 06:20:22.108,2021-09-07
1630995622108,9,1687,145.0,6864,2021-09-07 06:20:22.108,2021-09-07
1630995653956,9,473,322.0,6805,2021-09-07 06:20:53.956,2021-09-07
1630995653956,9,1687,0.0,1687,2021-09-07 06:20:53.956,2021-09-07
1630995653956,9,473,102.0,1676,2021-09-07 06:20:53.956,2021-09-07
1630995653956,9,1687,411.0,1677,2021-09-07 06:20:53.956,2021-09-07
1630995653956,9,473,87.0,1682,2021-09-07 06:20:53.956,2021-09-07
1630995653956,9,1687,0.0,470,2021-09-07 06:20:53.956,2021-09-07
1630995653956,9,1687,2.0,6865,2021-09-07 06:20:53.956,2021-09-07
1630995685906,9,473,516.0,6805,2021-09-07 06:21:25.906,2021-09-07
1630995685906,9,1687,0.0,1687,2021-09-07 06:21:25.906,2021-09-07
1630995685906,9,473,4.0,1674,2021-09-07 06:21:25.906,2021-09-07
1630995685906,9,1687,74.0,1679,2021-09-07 06:21:25.906,2021-09-07
1630995685906,9,473,0.0,1680,2021-09-07 06:21:25.906,2021-09-07
1630995685906,9,1687,0.0,470,2021-09-07 06:21:25.906,2021-09-07
1630995685906,9,1687,54.0,6865,2021-09-07 06:21:25.906,2021-09-07
1630995717036,9,1687,0.0,470,2021-09-07 06:21:57.036,2021-09-07
1630995717036,9,1687,0.0,1687,2021-09-07 06:21:57.036,2021-09-07
1630995717036,9,473,52.0,1674,2021-09-07 06:21:57.036,2021-09-07
1630995717036,9,1687,74.0,1679,2021-09-07 06:21:57.036,2021-09-07
1630995717036,9,473,0.0,1680,2021-09-07 06:21:57.036,2021-09-07
1630995717036,9,1687,0.0,470,2021-09-07 06:21:57.036,2021-09-07
1630995717036,9,1687,54.0,6865,2021-09-07 06:21:57.036,2021-09-07
1630995749396,9,1687,0.0,470,2021-09-07 06:22:29.396,2021-09-07
1630995749396,9,1687,0.0,1687,2021-09-07 06:22:29.396,2021-09-07
1630995749396,9,473,186.0,1674,2021-09-07 06:22:29.396,2021-09-07
1630995749396,9,1687,0.0,1681,2021-09-07 06:22:29.396,2021-09-07
1630995749396,9,473,131.0,1680,2021-09-07 06:22:29.396,2021-09-07
1630995749396,9,1687,0.0,470,2021-09-07 06:22:29.396,2021-09-07
1630995749396,9,1687,0.0,1675,2021-09-07 06:22:29.396,2021-09-07
1630995782369,9,1687,0.0,470,2021-09-07 06:23:02.369,2021-09-07
1630995782369,9,473,224.0,1674,2021-09-07 06:23:02.369,2021-09-07
1630995782369,9,1687,0.0,1681,2021-09-07 06:23:02.369,2021-09-07
1630995782369,9,473,34.0,1686,2021-09-07 06:23:02.369,2021-09-07
1630995782369,9,473,375.0,1680,2021-09-07 06:23:02.369,2021-09-07
1630995782369,9,1687,0.0,470,2021-09-07 06:23:02.369,2021-09-07
1630995782369,9,1687,61.0,1675,2021-09-07 06:23:02.369,2021-09-07
1630995815753,9,1687,0.0,470,2021-09-07 06:23:35.753,2021-09-07
1630995815753,9,473,230.0,1674,2021-09-07 06:23:35.753,2021-09-07
1630995815753,9,1687,163.0,1681,2021-09-07 06:23:35.753,2021-09-07
1630995815753,9,473,357.0,1686,2021-09-07 06:23:35.753,2021-09-07
1630995815753,9,473,558.0,1680,2021-09-07 06:23:35.753,2021-09-07
1630995815753,9,1687,0.0,470,2021-09-07 06:23:35.753,2021-09-07
1630995815753,9,1687,0.0,1677,2021-09-07 06:23:35.753,2021-09-07
1630995846167,9,1687,0.0,470,2021-09-07 06:24:06.167,2021-09-07
1630995846167,9,473,0.0,1014,2021-09-07 06:24:06.167,2021-09-07
1630995846167,9,1687,0.0,1683,2021-09-07 06:24:06.167,2021-09-07
1630995846167,9,473,40.0,1684,2021-09-07 06:24:06.167,2021-09-07
1630995846167,9,473,40.0,1678,2021-09-07 06:24:06.167,2021-09-07
1630995846167,9,1687,0.0,470,2021-09-07 06:24:06.167,2021-09-07
1630995846167,9,1687,60.0,1677,2021-09-07 06:24:06.167,2021-09-07
1630995877911,9,1687,0.0,470,2021-09-07 06:24:37.911,2021-09-07
1630995877911,9,473,152.0,1014,2021-09-07 06:24:37.911,2021-09-07
1630995877911,9,1687,95.0,1683,2021-09-07 06:24:37.911,2021-09-07
1630995877911,9,473,315.0,1684,2021-09-07 06:24:37.911,2021-09-07
1630995877911,9,473,358.0,1678,2021-09-07 06:24:37.911,2021-09-07
1630995877911,9,1687,75.0,470,2021-09-07 06:24:37.911,2021-09-07
1630995877911,9,1687,404.0,1677,2021-09-07 06:24:37.911,2021-09-07
1630995908120,9,1687,0.0,470,2021-09-07 06:25:08.120,2021-09-07
1630995908120,9,473,243.0,1014,2021-09-07 06:25:08.120,2021-09-07
1630995908120,9,1687,298.0,1683,2021-09-07 06:25:08.120,2021-09-07
1630995908120,9,473,0.0,1682,2021-09-07 06:25:08.120,2021-09-07
1630995908120,9,473,0.0,1676,2021-09-07 06:25:08.120,2021-09-07
1630995908120,9,1687,220.0,470,2021-09-07 06:25:08.120,2021-09-07
1630995908120,9,1687,0.0,1679,2021-09-07 06:25:08.120,2021-09-07
1630995939250,9,1687,0.0,470,2021-09-07 06:25:39.250,2021-09-07
1630995939250,9,473,38.0,6805,2021-09-07 06:25:39.250,2021-09-07
1630995939250,9,1687,0.0,1685,2021-09-07 06:25:39.250,2021-09-07
1630995939250,9,473,185.0,1682,2021-09-07 06:25:39.250,2021-09-07
1630995939250,9,473,44.0,1676,2021-09-07 06:25:39.250,2021-09-07
1630995939250,9,1687,495.0,470,2021-09-07 06:25:39.250,2021-09-07
1630995939250,9,1687,232.0,1679,2021-09-07 06:25:39.250,2021-09-07
1630995970483,9,1687,0.0,470,2021-09-07 06:26:10.483,2021-09-07
1630995970483,9,473,38.0,6805,2021-09-07 06:26:10.483,2021-09-07
