time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996791039,46,1201,129.0,3712,2021-09-07 06:39:51.039,2021-09-07
1630996791039,46,1896,650.0,2587,2021-09-07 06:39:51.039,2021-09-07
1630996822783,46,1896,93.0,2269,2021-09-07 06:40:22.783,2021-09-07
1630996822783,46,1896,93.0,6858,2021-09-07 06:40:22.783,2021-09-07
1630996822783,46,1201,36.0,6809,2021-09-07 06:40:22.783,2021-09-07
1630996822783,46,2587,40.0,3751,2021-09-07 06:40:22.783,2021-09-07
1630996822783,46,1201,538.0,3717,2021-09-07 06:40:22.783,2021-09-07
1630996822783,46,2261,0.0,1201,2021-09-07 06:40:22.783,2021-09-07
1630996822783,46,1201,353.0,2323,2021-09-07 06:40:22.783,2021-09-07
1630996822783,46,1201,326.0,2835,2021-09-07 06:40:22.783,2021-09-07
1630996822783,46,2261,0.0,2259,2021-09-07 06:40:22.783,2021-09-07
1630996822783,46,2261,0.0,2256,2021-09-07 06:40:22.783,2021-09-07
1630996822783,46,1896,301.0,2518,2021-09-07 06:40:22.783,2021-09-07
1630996822783,46,1201,182.0,2215,2021-09-07 06:40:22.783,2021-09-07
1630996822783,46,1201,129.0,3712,2021-09-07 06:40:22.783,2021-09-07
1630996822783,46,1896,650.0,2587,2021-09-07 06:40:22.783,2021-09-07
1630996914844,46,1201,145.0,2217,2021-09-07 06:41:54.844,2021-09-07
1630996914844,46,1896,0.0,1201,2021-09-07 06:41:54.844,2021-09-07
1630996914844,46,2323,398.0,2217,2021-09-07 06:41:54.844,2021-09-07
1630996914844,46,1201,204.0,2323,2021-09-07 06:41:54.844,2021-09-07
1630996914844,46,2323,149.0,2215,2021-09-07 06:41:54.844,2021-09-07
1630996949047,46,1896,0.0,1896,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,1896,3.0,2260,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,2587,309.0,3755,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,1201,145.0,2217,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,1896,0.0,1201,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,2261,134.0,1487,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,1896,0.0,1201,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,1201,0.0,3713,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,2323,398.0,2217,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,1201,192.0,2303,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,2261,0.0,2261,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,1896,34.0,3755,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,2261,0.0,2257,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,1896,325.0,2256,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,1201,173.0,2217,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,1201,552.0,3717,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,1201,204.0,2323,2021-09-07 06:42:29.047,2021-09-07
1630996949047,46,2323,149.0,2215,2021-09-07 06:42:29.047,2021-09-07
1630996980484,46,1201,0.0,1896,2021-09-07 06:43:00.484,2021-09-07
1630996980484,46,1896,34.0,2260,2021-09-07 06:43:00.484,2021-09-07
1630996980484,46,2587,375.0,3755,2021-09-07 06:43:00.484,2021-09-07
1630996980484,46,1896,0.0,1201,2021-09-07 06:43:00.484,2021-09-07
1630996980484,46,2261,281.0,1487,2021-09-07 06:43:00.484,2021-09-07
1630996980484,46,1201,0.0,3713,2021-09-07 06:43:00.484,2021-09-07
1630996980484,46,1201,0.0,2212,2021-09-07 06:43:00.484,2021-09-07
1630996980484,46,2261,0.0,2261,2021-09-07 06:43:00.484,2021-09-07
1630996980484,46,1896,113.0,3755,2021-09-07 06:43:00.484,2021-09-07
1630996980484,46,2261,38.0,2257,2021-09-07 06:43:00.484,2021-09-07
1630996980484,46,1896,357.0,2256,2021-09-07 06:43:00.484,2021-09-07
1630996980484,46,1201,310.0,2217,2021-09-07 06:43:00.484,2021-09-07
1630996980484,46,1201,554.0,3717,2021-09-07 06:43:00.484,2021-09-07
1630997014175,46,1201,0.0,1896,2021-09-07 06:43:34.175,2021-09-07
1630997014175,46,1896,351.0,2260,2021-09-07 06:43:34.175,2021-09-07
1630997014175,46,2587,0.0,2319,2021-09-07 06:43:34.175,2021-09-07
1630997014175,46,1896,0.0,1201,2021-09-07 06:43:34.175,2021-09-07
1630997014175,46,2261,34.0,3752,2021-09-07 06:43:34.175,2021-09-07
1630997014175,46,1201,247.0,3713,2021-09-07 06:43:34.175,2021-09-07
1630997014175,46,1201,11.0,2212,2021-09-07 06:43:34.175,2021-09-07
1630997014175,46,2261,0.0,2261,2021-09-07 06:43:34.175,2021-09-07
1630997014175,46,1896,258.0,3755,2021-09-07 06:43:34.175,2021-09-07
1630997014175,46,2261,34.0,2257,2021-09-07 06:43:34.175,2021-09-07
1630997014175,46,1896,0.0,2257,2021-09-07 06:43:34.175,2021-09-07
1630997014175,46,1201,0.0,2218,2021-09-07 06:43:34.175,2021-09-07
1630997014175,46,1201,0.0,2476,2021-09-07 06:43:34.175,2021-09-07
1630997014175,46,1201,0.0,1896,2021-09-07 06:43:34.175,2021-09-07
1630997046637,46,1201,0.0,1896,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1896,6.0,2261,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1201,167.0,2373,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,2587,192.0,2319,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1201,145.0,2217,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1896,0.0,1201,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,2261,6.0,3751,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1896,0.0,1201,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1201,101.0,3712,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,2323,398.0,2217,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1201,188.0,2212,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1201,0.0,9979,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1896,428.0,3755,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,2261,41.0,2257,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1896,10.0,2257,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1201,38.0,2218,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1201,152.0,2476,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1201,204.0,2323,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,2323,149.0,2215,2021-09-07 06:44:06.637,2021-09-07
1630997046637,46,1201,0.0,1896,2021-09-07 06:44:06.637,2021-09-07
1630997081044,46,1201,0.0,1896,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,1896,6.0,2261,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,1201,7.0,2375,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,2587,0.0,2518,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,1896,46.0,1201,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,2261,34.0,3751,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,1201,6.0,3718,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,1201,257.0,2212,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,1201,0.0,9979,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,1896,40.0,2319,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,2261,74.0,2257,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,1896,34.0,2257,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,1201,203.0,2218,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,1201,463.0,2476,2021-09-07 06:44:41.044,2021-09-07
1630997081044,46,1201,0.0,9025,2021-09-07 06:44:41.044,2021-09-07
1630997111356,46,1201,0.0,1896,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1896,6.0,2261,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1201,74.0,2375,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,2587,0.0,2518,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1201,145.0,2217,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1896,200.0,1201,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,2261,104.0,3751,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1896,0.0,1201,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1201,58.0,3718,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,2323,398.0,2217,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1201,0.0,2213,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1201,0.0,9979,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1896,188.0,2319,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,2261,74.0,2257,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1896,49.0,2257,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1201,0.0,6809,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1201,504.0,2476,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1201,204.0,2323,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,2323,149.0,2215,2021-09-07 06:45:11.356,2021-09-07
1630997111356,46,1201,0.0,9025,2021-09-07 06:45:11.356,2021-09-07
1630997141535,46,1201,0.0,1896,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,1896,60.0,2261,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,1201,297.0,2375,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,2587,57.0,2518,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,1896,0.0,1203,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,2261,34.0,3756,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,1201,10.0,3717,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,1201,204.0,2213,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,1201,0.0,9979,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,1896,0.0,2518,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,2261,74.0,2257,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,1896,83.0,2257,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,1201,40.0,6809,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,2587,0.0,1201,2021-09-07 06:45:41.535,2021-09-07
1630997141535,46,1201,26.0,9025,2021-09-07 06:45:41.535,2021-09-07
1630997173105,46,1201,0.0,1896,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,1896,92.0,2261,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,1201,457.0,2375,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,2587,57.0,2518,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,1896,0.0,1203,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,2261,34.0,3756,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,1201,83.0,3717,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,1201,270.0,2213,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,1201,0.0,9979,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,1896,0.0,2518,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,2261,125.0,2257,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,1896,83.0,2257,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,1201,40.0,6809,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,2587,0.0,1201,2021-09-07 06:46:13.105,2021-09-07
1630997173105,46,1201,77.0,9025,2021-09-07 06:46:13.105,2021-09-07
1630997203724,46,1201,0.0,1896,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,1896,211.0,2261,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,1201,0.0,3713,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,2587,57.0,2518,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,1896,0.0,1203,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,2261,302.0,3756,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,1201,290.0,3717,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,1201,270.0,2213,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,1201,0.0,9979,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,1896,3.0,2518,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,2261,125.0,2257,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,1896,87.0,2257,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,1201,40.0,6809,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,2587,0.0,1201,2021-09-07 06:46:43.724,2021-09-07
1630997203724,46,1201,178.0,9025,2021-09-07 06:46:43.724,2021-09-07
1630997237005,46,1201,0.0,1896,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,1896,354.0,2261,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,1201,48.0,3713,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,2587,115.0,2518,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,1896,4.0,1203,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,2261,34.0,3755,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,1201,355.0,3717,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,1201,290.0,2213,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,1201,0.0,9979,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,1896,38.0,2518,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,2261,0.0,6858,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,1896,114.0,2257,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,1201,0.0,2220,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,2587,0.0,1201,2021-09-07 06:47:17.005,2021-09-07
1630997237005,46,1201,286.0,9025,2021-09-07 06:47:17.005,2021-09-07
1630997269774,46,1201,0.0,1896,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,1896,0.0,2262,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,1201,52.0,3712,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,2587,193.0,2518,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,1896,4.0,1203,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,2261,407.0,3755,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,1201,434.0,3717,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,1201,150.0,2403,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,1201,0.0,9979,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,1896,137.0,2518,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,2261,97.0,6858,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,1896,64.0,6858,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,1201,190.0,2220,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,2587,0.0,1201,2021-09-07 06:47:49.774,2021-09-07
1630997269774,46,1201,91.0,2209,2021-09-07 06:47:49.774,2021-09-07
1630997300905,46,1201,0.0,1896,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,1896,0.0,2262,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,1201,38.0,3718,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,2587,222.0,2518,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,1896,186.0,1203,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,2261,118.0,2319,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,1201,513.0,3717,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,1201,320.0,2403,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,1201,0.0,9979,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,1896,177.0,2518,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,2261,138.0,6858,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,1896,100.0,6858,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,1201,405.0,2220,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,2587,0.0,1201,2021-09-07 06:48:20.905,2021-09-07
1630997300905,46,1201,0.0,2835,2021-09-07 06:48:20.905,2021-09-07
1630997334596,46,1201,0.0,1896,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,1896,38.0,2262,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,1201,244.0,3718,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,2587,222.0,2518,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,1896,412.0,1203,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,2261,316.0,2319,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,1201,583.0,3717,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,1201,0.0,2215,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,1201,0.0,9979,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,1896,196.0,2518,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,2261,150.0,6858,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,1896,113.0,6858,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,1201,0.0,2535,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,2587,0.0,1201,2021-09-07 06:48:54.596,2021-09-07
1630997334596,46,1201,40.0,2835,2021-09-07 06:48:54.596,2021-09-07
1630997364907,46,1201,0.0,1896,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,1896,188.0,2262,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,1201,57.0,3717,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,2587,286.0,2518,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,1201,145.0,2217,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,1896,0.0,1487,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,2261,66.0,2518,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,1896,0.0,1201,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,1201,40.0,2476,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,2323,398.0,2217,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,1201,76.0,2215,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,1201,0.0,9979,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,1896,252.0,2518,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,2261,203.0,6858,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,1896,166.0,6858,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,1201,38.0,2535,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,2587,0.0,1201,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,1201,204.0,2323,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,2323,149.0,2215,2021-09-07 06:49:24.907,2021-09-07
1630997364907,46,1201,72.0,2835,2021-09-07 06:49:24.907,2021-09-07
1630997395116,46,1201,0.0,1896,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,1896,191.0,2262,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,1201,273.0,3717,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,2587,309.0,2518,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,1896,15.0,1487,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,2261,109.0,2518,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,1201,40.0,2476,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,1201,96.0,2215,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,1201,0.0,9979,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,1896,271.0,2518,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,2261,215.0,6858,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,1896,176.0,6858,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,1201,195.0,2535,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,2587,0.0,1201,2021-09-07 06:49:55.116,2021-09-07
1630997395116,46,1201,72.0,2835,2021-09-07 06:49:55.116,2021-09-07
1630997426963,46,1201,0.0,1896,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,1896,191.0,2262,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,1201,318.0,3717,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,2587,365.0,2518,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,1201,145.0,2217,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,1896,34.0,1487,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,2261,153.0,2518,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,1896,0.0,1201,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,1201,0.0,1201,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,2323,398.0,2217,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,1201,188.0,2215,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,1201,0.0,9979,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,1896,325.0,2518,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,2261,0.0,2259,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,1896,242.0,6858,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,1201,36.0,2323,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,2587,210.0,1201,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,1201,204.0,2323,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,2323,149.0,2215,2021-09-07 06:50:26.963,2021-09-07
1630997426963,46,1201,188.0,2835,2021-09-07 06:50:26.963,2021-09-07
1630997458708,46,1201,0.0,1896,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,1896,191.0,2262,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,1201,326.0,3717,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,2587,391.0,2518,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,1201,145.0,2217,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,1896,140.0,1487,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,2261,201.0,2518,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,1896,0.0,1201,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,1896,0.0,1201,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,2323,398.0,2217,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,1201,0.0,2216,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,1201,0.0,9979,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,1896,345.0,2518,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,2261,55.0,2259,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,1896,9.0,2259,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,1201,98.0,2323,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,2587,376.0,1201,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,1201,204.0,2323,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,2323,149.0,2215,2021-09-07 06:50:58.708,2021-09-07
1630997458708,46,1201,307.0,2835,2021-09-07 06:50:58.708,2021-09-07
1630997491477,46,1201,0.0,1896,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,1896,2.0,2405,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,1201,487.0,3717,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,2587,0.0,2256,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,1201,145.0,2217,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,1896,34.0,3752,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,2261,247.0,2518,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,1896,0.0,1201,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,1896,0.0,1201,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,2323,398.0,2217,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,1201,1.0,2216,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,1201,0.0,9979,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,1896,405.0,2518,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,2261,97.0,2259,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,1896,38.0,2259,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,1201,176.0,2323,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,2587,15.0,1203,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,1201,204.0,2323,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,2323,149.0,2215,2021-09-07 06:51:31.477,2021-09-07
1630997491477,46,1201,445.0,2835,2021-09-07 06:51:31.477,2021-09-07
1630997522710,46,1201,0.0,1896,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,1896,152.0,2405,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,1201,503.0,3717,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,2587,0.0,2256,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,1896,38.0,3751,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,2261,299.0,2518,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,1896,0.0,1201,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,1201,242.0,2216,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,1201,0.0,9979,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,1896,0.0,2256,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,2261,292.0,2259,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,1896,273.0,2259,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,1201,189.0,2323,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,2587,375.0,1203,2021-09-07 06:52:02.710,2021-09-07
1630997522710,46,1201,0.0,2211,2021-09-07 06:52:02.710,2021-09-07
1630997554763,46,1201,0.0,1896,2021-09-07 06:52:34.763,2021-09-07
1630997554763,46,1896,268.0,2405,2021-09-07 06:52:34.763,2021-09-07
1630997554763,46,1201,0.0,2476,2021-09-07 06:52:34.763,2021-09-07
1630997554763,46,2587,40.0,2256,2021-09-07 06:52:34.763,2021-09-07
1630997554763,46,1896,88.0,3751,2021-09-07 06:52:34.763,2021-09-07
1630997554763,46,2261,335.0,2518,2021-09-07 06:52:34.763,2021-09-07
1630997554763,46,1896,0.0,1201,2021-09-07 06:52:34.763,2021-09-07
1630997554763,46,1201,242.0,2216,2021-09-07 06:52:34.763,2021-09-07
1630997554763,46,1201,0.0,9979,2021-09-07 06:52:34.763,2021-09-07
1630997554763,46,1896,0.0,2256,2021-09-07 06:52:34.763,2021-09-07
1630997554763,46,2261,3.0,2260,2021-09-07 06:52:34.763,2021-09-07
1630997554763,46,1896,0.0,2260,2021-09-07 06:52:34.763,2021-09-07
1630997554763,46,1201,189.0,2323,2021-09-07 06:52:34.763,2021-09-07
