time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997269774,65,6442,72.0,2905,2021-09-07 06:47:49.774,2021-09-07
1630997269774,65,6442,237.0,9701,2021-09-07 06:47:49.774,2021-09-07
1630997269774,65,6442,174.0,2792,2021-09-07 06:47:49.774,2021-09-07
1630997269774,65,3042,111.0,6435,2021-09-07 06:47:49.774,2021-09-07
1630997269774,65,6442,24.0,2795,2021-09-07 06:47:49.774,2021-09-07
1630997269774,65,3042,4.0,3361,2021-09-07 06:47:49.774,2021-09-07
1630997269774,65,3042,380.0,2991,2021-09-07 06:47:49.774,2021-09-07
1630997269774,65,6442,365.0,2908,2021-09-07 06:47:49.774,2021-09-07
1630997269774,65,6442,40.0,2917,2021-09-07 06:47:49.774,2021-09-07
1630997300905,65,3042,104.0,6081,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,6442,55.0,2915,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,6442,0.0,3042,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,6442,0.0,3042,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,3042,55.0,6445,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,6442,115.0,5048,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,3042,0.0,3414,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,3042,62.0,6210,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,6442,260.0,2795,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,3042,0.0,2976,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,3042,493.0,2987,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,6442,243.0,3412,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,6442,259.0,2905,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,6442,536.0,9701,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,6442,195.0,2792,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,3042,11.0,6359,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,6442,68.0,2795,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,3042,4.0,3361,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,3042,162.0,7024,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,6442,154.0,3176,2021-09-07 06:48:20.905,2021-09-07
1630997300905,65,6442,40.0,2917,2021-09-07 06:48:20.905,2021-09-07
1630997334596,65,3042,104.0,6081,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,6442,55.0,2915,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,6442,0.0,3042,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,6442,0.0,3042,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,3042,285.0,6445,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,6442,89.0,3304,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,3042,52.0,3414,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,3042,155.0,6210,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,6442,0.0,6411,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,3042,0.0,2976,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,3042,9.0,2986,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,6442,0.0,2101,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,6442,420.0,2905,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,6442,728.0,9701,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,6442,195.0,2792,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,3042,46.0,6359,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,6442,82.0,2795,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,3042,4.0,3361,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,3042,406.0,7024,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,6442,334.0,3176,2021-09-07 06:48:54.596,2021-09-07
1630997334596,65,6442,408.0,2917,2021-09-07 06:48:54.596,2021-09-07
1630997364907,65,3042,110.0,6081,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,6442,56.0,2915,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,6442,0.0,3042,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,6442,0.0,3042,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,3042,72.0,3072,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,6442,0.0,3305,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,3042,201.0,3414,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,3042,404.0,6210,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,6442,113.0,6411,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,3042,38.0,2976,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,3042,171.0,2986,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,6442,38.0,2101,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,6442,663.0,2905,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,6442,1119.0,9701,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,6442,197.0,2792,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,3042,14.0,6410,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,6442,112.0,2795,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,3042,4.0,3361,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,3042,566.0,7024,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,6442,14.0,5362,2021-09-07 06:49:24.907,2021-09-07
1630997364907,65,6442,44.0,3299,2021-09-07 06:49:24.907,2021-09-07
1630997395116,65,3042,110.0,6081,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,6442,161.0,2915,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,6442,0.0,3042,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,6442,0.0,3042,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,3042,72.0,3072,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,6442,42.0,3305,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,3042,201.0,3414,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,3042,457.0,6210,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,6442,1.0,5735,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,3042,0.0,2977,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,3042,171.0,2986,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,6442,38.0,2101,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,6442,783.0,2905,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,6442,1119.0,9701,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,6442,214.0,2792,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,3042,82.0,6410,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,6442,118.0,2795,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,3042,4.0,3361,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,3042,766.0,7024,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,6442,15.0,5362,2021-09-07 06:49:55.116,2021-09-07
1630997395116,65,6442,94.0,3299,2021-09-07 06:49:55.116,2021-09-07
1630997426963,65,3042,350.0,6081,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,6442,80.0,2916,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,6442,0.0,3042,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,6442,0.0,3042,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,3042,0.0,3353,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,6442,8.0,3306,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,3042,248.0,3414,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,3042,58.0,2975,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,6442,16.0,5735,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,3042,230.0,2977,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,3042,0.0,2991,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,6442,382.0,2101,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,6442,80.0,2988,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,6442,1119.0,9701,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,6442,240.0,2792,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,3042,190.0,6410,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,6442,174.0,2795,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,3042,55.0,3361,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,3042,1591.0,2991,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,6442,199.0,5362,2021-09-07 06:50:26.963,2021-09-07
1630997426963,65,6442,257.0,3299,2021-09-07 06:50:26.963,2021-09-07
1630997458708,65,3042,361.0,6081,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,6442,189.0,2916,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,6442,0.0,3042,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,6442,0.0,3042,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,3042,40.0,3353,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,6442,90.0,3306,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,3042,248.0,3414,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,3042,182.0,2975,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,6442,29.0,5735,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,3042,0.0,2990,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,3042,0.0,2991,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,6442,1.0,6303,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,6442,80.0,2988,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,6442,1344.0,9701,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,6442,265.0,2792,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,3042,20.0,2796,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,6442,57.0,6411,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,3042,169.0,3361,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,3042,0.0,3042,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,6442,199.0,5362,2021-09-07 06:50:58.708,2021-09-07
1630997458708,65,6442,273.0,3299,2021-09-07 06:50:58.708,2021-09-07
1630997491477,65,3042,46.0,5361,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,6442,0.0,2917,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,6442,0.0,3042,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,6442,227.0,3042,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,3042,219.0,3353,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,6442,0.0,3307,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,3042,0.0,2067,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,3042,39.0,6445,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,3042,312.0,2975,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,6442,172.0,5735,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,3042,188.0,2990,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,3042,215.0,2991,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,6442,101.0,6303,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,6442,371.0,2988,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,6442,1460.0,9701,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,6442,265.0,2792,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,3042,0.0,2796,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,6442,0.0,5735,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,3042,191.0,3361,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,6442,0.0,3042,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,6442,199.0,5362,2021-09-07 06:51:31.477,2021-09-07
1630997491477,65,6442,282.0,3299,2021-09-07 06:51:31.477,2021-09-07
1630997522710,65,3042,407.0,5361,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,6442,18.0,2917,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,6442,0.0,3042,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,6442,387.0,3042,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,3042,2.0,3354,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,6442,148.0,3307,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,3042,56.0,2067,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,3042,48.0,6445,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,3042,312.0,2975,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,6442,0.0,6438,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,3042,0.0,2997,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,3042,449.0,2991,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,6442,275.0,6303,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,6442,86.0,2292,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,6442,116.0,2888,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,6442,324.0,2792,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,3042,21.0,2796,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,6442,45.0,5735,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,3042,38.0,3362,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,6442,0.0,3042,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,6442,199.0,5362,2021-09-07 06:52:02.710,2021-09-07
1630997522710,65,6442,314.0,3299,2021-09-07 06:52:02.710,2021-09-07
1630997554763,65,3042,583.0,5361,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,6442,18.0,2917,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,6442,0.0,3042,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,6442,511.0,3042,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,3042,6.0,3354,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,6442,148.0,3307,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,3042,102.0,2067,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,3042,76.0,6445,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,3042,312.0,2975,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,6442,3.0,6438,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,3042,12.0,2997,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,3042,108.0,7024,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,6442,0.0,2792,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,6442,158.0,2292,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,6442,208.0,2888,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,6442,324.0,2792,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,3042,34.0,2796,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,6442,115.0,5735,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,3042,158.0,3362,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,6442,0.0,3042,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,6442,206.0,5362,2021-09-07 06:52:34.763,2021-09-07
1630997554763,65,6442,314.0,3299,2021-09-07 06:52:34.763,2021-09-07
1630997584972,65,3042,72.0,1283,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,6442,150.0,2917,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,6442,0.0,3042,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,6442,0.0,9702,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,3042,63.0,3354,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,6442,36.0,2996,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,3042,338.0,2067,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,3042,224.0,6445,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,3042,312.0,2975,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,6442,227.0,6438,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,3042,203.0,2997,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,3042,393.0,7024,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,6442,128.0,2792,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,6442,155.0,2292,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,6442,512.0,2888,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,6442,324.0,2792,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,3042,56.0,2796,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,6442,133.0,5735,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,3042,42.0,6081,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,6442,0.0,3042,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,6442,48.0,3304,2021-09-07 06:53:04.972,2021-09-07
1630997584972,65,6442,362.0,3299,2021-09-07 06:53:04.972,2021-09-07
1630997617025,65,3042,406.0,1283,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,6442,409.0,2917,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,6442,0.0,3042,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,6442,101.0,9702,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,3042,63.0,3354,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,6442,220.0,2996,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,3042,0.0,6210,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,3042,38.0,3072,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,3042,312.0,2975,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,6442,86.0,6308,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,3042,353.0,2997,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,3042,698.0,7024,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,6442,151.0,2792,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,6442,456.0,2292,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,6442,26.0,2899,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,6442,353.0,2792,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,3042,82.0,2796,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,6442,40.0,6438,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,3042,71.0,6081,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,6442,0.0,3042,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,6442,325.0,3304,2021-09-07 06:53:37.025,2021-09-07
1630997617025,65,6442,385.0,3299,2021-09-07 06:53:37.025,2021-09-07
1630997647642,65,3042,406.0,1283,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,6442,409.0,2917,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,6442,0.0,3042,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,6442,194.0,9702,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,3042,63.0,3354,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,6442,344.0,2996,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,3042,0.0,6210,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,3042,90.0,3072,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,3042,312.0,2975,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,6442,145.0,6308,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,3042,0.0,2980,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,3042,698.0,7024,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,6442,151.0,2792,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,6442,456.0,2292,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,6442,26.0,2899,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,6442,353.0,2792,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,3042,82.0,2796,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,6442,44.0,6438,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,3042,71.0,6081,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,6442,0.0,3042,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,6442,0.0,3305,2021-09-07 06:54:07.642,2021-09-07
1630997647642,65,6442,385.0,3299,2021-09-07 06:54:07.642,2021-09-07
1630997678671,65,3042,1.0,2294,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,6442,158.0,3299,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,6442,0.0,3042,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,6442,259.0,9702,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,3042,142.0,3354,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,6442,651.0,2996,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,3042,0.0,6210,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,3042,104.0,3072,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,3042,312.0,2975,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,6442,243.0,6308,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,3042,174.0,2980,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,3042,1580.0,2991,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,6442,180.0,2792,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,6442,315.0,2908,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,6442,26.0,2899,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,6442,372.0,2792,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,3042,217.0,2796,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,6442,38.0,6308,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,3042,71.0,6081,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,6442,0.0,3042,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,6442,42.0,3305,2021-09-07 06:54:38.671,2021-09-07
1630997678671,65,6442,0.0,2051,2021-09-07 06:54:38.671,2021-09-07
1630997712361,65,3042,150.0,2294,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,277.0,3299,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,0.0,3042,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,300.0,9702,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,3042,2.0,3355,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,0.0,2926,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,3042,0.0,6210,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,3042,104.0,3072,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,3042,312.0,2975,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,261.0,6308,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,3042,0.0,3361,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,0.0,3042,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,197.0,2792,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,434.0,2908,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,58.0,2899,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,398.0,2792,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,3042,313.0,2796,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,103.0,6308,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,3042,111.0,6081,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,0.0,3042,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,36.0,3306,2021-09-07 06:55:12.361,2021-09-07
1630997712361,65,6442,178.0,2051,2021-09-07 06:55:12.361,2021-09-07
1630997742673,65,3042,249.0,2294,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,324.0,3299,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,0.0,3042,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,40.0,9727,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,3042,6.0,3355,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,164.0,2926,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,3042,0.0,6210,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,3042,40.0,3353,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,3042,0.0,2976,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,290.0,6308,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,3042,136.0,3361,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,0.0,3042,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,245.0,2792,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,44.0,3176,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,221.0,2899,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,425.0,2792,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,3042,434.0,2796,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,242.0,6308,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,3042,119.0,6081,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,0.0,3042,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,163.0,3306,2021-09-07 06:55:42.673,2021-09-07
1630997742673,65,6442,0.0,3451,2021-09-07 06:55:42.673,2021-09-07
1630997776568,65,3042,38.0,2987,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,328.0,3299,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,0.0,3042,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,99.0,9727,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,3042,28.0,3355,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,164.0,2926,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,3042,0.0,6210,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,3042,40.0,3353,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,3042,0.0,2976,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,384.0,6308,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,3042,136.0,3361,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,0.0,3042,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,253.0,2792,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,358.0,3176,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,0.0,2905,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,0.0,2795,2021-09-07 06:56:16.568,2021-09-07
