time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996431296,81,2284,48.0,6109,2021-09-07 06:33:51.296,2021-09-07
1630996431296,81,3610,0.0,2286,2021-09-07 06:33:51.296,2021-09-07
1630996431296,81,3610,0.0,6166,2021-09-07 06:33:51.296,2021-09-07
1630996431296,81,3610,2.0,2220,2021-09-07 06:33:51.296,2021-09-07
1630996431296,81,2284,370.0,2256,2021-09-07 06:33:51.296,2021-09-07
1630996464679,81,2284,236.0,2960,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,2284,0.0,3611,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,2284,0.0,3611,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,2284,0.0,3611,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,2284,38.0,2260,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,2284,0.0,6799,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,2284,100.0,6117,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,3610,0.0,2380,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,3610,42.0,6158,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,3610,263.0,6425,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,2284,161.0,6860,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,2284,305.0,6120,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,2284,358.0,6860,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,2284,140.0,3508,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,3610,320.0,6153,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,3610,42.0,636,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,3610,0.0,2220,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,3610,303.0,6808,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,2284,323.0,6705,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,2284,266.0,6109,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,3610,0.0,2286,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,3610,7.0,6166,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,3610,100.0,2220,2021-09-07 06:34:24.679,2021-09-07
1630996464679,81,2284,0.0,2257,2021-09-07 06:34:24.679,2021-09-07
1630996497141,81,2284,244.0,2960,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,2284,0.0,3611,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,2284,0.0,3611,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,2284,0.0,3611,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,2284,172.0,2260,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,2284,0.0,6799,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,2284,166.0,6117,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,3610,0.0,2380,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,3610,114.0,6158,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,3610,5.0,6162,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,2284,161.0,6860,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,2284,315.0,6120,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,2284,358.0,6860,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,2284,285.0,3508,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,3610,112.0,6009,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,3610,133.0,636,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,3610,36.0,2220,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,3610,331.0,6808,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,2284,449.0,6705,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,2284,0.0,6427,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,3610,0.0,2286,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,3610,98.0,6166,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,3610,196.0,2220,2021-09-07 06:34:57.141,2021-09-07
1630996497141,81,2284,42.0,2257,2021-09-07 06:34:57.141,2021-09-07
1630996530194,81,2284,299.0,2960,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,2284,0.0,3611,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,2284,0.0,3611,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,2284,0.0,3611,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,2284,403.0,2260,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,2284,146.0,6799,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,2284,265.0,6117,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,3610,92.0,2380,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,3610,264.0,6158,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,3610,0.0,6162,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,2284,178.0,6860,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,2284,11.0,3508,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,2284,358.0,6860,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,2284,38.0,3123,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,3610,388.0,6009,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,3610,287.0,636,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,3610,226.0,2220,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,3610,37.0,2217,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,2284,0.0,631,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,2284,55.0,6427,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,3610,0.0,2286,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,3610,331.0,6166,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,3610,308.0,2220,2021-09-07 06:35:30.194,2021-09-07
1630996530194,81,2284,57.0,2257,2021-09-07 06:35:30.194,2021-09-07
1630996562270,81,2284,347.0,2960,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,2284,0.0,3611,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,2284,0.0,3611,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,2284,106.0,3611,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,2284,439.0,2260,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,2284,295.0,6799,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,2284,265.0,6117,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,3610,107.0,2380,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,3610,46.0,3572,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,3610,169.0,6162,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,2284,190.0,6860,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,2284,144.0,3508,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,2284,358.0,6860,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,2284,38.0,3123,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,3610,100.0,6155,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,3610,0.0,6068,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,3610,360.0,2220,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,3610,131.0,2217,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,2284,38.0,631,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,2284,0.0,2960,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,3610,0.0,2286,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,3610,0.0,6175,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,3610,308.0,2220,2021-09-07 06:36:02.270,2021-09-07
1630996562270,81,2284,101.0,2257,2021-09-07 06:36:02.270,2021-09-07
1630996595141,81,2284,370.0,2960,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,2284,0.0,3611,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,2284,0.0,3611,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,2284,213.0,3611,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,2284,0.0,6860,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,2284,7.0,6856,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,2284,308.0,6117,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,3610,187.0,2380,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,3610,190.0,3572,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,3610,0.0,6078,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,2284,190.0,6860,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,2284,274.0,3508,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,2284,358.0,6860,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,2284,38.0,3123,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,3610,8.0,6156,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,3610,0.0,6068,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,3610,424.0,2220,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,3610,171.0,2217,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,2284,57.0,631,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,2284,38.0,2960,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,3610,0.0,2286,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,3610,0.0,6175,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,3610,19.0,2535,2021-09-07 06:36:35.141,2021-09-07
1630996595141,81,2284,101.0,2257,2021-09-07 06:36:35.141,2021-09-07
1630996628114,81,2284,0.0,2971,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,2284,0.0,3611,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,2284,0.0,3611,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,2284,54.0,3612,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,2284,0.0,6860,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,2284,45.0,6856,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,2284,0.0,6463,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,3610,0.0,2972,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,3610,0.0,2380,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,3610,129.0,6078,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,2284,190.0,6860,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,2284,7.0,3123,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,2284,392.0,6860,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,2284,144.0,6113,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,3610,391.0,6156,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,3610,66.0,6068,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,3610,38.0,2535,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,3610,174.0,2217,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,2284,277.0,631,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,2284,178.0,2960,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,3610,353.0,2286,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,3610,0.0,6175,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,3610,209.0,2535,2021-09-07 06:37:08.114,2021-09-07
1630996628114,81,2284,101.0,2257,2021-09-07 06:37:08.114,2021-09-07
1630996660576,81,2284,0.0,2971,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,2284,0.0,3611,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,2284,0.0,3611,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,2284,160.0,3612,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,2284,23.0,6860,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,2284,404.0,6856,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,2284,201.0,6463,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,3610,40.0,2972,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,3610,89.0,2380,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,3610,0.0,2336,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,2284,199.0,6860,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,2284,58.0,3123,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,2284,408.0,6860,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,2284,0.0,6114,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,3610,407.0,6156,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,3610,234.0,6068,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,3610,38.0,2535,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,3610,206.0,2217,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,2284,0.0,2539,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,2284,222.0,2960,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,3610,0.0,6462,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,3610,38.0,6175,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,3610,0.0,6810,2021-09-07 06:37:40.576,2021-09-07
1630996660576,81,2284,0.0,6858,2021-09-07 06:37:40.576,2021-09-07
1630996694267,81,2284,91.0,2971,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,2284,0.0,3611,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,2284,0.0,3611,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,2284,180.0,3612,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,2284,23.0,6860,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,2284,0.0,6857,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,2284,368.0,6463,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,3610,40.0,2972,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,3610,123.0,2380,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,3610,0.0,2336,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,2284,221.0,6860,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,2284,211.0,3123,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,2284,418.0,6860,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,2284,0.0,6114,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,3610,442.0,6156,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,3610,347.0,6068,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,3610,0.0,6810,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,3610,206.0,2217,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,2284,55.0,2539,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,2284,225.0,2960,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,3610,0.0,6462,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,3610,80.0,6175,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,3610,42.0,6810,2021-09-07 06:38:14.267,2021-09-07
1630996694267,81,2284,48.0,6858,2021-09-07 06:38:14.267,2021-09-07
1630996726524,81,2284,91.0,2971,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,2284,0.0,3611,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,2284,0.0,3611,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,2284,180.0,3612,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,2284,23.0,6860,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,2284,0.0,6857,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,2284,368.0,6463,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,3610,40.0,2972,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,3610,123.0,2380,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,3610,0.0,2336,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,2284,221.0,6860,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,2284,211.0,3123,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,2284,418.0,6860,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,2284,0.0,6114,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,3610,442.0,6156,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,3610,347.0,6068,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,3610,0.0,6810,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,3610,206.0,2217,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,2284,55.0,2539,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,2284,225.0,2960,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,3610,34.0,2286,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,3610,0.0,6462,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,3610,80.0,6175,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,3610,42.0,6810,2021-09-07 06:38:46.524,2021-09-07
1630996726524,81,2284,48.0,6858,2021-09-07 06:38:46.524,2021-09-07
1630996758272,81,2284,91.0,2971,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,2284,0.0,3611,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,2284,0.0,3611,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,2284,180.0,3612,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,2284,23.0,6860,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,2284,0.0,6857,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,2284,368.0,6463,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,3610,40.0,2972,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,3610,123.0,2380,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,3610,0.0,2336,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,2284,221.0,6860,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,2284,211.0,3123,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,2284,418.0,6860,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,2284,0.0,6114,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,3610,442.0,6156,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,3610,347.0,6068,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,3610,0.0,6810,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,3610,206.0,2217,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,2284,55.0,2539,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,2284,225.0,2960,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,3610,0.0,6462,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,3610,80.0,6175,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,3610,42.0,6810,2021-09-07 06:39:18.272,2021-09-07
1630996758272,81,2284,48.0,6858,2021-09-07 06:39:18.272,2021-09-07
1630996791039,81,2284,91.0,2971,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,2284,0.0,3611,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,2284,0.0,3611,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,2284,180.0,3612,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,2284,23.0,6860,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,2284,0.0,6857,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,2284,368.0,6463,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,3610,123.0,2380,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,3610,0.0,2336,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,2284,221.0,6860,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,2284,211.0,3123,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,2284,418.0,6860,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,2284,0.0,6114,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,3610,442.0,6156,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,3610,347.0,6068,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,3610,0.0,6810,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,3610,206.0,2217,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,2284,55.0,2539,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,2284,225.0,2960,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,3610,0.0,6462,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,3610,80.0,6175,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,3610,42.0,6810,2021-09-07 06:39:51.039,2021-09-07
1630996791039,81,2284,48.0,6858,2021-09-07 06:39:51.039,2021-09-07
1630996822783,81,2284,91.0,2971,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,2284,0.0,3611,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,2284,0.0,3611,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,2284,180.0,3612,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,2284,23.0,6860,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,2284,0.0,6857,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,2284,368.0,6463,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,3610,123.0,2380,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,3610,0.0,2336,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,2284,221.0,6860,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,2284,211.0,3123,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,2284,418.0,6860,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,2284,0.0,6114,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,3610,442.0,6156,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,3610,347.0,6068,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,3610,0.0,6810,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,3610,206.0,2217,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,2284,55.0,2539,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,2284,225.0,2960,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,3610,0.0,6462,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,3610,80.0,6175,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,3610,42.0,6810,2021-09-07 06:40:22.783,2021-09-07
1630996822783,81,2284,48.0,6858,2021-09-07 06:40:22.783,2021-09-07
1630996852787,81,3610,34.0,2286,2021-09-07 06:40:52.787,2021-09-07
1630996914844,81,3610,34.0,2286,2021-09-07 06:41:54.844,2021-09-07
1630996949047,81,2284,152.0,3123,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,2284,0.0,3611,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,2284,267.0,6799,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,2284,153.0,6860,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,2284,208.0,2256,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,3610,80.0,2286,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,3610,18.0,6162,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,3610,56.0,6425,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,3610,210.0,6166,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,2284,335.0,6860,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,2284,0.0,6008,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,2284,46.0,6117,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,6175,0.0,2972,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,3610,38.0,2218,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,3610,299.0,6792,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,3610,36.0,2220,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,2284,119.0,6106,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,2284,38.0,2971,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,3610,235.0,6009,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,3610,204.0,636,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,3610,46.0,3608,2021-09-07 06:42:29.047,2021-09-07
1630996949047,81,2284,0.0,2260,2021-09-07 06:42:29.047,2021-09-07
1630996980484,81,2284,0.0,6113,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,2284,0.0,3611,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,2284,40.0,3613,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,2284,293.0,6799,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,2284,154.0,6860,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,2284,225.0,2256,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,3610,371.0,2286,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,3610,18.0,6162,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,3610,56.0,6425,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,3610,265.0,6166,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,2284,335.0,6860,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,2284,131.0,6008,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,2284,130.0,2539,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,2284,209.0,6117,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,6175,197.0,2972,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,3610,148.0,2218,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,3610,122.0,3608,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,3610,255.0,2220,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,2284,0.0,6121,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,2284,42.0,6120,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,3610,34.0,2286,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,3610,442.0,6009,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,3610,360.0,636,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,3610,262.0,3609,2021-09-07 06:43:00.484,2021-09-07
1630996980484,81,2284,64.0,2260,2021-09-07 06:43:00.484,2021-09-07
1630997014175,81,2284,0.0,6113,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,2284,0.0,3611,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,2284,40.0,3613,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,2284,0.0,6856,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,2284,154.0,6860,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,2284,255.0,2256,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,3610,397.0,2286,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,3610,59.0,6162,2021-09-07 06:43:34.175,2021-09-07
