time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993881264,98,2382,2127.0,3851,2021-09-07 05:51:21.264,2021-09-07
1630993881264,98,2382,38.0,5953,2021-09-07 05:51:21.264,2021-09-07
1630993911882,98,2382,60.0,5953,2021-09-07 05:51:51.882,2021-09-07
1630993911882,98,1951,0.0,2384,2021-09-07 05:51:51.882,2021-09-07
1630993911882,98,1951,0.0,2384,2021-09-07 05:51:51.882,2021-09-07
1630993911882,98,2382,0.0,2382,2021-09-07 05:51:51.882,2021-09-07
1630993911882,98,1951,327.0,9649,2021-09-07 05:51:51.882,2021-09-07
1630993911882,98,2382,2161.0,3851,2021-09-07 05:51:51.882,2021-09-07
1630993911882,98,2382,38.0,5953,2021-09-07 05:51:51.882,2021-09-07
1630993943524,98,1951,84.0,2384,2021-09-07 05:52:23.524,2021-09-07
1630993943524,98,1951,467.0,9649,2021-09-07 05:52:23.524,2021-09-07
1630993943524,98,2382,0.0,2382,2021-09-07 05:52:23.524,2021-09-07
1630993943524,98,2382,40.0,5920,2021-09-07 05:52:23.524,2021-09-07
1630993975064,98,2382,60.0,5953,2021-09-07 05:52:55.064,2021-09-07
1630993975064,98,1951,84.0,2384,2021-09-07 05:52:55.064,2021-09-07
1630993975064,98,1951,0.0,2384,2021-09-07 05:52:55.064,2021-09-07
1630993975064,98,2382,0.0,2382,2021-09-07 05:52:55.064,2021-09-07
1630993975064,98,1951,467.0,9649,2021-09-07 05:52:55.064,2021-09-07
1630993975064,98,2382,0.0,2382,2021-09-07 05:52:55.064,2021-09-07
1630993975064,98,2382,40.0,5920,2021-09-07 05:52:55.064,2021-09-07
1630994008960,98,1951,210.0,2384,2021-09-07 05:53:28.960,2021-09-07
1630994008960,98,1951,92.0,2660,2021-09-07 05:53:28.960,2021-09-07
1630994008960,98,2382,0.0,2382,2021-09-07 05:53:28.960,2021-09-07
1630994008960,98,2382,290.0,5920,2021-09-07 05:53:28.960,2021-09-07
1630994039373,98,1951,275.0,2384,2021-09-07 05:53:59.373,2021-09-07
1630994039373,98,1951,92.0,5923,2021-09-07 05:53:59.373,2021-09-07
1630994039373,98,2382,0.0,2382,2021-09-07 05:53:59.373,2021-09-07
1630994039373,98,2382,0.0,5922,2021-09-07 05:53:59.373,2021-09-07
1630994072859,98,1951,275.0,2384,2021-09-07 05:54:32.859,2021-09-07
1630994072859,98,1951,317.0,5923,2021-09-07 05:54:32.859,2021-09-07
1630994072859,98,2382,0.0,2382,2021-09-07 05:54:32.859,2021-09-07
1630994072859,98,2382,137.0,5922,2021-09-07 05:54:32.859,2021-09-07
1630994105115,98,1951,671.0,2384,2021-09-07 05:55:05.115,2021-09-07
1630994105115,98,1951,13.0,5921,2021-09-07 05:55:05.115,2021-09-07
1630994105115,98,2382,87.0,2610,2021-09-07 05:55:05.115,2021-09-07
1630994138294,98,2382,60.0,5953,2021-09-07 05:55:38.294,2021-09-07
1630994138294,98,1951,1349.0,2384,2021-09-07 05:55:38.294,2021-09-07
1630994138294,98,1951,0.0,2384,2021-09-07 05:55:38.294,2021-09-07
1630994138294,98,2382,0.0,2382,2021-09-07 05:55:38.294,2021-09-07
1630994138294,98,1951,153.0,5921,2021-09-07 05:55:38.294,2021-09-07
1630994138294,98,2382,162.0,2610,2021-09-07 05:55:38.294,2021-09-07
1630994171267,98,1951,1582.0,2384,2021-09-07 05:56:11.267,2021-09-07
1630994171267,98,1951,0.0,5916,2021-09-07 05:56:11.267,2021-09-07
1630994171267,98,2382,162.0,2610,2021-09-07 05:56:11.267,2021-09-07
1630994203114,98,1951,1871.0,2384,2021-09-07 05:56:43.114,2021-09-07
1630994203114,98,1951,255.0,5916,2021-09-07 05:56:43.114,2021-09-07
1630994203114,98,2382,187.0,2610,2021-09-07 05:56:43.114,2021-09-07
1630994236497,98,1951,2247.0,2384,2021-09-07 05:57:16.497,2021-09-07
1630994236497,98,1951,0.0,5917,2021-09-07 05:57:16.497,2021-09-07
1630994236497,98,2382,557.0,2610,2021-09-07 05:57:16.497,2021-09-07
1630994269778,98,1951,2331.0,2384,2021-09-07 05:57:49.778,2021-09-07
1630994269778,98,1951,0.0,5917,2021-09-07 05:57:49.778,2021-09-07
1630994269778,98,2382,641.0,2610,2021-09-07 05:57:49.778,2021-09-07
1630994303059,98,2382,60.0,5953,2021-09-07 05:58:23.059,2021-09-07
1630994303059,98,1951,2408.0,2384,2021-09-07 05:58:23.059,2021-09-07
1630994303059,98,1951,0.0,2384,2021-09-07 05:58:23.059,2021-09-07
1630994303059,98,2382,0.0,2382,2021-09-07 05:58:23.059,2021-09-07
1630994303059,98,1951,471.0,5917,2021-09-07 05:58:23.059,2021-09-07
1630994303059,98,2382,671.0,2610,2021-09-07 05:58:23.059,2021-09-07
1630994335521,98,1951,2578.0,2384,2021-09-07 05:58:55.521,2021-09-07
1630994335521,98,1951,605.0,5917,2021-09-07 05:58:55.521,2021-09-07
1630994335521,98,2382,803.0,2610,2021-09-07 05:58:55.521,2021-09-07
1630994369416,98,2382,60.0,5953,2021-09-07 05:59:29.416,2021-09-07
1630994369416,98,1951,2662.0,2384,2021-09-07 05:59:29.416,2021-09-07
1630994369416,98,1951,0.0,2384,2021-09-07 05:59:29.416,2021-09-07
1630994369416,98,2382,0.0,2382,2021-09-07 05:59:29.416,2021-09-07
1630994369416,98,1951,23.0,1985,2021-09-07 05:59:29.416,2021-09-07
1630994369416,98,2382,50.0,9686,2021-09-07 05:59:29.416,2021-09-07
1630994402287,98,1951,2662.0,2384,2021-09-07 06:00:02.287,2021-09-07
1630994402287,98,1951,23.0,1985,2021-09-07 06:00:02.287,2021-09-07
1630994402287,98,2382,50.0,9686,2021-09-07 06:00:02.287,2021-09-07
1630994436183,98,1951,2662.0,2384,2021-09-07 06:00:36.183,2021-09-07
1630994436183,98,1951,23.0,1985,2021-09-07 06:00:36.183,2021-09-07
1630994436183,98,2382,50.0,9686,2021-09-07 06:00:36.183,2021-09-07
1630994468337,98,2382,60.0,5953,2021-09-07 06:01:08.337,2021-09-07
1630994468337,98,1951,2662.0,2384,2021-09-07 06:01:08.337,2021-09-07
1630994468337,98,1951,0.0,2384,2021-09-07 06:01:08.337,2021-09-07
1630994468337,98,2382,0.0,2382,2021-09-07 06:01:08.337,2021-09-07
1630994468337,98,1951,23.0,1985,2021-09-07 06:01:08.337,2021-09-07
1630994468337,98,2382,50.0,9686,2021-09-07 06:01:08.337,2021-09-07
1630994499365,98,1951,2662.0,2384,2021-09-07 06:01:39.365,2021-09-07
1630994499365,98,1951,23.0,1985,2021-09-07 06:01:39.365,2021-09-07
1630994499365,98,2382,50.0,9686,2021-09-07 06:01:39.365,2021-09-07
1630994529676,98,2382,60.0,5953,2021-09-07 06:02:09.676,2021-09-07
1630994529676,98,1951,0.0,2384,2021-09-07 06:02:09.676,2021-09-07
1630994529676,98,2382,0.0,2382,2021-09-07 06:02:09.676,2021-09-07
1630994561113,98,1951,606.0,3814,2021-09-07 06:02:41.113,2021-09-07
1630994561113,98,2382,716.0,5964,2021-09-07 06:02:41.113,2021-09-07
1630994593370,98,2382,60.0,5953,2021-09-07 06:03:13.370,2021-09-07
1630994593370,98,1951,695.0,3814,2021-09-07 06:03:13.370,2021-09-07
1630994593370,98,1951,0.0,2384,2021-09-07 06:03:13.370,2021-09-07
1630994593370,98,2382,0.0,2382,2021-09-07 06:03:13.370,2021-09-07
1630994593370,98,2382,122.0,3815,2021-09-07 06:03:13.370,2021-09-07
1630994625217,98,2382,60.0,5953,2021-09-07 06:03:45.217,2021-09-07
1630994625217,98,1951,716.0,3814,2021-09-07 06:03:45.217,2021-09-07
1630994625217,98,1951,0.0,2384,2021-09-07 06:03:45.217,2021-09-07
1630994625217,98,2382,0.0,2382,2021-09-07 06:03:45.217,2021-09-07
1630994625217,98,2382,4.0,3851,2021-09-07 06:03:45.217,2021-09-07
1630994657986,98,1951,7.0,5963,2021-09-07 06:04:17.986,2021-09-07
1630994657986,98,2382,57.0,3851,2021-09-07 06:04:17.986,2021-09-07
1630994690857,98,1951,65.0,5963,2021-09-07 06:04:50.857,2021-09-07
1630994690857,98,2382,57.0,3851,2021-09-07 06:04:50.857,2021-09-07
1630994726391,98,2382,60.0,5953,2021-09-07 06:05:26.391,2021-09-07
1630994726391,98,1951,85.0,5963,2021-09-07 06:05:26.391,2021-09-07
1630994726391,98,1951,0.0,2384,2021-09-07 06:05:26.391,2021-09-07
1630994726391,98,2382,0.0,2382,2021-09-07 06:05:26.391,2021-09-07
1630994726391,98,2382,0.0,1951,2021-09-07 06:05:26.391,2021-09-07
1630994726391,98,2382,64.0,3851,2021-09-07 06:05:26.391,2021-09-07
1630994757829,98,1951,177.0,5963,2021-09-07 06:05:57.829,2021-09-07
1630994757829,98,2382,0.0,1951,2021-09-07 06:05:57.829,2021-09-07
1630994757829,98,2382,381.0,3851,2021-09-07 06:05:57.829,2021-09-07
1630994792850,98,1951,177.0,5963,2021-09-07 06:06:32.850,2021-09-07
1630994792850,98,2382,0.0,1951,2021-09-07 06:06:32.850,2021-09-07
1630994792850,98,2382,639.0,3851,2021-09-07 06:06:32.850,2021-09-07
1630994826337,98,2382,60.0,5953,2021-09-07 06:07:06.337,2021-09-07
1630994826337,98,1951,293.0,5963,2021-09-07 06:07:06.337,2021-09-07
1630994826337,98,1951,0.0,2384,2021-09-07 06:07:06.337,2021-09-07
1630994826337,98,2382,0.0,2382,2021-09-07 06:07:06.337,2021-09-07
1630994826337,98,2382,54.0,1951,2021-09-07 06:07:06.337,2021-09-07
1630994826337,98,2382,1257.0,3851,2021-09-07 06:07:06.337,2021-09-07
1630994859107,98,1951,702.0,5963,2021-09-07 06:07:39.107,2021-09-07
1630994859107,98,2382,96.0,1951,2021-09-07 06:07:39.107,2021-09-07
1630994859107,98,2382,1769.0,3851,2021-09-07 06:07:39.107,2021-09-07
1630994889416,98,1951,990.0,5963,2021-09-07 06:08:09.416,2021-09-07
1630994889416,98,2382,96.0,1951,2021-09-07 06:08:09.416,2021-09-07
1630994889416,98,2382,1829.0,3851,2021-09-07 06:08:09.416,2021-09-07
1630994920137,98,1951,11.0,9649,2021-09-07 06:08:40.137,2021-09-07
1630994920137,98,2382,197.0,1951,2021-09-07 06:08:40.137,2021-09-07
1630994920137,98,2382,1830.0,3851,2021-09-07 06:08:40.137,2021-09-07
1630994950346,98,1951,137.0,9649,2021-09-07 06:09:10.346,2021-09-07
1630994950346,98,2382,474.0,1951,2021-09-07 06:09:10.346,2021-09-07
1630994950346,98,2382,1830.0,3851,2021-09-07 06:09:10.346,2021-09-07
1630994983525,98,2382,60.0,5953,2021-09-07 06:09:43.525,2021-09-07
1630994983525,98,1951,143.0,9649,2021-09-07 06:09:43.525,2021-09-07
1630994983525,98,1951,0.0,2384,2021-09-07 06:09:43.525,2021-09-07
1630994983525,98,2382,0.0,2382,2021-09-07 06:09:43.525,2021-09-07
1630994983525,98,2382,0.0,1984,2021-09-07 06:09:43.525,2021-09-07
1630994983525,98,2382,1860.0,3851,2021-09-07 06:09:43.525,2021-09-07
1630995015577,98,2382,60.0,5953,2021-09-07 06:10:15.577,2021-09-07
1630995015577,98,1951,203.0,9649,2021-09-07 06:10:15.577,2021-09-07
1630995015577,98,1951,0.0,2384,2021-09-07 06:10:15.577,2021-09-07
1630995015577,98,2382,0.0,2382,2021-09-07 06:10:15.577,2021-09-07
1630995015577,98,2382,229.0,1984,2021-09-07 06:10:15.577,2021-09-07
1630995015577,98,2382,1892.0,3851,2021-09-07 06:10:15.577,2021-09-07
1630995047118,98,1951,203.0,9649,2021-09-07 06:10:47.118,2021-09-07
1630995047118,98,2382,441.0,1984,2021-09-07 06:10:47.118,2021-09-07
1630995047118,98,2382,1892.0,3851,2021-09-07 06:10:47.118,2021-09-07
1630995080297,98,1951,258.0,9649,2021-09-07 06:11:20.297,2021-09-07
1630995080297,98,2382,0.0,5952,2021-09-07 06:11:20.297,2021-09-07
1630995080297,98,2382,1990.0,3851,2021-09-07 06:11:20.297,2021-09-07
1630995111733,98,2382,60.0,5953,2021-09-07 06:11:51.733,2021-09-07
1630995111733,98,1951,281.0,9649,2021-09-07 06:11:51.733,2021-09-07
1630995111733,98,1951,0.0,2384,2021-09-07 06:11:51.733,2021-09-07
1630995111733,98,2382,0.0,2382,2021-09-07 06:11:51.733,2021-09-07
1630995111733,98,2382,29.0,5952,2021-09-07 06:11:51.733,2021-09-07
1630995111733,98,2382,1999.0,3851,2021-09-07 06:11:51.733,2021-09-07
1630995142304,98,1951,281.0,9649,2021-09-07 06:12:22.304,2021-09-07
1630995142304,98,2382,7.0,5953,2021-09-07 06:12:22.304,2021-09-07
1630995142304,98,2382,1999.0,3851,2021-09-07 06:12:22.304,2021-09-07
1630995172867,98,1951,281.0,9649,2021-09-07 06:12:52.867,2021-09-07
1630995172867,98,2382,44.0,5953,2021-09-07 06:12:52.867,2021-09-07
1630995172867,98,2382,2020.0,3851,2021-09-07 06:12:52.867,2021-09-07
1630995204305,98,1951,422.0,9649,2021-09-07 06:13:24.305,2021-09-07
1630995204305,98,2382,11.0,5920,2021-09-07 06:13:24.305,2021-09-07
1630995204305,98,2382,2037.0,3851,2021-09-07 06:13:24.305,2021-09-07
1630995204305,98,1951,0.0,2384,2021-09-07 06:13:24.305,2021-09-07
1630995235230,98,1951,527.0,9649,2021-09-07 06:13:55.230,2021-09-07
1630995235230,98,2382,130.0,5920,2021-09-07 06:13:55.230,2021-09-07
1630995235230,98,2382,2037.0,3851,2021-09-07 06:13:55.230,2021-09-07
1630995235230,98,1951,106.0,2384,2021-09-07 06:13:55.230,2021-09-07
1630995266668,98,1951,281.0,2660,2021-09-07 06:14:26.668,2021-09-07
1630995266668,98,2382,217.0,5920,2021-09-07 06:14:26.668,2021-09-07
1630995266668,98,2382,2050.0,3851,2021-09-07 06:14:26.668,2021-09-07
1630995266668,98,1951,127.0,2384,2021-09-07 06:14:26.668,2021-09-07
1630995297184,98,1951,385.0,2660,2021-09-07 06:14:57.184,2021-09-07
1630995297184,98,2382,421.0,5920,2021-09-07 06:14:57.184,2021-09-07
1630995297184,98,2382,2050.0,3851,2021-09-07 06:14:57.184,2021-09-07
1630995297184,98,1951,143.0,2384,2021-09-07 06:14:57.184,2021-09-07
1630995330567,98,2382,60.0,5953,2021-09-07 06:15:30.567,2021-09-07
1630995330567,98,1951,66.0,5923,2021-09-07 06:15:30.567,2021-09-07
1630995330567,98,1951,0.0,2384,2021-09-07 06:15:30.567,2021-09-07
1630995330567,98,2382,0.0,2382,2021-09-07 06:15:30.567,2021-09-07
1630995330567,98,2382,79.0,5922,2021-09-07 06:15:30.567,2021-09-07
1630995330567,98,2382,2050.0,3851,2021-09-07 06:15:30.567,2021-09-07
1630995330567,98,1951,279.0,2384,2021-09-07 06:15:30.567,2021-09-07
1630995363336,98,1951,250.0,5923,2021-09-07 06:16:03.336,2021-09-07
1630995363336,98,2382,106.0,2610,2021-09-07 06:16:03.336,2021-09-07
1630995363336,98,2382,2050.0,3851,2021-09-07 06:16:03.336,2021-09-07
1630995363336,98,1951,279.0,2384,2021-09-07 06:16:03.336,2021-09-07
1630995397129,98,1951,330.0,5923,2021-09-07 06:16:37.129,2021-09-07
1630995397129,98,2382,269.0,2610,2021-09-07 06:16:37.129,2021-09-07
1630995397129,98,2382,2116.0,3851,2021-09-07 06:16:37.129,2021-09-07
1630995397129,98,1951,437.0,2384,2021-09-07 06:16:37.129,2021-09-07
1630995428669,98,1951,330.0,5923,2021-09-07 06:17:08.669,2021-09-07
1630995428669,98,2382,371.0,2610,2021-09-07 06:17:08.669,2021-09-07
1630995428669,98,2382,2116.0,3851,2021-09-07 06:17:08.669,2021-09-07
1630995428669,98,1951,779.0,2384,2021-09-07 06:17:08.669,2021-09-07
1630995461848,98,1951,163.0,5921,2021-09-07 06:17:41.848,2021-09-07
1630995461848,98,2382,510.0,2610,2021-09-07 06:17:41.848,2021-09-07
1630995461848,98,2382,2188.0,3851,2021-09-07 06:17:41.848,2021-09-07
1630995461848,98,1951,1171.0,2384,2021-09-07 06:17:41.848,2021-09-07
1630995494719,98,1951,194.0,5921,2021-09-07 06:18:14.719,2021-09-07
1630995494719,98,2382,611.0,2610,2021-09-07 06:18:14.719,2021-09-07
1630995494719,98,2382,2210.0,3851,2021-09-07 06:18:14.719,2021-09-07
1630995494719,98,1951,1476.0,2384,2021-09-07 06:18:14.719,2021-09-07
1630995527078,98,1951,232.0,5916,2021-09-07 06:18:47.078,2021-09-07
1630995527078,98,2382,760.0,2610,2021-09-07 06:18:47.078,2021-09-07
1630995527078,98,2382,2210.0,3851,2021-09-07 06:18:47.078,2021-09-07
1630995527078,98,1951,1937.0,2384,2021-09-07 06:18:47.078,2021-09-07
1630995557697,98,1951,341.0,5916,2021-09-07 06:19:17.697,2021-09-07
1630995557697,98,2382,70.0,9686,2021-09-07 06:19:17.697,2021-09-07
1630995557697,98,2382,2216.0,3851,2021-09-07 06:19:17.697,2021-09-07
1630995557697,98,1951,2000.0,2384,2021-09-07 06:19:17.697,2021-09-07
1630995590875,98,1951,341.0,5916,2021-09-07 06:19:50.875,2021-09-07
1630995590875,98,2382,147.0,9686,2021-09-07 06:19:50.875,2021-09-07
1630995590875,98,2382,0.0,2382,2021-09-07 06:19:50.875,2021-09-07
1630995590875,98,1951,2050.0,2384,2021-09-07 06:19:50.875,2021-09-07
1630995622108,98,1951,259.0,5917,2021-09-07 06:20:22.108,2021-09-07
1630995622108,98,2382,172.0,9686,2021-09-07 06:20:22.108,2021-09-07
1630995622108,98,2382,0.0,2382,2021-09-07 06:20:22.108,2021-09-07
1630995622108,98,1951,2144.0,2384,2021-09-07 06:20:22.108,2021-09-07
1630995653956,98,1951,459.0,5917,2021-09-07 06:20:53.956,2021-09-07
1630995653956,98,2382,178.0,9686,2021-09-07 06:20:53.956,2021-09-07
1630995653956,98,2382,0.0,2382,2021-09-07 06:20:53.956,2021-09-07
1630995653956,98,1951,2150.0,2384,2021-09-07 06:20:53.956,2021-09-07
1630995685906,98,2382,60.0,5953,2021-09-07 06:21:25.906,2021-09-07
1630995685906,98,1951,571.0,5917,2021-09-07 06:21:25.906,2021-09-07
1630995685906,98,1951,0.0,2384,2021-09-07 06:21:25.906,2021-09-07
1630995685906,98,2382,0.0,2382,2021-09-07 06:21:25.906,2021-09-07
1630995685906,98,2382,278.0,9686,2021-09-07 06:21:25.906,2021-09-07
1630995685906,98,2382,0.0,2382,2021-09-07 06:21:25.906,2021-09-07
1630995685906,98,1951,2355.0,2384,2021-09-07 06:21:25.906,2021-09-07
1630995717036,98,1951,615.0,5917,2021-09-07 06:21:57.036,2021-09-07
1630995717036,98,2382,403.0,9686,2021-09-07 06:21:57.036,2021-09-07
1630995717036,98,2382,0.0,2382,2021-09-07 06:21:57.036,2021-09-07
1630995717036,98,1951,2424.0,2384,2021-09-07 06:21:57.036,2021-09-07
1630995749396,98,1951,621.0,5917,2021-09-07 06:22:29.396,2021-09-07
1630995749396,98,2382,532.0,9686,2021-09-07 06:22:29.396,2021-09-07
1630995749396,98,2382,0.0,2382,2021-09-07 06:22:29.396,2021-09-07
1630995749396,98,1951,2526.0,2384,2021-09-07 06:22:29.396,2021-09-07
1630995782369,98,2382,60.0,5953,2021-09-07 06:23:02.369,2021-09-07
1630995782369,98,1951,42.0,1985,2021-09-07 06:23:02.369,2021-09-07
1630995782369,98,1951,0.0,2384,2021-09-07 06:23:02.369,2021-09-07
1630995782369,98,2382,0.0,2382,2021-09-07 06:23:02.369,2021-09-07
1630995782369,98,2382,642.0,9686,2021-09-07 06:23:02.369,2021-09-07
1630995782369,98,2382,0.0,2382,2021-09-07 06:23:02.369,2021-09-07
1630995782369,98,1951,140.0,3810,2021-09-07 06:23:02.369,2021-09-07
1630995815753,98,1951,133.0,1985,2021-09-07 06:23:35.753,2021-09-07
1630995815753,98,2382,692.0,9686,2021-09-07 06:23:35.753,2021-09-07
1630995815753,98,2382,0.0,2382,2021-09-07 06:23:35.753,2021-09-07
1630995815753,98,1951,108.0,3814,2021-09-07 06:23:35.753,2021-09-07
1630995846167,98,1951,133.0,1985,2021-09-07 06:24:06.167,2021-09-07
1630995846167,98,2382,902.0,9686,2021-09-07 06:24:06.167,2021-09-07
1630995846167,98,2382,0.0,2382,2021-09-07 06:24:06.167,2021-09-07
1630995846167,98,1951,168.0,3814,2021-09-07 06:24:06.167,2021-09-07
1630995877911,98,1951,133.0,1985,2021-09-07 06:24:37.911,2021-09-07
1630995877911,98,2382,0.0,5964,2021-09-07 06:24:37.911,2021-09-07
1630995877911,98,2382,0.0,2382,2021-09-07 06:24:37.911,2021-09-07
1630995877911,98,1951,365.0,3814,2021-09-07 06:24:37.911,2021-09-07
1630995908120,98,1951,17.0,5058,2021-09-07 06:25:08.120,2021-09-07
1630995908120,98,2382,397.0,5964,2021-09-07 06:25:08.120,2021-09-07
1630995908120,98,2382,0.0,2382,2021-09-07 06:25:08.120,2021-09-07
1630995908120,98,1951,518.0,3814,2021-09-07 06:25:08.120,2021-09-07
1630995939250,98,2382,60.0,5953,2021-09-07 06:25:39.250,2021-09-07
1630995939250,98,1951,26.0,5058,2021-09-07 06:25:39.250,2021-09-07
1630995939250,98,1951,0.0,2384,2021-09-07 06:25:39.250,2021-09-07
1630995939250,98,2382,0.0,2382,2021-09-07 06:25:39.250,2021-09-07
1630995939250,98,2382,112.0,3815,2021-09-07 06:25:39.250,2021-09-07
1630995939250,98,2382,0.0,2382,2021-09-07 06:25:39.250,2021-09-07
1630995939250,98,1951,521.0,3814,2021-09-07 06:25:39.250,2021-09-07
1630995970483,98,2382,0.0,1951,2021-09-07 06:26:10.483,2021-09-07
1630995970483,98,1951,0.0,2384,2021-09-07 06:26:10.483,2021-09-07
1630995970483,98,2382,15.0,3851,2021-09-07 06:26:10.483,2021-09-07
1630995970483,98,2382,0.0,2382,2021-09-07 06:26:10.483,2021-09-07
1630995970483,98,1951,557.0,3814,2021-09-07 06:26:10.483,2021-09-07
1630996002331,98,2382,0.0,1951,2021-09-07 06:26:42.331,2021-09-07
1630996002331,98,1951,0.0,2384,2021-09-07 06:26:42.331,2021-09-07
1630996002331,98,2382,25.0,3851,2021-09-07 06:26:42.331,2021-09-07
1630996002331,98,2382,0.0,2382,2021-09-07 06:26:42.331,2021-09-07
1630996002331,98,1951,627.0,3814,2021-09-07 06:26:42.331,2021-09-07
1630996037353,98,2382,0.0,1951,2021-09-07 06:27:17.353,2021-09-07
1630996037353,98,1951,0.0,2384,2021-09-07 06:27:17.353,2021-09-07
1630996037353,98,2382,39.0,3851,2021-09-07 06:27:17.353,2021-09-07
1630996037353,98,2382,0.0,2382,2021-09-07 06:27:17.353,2021-09-07
1630996037353,98,1951,678.0,3814,2021-09-07 06:27:17.353,2021-09-07
1630996068381,98,2382,0.0,1951,2021-09-07 06:27:48.381,2021-09-07
1630996068381,98,1951,0.0,2384,2021-09-07 06:27:48.381,2021-09-07
1630996068381,98,2382,195.0,3851,2021-09-07 06:27:48.381,2021-09-07
1630996068381,98,1951,705.0,3814,2021-09-07 06:27:48.381,2021-09-07
1630996099409,98,2382,0.0,1951,2021-09-07 06:28:19.409,2021-09-07
1630996099409,98,1951,0.0,2384,2021-09-07 06:28:19.409,2021-09-07
1630996099409,98,2382,653.0,3851,2021-09-07 06:28:19.409,2021-09-07
1630996099409,98,1951,746.0,3814,2021-09-07 06:28:19.409,2021-09-07
1630996133714,98,2382,0.0,1951,2021-09-07 06:28:53.714,2021-09-07
1630996133714,98,1951,0.0,2384,2021-09-07 06:28:53.714,2021-09-07
1630996133714,98,2382,995.0,3851,2021-09-07 06:28:53.714,2021-09-07
1630996133714,98,1951,0.0,5963,2021-09-07 06:28:53.714,2021-09-07
1630996166482,98,2382,60.0,5953,2021-09-07 06:29:26.482,2021-09-07
1630996166482,98,2382,0.0,1951,2021-09-07 06:29:26.482,2021-09-07
1630996166482,98,1951,0.0,2384,2021-09-07 06:29:26.482,2021-09-07
1630996166482,98,2382,0.0,2382,2021-09-07 06:29:26.482,2021-09-07
1630996166482,98,1951,0.0,2384,2021-09-07 06:29:26.482,2021-09-07
1630996166482,98,2382,1666.0,3851,2021-09-07 06:29:26.482,2021-09-07
1630996166482,98,1951,42.0,5963,2021-09-07 06:29:26.482,2021-09-07
1630996200038,98,2382,0.0,1951,2021-09-07 06:30:00.038,2021-09-07
1630996200038,98,1951,34.0,2384,2021-09-07 06:30:00.038,2021-09-07
1630996200038,98,2382,1794.0,3851,2021-09-07 06:30:00.038,2021-09-07
1630996200038,98,1951,176.0,5963,2021-09-07 06:30:00.038,2021-09-07
1630996234273,98,2382,60.0,5953,2021-09-07 06:30:34.273,2021-09-07
1630996234273,98,2382,0.0,1951,2021-09-07 06:30:34.273,2021-09-07
1630996234273,98,1951,0.0,2384,2021-09-07 06:30:34.273,2021-09-07
1630996234273,98,2382,0.0,2382,2021-09-07 06:30:34.273,2021-09-07
1630996234273,98,1951,0.0,2384,2021-09-07 06:30:34.273,2021-09-07
1630996234273,98,2382,1794.0,3851,2021-09-07 06:30:34.273,2021-09-07
1630996234273,98,1951,179.0,5963,2021-09-07 06:30:34.273,2021-09-07
1630996267160,98,1951,0.0,2384,2021-09-07 06:31:07.160,2021-09-07
1630996267160,98,2382,1794.0,3851,2021-09-07 06:31:07.160,2021-09-07
1630996267160,98,1951,318.0,5963,2021-09-07 06:31:07.160,2021-09-07
1630996301040,98,2382,0.0,1951,2021-09-07 06:31:41.040,2021-09-07
1630996301040,98,1951,133.0,2384,2021-09-07 06:31:41.040,2021-09-07
1630996301040,98,2382,1841.0,3851,2021-09-07 06:31:41.040,2021-09-07
1630996301040,98,1951,743.0,5963,2021-09-07 06:31:41.040,2021-09-07
1630996332682,98,2382,0.0,1951,2021-09-07 06:32:12.682,2021-09-07
1630996332682,98,1951,268.0,2384,2021-09-07 06:32:12.682,2021-09-07
1630996332682,98,2382,1914.0,3851,2021-09-07 06:32:12.682,2021-09-07
1630996332682,98,1951,54.0,9649,2021-09-07 06:32:12.682,2021-09-07
1630996365246,98,2382,0.0,1951,2021-09-07 06:32:45.246,2021-09-07
1630996365246,98,1951,268.0,2384,2021-09-07 06:32:45.246,2021-09-07
1630996365246,98,2382,1914.0,3851,2021-09-07 06:32:45.246,2021-09-07
1630996365246,98,1951,109.0,9649,2021-09-07 06:32:45.246,2021-09-07
1630996398629,98,2382,0.0,1951,2021-09-07 06:33:18.629,2021-09-07
1630996398629,98,1951,427.0,2384,2021-09-07 06:33:18.629,2021-09-07
1630996398629,98,2382,1967.0,3851,2021-09-07 06:33:18.629,2021-09-07
1630996398629,98,1951,260.0,9649,2021-09-07 06:33:18.629,2021-09-07
1630996431296,98,2382,0.0,1951,2021-09-07 06:33:51.296,2021-09-07
1630996431296,98,1951,776.0,2384,2021-09-07 06:33:51.296,2021-09-07
1630996431296,98,2382,1976.0,3851,2021-09-07 06:33:51.296,2021-09-07
1630996431296,98,1951,269.0,9649,2021-09-07 06:33:51.296,2021-09-07
1630996464679,98,2382,0.0,1951,2021-09-07 06:34:24.679,2021-09-07
1630996464679,98,1951,1449.0,2384,2021-09-07 06:34:24.679,2021-09-07
1630996464679,98,2382,1976.0,3851,2021-09-07 06:34:24.679,2021-09-07
1630996464679,98,1951,269.0,9649,2021-09-07 06:34:24.679,2021-09-07
1630996497141,98,2382,0.0,1951,2021-09-07 06:34:57.141,2021-09-07
1630996497141,98,1951,1658.0,2384,2021-09-07 06:34:57.141,2021-09-07
1630996497141,98,2382,1999.0,3851,2021-09-07 06:34:57.141,2021-09-07
1630996497141,98,1951,360.0,9649,2021-09-07 06:34:57.141,2021-09-07
1630996530194,98,2382,60.0,5953,2021-09-07 06:35:30.194,2021-09-07
