time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997364907,80,9946,57.0,1824,2021-09-07 06:49:24.907,2021-09-07
1630997364907,80,4952,0.0,9946,2021-09-07 06:49:24.907,2021-09-07
1630997364907,80,4952,437.0,3906,2021-09-07 06:49:24.907,2021-09-07
1630997364907,80,4952,0.0,1156,2021-09-07 06:49:24.907,2021-09-07
1630997364907,80,9946,214.0,1135,2021-09-07 06:49:24.907,2021-09-07
1630997364907,80,4952,493.0,2287,2021-09-07 06:49:24.907,2021-09-07
1630997395116,80,9946,153.0,1139,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,5299,0.0,2988,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,4952,44.0,2292,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,9946,573.0,3285,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,4952,130.0,3905,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,9946,0.0,1824,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,9946,455.0,1283,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,5361,271.0,5046,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,9946,410.0,1141,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,4952,40.0,3200,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,9946,415.0,1233,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,4952,38.0,3906,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,9946,0.0,1824,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,4952,0.0,1769,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,9946,38.0,1136,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,4952,359.0,3906,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,4952,384.0,6432,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,9946,57.0,1824,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,9946,0.0,1824,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,4952,0.0,9946,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,4952,0.0,3908,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,4952,13.0,1156,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,9946,219.0,1135,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,9946,0.0,1824,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,4952,493.0,2287,2021-09-07 06:49:55.116,2021-09-07
1630997395116,80,4952,159.0,4367,2021-09-07 06:49:55.116,2021-09-07
1630997426963,80,9946,153.0,1139,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,4952,44.0,2292,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,9946,48.0,3276,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,9946,0.0,1824,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,9946,0.0,2294,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,5361,381.0,5046,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,9946,155.0,3954,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,4952,0.0,3401,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,9946,433.0,1233,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,4952,0.0,1769,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,9946,542.0,1136,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,4952,0.0,3908,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,4952,0.0,4952,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,9946,106.0,1824,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,4952,0.0,9946,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,4952,81.0,3908,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,4952,137.0,1156,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,9946,275.0,1135,2021-09-07 06:50:26.963,2021-09-07
1630997426963,80,4952,0.0,1156,2021-09-07 06:50:26.963,2021-09-07
1630997458708,80,9946,20.0,1140,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,4952,44.0,2292,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,9946,105.0,3276,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,9946,0.0,1824,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,9946,54.0,2294,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,5361,439.0,5046,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,9946,331.0,3954,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,4952,0.0,3401,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,9946,0.0,1706,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,4952,18.0,1769,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,9946,619.0,1136,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,4952,0.0,3908,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,4952,0.0,4952,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,9946,162.0,1824,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,4952,36.0,2895,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,4952,265.0,3908,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,4952,269.0,1156,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,9946,297.0,1135,2021-09-07 06:50:58.708,2021-09-07
1630997458708,80,4952,0.0,1156,2021-09-07 06:50:58.708,2021-09-07
1630997491477,80,9946,210.0,1140,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,4952,0.0,2908,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,9946,382.0,3276,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,9946,0.0,1824,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,9946,330.0,2294,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,4952,0.0,9946,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,9946,571.0,3954,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,4952,36.0,3401,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,9946,37.0,1706,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,4952,195.0,1769,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,9946,0.0,2283,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,4952,0.0,3908,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,4952,0.0,4952,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,9946,45.0,6433,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,4952,3.0,2988,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,4952,350.0,3908,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,4952,415.0,1156,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,9946,333.0,1135,2021-09-07 06:51:31.477,2021-09-07
1630997491477,80,4952,95.0,1156,2021-09-07 06:51:31.477,2021-09-07
1630997522710,80,9946,5.0,1141,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,4952,0.0,2908,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,9946,40.0,5046,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,9946,0.0,1824,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,9946,47.0,2987,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,4952,0.0,9946,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,9946,571.0,3954,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,4952,40.0,3210,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,9946,77.0,1706,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,4952,195.0,1769,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,9946,137.0,2283,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,4952,87.0,3908,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,4952,0.0,4952,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,9946,120.0,1729,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,4952,182.0,2988,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,4952,350.0,3908,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,4952,0.0,1159,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,9946,373.0,1135,2021-09-07 06:52:02.710,2021-09-07
1630997522710,80,4952,388.0,1156,2021-09-07 06:52:02.710,2021-09-07
1630997554763,80,9946,11.0,1141,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,5299,0.0,2988,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,4952,0.0,2908,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,9946,205.0,5046,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,4952,130.0,3905,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,9946,0.0,1824,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,9946,213.0,2987,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,4952,0.0,9946,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,9946,571.0,3954,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,4952,110.0,3210,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,9946,103.0,1706,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,4952,38.0,3906,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,9946,0.0,1824,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,4952,207.0,1769,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,9946,0.0,1113,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,4952,312.0,3908,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,4952,0.0,4952,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,9946,213.0,1729,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,9946,0.0,1824,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,4952,310.0,2988,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,4952,0.0,1152,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,4952,99.0,1159,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,9946,0.0,1136,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,9946,0.0,1824,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,4952,0.0,1159,2021-09-07 06:52:34.763,2021-09-07
1630997554763,80,4952,159.0,4367,2021-09-07 06:52:34.763,2021-09-07
1630997584972,80,9946,140.0,1141,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,4952,99.0,3176,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,9946,386.0,5046,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,9946,0.0,1824,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,9946,0.0,2986,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,4952,0.0,9946,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,9946,118.0,3956,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,4952,110.0,3210,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,9946,194.0,1706,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,4952,17.0,1983,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,9946,44.0,1113,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,4952,432.0,3908,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,9946,38.0,1233,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,4952,0.0,2292,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,4952,38.0,1152,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,4952,166.0,1159,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,9946,38.0,1136,2021-09-07 06:53:04.972,2021-09-07
1630997584972,80,4952,109.0,1159,2021-09-07 06:53:04.972,2021-09-07
1630997617025,80,9946,401.0,1141,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,4952,99.0,3176,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,9946,463.0,5046,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,9946,0.0,1824,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,9946,178.0,2986,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,4952,0.0,9946,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,9946,358.0,3956,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,4952,110.0,3210,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,9946,64.0,1728,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,4952,151.0,1983,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,9946,127.0,1113,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,4952,61.0,1152,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,9946,171.0,1233,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,4952,232.0,2292,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,4952,298.0,1152,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,4952,290.0,1159,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,9946,303.0,1136,2021-09-07 06:53:37.025,2021-09-07
1630997617025,80,4952,257.0,1159,2021-09-07 06:53:37.025,2021-09-07
1630997647642,80,9946,401.0,1141,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,4952,5.0,5362,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,9946,463.0,5046,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,9946,0.0,1824,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,9946,178.0,2986,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,4952,0.0,9946,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,9946,358.0,3956,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,4952,110.0,3210,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,9946,78.0,1728,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,4952,0.0,4367,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,9946,127.0,1113,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,4952,61.0,1152,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,9946,289.0,1233,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,4952,232.0,2292,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,4952,298.0,1152,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,4952,316.0,1159,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,9946,478.0,1136,2021-09-07 06:54:07.642,2021-09-07
1630997647642,80,4952,340.0,1159,2021-09-07 06:54:07.642,2021-09-07
1630997678671,80,9946,145.0,3954,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,4952,5.0,5362,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,9946,226.0,5361,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,9946,0.0,1824,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,4952,0.0,9946,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,4952,0.0,9946,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,9946,154.0,3957,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,4952,38.0,3898,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,9946,123.0,1728,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,4952,36.0,4367,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,9946,183.0,1113,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,4952,320.0,1152,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,9946,381.0,1233,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,4952,65.0,2908,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,4952,7.0,1153,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,4952,0.0,3912,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,9946,478.0,1136,2021-09-07 06:54:38.671,2021-09-07
1630997678671,80,4952,420.0,1159,2021-09-07 06:54:38.671,2021-09-07
1630997712361,80,9946,296.0,3954,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,4952,5.0,5362,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,9946,408.0,5361,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,9946,0.0,1824,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,4952,0.0,9946,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,4952,0.0,9946,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,9946,300.0,3957,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,4952,90.0,3898,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,9946,193.0,1728,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,4952,107.0,4367,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,9946,187.0,1113,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,4952,0.0,1153,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,9946,439.0,1233,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,4952,190.0,2908,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,4952,17.0,1153,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,4952,0.0,3912,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,9946,42.0,2283,2021-09-07 06:55:12.361,2021-09-07
1630997712361,80,4952,0.0,3912,2021-09-07 06:55:12.361,2021-09-07
1630997742673,80,9946,587.0,3954,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,4952,276.0,5362,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,9946,590.0,5361,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,9946,0.0,1824,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,4952,0.0,9946,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,4952,0.0,9946,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,9946,407.0,3957,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,4952,131.0,3898,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,9946,0.0,3160,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,4952,325.0,4367,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,9946,250.0,1113,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,4952,0.0,1153,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,9946,452.0,1233,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,4952,332.0,2908,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,4952,26.0,1153,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,4952,128.0,3912,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,9946,0.0,1113,2021-09-07 06:55:42.673,2021-09-07
1630997742673,80,4952,1.0,3912,2021-09-07 06:55:42.673,2021-09-07
1630997776568,80,9946,587.0,3954,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,4952,2.0,5045,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,9946,5.0,1283,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,9946,0.0,1824,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,4952,0.0,9946,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,4952,0.0,9946,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,9946,615.0,3957,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,4952,369.0,3898,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,9946,0.0,3160,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,4952,325.0,4367,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,9946,260.0,1113,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,4952,0.0,1153,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,9946,452.0,1233,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,4952,115.0,3176,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,4952,38.0,1153,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,4952,229.0,3912,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,9946,72.0,1113,2021-09-07 06:56:16.568,2021-09-07
1630997776568,80,4952,38.0,3912,2021-09-07 06:56:16.568,2021-09-07
1630997808620,80,9946,587.0,3954,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,4952,265.0,5045,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,9946,281.0,1283,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,9946,0.0,1824,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,4952,0.0,9946,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,4952,0.0,9946,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,9946,708.0,3957,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,4952,598.0,3898,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,9946,113.0,3160,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,4952,140.0,1776,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,9946,351.0,1113,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,4952,46.0,1153,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,9946,46.0,1706,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,4952,0.0,5362,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,4952,170.0,1153,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,4952,398.0,3912,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,9946,146.0,1113,2021-09-07 06:56:48.620,2021-09-07
1630997808620,80,4952,246.0,3912,2021-09-07 06:56:48.620,2021-09-07
1630997839648,80,9946,42.0,3956,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,5299,0.0,2988,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,4952,384.0,5045,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,9946,649.0,1283,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,4952,130.0,3905,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,9946,0.0,1824,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,4952,0.0,9946,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,4952,0.0,9946,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,9946,0.0,3272,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,4952,0.0,3904,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,9946,348.0,3160,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,4952,38.0,3906,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,9946,0.0,1824,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,4952,0.0,6432,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,9946,0.0,1139,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,4952,136.0,1153,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,9946,0.0,1728,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,9946,0.0,1824,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,4952,0.0,5362,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,4952,279.0,1153,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,4952,499.0,3912,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,9946,230.0,1113,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,9946,0.0,1824,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,4952,295.0,3912,2021-09-07 06:57:19.648,2021-09-07
1630997839648,80,4952,159.0,4367,2021-09-07 06:57:19.648,2021-09-07
1630997871598,80,9946,79.0,3956,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,4952,456.0,5045,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,9946,60.0,2294,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,9946,0.0,1824,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,4952,0.0,9946,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,4952,0.0,9946,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,9946,0.0,3272,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,4952,40.0,3904,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,9946,0.0,3953,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,4952,0.0,6432,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,9946,51.0,1139,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,4952,243.0,1153,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,9946,0.0,1728,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,4952,0.0,5362,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,4952,313.0,1153,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,4952,542.0,3912,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,9946,233.0,1113,2021-09-07 06:57:51.598,2021-09-07
1630997871598,80,4952,295.0,3912,2021-09-07 06:57:51.598,2021-09-07
1630997904879,80,9946,227.0,3956,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,4952,553.0,5045,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,9946,323.0,2294,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,9946,0.0,1824,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,4952,0.0,9946,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,4952,0.0,9946,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,9946,8.0,3273,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,4952,286.0,3904,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,9946,0.0,3953,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,4952,67.0,6432,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,9946,140.0,1139,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,4952,279.0,1153,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,9946,170.0,1728,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,4952,10.0,5362,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,4952,411.0,1153,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,4952,543.0,3912,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,9946,315.0,1113,2021-09-07 06:58:24.879,2021-09-07
1630997904879,80,4952,295.0,3912,2021-09-07 06:58:24.879,2021-09-07
1630997935000,80,9946,15.0,3957,2021-09-07 06:58:55.000,2021-09-07
1630997935000,80,4952,97.0,3207,2021-09-07 06:58:55.000,2021-09-07
1630997935000,80,9946,323.0,2294,2021-09-07 06:58:55.000,2021-09-07
1630997935000,80,9946,0.0,1824,2021-09-07 06:58:55.000,2021-09-07
1630997935000,80,4952,0.0,9946,2021-09-07 06:58:55.000,2021-09-07
1630997935000,80,4952,0.0,9946,2021-09-07 06:58:55.000,2021-09-07
1630997935000,80,9946,32.0,3273,2021-09-07 06:58:55.000,2021-09-07
1630997935000,80,4952,0.0,3905,2021-09-07 06:58:55.000,2021-09-07
1630997935000,80,9946,118.0,3953,2021-09-07 06:58:55.000,2021-09-07
1630997935000,80,4952,236.0,6432,2021-09-07 06:58:55.000,2021-09-07
