time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996595141,56,1474,0.0,2092,2021-09-07 06:36:35.141,2021-09-07
1630996595141,56,1474,613.0,2096,2021-09-07 06:36:35.141,2021-09-07
1630996595141,56,1474,286.0,3414,2021-09-07 06:36:35.141,2021-09-07
1630996595141,56,2378,0.0,6303,2021-09-07 06:36:35.141,2021-09-07
1630996595141,56,1474,0.0,1474,2021-09-07 06:36:35.141,2021-09-07
1630996628114,56,2378,48.0,2829,2021-09-07 06:37:08.114,2021-09-07
1630996628114,56,1474,0.0,2379,2021-09-07 06:37:08.114,2021-09-07
1630996628114,56,2378,318.0,2106,2021-09-07 06:37:08.114,2021-09-07
1630996628114,56,1474,99.0,6364,2021-09-07 06:37:08.114,2021-09-07
1630996628114,56,1474,319.0,2379,2021-09-07 06:37:08.114,2021-09-07
1630996628114,56,2378,0.0,1474,2021-09-07 06:37:08.114,2021-09-07
1630996628114,56,1474,182.0,2092,2021-09-07 06:37:08.114,2021-09-07
1630996628114,56,1474,739.0,2096,2021-09-07 06:37:08.114,2021-09-07
1630996628114,56,1474,0.0,2067,2021-09-07 06:37:08.114,2021-09-07
1630996628114,56,2378,19.0,6303,2021-09-07 06:37:08.114,2021-09-07
1630996628114,56,2378,0.0,1474,2021-09-07 06:37:08.114,2021-09-07
1630996660576,56,2378,238.0,2829,2021-09-07 06:37:40.576,2021-09-07
1630996660576,56,1474,0.0,2379,2021-09-07 06:37:40.576,2021-09-07
1630996660576,56,2378,438.0,2106,2021-09-07 06:37:40.576,2021-09-07
1630996660576,56,1474,272.0,6364,2021-09-07 06:37:40.576,2021-09-07
1630996660576,56,1474,156.0,1991,2021-09-07 06:37:40.576,2021-09-07
1630996660576,56,2378,0.0,1474,2021-09-07 06:37:40.576,2021-09-07
1630996660576,56,1474,470.0,2092,2021-09-07 06:37:40.576,2021-09-07
1630996660576,56,1474,54.0,6461,2021-09-07 06:37:40.576,2021-09-07
1630996660576,56,1474,0.0,2067,2021-09-07 06:37:40.576,2021-09-07
1630996660576,56,2378,47.0,6303,2021-09-07 06:37:40.576,2021-09-07
1630996660576,56,2378,0.0,1474,2021-09-07 06:37:40.576,2021-09-07
1630996694267,56,2378,296.0,2829,2021-09-07 06:38:14.267,2021-09-07
1630996694267,56,1474,0.0,2379,2021-09-07 06:38:14.267,2021-09-07
1630996694267,56,2378,438.0,2106,2021-09-07 06:38:14.267,2021-09-07
1630996694267,56,1474,0.0,2100,2021-09-07 06:38:14.267,2021-09-07
1630996694267,56,1474,218.0,1991,2021-09-07 06:38:14.267,2021-09-07
1630996694267,56,2378,0.0,1474,2021-09-07 06:38:14.267,2021-09-07
1630996694267,56,1474,0.0,2094,2021-09-07 06:38:14.267,2021-09-07
1630996694267,56,1474,54.0,6461,2021-09-07 06:38:14.267,2021-09-07
1630996694267,56,1474,0.0,2067,2021-09-07 06:38:14.267,2021-09-07
1630996694267,56,2378,163.0,6303,2021-09-07 06:38:14.267,2021-09-07
1630996694267,56,2378,0.0,1474,2021-09-07 06:38:14.267,2021-09-07
1630996726524,56,2378,296.0,2829,2021-09-07 06:38:46.524,2021-09-07
1630996726524,56,1474,0.0,2379,2021-09-07 06:38:46.524,2021-09-07
1630996726524,56,2378,438.0,2106,2021-09-07 06:38:46.524,2021-09-07
1630996726524,56,1474,0.0,2100,2021-09-07 06:38:46.524,2021-09-07
1630996726524,56,1474,218.0,1991,2021-09-07 06:38:46.524,2021-09-07
1630996726524,56,2378,0.0,1474,2021-09-07 06:38:46.524,2021-09-07
1630996726524,56,1474,0.0,2094,2021-09-07 06:38:46.524,2021-09-07
1630996726524,56,1474,54.0,6461,2021-09-07 06:38:46.524,2021-09-07
1630996726524,56,1474,0.0,2067,2021-09-07 06:38:46.524,2021-09-07
1630996726524,56,2378,163.0,6303,2021-09-07 06:38:46.524,2021-09-07
1630996726524,56,2378,0.0,1474,2021-09-07 06:38:46.524,2021-09-07
1630996758272,56,2378,296.0,2829,2021-09-07 06:39:18.272,2021-09-07
1630996758272,56,1474,0.0,2379,2021-09-07 06:39:18.272,2021-09-07
1630996758272,56,2378,438.0,2106,2021-09-07 06:39:18.272,2021-09-07
1630996758272,56,1474,0.0,2100,2021-09-07 06:39:18.272,2021-09-07
1630996758272,56,1474,218.0,1991,2021-09-07 06:39:18.272,2021-09-07
1630996758272,56,2378,0.0,1474,2021-09-07 06:39:18.272,2021-09-07
1630996758272,56,1474,0.0,2094,2021-09-07 06:39:18.272,2021-09-07
1630996758272,56,1474,54.0,6461,2021-09-07 06:39:18.272,2021-09-07
1630996758272,56,1474,0.0,2067,2021-09-07 06:39:18.272,2021-09-07
1630996758272,56,2378,163.0,6303,2021-09-07 06:39:18.272,2021-09-07
1630996758272,56,2378,0.0,1474,2021-09-07 06:39:18.272,2021-09-07
1630996791039,56,2378,296.0,2829,2021-09-07 06:39:51.039,2021-09-07
1630996791039,56,1474,0.0,2379,2021-09-07 06:39:51.039,2021-09-07
1630996791039,56,2378,438.0,2106,2021-09-07 06:39:51.039,2021-09-07
1630996791039,56,1474,0.0,2100,2021-09-07 06:39:51.039,2021-09-07
1630996791039,56,1474,218.0,1991,2021-09-07 06:39:51.039,2021-09-07
1630996791039,56,1474,0.0,2094,2021-09-07 06:39:51.039,2021-09-07
1630996791039,56,1474,0.0,2067,2021-09-07 06:39:51.039,2021-09-07
1630996791039,56,2378,163.0,6303,2021-09-07 06:39:51.039,2021-09-07
1630996791039,56,2378,0.0,1474,2021-09-07 06:39:51.039,2021-09-07
1630996822783,56,2378,296.0,2829,2021-09-07 06:40:22.783,2021-09-07
1630996822783,56,1474,0.0,2379,2021-09-07 06:40:22.783,2021-09-07
1630996822783,56,2378,438.0,2106,2021-09-07 06:40:22.783,2021-09-07
1630996822783,56,1474,0.0,2100,2021-09-07 06:40:22.783,2021-09-07
1630996822783,56,1474,218.0,1991,2021-09-07 06:40:22.783,2021-09-07
1630996822783,56,1474,0.0,2094,2021-09-07 06:40:22.783,2021-09-07
1630996822783,56,1474,0.0,2067,2021-09-07 06:40:22.783,2021-09-07
1630996822783,56,2378,163.0,6303,2021-09-07 06:40:22.783,2021-09-07
1630996822783,56,2378,0.0,1474,2021-09-07 06:40:22.783,2021-09-07
1630996949047,56,2378,0.0,2378,2021-09-07 06:42:29.047,2021-09-07
1630996949047,56,1474,0.0,2379,2021-09-07 06:42:29.047,2021-09-07
1630996949047,56,2378,4.0,3451,2021-09-07 06:42:29.047,2021-09-07
1630996949047,56,1474,601.0,1839,2021-09-07 06:42:29.047,2021-09-07
1630996949047,56,2378,2.0,6190,2021-09-07 06:42:29.047,2021-09-07
1630996949047,56,1474,0.0,2377,2021-09-07 06:42:29.047,2021-09-07
1630996949047,56,1474,0.0,2097,2021-09-07 06:42:29.047,2021-09-07
1630996949047,56,2378,67.0,6459,2021-09-07 06:42:29.047,2021-09-07
1630996949047,56,2378,85.0,1474,2021-09-07 06:42:29.047,2021-09-07
1630996980484,56,2378,0.0,2378,2021-09-07 06:43:00.484,2021-09-07
1630996980484,56,1474,0.0,2379,2021-09-07 06:43:00.484,2021-09-07
1630996980484,56,2378,57.0,3451,2021-09-07 06:43:00.484,2021-09-07
1630996980484,56,1474,601.0,1839,2021-09-07 06:43:00.484,2021-09-07
1630996980484,56,2378,2.0,6190,2021-09-07 06:43:00.484,2021-09-07
1630996980484,56,1474,78.0,2377,2021-09-07 06:43:00.484,2021-09-07
1630996980484,56,1474,59.0,2097,2021-09-07 06:43:00.484,2021-09-07
1630996980484,56,2378,277.0,6459,2021-09-07 06:43:00.484,2021-09-07
1630996980484,56,2378,90.0,1474,2021-09-07 06:43:00.484,2021-09-07
1630997014175,56,1474,0.0,2379,2021-09-07 06:43:34.175,2021-09-07
1630997014175,56,1474,0.0,2379,2021-09-07 06:43:34.175,2021-09-07
1630997014175,56,2378,50.0,3412,2021-09-07 06:43:34.175,2021-09-07
1630997014175,56,1474,266.0,3414,2021-09-07 06:43:34.175,2021-09-07
1630997014175,56,1474,68.0,2352,2021-09-07 06:43:34.175,2021-09-07
1630997014175,56,2378,68.0,6190,2021-09-07 06:43:34.175,2021-09-07
1630997014175,56,1474,127.0,2377,2021-09-07 06:43:34.175,2021-09-07
1630997014175,56,1474,147.0,2097,2021-09-07 06:43:34.175,2021-09-07
1630997014175,56,2378,738.0,6459,2021-09-07 06:43:34.175,2021-09-07
1630997014175,56,2378,161.0,1474,2021-09-07 06:43:34.175,2021-09-07
1630997046637,56,1474,0.0,2379,2021-09-07 06:44:06.637,2021-09-07
1630997046637,56,1474,0.0,2379,2021-09-07 06:44:06.637,2021-09-07
1630997046637,56,2378,276.0,3412,2021-09-07 06:44:06.637,2021-09-07
1630997046637,56,1474,0.0,2067,2021-09-07 06:44:06.637,2021-09-07
1630997046637,56,1474,319.0,2352,2021-09-07 06:44:06.637,2021-09-07
1630997046637,56,2378,36.0,9296,2021-09-07 06:44:06.637,2021-09-07
1630997046637,56,1474,127.0,2377,2021-09-07 06:44:06.637,2021-09-07
1630997046637,56,1474,301.0,2097,2021-09-07 06:44:06.637,2021-09-07
1630997046637,56,1474,0.0,6191,2021-09-07 06:44:06.637,2021-09-07
1630997046637,56,2378,44.0,2367,2021-09-07 06:44:06.637,2021-09-07
1630997046637,56,2378,212.0,1474,2021-09-07 06:44:06.637,2021-09-07
1630997081044,56,1474,0.0,2379,2021-09-07 06:44:41.044,2021-09-07
1630997081044,56,1474,0.0,2379,2021-09-07 06:44:41.044,2021-09-07
1630997081044,56,2378,52.0,2101,2021-09-07 06:44:41.044,2021-09-07
1630997081044,56,1474,24.0,2067,2021-09-07 06:44:41.044,2021-09-07
1630997081044,56,1474,50.0,2823,2021-09-07 06:44:41.044,2021-09-07
1630997081044,56,2378,0.0,2106,2021-09-07 06:44:41.044,2021-09-07
1630997081044,56,1474,166.0,2377,2021-09-07 06:44:41.044,2021-09-07
1630997081044,56,1474,0.0,6364,2021-09-07 06:44:41.044,2021-09-07
1630997081044,56,1474,83.0,6191,2021-09-07 06:44:41.044,2021-09-07
1630997081044,56,2378,224.0,6370,2021-09-07 06:44:41.044,2021-09-07
1630997081044,56,2378,212.0,1474,2021-09-07 06:44:41.044,2021-09-07
1630997111356,56,1474,0.0,2379,2021-09-07 06:45:11.356,2021-09-07
1630997111356,56,1474,0.0,2379,2021-09-07 06:45:11.356,2021-09-07
1630997111356,56,2378,61.0,2101,2021-09-07 06:45:11.356,2021-09-07
1630997111356,56,1474,24.0,2067,2021-09-07 06:45:11.356,2021-09-07
1630997111356,56,1474,166.0,2823,2021-09-07 06:45:11.356,2021-09-07
1630997111356,56,2378,0.0,2106,2021-09-07 06:45:11.356,2021-09-07
1630997111356,56,1474,351.0,2377,2021-09-07 06:45:11.356,2021-09-07
1630997111356,56,1474,42.0,6364,2021-09-07 06:45:11.356,2021-09-07
1630997111356,56,1474,187.0,6191,2021-09-07 06:45:11.356,2021-09-07
1630997111356,56,2378,445.0,6370,2021-09-07 06:45:11.356,2021-09-07
1630997111356,56,2378,212.0,1474,2021-09-07 06:45:11.356,2021-09-07
1630997141535,56,1474,0.0,2379,2021-09-07 06:45:41.535,2021-09-07
1630997141535,56,1474,0.0,2379,2021-09-07 06:45:41.535,2021-09-07
1630997141535,56,2378,163.0,2101,2021-09-07 06:45:41.535,2021-09-07
1630997141535,56,1474,109.0,2067,2021-09-07 06:45:41.535,2021-09-07
1630997141535,56,1474,42.0,2766,2021-09-07 06:45:41.535,2021-09-07
1630997141535,56,2378,38.0,2106,2021-09-07 06:45:41.535,2021-09-07
1630997141535,56,1474,544.0,2377,2021-09-07 06:45:41.535,2021-09-07
1630997141535,56,1474,273.0,6364,2021-09-07 06:45:41.535,2021-09-07
1630997141535,56,1474,453.0,6191,2021-09-07 06:45:41.535,2021-09-07
1630997141535,56,2378,445.0,6370,2021-09-07 06:45:41.535,2021-09-07
1630997141535,56,2378,236.0,1474,2021-09-07 06:45:41.535,2021-09-07
1630997173105,56,1474,0.0,2379,2021-09-07 06:46:13.105,2021-09-07
1630997173105,56,1474,0.0,2379,2021-09-07 06:46:13.105,2021-09-07
1630997173105,56,2378,214.0,2101,2021-09-07 06:46:13.105,2021-09-07
1630997173105,56,1474,215.0,2067,2021-09-07 06:46:13.105,2021-09-07
1630997173105,56,1474,42.0,2766,2021-09-07 06:46:13.105,2021-09-07
1630997173105,56,2378,160.0,2106,2021-09-07 06:46:13.105,2021-09-07
1630997173105,56,1474,583.0,2377,2021-09-07 06:46:13.105,2021-09-07
1630997173105,56,1474,316.0,6364,2021-09-07 06:46:13.105,2021-09-07
1630997173105,56,1474,0.0,2920,2021-09-07 06:46:13.105,2021-09-07
1630997173105,56,2378,474.0,6370,2021-09-07 06:46:13.105,2021-09-07
1630997173105,56,2378,236.0,1474,2021-09-07 06:46:13.105,2021-09-07
1630997203724,56,1474,0.0,2379,2021-09-07 06:46:43.724,2021-09-07
1630997203724,56,1474,0.0,2379,2021-09-07 06:46:43.724,2021-09-07
1630997203724,56,2378,214.0,2101,2021-09-07 06:46:43.724,2021-09-07
1630997203724,56,1474,227.0,2067,2021-09-07 06:46:43.724,2021-09-07
1630997203724,56,1474,42.0,2766,2021-09-07 06:46:43.724,2021-09-07
1630997203724,56,2378,326.0,2106,2021-09-07 06:46:43.724,2021-09-07
1630997203724,56,1474,605.0,2377,2021-09-07 06:46:43.724,2021-09-07
1630997203724,56,1474,0.0,2100,2021-09-07 06:46:43.724,2021-09-07
1630997203724,56,1474,1.0,2920,2021-09-07 06:46:43.724,2021-09-07
1630997203724,56,2378,730.0,6370,2021-09-07 06:46:43.724,2021-09-07
1630997203724,56,2378,236.0,1474,2021-09-07 06:46:43.724,2021-09-07
1630997237005,56,1474,0.0,2379,2021-09-07 06:47:17.005,2021-09-07
1630997237005,56,1474,0.0,2379,2021-09-07 06:47:17.005,2021-09-07
1630997237005,56,2378,0.0,6303,2021-09-07 06:47:17.005,2021-09-07
1630997237005,56,1474,274.0,2067,2021-09-07 06:47:17.005,2021-09-07
1630997237005,56,1474,437.0,2766,2021-09-07 06:47:17.005,2021-09-07
1630997237005,56,2378,380.0,2106,2021-09-07 06:47:17.005,2021-09-07
1630997237005,56,1474,763.0,2377,2021-09-07 06:47:17.005,2021-09-07
1630997237005,56,1474,79.0,2100,2021-09-07 06:47:17.005,2021-09-07
1630997237005,56,1474,65.0,2920,2021-09-07 06:47:17.005,2021-09-07
1630997237005,56,2378,970.0,6370,2021-09-07 06:47:17.005,2021-09-07
1630997237005,56,2378,244.0,1474,2021-09-07 06:47:17.005,2021-09-07
1630997269774,56,1474,0.0,2379,2021-09-07 06:47:49.774,2021-09-07
1630997269774,56,1474,0.0,2379,2021-09-07 06:47:49.774,2021-09-07
1630997269774,56,2378,56.0,6303,2021-09-07 06:47:49.774,2021-09-07
1630997269774,56,1474,0.0,2105,2021-09-07 06:47:49.774,2021-09-07
1630997269774,56,1474,50.0,1987,2021-09-07 06:47:49.774,2021-09-07
1630997269774,56,2378,380.0,2106,2021-09-07 06:47:49.774,2021-09-07
1630997269774,56,1474,763.0,2377,2021-09-07 06:47:49.774,2021-09-07
1630997269774,56,1474,0.0,2102,2021-09-07 06:47:49.774,2021-09-07
1630997269774,56,1474,0.0,1273,2021-09-07 06:47:49.774,2021-09-07
1630997269774,56,2378,56.0,2299,2021-09-07 06:47:49.774,2021-09-07
1630997269774,56,2378,244.0,1474,2021-09-07 06:47:49.774,2021-09-07
1630997300905,56,1474,0.0,2379,2021-09-07 06:48:20.905,2021-09-07
1630997300905,56,1474,0.0,2379,2021-09-07 06:48:20.905,2021-09-07
1630997300905,56,2378,217.0,6303,2021-09-07 06:48:20.905,2021-09-07
1630997300905,56,1474,165.0,2105,2021-09-07 06:48:20.905,2021-09-07
1630997300905,56,1474,267.0,1987,2021-09-07 06:48:20.905,2021-09-07
1630997300905,56,2378,517.0,2106,2021-09-07 06:48:20.905,2021-09-07
1630997300905,56,1474,843.0,2377,2021-09-07 06:48:20.905,2021-09-07
1630997300905,56,1474,174.0,2102,2021-09-07 06:48:20.905,2021-09-07
1630997300905,56,1474,208.0,1273,2021-09-07 06:48:20.905,2021-09-07
1630997300905,56,2378,130.0,2299,2021-09-07 06:48:20.905,2021-09-07
1630997300905,56,2378,249.0,1474,2021-09-07 06:48:20.905,2021-09-07
1630997334596,56,1474,0.0,2379,2021-09-07 06:48:54.596,2021-09-07
1630997334596,56,1474,0.0,1839,2021-09-07 06:48:54.596,2021-09-07
1630997334596,56,2378,0.0,2098,2021-09-07 06:48:54.596,2021-09-07
1630997334596,56,1474,308.0,2105,2021-09-07 06:48:54.596,2021-09-07
1630997334596,56,1474,415.0,1987,2021-09-07 06:48:54.596,2021-09-07
1630997334596,56,2378,552.0,2106,2021-09-07 06:48:54.596,2021-09-07
1630997334596,56,1474,865.0,2377,2021-09-07 06:48:54.596,2021-09-07
1630997334596,56,1474,0.0,3414,2021-09-07 06:48:54.596,2021-09-07
1630997334596,56,1474,234.0,1273,2021-09-07 06:48:54.596,2021-09-07
1630997334596,56,2378,130.0,2299,2021-09-07 06:48:54.596,2021-09-07
1630997334596,56,2378,251.0,1474,2021-09-07 06:48:54.596,2021-09-07
1630997364907,56,1474,212.0,2379,2021-09-07 06:49:24.907,2021-09-07
1630997364907,56,2378,89.0,1837,2021-09-07 06:49:24.907,2021-09-07
1630997364907,56,2378,161.0,2098,2021-09-07 06:49:24.907,2021-09-07
1630997364907,56,1474,0.0,9291,2021-09-07 06:49:24.907,2021-09-07
1630997364907,56,1474,88.0,2092,2021-09-07 06:49:24.907,2021-09-07
1630997364907,56,2378,61.0,2051,2021-09-07 06:49:24.907,2021-09-07
1630997364907,56,1474,940.0,2377,2021-09-07 06:49:24.907,2021-09-07
1630997364907,56,1474,194.0,3414,2021-09-07 06:49:24.907,2021-09-07
1630997364907,56,1474,0.0,1474,2021-09-07 06:49:24.907,2021-09-07
1630997364907,56,2378,130.0,2299,2021-09-07 06:49:24.907,2021-09-07
1630997364907,56,2378,252.0,1474,2021-09-07 06:49:24.907,2021-09-07
1630997395116,56,1474,309.0,2379,2021-09-07 06:49:55.116,2021-09-07
1630997395116,56,2378,245.0,1837,2021-09-07 06:49:55.116,2021-09-07
1630997395116,56,2378,255.0,2098,2021-09-07 06:49:55.116,2021-09-07
1630997395116,56,1474,0.0,9291,2021-09-07 06:49:55.116,2021-09-07
1630997395116,56,1474,241.0,2092,2021-09-07 06:49:55.116,2021-09-07
1630997395116,56,2378,253.0,2051,2021-09-07 06:49:55.116,2021-09-07
1630997395116,56,1474,997.0,2377,2021-09-07 06:49:55.116,2021-09-07
1630997395116,56,1474,200.0,3414,2021-09-07 06:49:55.116,2021-09-07
1630997395116,56,2378,0.0,1474,2021-09-07 06:49:55.116,2021-09-07
1630997395116,56,2378,130.0,2299,2021-09-07 06:49:55.116,2021-09-07
1630997395116,56,2378,268.0,1474,2021-09-07 06:49:55.116,2021-09-07
1630997426963,56,1474,52.0,1991,2021-09-07 06:50:26.963,2021-09-07
1630997426963,56,2378,57.0,1992,2021-09-07 06:50:26.963,2021-09-07
1630997426963,56,2378,520.0,2098,2021-09-07 06:50:26.963,2021-09-07
1630997426963,56,1474,0.0,9291,2021-09-07 06:50:26.963,2021-09-07
1630997426963,56,1474,508.0,2092,2021-09-07 06:50:26.963,2021-09-07
1630997426963,56,2378,0.0,3451,2021-09-07 06:50:26.963,2021-09-07
1630997426963,56,1474,997.0,2377,2021-09-07 06:50:26.963,2021-09-07
1630997426963,56,1474,247.0,3414,2021-09-07 06:50:26.963,2021-09-07
1630997426963,56,2378,0.0,1474,2021-09-07 06:50:26.963,2021-09-07
1630997426963,56,2378,40.0,1967,2021-09-07 06:50:26.963,2021-09-07
1630997426963,56,2378,269.0,1474,2021-09-07 06:50:26.963,2021-09-07
1630997458708,56,1474,257.0,1991,2021-09-07 06:50:58.708,2021-09-07
1630997458708,56,2378,305.0,1992,2021-09-07 06:50:58.708,2021-09-07
1630997458708,56,2378,0.0,2898,2021-09-07 06:50:58.708,2021-09-07
1630997458708,56,1474,34.0,9291,2021-09-07 06:50:58.708,2021-09-07
1630997458708,56,1474,0.0,2094,2021-09-07 06:50:58.708,2021-09-07
1630997458708,56,2378,46.0,3451,2021-09-07 06:50:58.708,2021-09-07
1630997458708,56,1474,1053.0,2377,2021-09-07 06:50:58.708,2021-09-07
1630997458708,56,1474,247.0,3414,2021-09-07 06:50:58.708,2021-09-07
1630997458708,56,2378,0.0,1474,2021-09-07 06:50:58.708,2021-09-07
1630997458708,56,2378,40.0,1967,2021-09-07 06:50:58.708,2021-09-07
1630997458708,56,2378,269.0,1474,2021-09-07 06:50:58.708,2021-09-07
1630997491477,56,1474,46.0,1839,2021-09-07 06:51:31.477,2021-09-07
1630997491477,56,1474,0.0,2379,2021-09-07 06:51:31.477,2021-09-07
1630997491477,56,2378,62.0,2898,2021-09-07 06:51:31.477,2021-09-07
1630997491477,56,1474,5.0,6191,2021-09-07 06:51:31.477,2021-09-07
1630997491477,56,1474,58.0,2094,2021-09-07 06:51:31.477,2021-09-07
1630997491477,56,2378,0.0,3412,2021-09-07 06:51:31.477,2021-09-07
1630997491477,56,1474,46.0,6368,2021-09-07 06:51:31.477,2021-09-07
1630997491477,56,1474,0.0,2067,2021-09-07 06:51:31.477,2021-09-07
1630997491477,56,2378,0.0,1474,2021-09-07 06:51:31.477,2021-09-07
1630997491477,56,2378,171.0,1967,2021-09-07 06:51:31.477,2021-09-07
1630997491477,56,2378,275.0,1474,2021-09-07 06:51:31.477,2021-09-07
1630997522710,56,1474,212.0,1839,2021-09-07 06:52:02.710,2021-09-07
1630997522710,56,1474,0.0,2379,2021-09-07 06:52:02.710,2021-09-07
1630997522710,56,2378,0.0,6459,2021-09-07 06:52:02.710,2021-09-07
1630997522710,56,1474,59.0,6191,2021-09-07 06:52:02.710,2021-09-07
1630997522710,56,1474,126.0,2094,2021-09-07 06:52:02.710,2021-09-07
1630997522710,56,2378,218.0,3412,2021-09-07 06:52:02.710,2021-09-07
1630997522710,56,1474,0.0,2096,2021-09-07 06:52:02.710,2021-09-07
1630997522710,56,1474,42.0,2067,2021-09-07 06:52:02.710,2021-09-07
1630997522710,56,2378,0.0,1474,2021-09-07 06:52:02.710,2021-09-07
1630997522710,56,2378,171.0,1967,2021-09-07 06:52:02.710,2021-09-07
1630997522710,56,2378,275.0,1474,2021-09-07 06:52:02.710,2021-09-07
1630997554763,56,1474,294.0,1839,2021-09-07 06:52:34.763,2021-09-07
1630997554763,56,1474,0.0,2379,2021-09-07 06:52:34.763,2021-09-07
1630997554763,56,2378,0.0,6459,2021-09-07 06:52:34.763,2021-09-07
1630997554763,56,1474,166.0,6191,2021-09-07 06:52:34.763,2021-09-07
1630997554763,56,1474,260.0,2094,2021-09-07 06:52:34.763,2021-09-07
1630997554763,56,2378,0.0,2101,2021-09-07 06:52:34.763,2021-09-07
1630997554763,56,1474,2.0,2096,2021-09-07 06:52:34.763,2021-09-07
1630997554763,56,1474,43.0,2067,2021-09-07 06:52:34.763,2021-09-07
1630997554763,56,2378,0.0,1474,2021-09-07 06:52:34.763,2021-09-07
1630997554763,56,2378,171.0,1967,2021-09-07 06:52:34.763,2021-09-07
1630997554763,56,2378,275.0,1474,2021-09-07 06:52:34.763,2021-09-07
1630997584972,56,1474,534.0,1839,2021-09-07 06:53:04.972,2021-09-07
1630997584972,56,1474,0.0,2379,2021-09-07 06:53:04.972,2021-09-07
1630997584972,56,2378,0.0,6459,2021-09-07 06:53:04.972,2021-09-07
1630997584972,56,1474,307.0,6191,2021-09-07 06:53:04.972,2021-09-07
1630997584972,56,1474,0.0,1974,2021-09-07 06:53:04.972,2021-09-07
1630997584972,56,2378,123.0,2101,2021-09-07 06:53:04.972,2021-09-07
1630997584972,56,1474,64.0,2096,2021-09-07 06:53:04.972,2021-09-07
1630997584972,56,1474,73.0,2067,2021-09-07 06:53:04.972,2021-09-07
1630997584972,56,2378,0.0,1474,2021-09-07 06:53:04.972,2021-09-07
1630997584972,56,2378,44.0,2095,2021-09-07 06:53:04.972,2021-09-07
1630997584972,56,2378,287.0,1474,2021-09-07 06:53:04.972,2021-09-07
1630997617025,56,1474,52.0,2352,2021-09-07 06:53:37.025,2021-09-07
1630997617025,56,1474,0.0,2379,2021-09-07 06:53:37.025,2021-09-07
1630997617025,56,2378,159.0,6459,2021-09-07 06:53:37.025,2021-09-07
1630997617025,56,1474,307.0,6191,2021-09-07 06:53:37.025,2021-09-07
1630997617025,56,1474,0.0,1974,2021-09-07 06:53:37.025,2021-09-07
1630997617025,56,2378,147.0,2101,2021-09-07 06:53:37.025,2021-09-07
1630997617025,56,1474,387.0,2096,2021-09-07 06:53:37.025,2021-09-07
1630997617025,56,1474,220.0,2067,2021-09-07 06:53:37.025,2021-09-07
1630997617025,56,2378,0.0,1474,2021-09-07 06:53:37.025,2021-09-07
1630997617025,56,2378,227.0,2095,2021-09-07 06:53:37.025,2021-09-07
1630997617025,56,2378,311.0,1474,2021-09-07 06:53:37.025,2021-09-07
1630997647642,56,1474,116.0,2352,2021-09-07 06:54:07.642,2021-09-07
1630997647642,56,1474,0.0,2379,2021-09-07 06:54:07.642,2021-09-07
1630997647642,56,2378,245.0,6459,2021-09-07 06:54:07.642,2021-09-07
1630997647642,56,1474,307.0,6191,2021-09-07 06:54:07.642,2021-09-07
1630997647642,56,1474,44.0,1974,2021-09-07 06:54:07.642,2021-09-07
1630997647642,56,2378,190.0,2101,2021-09-07 06:54:07.642,2021-09-07
1630997647642,56,1474,510.0,2096,2021-09-07 06:54:07.642,2021-09-07
1630997647642,56,1474,293.0,2067,2021-09-07 06:54:07.642,2021-09-07
1630997647642,56,2378,0.0,1474,2021-09-07 06:54:07.642,2021-09-07
1630997647642,56,2378,227.0,2095,2021-09-07 06:54:07.642,2021-09-07
1630997647642,56,2378,0.0,2083,2021-09-07 06:54:07.642,2021-09-07
1630997678671,56,1474,116.0,2352,2021-09-07 06:54:38.671,2021-09-07
1630997678671,56,1474,0.0,2379,2021-09-07 06:54:38.671,2021-09-07
1630997678671,56,2378,279.0,6459,2021-09-07 06:54:38.671,2021-09-07
1630997678671,56,1474,487.0,6191,2021-09-07 06:54:38.671,2021-09-07
1630997678671,56,1474,279.0,1974,2021-09-07 06:54:38.671,2021-09-07
1630997678671,56,2378,284.0,2101,2021-09-07 06:54:38.671,2021-09-07
1630997678671,56,1474,619.0,2096,2021-09-07 06:54:38.671,2021-09-07
1630997678671,56,1474,421.0,2067,2021-09-07 06:54:38.671,2021-09-07
1630997678671,56,2378,0.0,1474,2021-09-07 06:54:38.671,2021-09-07
1630997678671,56,2378,224.0,2093,2021-09-07 06:54:38.671,2021-09-07
1630997678671,56,2378,25.0,2083,2021-09-07 06:54:38.671,2021-09-07
1630997712361,56,1474,38.0,2823,2021-09-07 06:55:12.361,2021-09-07
1630997712361,56,1474,0.0,2379,2021-09-07 06:55:12.361,2021-09-07
1630997712361,56,2378,535.0,6459,2021-09-07 06:55:12.361,2021-09-07
1630997712361,56,1474,0.0,2920,2021-09-07 06:55:12.361,2021-09-07
1630997712361,56,1474,392.0,1974,2021-09-07 06:55:12.361,2021-09-07
1630997712361,56,2378,395.0,2101,2021-09-07 06:55:12.361,2021-09-07
1630997712361,56,1474,649.0,2096,2021-09-07 06:55:12.361,2021-09-07
1630997712361,56,1474,0.0,2105,2021-09-07 06:55:12.361,2021-09-07
1630997712361,56,2378,0.0,1474,2021-09-07 06:55:12.361,2021-09-07
1630997712361,56,2378,390.0,2093,2021-09-07 06:55:12.361,2021-09-07
1630997712361,56,2378,40.0,2083,2021-09-07 06:55:12.361,2021-09-07
1630997742673,56,1474,130.0,2823,2021-09-07 06:55:42.673,2021-09-07
