time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995557697,74,2417,397.0,3682,2021-09-07 06:19:17.697,2021-09-07
1630995557697,74,3074,0.0,2417,2021-09-07 06:19:17.697,2021-09-07
1630995590875,74,2417,205.0,2605,2021-09-07 06:19:50.875,2021-09-07
1630995590875,74,3074,156.0,2632,2021-09-07 06:19:50.875,2021-09-07
1630995590875,74,2417,0.0,3074,2021-09-07 06:19:50.875,2021-09-07
1630995590875,74,2417,0.0,5719,2021-09-07 06:19:50.875,2021-09-07
1630995590875,74,3074,0.0,2252,2021-09-07 06:19:50.875,2021-09-07
1630995590875,74,3074,41.0,3681,2021-09-07 06:19:50.875,2021-09-07
1630995590875,74,2417,47.0,2523,2021-09-07 06:19:50.875,2021-09-07
1630995590875,74,3074,0.0,2417,2021-09-07 06:19:50.875,2021-09-07
1630995622108,74,2417,331.0,2605,2021-09-07 06:20:22.108,2021-09-07
1630995622108,74,3074,350.0,2632,2021-09-07 06:20:22.108,2021-09-07
1630995622108,74,2417,0.0,3074,2021-09-07 06:20:22.108,2021-09-07
1630995622108,74,2417,132.0,5719,2021-09-07 06:20:22.108,2021-09-07
1630995622108,74,3074,38.0,2252,2021-09-07 06:20:22.108,2021-09-07
1630995622108,74,3074,247.0,3681,2021-09-07 06:20:22.108,2021-09-07
1630995622108,74,2417,87.0,2523,2021-09-07 06:20:22.108,2021-09-07
1630995622108,74,3074,0.0,2417,2021-09-07 06:20:22.108,2021-09-07
1630995653956,74,2417,389.0,2605,2021-09-07 06:20:53.956,2021-09-07
1630995653956,74,3074,130.0,2616,2021-09-07 06:20:53.956,2021-09-07
1630995653956,74,2417,0.0,3074,2021-09-07 06:20:53.956,2021-09-07
1630995653956,74,2417,132.0,5719,2021-09-07 06:20:53.956,2021-09-07
1630995653956,74,3074,0.0,2617,2021-09-07 06:20:53.956,2021-09-07
1630995653956,74,3074,429.0,3681,2021-09-07 06:20:53.956,2021-09-07
1630995653956,74,2417,133.0,2523,2021-09-07 06:20:53.956,2021-09-07
1630995653956,74,3074,0.0,2417,2021-09-07 06:20:53.956,2021-09-07
1630995685906,74,3856,0.0,3074,2021-09-07 06:21:25.906,2021-09-07
1630995685906,74,3074,46.0,2417,2021-09-07 06:21:25.906,2021-09-07
1630995685906,74,2417,0.0,2606,2021-09-07 06:21:25.906,2021-09-07
1630995685906,74,3074,0.0,2939,2021-09-07 06:21:25.906,2021-09-07
1630995685906,74,2417,0.0,3074,2021-09-07 06:21:25.906,2021-09-07
1630995685906,74,3074,58.0,2623,2021-09-07 06:21:25.906,2021-09-07
1630995685906,74,2417,36.0,2952,2021-09-07 06:21:25.906,2021-09-07
1630995685906,74,3074,229.0,2617,2021-09-07 06:21:25.906,2021-09-07
1630995685906,74,3074,40.0,2550,2021-09-07 06:21:25.906,2021-09-07
1630995685906,74,2417,214.0,2523,2021-09-07 06:21:25.906,2021-09-07
1630995685906,74,3856,100.0,2605,2021-09-07 06:21:25.906,2021-09-07
1630995685906,74,3074,0.0,2417,2021-09-07 06:21:25.906,2021-09-07
1630995717036,74,2417,28.0,2606,2021-09-07 06:21:57.036,2021-09-07
1630995717036,74,3074,55.0,2939,2021-09-07 06:21:57.036,2021-09-07
1630995717036,74,2417,0.0,3074,2021-09-07 06:21:57.036,2021-09-07
1630995717036,74,2417,0.0,2612,2021-09-07 06:21:57.036,2021-09-07
1630995717036,74,3074,0.0,2618,2021-09-07 06:21:57.036,2021-09-07
1630995717036,74,3074,117.0,2550,2021-09-07 06:21:57.036,2021-09-07
1630995717036,74,2417,273.0,2523,2021-09-07 06:21:57.036,2021-09-07
1630995717036,74,3074,0.0,2417,2021-09-07 06:21:57.036,2021-09-07
1630995749396,74,2417,53.0,2606,2021-09-07 06:22:29.396,2021-09-07
1630995749396,74,3074,191.0,2939,2021-09-07 06:22:29.396,2021-09-07
1630995749396,74,2417,0.0,3074,2021-09-07 06:22:29.396,2021-09-07
1630995749396,74,2417,0.0,2612,2021-09-07 06:22:29.396,2021-09-07
1630995749396,74,3074,0.0,2618,2021-09-07 06:22:29.396,2021-09-07
1630995749396,74,3074,290.0,2550,2021-09-07 06:22:29.396,2021-09-07
1630995749396,74,2417,286.0,2523,2021-09-07 06:22:29.396,2021-09-07
1630995749396,74,3074,0.0,2417,2021-09-07 06:22:29.396,2021-09-07
1630995782369,74,2417,0.0,2607,2021-09-07 06:23:02.369,2021-09-07
1630995782369,74,3074,0.0,5152,2021-09-07 06:23:02.369,2021-09-07
1630995782369,74,2417,0.0,3074,2021-09-07 06:23:02.369,2021-09-07
1630995782369,74,2417,38.0,2612,2021-09-07 06:23:02.369,2021-09-07
1630995782369,74,3074,1.0,2619,2021-09-07 06:23:02.369,2021-09-07
1630995782369,74,3074,33.0,2252,2021-09-07 06:23:02.369,2021-09-07
1630995782369,74,2417,354.0,2523,2021-09-07 06:23:02.369,2021-09-07
1630995782369,74,3074,0.0,2417,2021-09-07 06:23:02.369,2021-09-07
1630995815753,74,2417,0.0,2607,2021-09-07 06:23:35.753,2021-09-07
1630995815753,74,3074,0.0,5152,2021-09-07 06:23:35.753,2021-09-07
1630995815753,74,2417,0.0,3074,2021-09-07 06:23:35.753,2021-09-07
1630995815753,74,2417,151.0,2612,2021-09-07 06:23:35.753,2021-09-07
1630995815753,74,3074,0.0,2619,2021-09-07 06:23:35.753,2021-09-07
1630995815753,74,3074,33.0,2252,2021-09-07 06:23:35.753,2021-09-07
1630995815753,74,2417,372.0,2523,2021-09-07 06:23:35.753,2021-09-07
1630995815753,74,3074,0.0,2417,2021-09-07 06:23:35.753,2021-09-07
1630995846167,74,2417,95.0,2607,2021-09-07 06:24:06.167,2021-09-07
1630995846167,74,3074,0.0,5161,2021-09-07 06:24:06.167,2021-09-07
1630995846167,74,2417,0.0,3074,2021-09-07 06:24:06.167,2021-09-07
1630995846167,74,2417,1.0,2631,2021-09-07 06:24:06.167,2021-09-07
1630995846167,74,3074,36.0,2619,2021-09-07 06:24:06.167,2021-09-07
1630995846167,74,3074,0.0,2617,2021-09-07 06:24:06.167,2021-09-07
1630995846167,74,2417,0.0,2555,2021-09-07 06:24:06.167,2021-09-07
1630995846167,74,3074,0.0,2417,2021-09-07 06:24:06.167,2021-09-07
1630995877911,74,2417,0.0,2225,2021-09-07 06:24:37.911,2021-09-07
1630995877911,74,3074,38.0,5161,2021-09-07 06:24:37.911,2021-09-07
1630995877911,74,2417,0.0,3074,2021-09-07 06:24:37.911,2021-09-07
1630995877911,74,2417,226.0,2631,2021-09-07 06:24:37.911,2021-09-07
1630995877911,74,3074,38.0,2620,2021-09-07 06:24:37.911,2021-09-07
1630995877911,74,3074,220.0,2617,2021-09-07 06:24:37.911,2021-09-07
1630995877911,74,2417,142.0,2555,2021-09-07 06:24:37.911,2021-09-07
1630995877911,74,3074,0.0,2417,2021-09-07 06:24:37.911,2021-09-07
1630995908120,74,3856,0.0,3074,2021-09-07 06:25:08.120,2021-09-07
1630995908120,74,3074,46.0,2417,2021-09-07 06:25:08.120,2021-09-07
1630995908120,74,2417,25.0,2225,2021-09-07 06:25:08.120,2021-09-07
1630995908120,74,3074,38.0,5161,2021-09-07 06:25:08.120,2021-09-07
1630995908120,74,2417,42.0,3074,2021-09-07 06:25:08.120,2021-09-07
1630995908120,74,3074,58.0,2623,2021-09-07 06:25:08.120,2021-09-07
1630995908120,74,2417,317.0,2631,2021-09-07 06:25:08.120,2021-09-07
1630995908120,74,3074,49.0,2620,2021-09-07 06:25:08.120,2021-09-07
1630995908120,74,3074,251.0,2617,2021-09-07 06:25:08.120,2021-09-07
1630995908120,74,2417,154.0,2555,2021-09-07 06:25:08.120,2021-09-07
1630995908120,74,3856,100.0,2605,2021-09-07 06:25:08.120,2021-09-07
1630995908120,74,3074,0.0,2417,2021-09-07 06:25:08.120,2021-09-07
1630995939250,74,2417,107.0,2225,2021-09-07 06:25:39.250,2021-09-07
1630995939250,74,3074,537.0,5161,2021-09-07 06:25:39.250,2021-09-07
1630995939250,74,2417,264.0,3074,2021-09-07 06:25:39.250,2021-09-07
1630995939250,74,2417,0.0,2414,2021-09-07 06:25:39.250,2021-09-07
1630995939250,74,3074,47.0,2621,2021-09-07 06:25:39.250,2021-09-07
1630995939250,74,3074,73.0,2618,2021-09-07 06:25:39.250,2021-09-07
1630995939250,74,2417,199.0,2555,2021-09-07 06:25:39.250,2021-09-07
1630995939250,74,3074,0.0,2417,2021-09-07 06:25:39.250,2021-09-07
1630995970483,74,2417,218.0,2225,2021-09-07 06:26:10.483,2021-09-07
1630995970483,74,3074,570.0,5161,2021-09-07 06:26:10.483,2021-09-07
1630995970483,74,2417,324.0,3074,2021-09-07 06:26:10.483,2021-09-07
1630995970483,74,2417,15.0,2414,2021-09-07 06:26:10.483,2021-09-07
1630995970483,74,3074,217.0,2621,2021-09-07 06:26:10.483,2021-09-07
1630995970483,74,3074,171.0,2618,2021-09-07 06:26:10.483,2021-09-07
1630995970483,74,2417,299.0,2555,2021-09-07 06:26:10.483,2021-09-07
1630995970483,74,3074,0.0,2417,2021-09-07 06:26:10.483,2021-09-07
1630996002331,74,3856,0.0,3074,2021-09-07 06:26:42.331,2021-09-07
1630996002331,74,3074,46.0,2417,2021-09-07 06:26:42.331,2021-09-07
1630996002331,74,2417,50.0,2226,2021-09-07 06:26:42.331,2021-09-07
1630996002331,74,3074,614.0,5161,2021-09-07 06:26:42.331,2021-09-07
1630996002331,74,2417,435.0,3074,2021-09-07 06:26:42.331,2021-09-07
1630996002331,74,3074,58.0,2623,2021-09-07 06:26:42.331,2021-09-07
1630996002331,74,2417,207.0,2414,2021-09-07 06:26:42.331,2021-09-07
1630996002331,74,3074,84.0,2622,2021-09-07 06:26:42.331,2021-09-07
1630996002331,74,3074,171.0,2619,2021-09-07 06:26:42.331,2021-09-07
1630996002331,74,2417,0.0,1015,2021-09-07 06:26:42.331,2021-09-07
1630996002331,74,3856,100.0,2605,2021-09-07 06:26:42.331,2021-09-07
1630996002331,74,3074,0.0,2417,2021-09-07 06:26:42.331,2021-09-07
1630996037353,74,3856,0.0,3074,2021-09-07 06:27:17.353,2021-09-07
1630996037353,74,3074,46.0,2417,2021-09-07 06:27:17.353,2021-09-07
1630996037353,74,2417,242.0,2226,2021-09-07 06:27:17.353,2021-09-07
1630996037353,74,3074,616.0,5161,2021-09-07 06:27:17.353,2021-09-07
1630996037353,74,2417,550.0,3074,2021-09-07 06:27:17.353,2021-09-07
1630996037353,74,3074,58.0,2623,2021-09-07 06:27:17.353,2021-09-07
1630996037353,74,2417,214.0,2414,2021-09-07 06:27:17.353,2021-09-07
1630996037353,74,3074,84.0,2622,2021-09-07 06:27:17.353,2021-09-07
1630996037353,74,3074,5.0,2620,2021-09-07 06:27:17.353,2021-09-07
1630996037353,74,2417,34.0,1015,2021-09-07 06:27:17.353,2021-09-07
1630996037353,74,3856,100.0,2605,2021-09-07 06:27:17.353,2021-09-07
1630996037353,74,3074,0.0,2417,2021-09-07 06:27:17.353,2021-09-07
1630996068381,74,2417,338.0,2226,2021-09-07 06:27:48.381,2021-09-07
1630996068381,74,3074,631.0,5161,2021-09-07 06:27:48.381,2021-09-07
1630996068381,74,2417,91.0,2598,2021-09-07 06:27:48.381,2021-09-07
1630996068381,74,2417,252.0,2414,2021-09-07 06:27:48.381,2021-09-07
1630996068381,74,3074,334.0,2622,2021-09-07 06:27:48.381,2021-09-07
1630996068381,74,3074,284.0,2620,2021-09-07 06:27:48.381,2021-09-07
1630996068381,74,2417,263.0,1015,2021-09-07 06:27:48.381,2021-09-07
1630996068381,74,3074,0.0,2417,2021-09-07 06:27:48.381,2021-09-07
1630996099409,74,2417,339.0,2226,2021-09-07 06:28:19.409,2021-09-07
1630996099409,74,3074,636.0,5161,2021-09-07 06:28:19.409,2021-09-07
1630996099409,74,2417,309.0,2598,2021-09-07 06:28:19.409,2021-09-07
1630996099409,74,2417,0.0,2415,2021-09-07 06:28:19.409,2021-09-07
1630996099409,74,3074,0.0,2623,2021-09-07 06:28:19.409,2021-09-07
1630996099409,74,3074,0.0,2621,2021-09-07 06:28:19.409,2021-09-07
1630996099409,74,2417,398.0,1015,2021-09-07 06:28:19.409,2021-09-07
1630996099409,74,3074,0.0,2452,2021-09-07 06:28:19.409,2021-09-07
1630996133714,74,3856,0.0,3074,2021-09-07 06:28:53.714,2021-09-07
1630996133714,74,3074,46.0,2417,2021-09-07 06:28:53.714,2021-09-07
1630996133714,74,2417,339.0,2226,2021-09-07 06:28:53.714,2021-09-07
1630996133714,74,3074,4.0,1085,2021-09-07 06:28:53.714,2021-09-07
1630996133714,74,2417,315.0,2614,2021-09-07 06:28:53.714,2021-09-07
1630996133714,74,3074,58.0,2623,2021-09-07 06:28:53.714,2021-09-07
1630996133714,74,2417,83.0,2415,2021-09-07 06:28:53.714,2021-09-07
1630996133714,74,3074,146.0,2623,2021-09-07 06:28:53.714,2021-09-07
1630996133714,74,3074,163.0,2621,2021-09-07 06:28:53.714,2021-09-07
1630996133714,74,2417,40.0,5915,2021-09-07 06:28:53.714,2021-09-07
1630996133714,74,3856,100.0,2605,2021-09-07 06:28:53.714,2021-09-07
1630996133714,74,3074,12.0,2452,2021-09-07 06:28:53.714,2021-09-07
1630996166482,74,2417,0.0,3682,2021-09-07 06:29:26.482,2021-09-07
1630996166482,74,3074,157.0,1085,2021-09-07 06:29:26.482,2021-09-07
1630996166482,74,2417,0.0,2599,2021-09-07 06:29:26.482,2021-09-07
1630996166482,74,2417,375.0,2415,2021-09-07 06:29:26.482,2021-09-07
1630996166482,74,3074,265.0,2624,2021-09-07 06:29:26.482,2021-09-07
1630996166482,74,3074,0.0,2622,2021-09-07 06:29:26.482,2021-09-07
1630996166482,74,2417,40.0,5915,2021-09-07 06:29:26.482,2021-09-07
1630996166482,74,3074,36.0,2452,2021-09-07 06:29:26.482,2021-09-07
1630996200038,74,2417,40.0,3682,2021-09-07 06:30:00.038,2021-09-07
1630996200038,74,3074,277.0,1085,2021-09-07 06:30:00.038,2021-09-07
1630996200038,74,2417,96.0,2599,2021-09-07 06:30:00.038,2021-09-07
1630996200038,74,2417,405.0,2415,2021-09-07 06:30:00.038,2021-09-07
1630996200038,74,3074,480.0,2624,2021-09-07 06:30:00.038,2021-09-07
1630996200038,74,3074,102.0,2622,2021-09-07 06:30:00.038,2021-09-07
1630996200038,74,2417,1.0,5719,2021-09-07 06:30:00.038,2021-09-07
1630996200038,74,3074,50.0,2452,2021-09-07 06:30:00.038,2021-09-07
1630996234273,74,2417,0.0,2523,2021-09-07 06:30:34.273,2021-09-07
1630996234273,74,3074,553.0,1085,2021-09-07 06:30:34.273,2021-09-07
1630996234273,74,2417,0.0,2600,2021-09-07 06:30:34.273,2021-09-07
1630996234273,74,2417,0.0,2416,2021-09-07 06:30:34.273,2021-09-07
1630996234273,74,3074,654.0,2624,2021-09-07 06:30:34.273,2021-09-07
1630996234273,74,3074,337.0,2622,2021-09-07 06:30:34.273,2021-09-07
1630996234273,74,2417,36.0,5719,2021-09-07 06:30:34.273,2021-09-07
1630996234273,74,3074,136.0,2452,2021-09-07 06:30:34.273,2021-09-07
1630996267160,74,2417,10.0,2523,2021-09-07 06:31:07.160,2021-09-07
1630996267160,74,3074,1.0,2551,2021-09-07 06:31:07.160,2021-09-07
1630996267160,74,2417,188.0,2600,2021-09-07 06:31:07.160,2021-09-07
1630996267160,74,2417,34.0,2416,2021-09-07 06:31:07.160,2021-09-07
1630996267160,74,3074,138.0,2625,2021-09-07 06:31:07.160,2021-09-07
1630996267160,74,3074,337.0,2622,2021-09-07 06:31:07.160,2021-09-07
1630996267160,74,2417,70.0,5719,2021-09-07 06:31:07.160,2021-09-07
1630996267160,74,3074,349.0,2452,2021-09-07 06:31:07.160,2021-09-07
1630996301040,74,3856,0.0,3074,2021-09-07 06:31:41.040,2021-09-07
1630996301040,74,3074,46.0,2417,2021-09-07 06:31:41.040,2021-09-07
1630996301040,74,2417,34.0,2523,2021-09-07 06:31:41.040,2021-09-07
1630996301040,74,3074,385.0,2551,2021-09-07 06:31:41.040,2021-09-07
1630996301040,74,2417,36.0,2601,2021-09-07 06:31:41.040,2021-09-07
1630996301040,74,3074,58.0,2623,2021-09-07 06:31:41.040,2021-09-07
1630996301040,74,2417,125.0,2416,2021-09-07 06:31:41.040,2021-09-07
1630996301040,74,3074,17.0,3046,2021-09-07 06:31:41.040,2021-09-07
1630996301040,74,3074,0.0,2623,2021-09-07 06:31:41.040,2021-09-07
1630996301040,74,2417,0.0,2952,2021-09-07 06:31:41.040,2021-09-07
1630996301040,74,3856,100.0,2605,2021-09-07 06:31:41.040,2021-09-07
1630996301040,74,3074,0.0,2453,2021-09-07 06:31:41.040,2021-09-07
1630996332682,74,2417,34.0,2523,2021-09-07 06:32:12.682,2021-09-07
1630996332682,74,3074,239.0,2556,2021-09-07 06:32:12.682,2021-09-07
1630996332682,74,2417,131.0,2601,2021-09-07 06:32:12.682,2021-09-07
1630996332682,74,2417,301.0,2416,2021-09-07 06:32:12.682,2021-09-07
1630996332682,74,3074,4.0,3046,2021-09-07 06:32:12.682,2021-09-07
1630996332682,74,3074,38.0,2623,2021-09-07 06:32:12.682,2021-09-07
1630996332682,74,2417,0.0,2952,2021-09-07 06:32:12.682,2021-09-07
1630996332682,74,3074,113.0,2453,2021-09-07 06:32:12.682,2021-09-07
1630996365246,74,2417,81.0,2523,2021-09-07 06:32:45.246,2021-09-07
1630996365246,74,3074,13.0,3681,2021-09-07 06:32:45.246,2021-09-07
1630996365246,74,2417,0.0,2602,2021-09-07 06:32:45.246,2021-09-07
1630996365246,74,3074,0.0,2417,2021-09-07 06:32:45.246,2021-09-07
1630996365246,74,3074,434.0,3046,2021-09-07 06:32:45.246,2021-09-07
1630996365246,74,3074,64.0,2624,2021-09-07 06:32:45.246,2021-09-07
1630996365246,74,2417,172.0,2952,2021-09-07 06:32:45.246,2021-09-07
1630996365246,74,3074,0.0,2632,2021-09-07 06:32:45.246,2021-09-07
1630996398629,74,2417,116.0,2523,2021-09-07 06:33:18.629,2021-09-07
1630996398629,74,3074,34.0,3681,2021-09-07 06:33:18.629,2021-09-07
1630996398629,74,2417,49.0,2602,2021-09-07 06:33:18.629,2021-09-07
1630996398629,74,3074,0.0,2417,2021-09-07 06:33:18.629,2021-09-07
1630996398629,74,3074,564.0,3046,2021-09-07 06:33:18.629,2021-09-07
1630996398629,74,3074,309.0,2624,2021-09-07 06:33:18.629,2021-09-07
1630996398629,74,2417,0.0,2612,2021-09-07 06:33:18.629,2021-09-07
1630996398629,74,3074,89.0,2632,2021-09-07 06:33:18.629,2021-09-07
1630996431296,74,2417,190.0,2523,2021-09-07 06:33:51.296,2021-09-07
1630996431296,74,3074,305.0,3681,2021-09-07 06:33:51.296,2021-09-07
1630996431296,74,2417,34.0,2605,2021-09-07 06:33:51.296,2021-09-07
1630996431296,74,3074,0.0,2417,2021-09-07 06:33:51.296,2021-09-07
1630996431296,74,2417,0.0,3074,2021-09-07 06:33:51.296,2021-09-07
1630996431296,74,3074,564.0,2624,2021-09-07 06:33:51.296,2021-09-07
1630996431296,74,2417,0.0,2612,2021-09-07 06:33:51.296,2021-09-07
1630996431296,74,3074,214.0,2632,2021-09-07 06:33:51.296,2021-09-07
1630996464679,74,2417,215.0,2523,2021-09-07 06:34:24.679,2021-09-07
1630996464679,74,3074,538.0,3681,2021-09-07 06:34:24.679,2021-09-07
1630996464679,74,2417,34.0,2605,2021-09-07 06:34:24.679,2021-09-07
1630996464679,74,3074,0.0,2417,2021-09-07 06:34:24.679,2021-09-07
1630996464679,74,2417,0.0,3074,2021-09-07 06:34:24.679,2021-09-07
1630996464679,74,3074,390.0,2625,2021-09-07 06:34:24.679,2021-09-07
1630996464679,74,2417,96.0,2612,2021-09-07 06:34:24.679,2021-09-07
1630996464679,74,3074,265.0,2632,2021-09-07 06:34:24.679,2021-09-07
1630996497141,74,2417,231.0,2523,2021-09-07 06:34:57.141,2021-09-07
1630996497141,74,3074,0.0,2550,2021-09-07 06:34:57.141,2021-09-07
1630996497141,74,2417,34.0,2605,2021-09-07 06:34:57.141,2021-09-07
1630996497141,74,3074,0.0,2417,2021-09-07 06:34:57.141,2021-09-07
1630996497141,74,2417,0.0,3074,2021-09-07 06:34:57.141,2021-09-07
1630996497141,74,3074,521.0,2625,2021-09-07 06:34:57.141,2021-09-07
1630996497141,74,2417,275.0,2612,2021-09-07 06:34:57.141,2021-09-07
1630996497141,74,3074,303.0,2632,2021-09-07 06:34:57.141,2021-09-07
1630996530194,74,2417,411.0,2523,2021-09-07 06:35:30.194,2021-09-07
1630996530194,74,3074,159.0,2550,2021-09-07 06:35:30.194,2021-09-07
1630996530194,74,2417,0.0,2606,2021-09-07 06:35:30.194,2021-09-07
1630996530194,74,3074,0.0,2417,2021-09-07 06:35:30.194,2021-09-07
1630996530194,74,2417,42.0,3074,2021-09-07 06:35:30.194,2021-09-07
1630996530194,74,3074,121.0,3046,2021-09-07 06:35:30.194,2021-09-07
1630996530194,74,2417,16.0,2631,2021-09-07 06:35:30.194,2021-09-07
1630996530194,74,3074,0.0,2616,2021-09-07 06:35:30.194,2021-09-07
1630996562270,74,2417,0.0,2555,2021-09-07 06:36:02.270,2021-09-07
1630996562270,74,3074,206.0,2550,2021-09-07 06:36:02.270,2021-09-07
1630996562270,74,2417,36.0,2607,2021-09-07 06:36:02.270,2021-09-07
1630996562270,74,3074,0.0,2417,2021-09-07 06:36:02.270,2021-09-07
1630996562270,74,2417,154.0,3074,2021-09-07 06:36:02.270,2021-09-07
1630996562270,74,3074,535.0,3046,2021-09-07 06:36:02.270,2021-09-07
1630996562270,74,2417,325.0,2631,2021-09-07 06:36:02.270,2021-09-07
1630996562270,74,3074,46.0,2616,2021-09-07 06:36:02.270,2021-09-07
1630996595141,74,2417,0.0,2555,2021-09-07 06:36:35.141,2021-09-07
1630996595141,74,3074,206.0,2550,2021-09-07 06:36:35.141,2021-09-07
1630996595141,74,2417,99.0,2607,2021-09-07 06:36:35.141,2021-09-07
1630996595141,74,3074,0.0,2417,2021-09-07 06:36:35.141,2021-09-07
1630996595141,74,2417,154.0,3074,2021-09-07 06:36:35.141,2021-09-07
1630996595141,74,3074,741.0,3046,2021-09-07 06:36:35.141,2021-09-07
1630996595141,74,2417,0.0,2414,2021-09-07 06:36:35.141,2021-09-07
1630996595141,74,3074,154.0,2616,2021-09-07 06:36:35.141,2021-09-07
1630996628114,74,2417,196.0,2555,2021-09-07 06:37:08.114,2021-09-07
1630996628114,74,3074,326.0,2550,2021-09-07 06:37:08.114,2021-09-07
1630996628114,74,2417,2.0,2225,2021-09-07 06:37:08.114,2021-09-07
1630996628114,74,3074,0.0,2417,2021-09-07 06:37:08.114,2021-09-07
1630996628114,74,2417,249.0,3074,2021-09-07 06:37:08.114,2021-09-07
1630996628114,74,2417,0.0,3074,2021-09-07 06:37:08.114,2021-09-07
1630996628114,74,2417,44.0,2414,2021-09-07 06:37:08.114,2021-09-07
1630996628114,74,3074,48.0,2939,2021-09-07 06:37:08.114,2021-09-07
1630996660576,74,2417,433.0,2555,2021-09-07 06:37:40.576,2021-09-07
1630996660576,74,3074,167.0,2252,2021-09-07 06:37:40.576,2021-09-07
1630996660576,74,2417,139.0,2225,2021-09-07 06:37:40.576,2021-09-07
1630996660576,74,3074,0.0,2417,2021-09-07 06:37:40.576,2021-09-07
1630996660576,74,2417,441.0,3074,2021-09-07 06:37:40.576,2021-09-07
1630996660576,74,2417,0.0,3074,2021-09-07 06:37:40.576,2021-09-07
1630996660576,74,2417,193.0,2414,2021-09-07 06:37:40.576,2021-09-07
1630996660576,74,3074,192.0,2939,2021-09-07 06:37:40.576,2021-09-07
1630996694267,74,3856,0.0,3074,2021-09-07 06:38:14.267,2021-09-07
1630996694267,74,3074,46.0,2417,2021-09-07 06:38:14.267,2021-09-07
1630996694267,74,2417,528.0,2555,2021-09-07 06:38:14.267,2021-09-07
1630996694267,74,3074,0.0,2617,2021-09-07 06:38:14.267,2021-09-07
1630996694267,74,2417,2.0,2226,2021-09-07 06:38:14.267,2021-09-07
1630996694267,74,3074,58.0,2623,2021-09-07 06:38:14.267,2021-09-07
1630996694267,74,3074,0.0,2417,2021-09-07 06:38:14.267,2021-09-07
1630996694267,74,2417,522.0,3074,2021-09-07 06:38:14.267,2021-09-07
1630996694267,74,2417,0.0,3074,2021-09-07 06:38:14.267,2021-09-07
1630996694267,74,2417,259.0,2414,2021-09-07 06:38:14.267,2021-09-07
1630996694267,74,3856,100.0,2605,2021-09-07 06:38:14.267,2021-09-07
1630996694267,74,3074,212.0,2939,2021-09-07 06:38:14.267,2021-09-07
1630996726524,74,2417,528.0,2555,2021-09-07 06:38:46.524,2021-09-07
1630996726524,74,3074,0.0,2617,2021-09-07 06:38:46.524,2021-09-07
1630996726524,74,2417,2.0,2226,2021-09-07 06:38:46.524,2021-09-07
1630996726524,74,3074,0.0,2417,2021-09-07 06:38:46.524,2021-09-07
1630996726524,74,2417,522.0,3074,2021-09-07 06:38:46.524,2021-09-07
1630996726524,74,2417,0.0,3074,2021-09-07 06:38:46.524,2021-09-07
1630996726524,74,2417,259.0,2414,2021-09-07 06:38:46.524,2021-09-07
1630996726524,74,3074,212.0,2939,2021-09-07 06:38:46.524,2021-09-07
1630996758272,74,2417,528.0,2555,2021-09-07 06:39:18.272,2021-09-07
1630996758272,74,3074,0.0,2617,2021-09-07 06:39:18.272,2021-09-07
1630996758272,74,2417,2.0,2226,2021-09-07 06:39:18.272,2021-09-07
1630996758272,74,3074,0.0,2417,2021-09-07 06:39:18.272,2021-09-07
1630996758272,74,2417,522.0,3074,2021-09-07 06:39:18.272,2021-09-07
1630996758272,74,2417,0.0,3074,2021-09-07 06:39:18.272,2021-09-07
1630996758272,74,2417,259.0,2414,2021-09-07 06:39:18.272,2021-09-07
1630996758272,74,3074,212.0,2939,2021-09-07 06:39:18.272,2021-09-07
1630996791039,74,3856,0.0,3074,2021-09-07 06:39:51.039,2021-09-07
1630996791039,74,3074,46.0,2417,2021-09-07 06:39:51.039,2021-09-07
1630996791039,74,2417,528.0,2555,2021-09-07 06:39:51.039,2021-09-07
1630996791039,74,3074,0.0,2617,2021-09-07 06:39:51.039,2021-09-07
1630996791039,74,2417,2.0,2226,2021-09-07 06:39:51.039,2021-09-07
1630996791039,74,3074,58.0,2623,2021-09-07 06:39:51.039,2021-09-07
1630996791039,74,3074,0.0,2417,2021-09-07 06:39:51.039,2021-09-07
1630996791039,74,2417,522.0,3074,2021-09-07 06:39:51.039,2021-09-07
1630996791039,74,2417,0.0,3074,2021-09-07 06:39:51.039,2021-09-07
1630996791039,74,2417,259.0,2414,2021-09-07 06:39:51.039,2021-09-07
1630996791039,74,3856,100.0,2605,2021-09-07 06:39:51.039,2021-09-07
1630996791039,74,3074,212.0,2939,2021-09-07 06:39:51.039,2021-09-07
1630996822783,74,3856,0.0,3074,2021-09-07 06:40:22.783,2021-09-07
1630996822783,74,3074,46.0,2417,2021-09-07 06:40:22.783,2021-09-07
1630996822783,74,2417,528.0,2555,2021-09-07 06:40:22.783,2021-09-07
1630996822783,74,3074,0.0,2617,2021-09-07 06:40:22.783,2021-09-07
1630996822783,74,2417,2.0,2226,2021-09-07 06:40:22.783,2021-09-07
1630996822783,74,3074,58.0,2623,2021-09-07 06:40:22.783,2021-09-07
1630996822783,74,3074,0.0,2417,2021-09-07 06:40:22.783,2021-09-07
1630996822783,74,2417,522.0,3074,2021-09-07 06:40:22.783,2021-09-07
1630996822783,74,2417,0.0,3074,2021-09-07 06:40:22.783,2021-09-07
1630996822783,74,2417,259.0,2414,2021-09-07 06:40:22.783,2021-09-07
1630996822783,74,3856,100.0,2605,2021-09-07 06:40:22.783,2021-09-07
