time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996497141,83,2845,0.0,2822,2021-09-07 06:34:57.141,2021-09-07
1630996497141,83,2822,200.0,7121,2021-09-07 06:34:57.141,2021-09-07
1630996497141,83,2822,444.0,2756,2021-09-07 06:34:57.141,2021-09-07
1630996497141,83,2822,141.0,2729,2021-09-07 06:34:57.141,2021-09-07
1630996497141,83,2845,179.0,2164,2021-09-07 06:34:57.141,2021-09-07
1630996497141,83,2845,164.0,2746,2021-09-07 06:34:57.141,2021-09-07
1630996497141,83,2365,179.0,7121,2021-09-07 06:34:57.141,2021-09-07
1630996497141,83,2845,106.0,1008,2021-09-07 06:34:57.141,2021-09-07
1630996497141,83,2845,226.0,2853,2021-09-07 06:34:57.141,2021-09-07
1630996530194,83,2822,188.0,2751,2021-09-07 06:35:30.194,2021-09-07
1630996530194,83,2845,0.0,7003,2021-09-07 06:35:30.194,2021-09-07
1630996530194,83,2822,0.0,6482,2021-09-07 06:35:30.194,2021-09-07
1630996530194,83,2822,230.0,4062,2021-09-07 06:35:30.194,2021-09-07
1630996530194,83,2845,202.0,2159,2021-09-07 06:35:30.194,2021-09-07
1630996530194,83,2845,0.0,2822,2021-09-07 06:35:30.194,2021-09-07
1630996530194,83,2822,27.0,1745,2021-09-07 06:35:30.194,2021-09-07
1630996530194,83,2822,34.0,2365,2021-09-07 06:35:30.194,2021-09-07
1630996530194,83,2822,141.0,2729,2021-09-07 06:35:30.194,2021-09-07
1630996530194,83,2845,358.0,2164,2021-09-07 06:35:30.194,2021-09-07
1630996530194,83,2845,197.0,2746,2021-09-07 06:35:30.194,2021-09-07
1630996530194,83,2365,14.0,1745,2021-09-07 06:35:30.194,2021-09-07
1630996530194,83,2845,151.0,1008,2021-09-07 06:35:30.194,2021-09-07
1630996530194,83,2845,69.0,2854,2021-09-07 06:35:30.194,2021-09-07
1630996562270,83,2822,0.0,2813,2021-09-07 06:36:02.270,2021-09-07
1630996562270,83,2845,320.0,7003,2021-09-07 06:36:02.270,2021-09-07
1630996562270,83,2822,86.0,6482,2021-09-07 06:36:02.270,2021-09-07
1630996562270,83,2822,14.0,4101,2021-09-07 06:36:02.270,2021-09-07
1630996562270,83,2845,445.0,2159,2021-09-07 06:36:02.270,2021-09-07
1630996562270,83,2845,0.0,2822,2021-09-07 06:36:02.270,2021-09-07
1630996562270,83,2822,217.0,1745,2021-09-07 06:36:02.270,2021-09-07
1630996562270,83,1747,0.0,2822,2021-09-07 06:36:02.270,2021-09-07
1630996562270,83,2822,1.0,4156,2021-09-07 06:36:02.270,2021-09-07
1630996562270,83,2845,358.0,2164,2021-09-07 06:36:02.270,2021-09-07
1630996562270,83,2845,249.0,2746,2021-09-07 06:36:02.270,2021-09-07
1630996562270,83,2365,139.0,1745,2021-09-07 06:36:02.270,2021-09-07
1630996562270,83,2845,227.0,1009,2021-09-07 06:36:02.270,2021-09-07
1630996562270,83,2845,234.0,2854,2021-09-07 06:36:02.270,2021-09-07
1630996595141,83,2822,0.0,2813,2021-09-07 06:36:35.141,2021-09-07
1630996595141,83,2845,443.0,7003,2021-09-07 06:36:35.141,2021-09-07
1630996595141,83,2822,274.0,6482,2021-09-07 06:36:35.141,2021-09-07
1630996595141,83,2822,84.0,4101,2021-09-07 06:36:35.141,2021-09-07
1630996595141,83,2845,471.0,2159,2021-09-07 06:36:35.141,2021-09-07
1630996595141,83,2845,0.0,2822,2021-09-07 06:36:35.141,2021-09-07
1630996595141,83,2822,397.0,1745,2021-09-07 06:36:35.141,2021-09-07
1630996595141,83,1747,0.0,2822,2021-09-07 06:36:35.141,2021-09-07
1630996595141,83,2822,56.0,4156,2021-09-07 06:36:35.141,2021-09-07
1630996595141,83,2845,358.0,2164,2021-09-07 06:36:35.141,2021-09-07
1630996595141,83,2845,320.0,2746,2021-09-07 06:36:35.141,2021-09-07
1630996595141,83,2365,306.0,1745,2021-09-07 06:36:35.141,2021-09-07
1630996595141,83,2845,30.0,1010,2021-09-07 06:36:35.141,2021-09-07
1630996595141,83,2845,316.0,2854,2021-09-07 06:36:35.141,2021-09-07
1630996628114,83,2822,130.0,2813,2021-09-07 06:37:08.114,2021-09-07
1630996628114,83,2845,725.0,7003,2021-09-07 06:37:08.114,2021-09-07
1630996628114,83,2822,340.0,6482,2021-09-07 06:37:08.114,2021-09-07
1630996628114,83,2822,86.0,4101,2021-09-07 06:37:08.114,2021-09-07
1630996628114,83,2845,44.0,4162,2021-09-07 06:37:08.114,2021-09-07
1630996628114,83,2845,0.0,2822,2021-09-07 06:37:08.114,2021-09-07
1630996628114,83,2822,63.0,2163,2021-09-07 06:37:08.114,2021-09-07
1630996628114,83,1747,0.0,2822,2021-09-07 06:37:08.114,2021-09-07
1630996628114,83,2822,1.0,4157,2021-09-07 06:37:08.114,2021-09-07
1630996628114,83,2845,492.0,2164,2021-09-07 06:37:08.114,2021-09-07
1630996628114,83,2845,657.0,2746,2021-09-07 06:37:08.114,2021-09-07
1630996628114,83,2365,57.0,2163,2021-09-07 06:37:08.114,2021-09-07
1630996628114,83,2845,147.0,1010,2021-09-07 06:37:08.114,2021-09-07
1630996628114,83,2845,485.0,2854,2021-09-07 06:37:08.114,2021-09-07
1630996660576,83,2822,366.0,2813,2021-09-07 06:37:40.576,2021-09-07
1630996660576,83,2845,91.0,1466,2021-09-07 06:37:40.576,2021-09-07
1630996660576,83,2822,4.0,4264,2021-09-07 06:37:40.576,2021-09-07
1630996660576,83,2822,86.0,4101,2021-09-07 06:37:40.576,2021-09-07
1630996660576,83,2845,0.0,4165,2021-09-07 06:37:40.576,2021-09-07
1630996660576,83,2845,0.0,2822,2021-09-07 06:37:40.576,2021-09-07
1630996660576,83,2822,283.0,1768,2021-09-07 06:37:40.576,2021-09-07
1630996660576,83,1747,0.0,2822,2021-09-07 06:37:40.576,2021-09-07
1630996660576,83,2822,104.0,4157,2021-09-07 06:37:40.576,2021-09-07
1630996660576,83,2845,684.0,2164,2021-09-07 06:37:40.576,2021-09-07
1630996660576,83,2845,253.0,2743,2021-09-07 06:37:40.576,2021-09-07
1630996660576,83,2365,282.0,1768,2021-09-07 06:37:40.576,2021-09-07
1630996660576,83,2845,242.0,1010,2021-09-07 06:37:40.576,2021-09-07
1630996660576,83,2845,78.0,2855,2021-09-07 06:37:40.576,2021-09-07
1630996694267,83,2822,0.0,2814,2021-09-07 06:38:14.267,2021-09-07
1630996694267,83,2845,132.0,1466,2021-09-07 06:38:14.267,2021-09-07
1630996694267,83,2822,4.0,4264,2021-09-07 06:38:14.267,2021-09-07
1630996694267,83,2822,86.0,4101,2021-09-07 06:38:14.267,2021-09-07
1630996694267,83,2845,0.0,4165,2021-09-07 06:38:14.267,2021-09-07
1630996694267,83,2845,0.0,2822,2021-09-07 06:38:14.267,2021-09-07
1630996694267,83,2822,300.0,1768,2021-09-07 06:38:14.267,2021-09-07
1630996694267,83,1747,0.0,2822,2021-09-07 06:38:14.267,2021-09-07
1630996694267,83,2822,195.0,4157,2021-09-07 06:38:14.267,2021-09-07
1630996694267,83,2845,825.0,2164,2021-09-07 06:38:14.267,2021-09-07
1630996694267,83,2845,404.0,2743,2021-09-07 06:38:14.267,2021-09-07
1630996694267,83,2365,282.0,1768,2021-09-07 06:38:14.267,2021-09-07
1630996694267,83,2845,272.0,1010,2021-09-07 06:38:14.267,2021-09-07
1630996694267,83,2845,161.0,2855,2021-09-07 06:38:14.267,2021-09-07
1630996726524,83,2822,0.0,2814,2021-09-07 06:38:46.524,2021-09-07
1630996726524,83,2845,132.0,1466,2021-09-07 06:38:46.524,2021-09-07
1630996726524,83,2822,4.0,4264,2021-09-07 06:38:46.524,2021-09-07
1630996726524,83,2822,86.0,4101,2021-09-07 06:38:46.524,2021-09-07
1630996726524,83,2845,0.0,4165,2021-09-07 06:38:46.524,2021-09-07
1630996726524,83,2845,0.0,2822,2021-09-07 06:38:46.524,2021-09-07
1630996726524,83,2822,300.0,1768,2021-09-07 06:38:46.524,2021-09-07
1630996726524,83,1747,0.0,2822,2021-09-07 06:38:46.524,2021-09-07
1630996726524,83,2822,195.0,4157,2021-09-07 06:38:46.524,2021-09-07
1630996726524,83,2845,825.0,2164,2021-09-07 06:38:46.524,2021-09-07
1630996726524,83,2845,404.0,2743,2021-09-07 06:38:46.524,2021-09-07
1630996726524,83,2365,282.0,1768,2021-09-07 06:38:46.524,2021-09-07
1630996726524,83,2845,272.0,1010,2021-09-07 06:38:46.524,2021-09-07
1630996726524,83,2845,161.0,2855,2021-09-07 06:38:46.524,2021-09-07
1630996758272,83,2822,0.0,2814,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,2845,132.0,1466,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,2822,4.0,4264,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,2822,86.0,4101,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,4265,46.0,4157,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,2845,0.0,4165,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,2845,0.0,2822,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,2822,300.0,1768,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,1747,0.0,2822,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,2822,195.0,4157,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,2845,825.0,2164,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,2845,404.0,2743,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,2365,282.0,1768,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,2845,272.0,1010,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,2845,161.0,2855,2021-09-07 06:39:18.272,2021-09-07
1630996758272,83,4265,351.0,2801,2021-09-07 06:39:18.272,2021-09-07
1630996791039,83,2822,0.0,2814,2021-09-07 06:39:51.039,2021-09-07
1630996791039,83,2845,132.0,1466,2021-09-07 06:39:51.039,2021-09-07
1630996791039,83,2822,4.0,4264,2021-09-07 06:39:51.039,2021-09-07
1630996791039,83,2822,86.0,4101,2021-09-07 06:39:51.039,2021-09-07
1630996791039,83,2845,0.0,4165,2021-09-07 06:39:51.039,2021-09-07
1630996791039,83,2845,0.0,2822,2021-09-07 06:39:51.039,2021-09-07
1630996791039,83,2822,300.0,1768,2021-09-07 06:39:51.039,2021-09-07
1630996791039,83,1747,0.0,2822,2021-09-07 06:39:51.039,2021-09-07
1630996791039,83,2822,195.0,4157,2021-09-07 06:39:51.039,2021-09-07
1630996791039,83,2845,825.0,2164,2021-09-07 06:39:51.039,2021-09-07
1630996791039,83,2845,404.0,2743,2021-09-07 06:39:51.039,2021-09-07
1630996791039,83,2845,272.0,1010,2021-09-07 06:39:51.039,2021-09-07
1630996791039,83,2845,161.0,2855,2021-09-07 06:39:51.039,2021-09-07
1630996822783,83,2822,0.0,2814,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,2845,132.0,1466,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,2822,4.0,4264,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,2822,86.0,4101,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,4265,46.0,4157,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,2845,0.0,4165,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,2845,0.0,2822,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,2822,300.0,1768,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,1747,0.0,2822,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,2822,195.0,4157,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,2845,825.0,2164,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,2845,404.0,2743,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,2845,272.0,1010,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,2845,161.0,2855,2021-09-07 06:40:22.783,2021-09-07
1630996822783,83,4265,351.0,2801,2021-09-07 06:40:22.783,2021-09-07
1630996949047,83,2845,44.0,7180,2021-09-07 06:42:29.047,2021-09-07
1630996949047,83,2822,58.0,2747,2021-09-07 06:42:29.047,2021-09-07
1630996949047,83,2822,500.0,4101,2021-09-07 06:42:29.047,2021-09-07
1630996949047,83,2365,0.0,2845,2021-09-07 06:42:29.047,2021-09-07
1630996949047,83,2845,0.0,2822,2021-09-07 06:42:29.047,2021-09-07
1630996949047,83,2822,307.0,2867,2021-09-07 06:42:29.047,2021-09-07
1630996949047,83,1747,0.0,2822,2021-09-07 06:42:29.047,2021-09-07
1630996949047,83,2845,153.0,1010,2021-09-07 06:42:29.047,2021-09-07
1630996949047,83,2845,40.0,7003,2021-09-07 06:42:29.047,2021-09-07
1630996949047,83,2365,199.0,2867,2021-09-07 06:42:29.047,2021-09-07
1630996949047,83,2845,0.0,2162,2021-09-07 06:42:29.047,2021-09-07
1630996980484,83,2845,223.0,7180,2021-09-07 06:43:00.484,2021-09-07
1630996980484,83,2822,58.0,2747,2021-09-07 06:43:00.484,2021-09-07
1630996980484,83,2822,500.0,4101,2021-09-07 06:43:00.484,2021-09-07
1630996980484,83,4265,46.0,4157,2021-09-07 06:43:00.484,2021-09-07
1630996980484,83,2365,0.0,2845,2021-09-07 06:43:00.484,2021-09-07
1630996980484,83,2845,237.0,2822,2021-09-07 06:43:00.484,2021-09-07
1630996980484,83,2822,471.0,2867,2021-09-07 06:43:00.484,2021-09-07
1630996980484,83,1747,0.0,2822,2021-09-07 06:43:00.484,2021-09-07
1630996980484,83,2822,878.0,9103,2021-09-07 06:43:00.484,2021-09-07
1630996980484,83,2845,260.0,1010,2021-09-07 06:43:00.484,2021-09-07
1630996980484,83,2845,40.0,7003,2021-09-07 06:43:00.484,2021-09-07
1630996980484,83,2365,494.0,2867,2021-09-07 06:43:00.484,2021-09-07
1630996980484,83,2845,90.0,2162,2021-09-07 06:43:00.484,2021-09-07
1630996980484,83,4265,351.0,2801,2021-09-07 06:43:00.484,2021-09-07
1630997014175,83,2822,38.0,2817,2021-09-07 06:43:34.175,2021-09-07
1630997014175,83,2845,223.0,7180,2021-09-07 06:43:34.175,2021-09-07
1630997014175,83,2822,58.0,2747,2021-09-07 06:43:34.175,2021-09-07
1630997014175,83,2822,535.0,4101,2021-09-07 06:43:34.175,2021-09-07
1630997014175,83,2365,0.0,2845,2021-09-07 06:43:34.175,2021-09-07
1630997014175,83,2845,0.0,2758,2021-09-07 06:43:34.175,2021-09-07
1630997014175,83,2822,559.0,2867,2021-09-07 06:43:34.175,2021-09-07
1630997014175,83,1747,0.0,2822,2021-09-07 06:43:34.175,2021-09-07
1630997014175,83,2822,878.0,9103,2021-09-07 06:43:34.175,2021-09-07
1630997014175,83,2845,276.0,1010,2021-09-07 06:43:34.175,2021-09-07
1630997014175,83,2845,40.0,7003,2021-09-07 06:43:34.175,2021-09-07
1630997014175,83,2365,568.0,2867,2021-09-07 06:43:34.175,2021-09-07
1630997014175,83,2845,183.0,2162,2021-09-07 06:43:34.175,2021-09-07
1630997046637,83,2822,319.0,2817,2021-09-07 06:44:06.637,2021-09-07
1630997046637,83,2845,50.0,2164,2021-09-07 06:44:06.637,2021-09-07
1630997046637,83,2822,62.0,2751,2021-09-07 06:44:06.637,2021-09-07
1630997046637,83,2822,559.0,4101,2021-09-07 06:44:06.637,2021-09-07
1630997046637,83,2365,0.0,2845,2021-09-07 06:44:06.637,2021-09-07
1630997046637,83,2845,272.0,2758,2021-09-07 06:44:06.637,2021-09-07
1630997046637,83,2822,44.0,1467,2021-09-07 06:44:06.637,2021-09-07
1630997046637,83,1747,0.0,2822,2021-09-07 06:44:06.637,2021-09-07
1630997046637,83,2822,415.0,7121,2021-09-07 06:44:06.637,2021-09-07
1630997046637,83,2845,276.0,1010,2021-09-07 06:44:06.637,2021-09-07
1630997046637,83,2845,391.0,4207,2021-09-07 06:44:06.637,2021-09-07
1630997046637,83,2365,57.0,1467,2021-09-07 06:44:06.637,2021-09-07
1630997046637,83,2845,0.0,4106,2021-09-07 06:44:06.637,2021-09-07
1630997081044,83,2822,82.0,2756,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,2845,343.0,2164,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,2822,62.0,2751,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,2822,0.0,2158,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,4265,46.0,4157,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,2365,50.0,2845,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,2845,420.0,2758,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,2822,0.0,9047,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,1747,0.0,2822,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,2822,415.0,7121,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,2845,341.0,1010,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,2845,59.0,1466,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,2365,62.0,9047,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,2845,44.0,4106,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,2845,65.0,2749,2021-09-07 06:44:41.044,2021-09-07
1630997081044,83,4265,351.0,2801,2021-09-07 06:44:41.044,2021-09-07
1630997111356,83,2822,205.0,2756,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,2845,481.0,2164,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,2822,62.0,2751,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,2822,8.0,2158,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,4265,46.0,4157,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,2365,97.0,2864,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,2845,0.0,2853,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,2822,7.0,9047,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,1747,0.0,2822,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,2822,25.0,1745,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,2845,341.0,1010,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,2845,208.0,1466,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,2365,94.0,9047,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,2845,87.0,4106,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,2845,152.0,2749,2021-09-07 06:45:11.356,2021-09-07
1630997111356,83,4265,351.0,2801,2021-09-07 06:45:11.356,2021-09-07
1630997141535,83,2822,44.0,2365,2021-09-07 06:45:41.535,2021-09-07
1630997141535,83,2845,514.0,2164,2021-09-07 06:45:41.535,2021-09-07
1630997141535,83,2822,62.0,2751,2021-09-07 06:45:41.535,2021-09-07
1630997141535,83,2822,40.0,2158,2021-09-07 06:45:41.535,2021-09-07
1630997141535,83,2365,328.0,2864,2021-09-07 06:45:41.535,2021-09-07
1630997141535,83,2845,104.0,2853,2021-09-07 06:45:41.535,2021-09-07
1630997141535,83,2822,94.0,9047,2021-09-07 06:45:41.535,2021-09-07
1630997141535,83,1747,0.0,2822,2021-09-07 06:45:41.535,2021-09-07
1630997141535,83,2822,172.0,1745,2021-09-07 06:45:41.535,2021-09-07
1630997141535,83,2845,73.0,1747,2021-09-07 06:45:41.535,2021-09-07
1630997141535,83,2845,51.0,4251,2021-09-07 06:45:41.535,2021-09-07
1630997141535,83,2365,280.0,9047,2021-09-07 06:45:41.535,2021-09-07
1630997141535,83,2845,0.0,4107,2021-09-07 06:45:41.535,2021-09-07
1630997141535,83,2845,327.0,2749,2021-09-07 06:45:41.535,2021-09-07
1630997173105,83,2822,132.0,2365,2021-09-07 06:46:13.105,2021-09-07
1630997173105,83,2845,635.0,2164,2021-09-07 06:46:13.105,2021-09-07
1630997173105,83,2822,81.0,2813,2021-09-07 06:46:13.105,2021-09-07
1630997173105,83,2822,42.0,2158,2021-09-07 06:46:13.105,2021-09-07
1630997173105,83,2365,96.0,4062,2021-09-07 06:46:13.105,2021-09-07
1630997173105,83,2845,254.0,2853,2021-09-07 06:46:13.105,2021-09-07
1630997173105,83,2822,94.0,9047,2021-09-07 06:46:13.105,2021-09-07
1630997173105,83,1747,0.0,2822,2021-09-07 06:46:13.105,2021-09-07
1630997173105,83,2822,328.0,1745,2021-09-07 06:46:13.105,2021-09-07
1630997173105,83,2845,241.0,1747,2021-09-07 06:46:13.105,2021-09-07
1630997173105,83,2845,173.0,4251,2021-09-07 06:46:13.105,2021-09-07
1630997173105,83,2365,447.0,9047,2021-09-07 06:46:13.105,2021-09-07
1630997173105,83,2845,0.0,4107,2021-09-07 06:46:13.105,2021-09-07
1630997173105,83,2845,418.0,2749,2021-09-07 06:46:13.105,2021-09-07
1630997203724,83,2822,0.0,2822,2021-09-07 06:46:43.724,2021-09-07
1630997203724,83,2845,883.0,2164,2021-09-07 06:46:43.724,2021-09-07
1630997203724,83,2822,81.0,2813,2021-09-07 06:46:43.724,2021-09-07
1630997203724,83,2822,54.0,2158,2021-09-07 06:46:43.724,2021-09-07
1630997203724,83,2365,0.0,4101,2021-09-07 06:46:43.724,2021-09-07
1630997203724,83,2845,43.0,2854,2021-09-07 06:46:43.724,2021-09-07
1630997203724,83,2822,465.0,9047,2021-09-07 06:46:43.724,2021-09-07
1630997203724,83,1747,0.0,2822,2021-09-07 06:46:43.724,2021-09-07
1630997203724,83,2822,80.0,2163,2021-09-07 06:46:43.724,2021-09-07
1630997203724,83,2845,0.0,2162,2021-09-07 06:46:43.724,2021-09-07
1630997203724,83,2845,386.0,4251,2021-09-07 06:46:43.724,2021-09-07
1630997203724,83,2365,154.0,7012,2021-09-07 06:46:43.724,2021-09-07
1630997203724,83,2845,0.0,4107,2021-09-07 06:46:43.724,2021-09-07
1630997203724,83,2845,122.0,2746,2021-09-07 06:46:43.724,2021-09-07
1630997237005,83,2845,0.0,2822,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,2845,120.0,1008,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,2822,0.0,2815,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,2822,77.0,2158,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,4265,46.0,4157,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,2365,56.0,4101,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,2845,169.0,2854,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,2822,115.0,7012,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,1747,0.0,2822,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,2822,307.0,1768,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,2845,187.0,2162,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,2845,58.0,2874,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,2365,290.0,7012,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,2845,36.0,4107,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,2845,296.0,2746,2021-09-07 06:47:17.005,2021-09-07
1630997237005,83,4265,351.0,2801,2021-09-07 06:47:17.005,2021-09-07
1630997269774,83,2845,0.0,2822,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,2845,120.0,1008,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,2822,71.0,2815,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,2822,89.0,2158,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,4265,46.0,4157,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,2365,68.0,4101,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,2845,169.0,2854,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,2822,233.0,7012,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,1747,34.0,2822,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,2822,391.0,1768,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,2845,251.0,2162,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,2845,157.0,2874,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,2365,170.0,4268,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,2845,36.0,4107,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,2845,387.0,2746,2021-09-07 06:47:49.774,2021-09-07
1630997269774,83,4265,351.0,2801,2021-09-07 06:47:49.774,2021-09-07
1630997300905,83,2845,0.0,2822,2021-09-07 06:48:20.905,2021-09-07
1630997300905,83,2845,80.0,1009,2021-09-07 06:48:20.905,2021-09-07
1630997300905,83,2822,427.0,2815,2021-09-07 06:48:20.905,2021-09-07
1630997300905,83,2822,2.0,2729,2021-09-07 06:48:20.905,2021-09-07
1630997300905,83,2365,117.0,4101,2021-09-07 06:48:20.905,2021-09-07
1630997300905,83,2845,169.0,2854,2021-09-07 06:48:20.905,2021-09-07
1630997300905,83,2822,484.0,7012,2021-09-07 06:48:20.905,2021-09-07
1630997300905,83,1747,261.0,2822,2021-09-07 06:48:20.905,2021-09-07
1630997300905,83,2822,32.0,2801,2021-09-07 06:48:20.905,2021-09-07
1630997300905,83,2845,0.0,4106,2021-09-07 06:48:20.905,2021-09-07
1630997300905,83,2845,253.0,2874,2021-09-07 06:48:20.905,2021-09-07
1630997300905,83,2365,1.0,6482,2021-09-07 06:48:20.905,2021-09-07
1630997300905,83,2845,136.0,2730,2021-09-07 06:48:20.905,2021-09-07
1630997300905,83,2845,562.0,2746,2021-09-07 06:48:20.905,2021-09-07
1630997334596,83,2845,0.0,2822,2021-09-07 06:48:54.596,2021-09-07
1630997334596,83,2845,187.0,1009,2021-09-07 06:48:54.596,2021-09-07
1630997334596,83,2822,9.0,2816,2021-09-07 06:48:54.596,2021-09-07
1630997334596,83,2822,15.0,2729,2021-09-07 06:48:54.596,2021-09-07
1630997334596,83,2365,207.0,4101,2021-09-07 06:48:54.596,2021-09-07
1630997334596,83,2845,80.0,2855,2021-09-07 06:48:54.596,2021-09-07
1630997334596,83,2822,44.0,6482,2021-09-07 06:48:54.596,2021-09-07
1630997334596,83,1747,74.0,2758,2021-09-07 06:48:54.596,2021-09-07
1630997334596,83,2822,152.0,2801,2021-09-07 06:48:54.596,2021-09-07
1630997334596,83,2845,0.0,4106,2021-09-07 06:48:54.596,2021-09-07
1630997334596,83,2845,445.0,2874,2021-09-07 06:48:54.596,2021-09-07
1630997334596,83,2365,165.0,6482,2021-09-07 06:48:54.596,2021-09-07
1630997334596,83,2845,286.0,2730,2021-09-07 06:48:54.596,2021-09-07
1630997334596,83,2845,649.0,2746,2021-09-07 06:48:54.596,2021-09-07
1630997364907,83,2845,0.0,2822,2021-09-07 06:49:24.907,2021-09-07
1630997364907,83,2845,0.0,1010,2021-09-07 06:49:24.907,2021-09-07
1630997364907,83,2822,280.0,2816,2021-09-07 06:49:24.907,2021-09-07
1630997364907,83,2822,72.0,2729,2021-09-07 06:49:24.907,2021-09-07
1630997364907,83,2365,320.0,4101,2021-09-07 06:49:24.907,2021-09-07
1630997364907,83,2845,317.0,2855,2021-09-07 06:49:24.907,2021-09-07
1630997364907,83,2822,335.0,6482,2021-09-07 06:49:24.907,2021-09-07
1630997364907,83,1747,74.0,2758,2021-09-07 06:49:24.907,2021-09-07
1630997364907,83,2822,282.0,2801,2021-09-07 06:49:24.907,2021-09-07
1630997364907,83,2845,0.0,4106,2021-09-07 06:49:24.907,2021-09-07
1630997364907,83,2845,108.0,7180,2021-09-07 06:49:24.907,2021-09-07
1630997364907,83,2365,470.0,6482,2021-09-07 06:49:24.907,2021-09-07
1630997364907,83,2845,274.0,2159,2021-09-07 06:49:24.907,2021-09-07
