time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996002331,28,2919,42.0,6056,2021-09-07 06:26:42.331,2021-09-07
1630996002331,28,1830,11.0,1412,2021-09-07 06:26:42.331,2021-09-07
1630996002331,28,1830,46.0,1412,2021-09-07 06:26:42.331,2021-09-07
1630996002331,28,2919,0.0,1451,2021-09-07 06:26:42.331,2021-09-07
1630996002331,28,1830,0.0,1141,2021-09-07 06:26:42.331,2021-09-07
1630996002331,28,1830,167.0,1421,2021-09-07 06:26:42.331,2021-09-07
1630996002331,28,1830,2.0,1831,2021-09-07 06:26:42.331,2021-09-07
1630996002331,28,1830,65.0,2919,2021-09-07 06:26:42.331,2021-09-07
1630996002331,28,2919,0.0,1459,2021-09-07 06:26:42.331,2021-09-07
1630996002331,28,9983,66.0,1451,2021-09-07 06:26:42.331,2021-09-07
1630996002331,28,2919,38.0,1451,2021-09-07 06:26:42.331,2021-09-07
1630996002331,28,1830,69.0,6449,2021-09-07 06:26:42.331,2021-09-07
1630996037353,28,1830,11.0,1412,2021-09-07 06:27:17.353,2021-09-07
1630996037353,28,1830,46.0,1412,2021-09-07 06:27:17.353,2021-09-07
1630996037353,28,1830,11.0,1141,2021-09-07 06:27:17.353,2021-09-07
1630996037353,28,1830,167.0,1421,2021-09-07 06:27:17.353,2021-09-07
1630996037353,28,1830,40.0,1831,2021-09-07 06:27:17.353,2021-09-07
1630996037353,28,1830,80.0,2919,2021-09-07 06:27:17.353,2021-09-07
1630996037353,28,2919,38.0,1459,2021-09-07 06:27:17.353,2021-09-07
1630996037353,28,9983,90.0,1451,2021-09-07 06:27:17.353,2021-09-07
1630996037353,28,2919,44.0,1451,2021-09-07 06:27:17.353,2021-09-07
1630996037353,28,1830,42.0,1406,2021-09-07 06:27:17.353,2021-09-07
1630996068381,28,1830,34.0,1412,2021-09-07 06:27:48.381,2021-09-07
1630996068381,28,1830,83.0,1412,2021-09-07 06:27:48.381,2021-09-07
1630996068381,28,1830,48.0,1141,2021-09-07 06:27:48.381,2021-09-07
1630996068381,28,1830,0.0,1412,2021-09-07 06:27:48.381,2021-09-07
1630996068381,28,1830,238.0,1831,2021-09-07 06:27:48.381,2021-09-07
1630996068381,28,1830,177.0,2919,2021-09-07 06:27:48.381,2021-09-07
1630996068381,28,2919,0.0,1460,2021-09-07 06:27:48.381,2021-09-07
1630996068381,28,9983,90.0,1451,2021-09-07 06:27:48.381,2021-09-07
1630996068381,28,2919,53.0,1451,2021-09-07 06:27:48.381,2021-09-07
1630996068381,28,1830,252.0,1406,2021-09-07 06:27:48.381,2021-09-07
1630996099409,28,1830,46.0,1412,2021-09-07 06:28:19.409,2021-09-07
1630996099409,28,1830,83.0,1412,2021-09-07 06:28:19.409,2021-09-07
1630996099409,28,1830,267.0,1141,2021-09-07 06:28:19.409,2021-09-07
1630996099409,28,1830,4.0,1412,2021-09-07 06:28:19.409,2021-09-07
1630996099409,28,2919,0.0,1830,2021-09-07 06:28:19.409,2021-09-07
1630996099409,28,1830,34.0,6021,2021-09-07 06:28:19.409,2021-09-07
1630996099409,28,2919,123.0,1460,2021-09-07 06:28:19.409,2021-09-07
1630996099409,28,9983,144.0,1451,2021-09-07 06:28:19.409,2021-09-07
1630996099409,28,2919,56.0,1451,2021-09-07 06:28:19.409,2021-09-07
1630996099409,28,1830,0.0,1424,2021-09-07 06:28:19.409,2021-09-07
1630996133714,28,1830,46.0,1412,2021-09-07 06:28:53.714,2021-09-07
1630996133714,28,1830,83.0,1412,2021-09-07 06:28:53.714,2021-09-07
1630996133714,28,1830,34.0,1408,2021-09-07 06:28:53.714,2021-09-07
1630996133714,28,1830,4.0,1412,2021-09-07 06:28:53.714,2021-09-07
1630996133714,28,2919,41.0,1830,2021-09-07 06:28:53.714,2021-09-07
1630996133714,28,1830,74.0,6021,2021-09-07 06:28:53.714,2021-09-07
1630996133714,28,2919,274.0,1460,2021-09-07 06:28:53.714,2021-09-07
1630996133714,28,9983,152.0,1451,2021-09-07 06:28:53.714,2021-09-07
1630996133714,28,2919,92.0,1451,2021-09-07 06:28:53.714,2021-09-07
1630996133714,28,1830,0.0,1424,2021-09-07 06:28:53.714,2021-09-07
1630996166482,28,1830,46.0,1412,2021-09-07 06:29:26.482,2021-09-07
1630996166482,28,1830,172.0,1412,2021-09-07 06:29:26.482,2021-09-07
1630996166482,28,1830,175.0,1408,2021-09-07 06:29:26.482,2021-09-07
1630996166482,28,1830,4.0,1412,2021-09-07 06:29:26.482,2021-09-07
1630996166482,28,2919,38.0,1832,2021-09-07 06:29:26.482,2021-09-07
1630996166482,28,1830,181.0,6021,2021-09-07 06:29:26.482,2021-09-07
1630996166482,28,2919,288.0,1460,2021-09-07 06:29:26.482,2021-09-07
1630996166482,28,9983,164.0,1451,2021-09-07 06:29:26.482,2021-09-07
1630996166482,28,2919,132.0,1451,2021-09-07 06:29:26.482,2021-09-07
1630996166482,28,1830,67.0,1424,2021-09-07 06:29:26.482,2021-09-07
1630996200038,28,1830,46.0,1412,2021-09-07 06:30:00.038,2021-09-07
1630996200038,28,1830,0.0,1422,2021-09-07 06:30:00.038,2021-09-07
1630996200038,28,1830,1.0,6476,2021-09-07 06:30:00.038,2021-09-07
1630996200038,28,1830,36.0,1412,2021-09-07 06:30:00.038,2021-09-07
1630996200038,28,2919,136.0,1832,2021-09-07 06:30:00.038,2021-09-07
1630996200038,28,1830,259.0,6021,2021-09-07 06:30:00.038,2021-09-07
1630996200038,28,2919,288.0,1460,2021-09-07 06:30:00.038,2021-09-07
1630996200038,28,9983,191.0,1451,2021-09-07 06:30:00.038,2021-09-07
1630996200038,28,2919,132.0,1451,2021-09-07 06:30:00.038,2021-09-07
1630996200038,28,1830,67.0,1424,2021-09-07 06:30:00.038,2021-09-07
1630996234273,28,1830,106.0,1412,2021-09-07 06:30:34.273,2021-09-07
1630996234273,28,1830,17.0,1422,2021-09-07 06:30:34.273,2021-09-07
1630996234273,28,1830,34.0,6476,2021-09-07 06:30:34.273,2021-09-07
1630996234273,28,1830,61.0,1412,2021-09-07 06:30:34.273,2021-09-07
1630996234273,28,2919,4.0,1833,2021-09-07 06:30:34.273,2021-09-07
1630996234273,28,1830,263.0,6021,2021-09-07 06:30:34.273,2021-09-07
1630996234273,28,2919,321.0,1460,2021-09-07 06:30:34.273,2021-09-07
1630996234273,28,9983,218.0,1451,2021-09-07 06:30:34.273,2021-09-07
1630996234273,28,2919,174.0,1451,2021-09-07 06:30:34.273,2021-09-07
1630996234273,28,1830,153.0,1424,2021-09-07 06:30:34.273,2021-09-07
1630996267160,28,1830,111.0,1412,2021-09-07 06:31:07.160,2021-09-07
1630996267160,28,1830,34.0,1422,2021-09-07 06:31:07.160,2021-09-07
1630996267160,28,1830,160.0,6476,2021-09-07 06:31:07.160,2021-09-07
1630996267160,28,1830,61.0,1412,2021-09-07 06:31:07.160,2021-09-07
1630996267160,28,2919,75.0,1833,2021-09-07 06:31:07.160,2021-09-07
1630996267160,28,1830,315.0,6021,2021-09-07 06:31:07.160,2021-09-07
1630996267160,28,2919,328.0,1460,2021-09-07 06:31:07.160,2021-09-07
1630996267160,28,9983,218.0,1451,2021-09-07 06:31:07.160,2021-09-07
1630996267160,28,2919,182.0,1451,2021-09-07 06:31:07.160,2021-09-07
1630996267160,28,1830,435.0,1424,2021-09-07 06:31:07.160,2021-09-07
1630996301040,28,2919,38.0,1153,2021-09-07 06:31:41.040,2021-09-07
1630996301040,28,2919,42.0,6056,2021-09-07 06:31:41.040,2021-09-07
1630996301040,28,1830,3.0,1422,2021-09-07 06:31:41.040,2021-09-07
1630996301040,28,1830,5.0,1423,2021-09-07 06:31:41.040,2021-09-07
1630996301040,28,2919,0.0,1451,2021-09-07 06:31:41.040,2021-09-07
1630996301040,28,1830,131.0,1410,2021-09-07 06:31:41.040,2021-09-07
1630996301040,28,1830,207.0,1412,2021-09-07 06:31:41.040,2021-09-07
1630996301040,28,2919,185.0,1833,2021-09-07 06:31:41.040,2021-09-07
1630996301040,28,1830,315.0,6021,2021-09-07 06:31:41.040,2021-09-07
1630996301040,28,2919,341.0,1460,2021-09-07 06:31:41.040,2021-09-07
1630996301040,28,9983,0.0,1450,2021-09-07 06:31:41.040,2021-09-07
1630996301040,28,2919,233.0,1451,2021-09-07 06:31:41.040,2021-09-07
1630996301040,28,1830,71.0,1140,2021-09-07 06:31:41.040,2021-09-07
1630996332682,28,1830,36.0,1422,2021-09-07 06:32:12.682,2021-09-07
1630996332682,28,1830,49.0,1423,2021-09-07 06:32:12.682,2021-09-07
1630996332682,28,1830,246.0,1410,2021-09-07 06:32:12.682,2021-09-07
1630996332682,28,1830,0.0,1422,2021-09-07 06:32:12.682,2021-09-07
1630996332682,28,2919,201.0,1833,2021-09-07 06:32:12.682,2021-09-07
1630996332682,28,1830,0.0,1403,2021-09-07 06:32:12.682,2021-09-07
1630996332682,28,2919,342.0,1460,2021-09-07 06:32:12.682,2021-09-07
1630996332682,28,9983,0.0,1450,2021-09-07 06:32:12.682,2021-09-07
1630996332682,28,2919,0.0,1450,2021-09-07 06:32:12.682,2021-09-07
1630996332682,28,1830,232.0,1140,2021-09-07 06:32:12.682,2021-09-07
1630996365246,28,1830,0.0,1423,2021-09-07 06:32:45.246,2021-09-07
1630996365246,28,1830,0.0,1415,2021-09-07 06:32:45.246,2021-09-07
1630996365246,28,1830,34.0,1421,2021-09-07 06:32:45.246,2021-09-07
1630996365246,28,1830,36.0,1422,2021-09-07 06:32:45.246,2021-09-07
1630996365246,28,2919,244.0,1833,2021-09-07 06:32:45.246,2021-09-07
1630996365246,28,1830,128.0,1403,2021-09-07 06:32:45.246,2021-09-07
1630996365246,28,2919,342.0,1460,2021-09-07 06:32:45.246,2021-09-07
1630996365246,28,9983,0.0,1450,2021-09-07 06:32:45.246,2021-09-07
1630996365246,28,2919,0.0,1450,2021-09-07 06:32:45.246,2021-09-07
1630996365246,28,1830,4.0,1141,2021-09-07 06:32:45.246,2021-09-07
1630996398629,28,1830,52.0,1423,2021-09-07 06:33:18.629,2021-09-07
1630996398629,28,1830,36.0,1415,2021-09-07 06:33:18.629,2021-09-07
1630996398629,28,1830,67.0,1421,2021-09-07 06:33:18.629,2021-09-07
1630996398629,28,1830,36.0,1422,2021-09-07 06:33:18.629,2021-09-07
1630996398629,28,2919,273.0,1833,2021-09-07 06:33:18.629,2021-09-07
1630996398629,28,1830,167.0,1403,2021-09-07 06:33:18.629,2021-09-07
1630996398629,28,2919,342.0,1460,2021-09-07 06:33:18.629,2021-09-07
1630996398629,28,9983,36.0,1450,2021-09-07 06:33:18.629,2021-09-07
1630996398629,28,2919,0.0,1450,2021-09-07 06:33:18.629,2021-09-07
1630996398629,28,1830,6.0,1141,2021-09-07 06:33:18.629,2021-09-07
1630996431296,28,1830,71.0,1415,2021-09-07 06:33:51.296,2021-09-07
1630996431296,28,1830,219.0,1415,2021-09-07 06:33:51.296,2021-09-07
1630996431296,28,1830,67.0,1421,2021-09-07 06:33:51.296,2021-09-07
1630996431296,28,1830,83.0,1423,2021-09-07 06:33:51.296,2021-09-07
1630996431296,28,2919,0.0,1451,2021-09-07 06:33:51.296,2021-09-07
1630996431296,28,1830,168.0,1403,2021-09-07 06:33:51.296,2021-09-07
1630996431296,28,2919,365.0,1460,2021-09-07 06:33:51.296,2021-09-07
1630996431296,28,9983,0.0,1454,2021-09-07 06:33:51.296,2021-09-07
1630996431296,28,2919,16.0,1450,2021-09-07 06:33:51.296,2021-09-07
1630996431296,28,1830,105.0,1141,2021-09-07 06:33:51.296,2021-09-07
1630996464679,28,1830,342.0,1415,2021-09-07 06:34:24.679,2021-09-07
1630996464679,28,1830,7.0,1831,2021-09-07 06:34:24.679,2021-09-07
1630996464679,28,1830,148.0,1421,2021-09-07 06:34:24.679,2021-09-07
1630996464679,28,1830,0.0,1415,2021-09-07 06:34:24.679,2021-09-07
1630996464679,28,2919,0.0,1451,2021-09-07 06:34:24.679,2021-09-07
1630996464679,28,1830,36.0,1404,2021-09-07 06:34:24.679,2021-09-07
1630996464679,28,2919,0.0,6450,2021-09-07 06:34:24.679,2021-09-07
1630996464679,28,9983,0.0,1449,2021-09-07 06:34:24.679,2021-09-07
1630996464679,28,2919,16.0,1450,2021-09-07 06:34:24.679,2021-09-07
1630996464679,28,1830,38.0,1408,2021-09-07 06:34:24.679,2021-09-07
1630996497141,28,2919,38.0,1153,2021-09-07 06:34:57.141,2021-09-07
1630996497141,28,2919,42.0,6056,2021-09-07 06:34:57.141,2021-09-07
1630996497141,28,1830,0.0,1831,2021-09-07 06:34:57.141,2021-09-07
1630996497141,28,1830,8.0,1831,2021-09-07 06:34:57.141,2021-09-07
1630996497141,28,2919,0.0,1451,2021-09-07 06:34:57.141,2021-09-07
1630996497141,28,1830,167.0,1421,2021-09-07 06:34:57.141,2021-09-07
1630996497141,28,1830,91.0,1415,2021-09-07 06:34:57.141,2021-09-07
1630996497141,28,2919,18.0,1451,2021-09-07 06:34:57.141,2021-09-07
1630996497141,28,1830,121.0,1404,2021-09-07 06:34:57.141,2021-09-07
1630996497141,28,2919,73.0,6450,2021-09-07 06:34:57.141,2021-09-07
1630996497141,28,9983,0.0,1449,2021-09-07 06:34:57.141,2021-09-07
1630996497141,28,2919,16.0,1450,2021-09-07 06:34:57.141,2021-09-07
1630996497141,28,1830,240.0,1408,2021-09-07 06:34:57.141,2021-09-07
1630996530194,28,2919,38.0,1153,2021-09-07 06:35:30.194,2021-09-07
1630996530194,28,2919,42.0,6056,2021-09-07 06:35:30.194,2021-09-07
1630996530194,28,1830,130.0,1831,2021-09-07 06:35:30.194,2021-09-07
1630996530194,28,1830,166.0,1831,2021-09-07 06:35:30.194,2021-09-07
1630996530194,28,2919,0.0,1451,2021-09-07 06:35:30.194,2021-09-07
1630996530194,28,1830,167.0,1421,2021-09-07 06:35:30.194,2021-09-07
1630996530194,28,1830,321.0,1415,2021-09-07 06:35:30.194,2021-09-07
1630996530194,28,2919,25.0,1451,2021-09-07 06:35:30.194,2021-09-07
1630996530194,28,1830,250.0,1404,2021-09-07 06:35:30.194,2021-09-07
1630996530194,28,2919,294.0,6450,2021-09-07 06:35:30.194,2021-09-07
1630996530194,28,9983,256.0,1449,2021-09-07 06:35:30.194,2021-09-07
1630996530194,28,2919,37.0,1450,2021-09-07 06:35:30.194,2021-09-07
1630996530194,28,1830,67.0,6476,2021-09-07 06:35:30.194,2021-09-07
1630996562270,28,1830,0.0,1830,2021-09-07 06:36:02.270,2021-09-07
1630996562270,28,9983,0.0,1830,2021-09-07 06:36:02.270,2021-09-07
1630996562270,28,1830,1.0,1412,2021-09-07 06:36:02.270,2021-09-07
1630996562270,28,1830,3.0,1831,2021-09-07 06:36:02.270,2021-09-07
1630996562270,28,2919,25.0,1451,2021-09-07 06:36:02.270,2021-09-07
1630996562270,28,1830,250.0,1404,2021-09-07 06:36:02.270,2021-09-07
1630996562270,28,2919,68.0,1462,2021-09-07 06:36:02.270,2021-09-07
1630996562270,28,9983,0.0,1456,2021-09-07 06:36:02.270,2021-09-07
1630996562270,28,2919,0.0,1454,2021-09-07 06:36:02.270,2021-09-07
1630996562270,28,1830,36.0,1410,2021-09-07 06:36:02.270,2021-09-07
1630996595141,28,2919,38.0,1153,2021-09-07 06:36:35.141,2021-09-07
1630996595141,28,2919,42.0,6056,2021-09-07 06:36:35.141,2021-09-07
1630996595141,28,2919,0.0,1830,2021-09-07 06:36:35.141,2021-09-07
1630996595141,28,9983,0.0,1830,2021-09-07 06:36:35.141,2021-09-07
1630996595141,28,2919,0.0,1451,2021-09-07 06:36:35.141,2021-09-07
1630996595141,28,1830,40.0,1412,2021-09-07 06:36:35.141,2021-09-07
1630996595141,28,1830,74.0,1831,2021-09-07 06:36:35.141,2021-09-07
1630996595141,28,2919,38.0,1451,2021-09-07 06:36:35.141,2021-09-07
1630996595141,28,1830,250.0,1404,2021-09-07 06:36:35.141,2021-09-07
1630996595141,28,2919,92.0,1462,2021-09-07 06:36:35.141,2021-09-07
1630996595141,28,9983,38.0,1456,2021-09-07 06:36:35.141,2021-09-07
1630996595141,28,2919,0.0,1454,2021-09-07 06:36:35.141,2021-09-07
1630996595141,28,1830,39.0,1410,2021-09-07 06:36:35.141,2021-09-07
1630996628114,28,2919,38.0,1153,2021-09-07 06:37:08.114,2021-09-07
1630996628114,28,2919,42.0,6056,2021-09-07 06:37:08.114,2021-09-07
1630996628114,28,2919,36.0,1830,2021-09-07 06:37:08.114,2021-09-07
1630996628114,28,9983,0.0,1832,2021-09-07 06:37:08.114,2021-09-07
1630996628114,28,2919,0.0,1451,2021-09-07 06:37:08.114,2021-09-07
1630996628114,28,1830,53.0,1412,2021-09-07 06:37:08.114,2021-09-07
1630996628114,28,1830,0.0,1830,2021-09-07 06:37:08.114,2021-09-07
1630996628114,28,2919,38.0,1451,2021-09-07 06:37:08.114,2021-09-07
1630996628114,28,1830,7.0,6449,2021-09-07 06:37:08.114,2021-09-07
1630996628114,28,2919,264.0,1462,2021-09-07 06:37:08.114,2021-09-07
1630996628114,28,9983,0.0,6477,2021-09-07 06:37:08.114,2021-09-07
1630996628114,28,2919,64.0,1454,2021-09-07 06:37:08.114,2021-09-07
1630996628114,28,1830,287.0,1410,2021-09-07 06:37:08.114,2021-09-07
1630996660576,28,2919,83.0,1830,2021-09-07 06:37:40.576,2021-09-07
1630996660576,28,9983,128.0,1832,2021-09-07 06:37:40.576,2021-09-07
1630996660576,28,1830,98.0,1412,2021-09-07 06:37:40.576,2021-09-07
1630996660576,28,9983,0.0,1830,2021-09-07 06:37:40.576,2021-09-07
1630996660576,28,2919,67.0,1451,2021-09-07 06:37:40.576,2021-09-07
1630996660576,28,1830,9.0,6449,2021-09-07 06:37:40.576,2021-09-07
1630996660576,28,2919,264.0,1462,2021-09-07 06:37:40.576,2021-09-07
1630996660576,28,9983,122.0,6477,2021-09-07 06:37:40.576,2021-09-07
1630996660576,28,2919,34.0,1449,2021-09-07 06:37:40.576,2021-09-07
1630996660576,28,1830,90.0,1421,2021-09-07 06:37:40.576,2021-09-07
1630996694267,28,2919,0.0,1832,2021-09-07 06:38:14.267,2021-09-07
1630996694267,28,9983,254.0,1832,2021-09-07 06:38:14.267,2021-09-07
1630996694267,28,1830,98.0,1412,2021-09-07 06:38:14.267,2021-09-07
1630996694267,28,9983,38.0,1830,2021-09-07 06:38:14.267,2021-09-07
1630996694267,28,2919,67.0,1451,2021-09-07 06:38:14.267,2021-09-07
1630996694267,28,1830,9.0,6449,2021-09-07 06:38:14.267,2021-09-07
1630996694267,28,2919,264.0,1462,2021-09-07 06:38:14.267,2021-09-07
1630996694267,28,9983,257.0,6477,2021-09-07 06:38:14.267,2021-09-07
1630996694267,28,2919,34.0,1449,2021-09-07 06:38:14.267,2021-09-07
1630996694267,28,1830,97.0,1421,2021-09-07 06:38:14.267,2021-09-07
1630996726524,28,2919,0.0,1832,2021-09-07 06:38:46.524,2021-09-07
1630996726524,28,9983,254.0,1832,2021-09-07 06:38:46.524,2021-09-07
1630996726524,28,1830,98.0,1412,2021-09-07 06:38:46.524,2021-09-07
1630996726524,28,9983,38.0,1830,2021-09-07 06:38:46.524,2021-09-07
1630996726524,28,2919,67.0,1451,2021-09-07 06:38:46.524,2021-09-07
1630996726524,28,1830,9.0,6449,2021-09-07 06:38:46.524,2021-09-07
1630996726524,28,2919,264.0,1462,2021-09-07 06:38:46.524,2021-09-07
1630996726524,28,9983,257.0,6477,2021-09-07 06:38:46.524,2021-09-07
1630996726524,28,2919,34.0,1449,2021-09-07 06:38:46.524,2021-09-07
1630996726524,28,1830,97.0,1421,2021-09-07 06:38:46.524,2021-09-07
1630996758272,28,2919,0.0,1832,2021-09-07 06:39:18.272,2021-09-07
1630996758272,28,9983,254.0,1832,2021-09-07 06:39:18.272,2021-09-07
1630996758272,28,1830,98.0,1412,2021-09-07 06:39:18.272,2021-09-07
1630996758272,28,9983,38.0,1830,2021-09-07 06:39:18.272,2021-09-07
1630996758272,28,2919,67.0,1451,2021-09-07 06:39:18.272,2021-09-07
1630996758272,28,1830,9.0,6449,2021-09-07 06:39:18.272,2021-09-07
1630996758272,28,2919,264.0,1462,2021-09-07 06:39:18.272,2021-09-07
1630996758272,28,9983,257.0,6477,2021-09-07 06:39:18.272,2021-09-07
1630996758272,28,2919,34.0,1449,2021-09-07 06:39:18.272,2021-09-07
1630996758272,28,1830,97.0,1421,2021-09-07 06:39:18.272,2021-09-07
1630996791039,28,2919,0.0,1832,2021-09-07 06:39:51.039,2021-09-07
1630996791039,28,9983,254.0,1832,2021-09-07 06:39:51.039,2021-09-07
1630996791039,28,1830,98.0,1412,2021-09-07 06:39:51.039,2021-09-07
1630996791039,28,9983,38.0,1830,2021-09-07 06:39:51.039,2021-09-07
1630996791039,28,1830,9.0,6449,2021-09-07 06:39:51.039,2021-09-07
1630996791039,28,2919,264.0,1462,2021-09-07 06:39:51.039,2021-09-07
1630996791039,28,9983,257.0,6477,2021-09-07 06:39:51.039,2021-09-07
1630996791039,28,1830,97.0,1421,2021-09-07 06:39:51.039,2021-09-07
1630996822783,28,2919,0.0,1832,2021-09-07 06:40:22.783,2021-09-07
1630996822783,28,9983,254.0,1832,2021-09-07 06:40:22.783,2021-09-07
1630996822783,28,1830,98.0,1412,2021-09-07 06:40:22.783,2021-09-07
1630996822783,28,9983,38.0,1830,2021-09-07 06:40:22.783,2021-09-07
1630996822783,28,1830,9.0,6449,2021-09-07 06:40:22.783,2021-09-07
1630996822783,28,2919,264.0,1462,2021-09-07 06:40:22.783,2021-09-07
1630996822783,28,9983,257.0,6477,2021-09-07 06:40:22.783,2021-09-07
1630996822783,28,1830,97.0,1421,2021-09-07 06:40:22.783,2021-09-07
1630996949047,28,2919,271.0,1833,2021-09-07 06:42:29.047,2021-09-07
1630996949047,28,9983,0.0,1451,2021-09-07 06:42:29.047,2021-09-07
1630996949047,28,1830,36.0,1415,2021-09-07 06:42:29.047,2021-09-07
1630996949047,28,9983,218.0,1833,2021-09-07 06:42:29.047,2021-09-07
1630996949047,28,2919,0.0,1450,2021-09-07 06:42:29.047,2021-09-07
1630996949047,28,1830,38.0,1424,2021-09-07 06:42:29.047,2021-09-07
1630996949047,28,2919,515.0,6056,2021-09-07 06:42:29.047,2021-09-07
1630996949047,28,1830,0.0,6476,2021-09-07 06:42:29.047,2021-09-07
1630996949047,28,2919,60.0,1152,2021-09-07 06:42:29.047,2021-09-07
1630996949047,28,1830,106.0,1412,2021-09-07 06:42:29.047,2021-09-07
1630996980484,28,2919,38.0,1153,2021-09-07 06:43:00.484,2021-09-07
1630996980484,28,2919,42.0,6056,2021-09-07 06:43:00.484,2021-09-07
1630996980484,28,2919,42.0,1451,2021-09-07 06:43:00.484,2021-09-07
1630996980484,28,9983,60.0,1451,2021-09-07 06:43:00.484,2021-09-07
1630996980484,28,2919,0.0,1451,2021-09-07 06:43:00.484,2021-09-07
1630996980484,28,1830,127.0,1415,2021-09-07 06:43:00.484,2021-09-07
1630996980484,28,9983,303.0,1833,2021-09-07 06:43:00.484,2021-09-07
1630996980484,28,2919,0.0,1450,2021-09-07 06:43:00.484,2021-09-07
1630996980484,28,1830,38.0,1424,2021-09-07 06:43:00.484,2021-09-07
1630996980484,28,2919,0.0,2919,2021-09-07 06:43:00.484,2021-09-07
1630996980484,28,1830,0.0,6476,2021-09-07 06:43:00.484,2021-09-07
1630996980484,28,2919,327.0,1152,2021-09-07 06:43:00.484,2021-09-07
1630996980484,28,1830,138.0,1412,2021-09-07 06:43:00.484,2021-09-07
1630997014175,28,2919,45.0,1451,2021-09-07 06:43:34.175,2021-09-07
1630997014175,28,9983,60.0,1451,2021-09-07 06:43:34.175,2021-09-07
1630997014175,28,1830,127.0,1415,2021-09-07 06:43:34.175,2021-09-07
1630997014175,28,9983,21.0,1451,2021-09-07 06:43:34.175,2021-09-07
1630997014175,28,2919,73.0,1450,2021-09-07 06:43:34.175,2021-09-07
1630997014175,28,1830,38.0,1424,2021-09-07 06:43:34.175,2021-09-07
1630997014175,28,1830,0.0,2919,2021-09-07 06:43:34.175,2021-09-07
1630997014175,28,1830,0.0,6476,2021-09-07 06:43:34.175,2021-09-07
1630997014175,28,2919,327.0,1152,2021-09-07 06:43:34.175,2021-09-07
1630997014175,28,1830,0.0,1422,2021-09-07 06:43:34.175,2021-09-07
1630997046637,28,2919,45.0,1451,2021-09-07 06:44:06.637,2021-09-07
1630997046637,28,9983,60.0,1451,2021-09-07 06:44:06.637,2021-09-07
1630997046637,28,1830,58.0,1831,2021-09-07 06:44:06.637,2021-09-07
1630997046637,28,9983,21.0,1451,2021-09-07 06:44:06.637,2021-09-07
1630997046637,28,2919,72.0,1454,2021-09-07 06:44:06.637,2021-09-07
1630997046637,28,1830,38.0,1424,2021-09-07 06:44:06.637,2021-09-07
1630997046637,28,1830,66.0,2919,2021-09-07 06:44:06.637,2021-09-07
1630997046637,28,1830,81.0,6476,2021-09-07 06:44:06.637,2021-09-07
1630997046637,28,2919,67.0,1153,2021-09-07 06:44:06.637,2021-09-07
1630997046637,28,1830,72.0,1422,2021-09-07 06:44:06.637,2021-09-07
1630997081044,28,2919,50.0,1451,2021-09-07 06:44:41.044,2021-09-07
1630997081044,28,9983,101.0,1451,2021-09-07 06:44:41.044,2021-09-07
1630997081044,28,1830,58.0,1831,2021-09-07 06:44:41.044,2021-09-07
1630997081044,28,9983,21.0,1451,2021-09-07 06:44:41.044,2021-09-07
1630997081044,28,2919,34.0,1449,2021-09-07 06:44:41.044,2021-09-07
1630997081044,28,1830,42.0,1140,2021-09-07 06:44:41.044,2021-09-07
1630997081044,28,1830,159.0,2919,2021-09-07 06:44:41.044,2021-09-07
1630997081044,28,1830,36.0,1410,2021-09-07 06:44:41.044,2021-09-07
1630997081044,28,2919,306.0,1153,2021-09-07 06:44:41.044,2021-09-07
1630997081044,28,1830,169.0,1422,2021-09-07 06:44:41.044,2021-09-07
1630997111356,28,2919,104.0,1451,2021-09-07 06:45:11.356,2021-09-07
1630997111356,28,9983,122.0,1451,2021-09-07 06:45:11.356,2021-09-07
1630997111356,28,1830,58.0,1831,2021-09-07 06:45:11.356,2021-09-07
1630997111356,28,9983,46.0,1451,2021-09-07 06:45:11.356,2021-09-07
1630997111356,28,2919,165.0,1449,2021-09-07 06:45:11.356,2021-09-07
1630997111356,28,1830,42.0,1140,2021-09-07 06:45:11.356,2021-09-07
1630997111356,28,1830,307.0,2919,2021-09-07 06:45:11.356,2021-09-07
1630997111356,28,1830,166.0,1410,2021-09-07 06:45:11.356,2021-09-07
1630997111356,28,2919,400.0,1153,2021-09-07 06:45:11.356,2021-09-07
1630997111356,28,1830,3.0,1423,2021-09-07 06:45:11.356,2021-09-07
1630997141535,28,2919,146.0,1451,2021-09-07 06:45:41.535,2021-09-07
1630997141535,28,9983,161.0,1451,2021-09-07 06:45:41.535,2021-09-07
1630997141535,28,2289,36.0,1830,2021-09-07 06:45:41.535,2021-09-07
1630997141535,28,9983,46.0,1451,2021-09-07 06:45:41.535,2021-09-07
1630997141535,28,2919,0.0,1456,2021-09-07 06:45:41.535,2021-09-07
1630997141535,28,1830,248.0,1140,2021-09-07 06:45:41.535,2021-09-07
1630997141535,28,1830,20.0,6021,2021-09-07 06:45:41.535,2021-09-07
1630997141535,28,1830,0.0,1421,2021-09-07 06:45:41.535,2021-09-07
1630997141535,28,2919,65.0,1459,2021-09-07 06:45:41.535,2021-09-07
1630997141535,28,1830,0.0,1415,2021-09-07 06:45:41.535,2021-09-07
1630997173105,28,2919,146.0,1451,2021-09-07 06:46:13.105,2021-09-07
1630997173105,28,9983,161.0,1451,2021-09-07 06:46:13.105,2021-09-07
1630997173105,28,2289,36.0,1830,2021-09-07 06:46:13.105,2021-09-07
