time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996694267,12,1780,823.0,5048,2021-09-07 06:38:14.267,2021-09-07
1630996694267,12,1780,0.0,9600,2021-09-07 06:38:14.267,2021-09-07
1630996694267,12,1780,301.0,1270,2021-09-07 06:38:14.267,2021-09-07
1630996694267,12,9600,1110.0,1131,2021-09-07 06:38:14.267,2021-09-07
1630996694267,12,1780,48.0,1162,2021-09-07 06:38:14.267,2021-09-07
1630996726524,12,9600,4500.0,3018,2021-09-07 06:38:46.524,2021-09-07
1630996726524,12,9600,0.0,6433,2021-09-07 06:38:46.524,2021-09-07
1630996726524,12,1780,0.0,2250,2021-09-07 06:38:46.524,2021-09-07
1630996726524,12,9600,1470.0,4556,2021-09-07 06:38:46.524,2021-09-07
1630996726524,12,9600,1553.0,1418,2021-09-07 06:38:46.524,2021-09-07
1630996726524,12,1780,778.0,2250,2021-09-07 06:38:46.524,2021-09-07
1630996726524,12,1780,823.0,5048,2021-09-07 06:38:46.524,2021-09-07
1630996726524,12,1780,0.0,9600,2021-09-07 06:38:46.524,2021-09-07
1630996726524,12,1780,301.0,1270,2021-09-07 06:38:46.524,2021-09-07
1630996726524,12,9600,1110.0,1131,2021-09-07 06:38:46.524,2021-09-07
1630996726524,12,1780,48.0,1162,2021-09-07 06:38:46.524,2021-09-07
1630996758272,12,9600,0.0,9600,2021-09-07 06:39:18.272,2021-09-07
1630996758272,12,1780,0.0,9600,2021-09-07 06:39:18.272,2021-09-07
1630996758272,12,9600,4500.0,3018,2021-09-07 06:39:18.272,2021-09-07
1630996758272,12,1780,0.0,9600,2021-09-07 06:39:18.272,2021-09-07
1630996758272,12,9600,0.0,6433,2021-09-07 06:39:18.272,2021-09-07
1630996758272,12,1780,0.0,2250,2021-09-07 06:39:18.272,2021-09-07
1630996758272,12,9600,1470.0,4556,2021-09-07 06:39:18.272,2021-09-07
1630996758272,12,9600,1553.0,1418,2021-09-07 06:39:18.272,2021-09-07
1630996758272,12,1780,778.0,2250,2021-09-07 06:39:18.272,2021-09-07
1630996758272,12,1780,823.0,5048,2021-09-07 06:39:18.272,2021-09-07
1630996758272,12,1780,0.0,9600,2021-09-07 06:39:18.272,2021-09-07
1630996758272,12,1780,301.0,1270,2021-09-07 06:39:18.272,2021-09-07
1630996758272,12,9600,1110.0,1131,2021-09-07 06:39:18.272,2021-09-07
1630996758272,12,1780,48.0,1162,2021-09-07 06:39:18.272,2021-09-07
1630996791039,12,9600,0.0,6433,2021-09-07 06:39:51.039,2021-09-07
1630996791039,12,1780,0.0,2250,2021-09-07 06:39:51.039,2021-09-07
1630996791039,12,9600,1470.0,4556,2021-09-07 06:39:51.039,2021-09-07
1630996791039,12,1780,778.0,2250,2021-09-07 06:39:51.039,2021-09-07
1630996791039,12,1780,823.0,5048,2021-09-07 06:39:51.039,2021-09-07
1630996791039,12,1780,0.0,9600,2021-09-07 06:39:51.039,2021-09-07
1630996791039,12,1780,301.0,1270,2021-09-07 06:39:51.039,2021-09-07
1630996791039,12,9600,1110.0,1131,2021-09-07 06:39:51.039,2021-09-07
1630996822783,12,9600,0.0,6433,2021-09-07 06:40:22.783,2021-09-07
1630996822783,12,1780,0.0,2250,2021-09-07 06:40:22.783,2021-09-07
1630996822783,12,9600,1470.0,4556,2021-09-07 06:40:22.783,2021-09-07
1630996822783,12,1780,778.0,2250,2021-09-07 06:40:22.783,2021-09-07
1630996822783,12,1780,823.0,5048,2021-09-07 06:40:22.783,2021-09-07
1630996822783,12,1780,0.0,9600,2021-09-07 06:40:22.783,2021-09-07
1630996822783,12,1780,301.0,1270,2021-09-07 06:40:22.783,2021-09-07
1630996822783,12,9600,1110.0,1131,2021-09-07 06:40:22.783,2021-09-07
1630996914844,12,9600,0.0,9600,2021-09-07 06:41:54.844,2021-09-07
1630996914844,12,1780,0.0,9600,2021-09-07 06:41:54.844,2021-09-07
1630996914844,12,1780,0.0,9600,2021-09-07 06:41:54.844,2021-09-07
1630996949047,12,1780,0.0,9600,2021-09-07 06:42:29.047,2021-09-07
1630996949047,12,1780,1123.0,2250,2021-09-07 06:42:29.047,2021-09-07
1630996949047,12,9600,934.0,5044,2021-09-07 06:42:29.047,2021-09-07
1630996949047,12,9600,155.0,2247,2021-09-07 06:42:29.047,2021-09-07
1630996949047,12,1780,1455.0,2250,2021-09-07 06:42:29.047,2021-09-07
1630996949047,12,1780,835.0,9600,2021-09-07 06:42:29.047,2021-09-07
1630996949047,12,1780,0.0,9600,2021-09-07 06:42:29.047,2021-09-07
1630996949047,12,9600,1153.0,1131,2021-09-07 06:42:29.047,2021-09-07
1630996949047,12,9600,0.0,1780,2021-09-07 06:42:29.047,2021-09-07
1630996980484,12,1780,0.0,9600,2021-09-07 06:43:00.484,2021-09-07
1630996980484,12,9600,553.0,1131,2021-09-07 06:43:00.484,2021-09-07
1630996980484,12,1780,1198.0,2250,2021-09-07 06:43:00.484,2021-09-07
1630996980484,12,9600,1104.0,5044,2021-09-07 06:43:00.484,2021-09-07
1630996980484,12,9600,250.0,2247,2021-09-07 06:43:00.484,2021-09-07
1630996980484,12,1780,1455.0,2250,2021-09-07 06:43:00.484,2021-09-07
1630996980484,12,1780,431.0,2695,2021-09-07 06:43:00.484,2021-09-07
1630996980484,12,1780,1191.0,9600,2021-09-07 06:43:00.484,2021-09-07
1630996980484,12,1780,0.0,9600,2021-09-07 06:43:00.484,2021-09-07
1630996980484,12,9600,1153.0,1131,2021-09-07 06:43:00.484,2021-09-07
1630996980484,12,9600,0.0,1780,2021-09-07 06:43:00.484,2021-09-07
1630997014175,12,1780,0.0,9600,2021-09-07 06:43:34.175,2021-09-07
1630997014175,12,9600,553.0,1131,2021-09-07 06:43:34.175,2021-09-07
1630997014175,12,1780,1333.0,2250,2021-09-07 06:43:34.175,2021-09-07
1630997014175,12,9600,0.0,3018,2021-09-07 06:43:34.175,2021-09-07
1630997014175,12,9600,528.0,2247,2021-09-07 06:43:34.175,2021-09-07
1630997014175,12,1780,1484.0,2250,2021-09-07 06:43:34.175,2021-09-07
1630997014175,12,1780,431.0,2695,2021-09-07 06:43:34.175,2021-09-07
1630997014175,12,1780,2017.0,9600,2021-09-07 06:43:34.175,2021-09-07
1630997014175,12,1780,0.0,9600,2021-09-07 06:43:34.175,2021-09-07
1630997014175,12,9600,1170.0,1131,2021-09-07 06:43:34.175,2021-09-07
1630997014175,12,9600,0.0,1780,2021-09-07 06:43:34.175,2021-09-07
1630997046637,12,1780,0.0,9600,2021-09-07 06:44:06.637,2021-09-07
1630997046637,12,9600,553.0,1131,2021-09-07 06:44:06.637,2021-09-07
1630997046637,12,1780,1356.0,2250,2021-09-07 06:44:06.637,2021-09-07
1630997046637,12,9600,245.0,3018,2021-09-07 06:44:06.637,2021-09-07
1630997046637,12,9600,802.0,2247,2021-09-07 06:44:06.637,2021-09-07
1630997046637,12,1780,1484.0,2250,2021-09-07 06:44:06.637,2021-09-07
1630997046637,12,1780,431.0,2695,2021-09-07 06:44:06.637,2021-09-07
1630997046637,12,1780,2017.0,9600,2021-09-07 06:44:06.637,2021-09-07
1630997046637,12,1780,0.0,9600,2021-09-07 06:44:06.637,2021-09-07
1630997046637,12,9600,0.0,1418,2021-09-07 06:44:06.637,2021-09-07
1630997046637,12,9600,0.0,1780,2021-09-07 06:44:06.637,2021-09-07
1630997081044,12,1780,0.0,9600,2021-09-07 06:44:41.044,2021-09-07
1630997081044,12,9600,837.0,1131,2021-09-07 06:44:41.044,2021-09-07
1630997081044,12,1780,1362.0,2250,2021-09-07 06:44:41.044,2021-09-07
1630997081044,12,9600,1123.0,3018,2021-09-07 06:44:41.044,2021-09-07
1630997081044,12,9600,1052.0,2247,2021-09-07 06:44:41.044,2021-09-07
1630997081044,12,1780,1515.0,2250,2021-09-07 06:44:41.044,2021-09-07
1630997081044,12,1780,1070.0,2695,2021-09-07 06:44:41.044,2021-09-07
1630997081044,12,1780,3665.0,9600,2021-09-07 06:44:41.044,2021-09-07
1630997081044,12,1780,0.0,9600,2021-09-07 06:44:41.044,2021-09-07
1630997081044,12,9600,44.0,1418,2021-09-07 06:44:41.044,2021-09-07
1630997081044,12,9600,0.0,1780,2021-09-07 06:44:41.044,2021-09-07
1630997111356,12,1780,0.0,9600,2021-09-07 06:45:11.356,2021-09-07
1630997111356,12,9600,998.0,1131,2021-09-07 06:45:11.356,2021-09-07
1630997111356,12,1780,1362.0,2250,2021-09-07 06:45:11.356,2021-09-07
1630997111356,12,9600,1592.0,3018,2021-09-07 06:45:11.356,2021-09-07
1630997111356,12,9600,1251.0,2247,2021-09-07 06:45:11.356,2021-09-07
1630997111356,12,1780,1544.0,2250,2021-09-07 06:45:11.356,2021-09-07
1630997111356,12,1780,1238.0,2695,2021-09-07 06:45:11.356,2021-09-07
1630997111356,12,1780,4069.0,9600,2021-09-07 06:45:11.356,2021-09-07
1630997111356,12,1780,0.0,9600,2021-09-07 06:45:11.356,2021-09-07
1630997111356,12,9600,59.0,1418,2021-09-07 06:45:11.356,2021-09-07
1630997111356,12,9600,0.0,1780,2021-09-07 06:45:11.356,2021-09-07
1630997141535,12,1780,0.0,9600,2021-09-07 06:45:41.535,2021-09-07
1630997141535,12,9600,1017.0,1131,2021-09-07 06:45:41.535,2021-09-07
1630997141535,12,1780,1362.0,2250,2021-09-07 06:45:41.535,2021-09-07
1630997141535,12,9600,1592.0,3018,2021-09-07 06:45:41.535,2021-09-07
1630997141535,12,9600,1251.0,2247,2021-09-07 06:45:41.535,2021-09-07
1630997141535,12,1780,1544.0,2250,2021-09-07 06:45:41.535,2021-09-07
1630997141535,12,1780,1399.0,2695,2021-09-07 06:45:41.535,2021-09-07
1630997141535,12,1780,4336.0,9600,2021-09-07 06:45:41.535,2021-09-07
1630997141535,12,1780,0.0,9600,2021-09-07 06:45:41.535,2021-09-07
1630997141535,12,9600,59.0,1418,2021-09-07 06:45:41.535,2021-09-07
1630997141535,12,9600,0.0,1780,2021-09-07 06:45:41.535,2021-09-07
1630997173105,12,1780,0.0,9600,2021-09-07 06:46:13.105,2021-09-07
1630997173105,12,9600,1057.0,1131,2021-09-07 06:46:13.105,2021-09-07
1630997173105,12,1780,1362.0,2250,2021-09-07 06:46:13.105,2021-09-07
1630997173105,12,9600,2963.0,3018,2021-09-07 06:46:13.105,2021-09-07
1630997173105,12,9600,48.0,4556,2021-09-07 06:46:13.105,2021-09-07
1630997173105,12,1780,1557.0,2250,2021-09-07 06:46:13.105,2021-09-07
1630997173105,12,1780,1548.0,2695,2021-09-07 06:46:13.105,2021-09-07
1630997173105,12,1780,4649.0,9600,2021-09-07 06:46:13.105,2021-09-07
1630997173105,12,1780,0.0,9600,2021-09-07 06:46:13.105,2021-09-07
1630997173105,12,9600,59.0,1418,2021-09-07 06:46:13.105,2021-09-07
1630997173105,12,9600,0.0,1780,2021-09-07 06:46:13.105,2021-09-07
1630997203724,12,1780,0.0,9600,2021-09-07 06:46:43.724,2021-09-07
1630997203724,12,9600,1057.0,1131,2021-09-07 06:46:43.724,2021-09-07
1630997203724,12,1780,1434.0,2250,2021-09-07 06:46:43.724,2021-09-07
1630997203724,12,9600,3386.0,3018,2021-09-07 06:46:43.724,2021-09-07
1630997203724,12,9600,107.0,4556,2021-09-07 06:46:43.724,2021-09-07
1630997203724,12,1780,1557.0,2250,2021-09-07 06:46:43.724,2021-09-07
1630997203724,12,1780,1619.0,2695,2021-09-07 06:46:43.724,2021-09-07
1630997203724,12,1780,2.0,3017,2021-09-07 06:46:43.724,2021-09-07
1630997203724,12,1780,0.0,9600,2021-09-07 06:46:43.724,2021-09-07
1630997203724,12,9600,191.0,1418,2021-09-07 06:46:43.724,2021-09-07
1630997203724,12,9600,34.0,1780,2021-09-07 06:46:43.724,2021-09-07
1630997237005,12,1780,0.0,9600,2021-09-07 06:47:17.005,2021-09-07
1630997237005,12,9600,1062.0,1131,2021-09-07 06:47:17.005,2021-09-07
1630997237005,12,1780,1457.0,2250,2021-09-07 06:47:17.005,2021-09-07
1630997237005,12,9600,3607.0,3018,2021-09-07 06:47:17.005,2021-09-07
1630997237005,12,9600,285.0,4556,2021-09-07 06:47:17.005,2021-09-07
1630997237005,12,1780,1582.0,2250,2021-09-07 06:47:17.005,2021-09-07
1630997237005,12,1780,0.0,2250,2021-09-07 06:47:17.005,2021-09-07
1630997237005,12,1780,80.0,3017,2021-09-07 06:47:17.005,2021-09-07
1630997237005,12,1780,0.0,9600,2021-09-07 06:47:17.005,2021-09-07
1630997237005,12,9600,404.0,1418,2021-09-07 06:47:17.005,2021-09-07
1630997237005,12,9600,265.0,1780,2021-09-07 06:47:17.005,2021-09-07
1630997269774,12,9600,0.0,9600,2021-09-07 06:47:49.774,2021-09-07
1630997269774,12,1780,0.0,9600,2021-09-07 06:47:49.774,2021-09-07
1630997269774,12,1780,0.0,9600,2021-09-07 06:47:49.774,2021-09-07
1630997269774,12,1780,0.0,9600,2021-09-07 06:47:49.774,2021-09-07
1630997269774,12,9600,1063.0,1131,2021-09-07 06:47:49.774,2021-09-07
1630997269774,12,1780,1506.0,2250,2021-09-07 06:47:49.774,2021-09-07
1630997269774,12,9600,4121.0,3018,2021-09-07 06:47:49.774,2021-09-07
1630997269774,12,9600,416.0,4556,2021-09-07 06:47:49.774,2021-09-07
1630997269774,12,1780,1616.0,2250,2021-09-07 06:47:49.774,2021-09-07
1630997269774,12,1780,0.0,2250,2021-09-07 06:47:49.774,2021-09-07
1630997269774,12,1780,695.0,3017,2021-09-07 06:47:49.774,2021-09-07
1630997269774,12,1780,0.0,9600,2021-09-07 06:47:49.774,2021-09-07
1630997269774,12,9600,496.0,1418,2021-09-07 06:47:49.774,2021-09-07
1630997269774,12,9600,265.0,1780,2021-09-07 06:47:49.774,2021-09-07
1630997300905,12,1780,0.0,9600,2021-09-07 06:48:20.905,2021-09-07
1630997300905,12,9600,1064.0,1131,2021-09-07 06:48:20.905,2021-09-07
1630997300905,12,1780,1509.0,2250,2021-09-07 06:48:20.905,2021-09-07
1630997300905,12,9600,4483.0,3018,2021-09-07 06:48:20.905,2021-09-07
1630997300905,12,9600,511.0,4556,2021-09-07 06:48:20.905,2021-09-07
1630997300905,12,1780,1652.0,2250,2021-09-07 06:48:20.905,2021-09-07
1630997300905,12,1780,1.0,2250,2021-09-07 06:48:20.905,2021-09-07
1630997300905,12,1780,1091.0,3017,2021-09-07 06:48:20.905,2021-09-07
1630997300905,12,1780,0.0,9600,2021-09-07 06:48:20.905,2021-09-07
1630997300905,12,9600,672.0,1418,2021-09-07 06:48:20.905,2021-09-07
1630997300905,12,9600,136.0,6433,2021-09-07 06:48:20.905,2021-09-07
1630997334596,12,1780,0.0,9600,2021-09-07 06:48:54.596,2021-09-07
1630997334596,12,9600,1066.0,1131,2021-09-07 06:48:54.596,2021-09-07
1630997334596,12,1780,1526.0,2250,2021-09-07 06:48:54.596,2021-09-07
1630997334596,12,9600,4526.0,3018,2021-09-07 06:48:54.596,2021-09-07
1630997334596,12,9600,511.0,4556,2021-09-07 06:48:54.596,2021-09-07
1630997334596,12,1780,0.0,1270,2021-09-07 06:48:54.596,2021-09-07
1630997334596,12,1780,108.0,2250,2021-09-07 06:48:54.596,2021-09-07
1630997334596,12,1780,1248.0,3017,2021-09-07 06:48:54.596,2021-09-07
1630997334596,12,1780,0.0,9600,2021-09-07 06:48:54.596,2021-09-07
1630997334596,12,9600,825.0,1418,2021-09-07 06:48:54.596,2021-09-07
1630997334596,12,9600,279.0,6433,2021-09-07 06:48:54.596,2021-09-07
1630997364907,12,1780,0.0,9600,2021-09-07 06:49:24.907,2021-09-07
1630997364907,12,9600,1072.0,1131,2021-09-07 06:49:24.907,2021-09-07
1630997364907,12,1780,1556.0,2250,2021-09-07 06:49:24.907,2021-09-07
1630997364907,12,9600,0.0,9600,2021-09-07 06:49:24.907,2021-09-07
1630997364907,12,9600,842.0,4556,2021-09-07 06:49:24.907,2021-09-07
1630997364907,12,1162,39.0,1270,2021-09-07 06:49:24.907,2021-09-07
1630997364907,12,1780,388.0,2250,2021-09-07 06:49:24.907,2021-09-07
1630997364907,12,1780,1351.0,3017,2021-09-07 06:49:24.907,2021-09-07
1630997364907,12,1780,0.0,9600,2021-09-07 06:49:24.907,2021-09-07
1630997364907,12,9600,931.0,1418,2021-09-07 06:49:24.907,2021-09-07
1630997364907,12,9600,461.0,6433,2021-09-07 06:49:24.907,2021-09-07
1630997395116,12,1780,0.0,9600,2021-09-07 06:49:55.116,2021-09-07
1630997395116,12,9600,1077.0,1131,2021-09-07 06:49:55.116,2021-09-07
1630997395116,12,1780,1602.0,2250,2021-09-07 06:49:55.116,2021-09-07
1630997395116,12,9600,0.0,9600,2021-09-07 06:49:55.116,2021-09-07
1630997395116,12,9600,959.0,4556,2021-09-07 06:49:55.116,2021-09-07
1630997395116,12,1162,57.0,1270,2021-09-07 06:49:55.116,2021-09-07
1630997395116,12,1780,514.0,2250,2021-09-07 06:49:55.116,2021-09-07
1630997395116,12,1780,1351.0,3017,2021-09-07 06:49:55.116,2021-09-07
1630997395116,12,1780,0.0,9600,2021-09-07 06:49:55.116,2021-09-07
1630997395116,12,9600,1198.0,1418,2021-09-07 06:49:55.116,2021-09-07
1630997395116,12,9600,34.0,1131,2021-09-07 06:49:55.116,2021-09-07
1630997426963,12,1780,0.0,9600,2021-09-07 06:50:26.963,2021-09-07
1630997426963,12,9600,1090.0,1131,2021-09-07 06:50:26.963,2021-09-07
1630997426963,12,1780,1603.0,2250,2021-09-07 06:50:26.963,2021-09-07
1630997426963,12,1780,0.0,9600,2021-09-07 06:50:26.963,2021-09-07
1630997426963,12,9600,1355.0,4556,2021-09-07 06:50:26.963,2021-09-07
1630997426963,12,1162,98.0,1270,2021-09-07 06:50:26.963,2021-09-07
1630997426963,12,1780,785.0,2250,2021-09-07 06:50:26.963,2021-09-07
1630997426963,12,1780,1351.0,3017,2021-09-07 06:50:26.963,2021-09-07
1630997426963,12,1780,0.0,9600,2021-09-07 06:50:26.963,2021-09-07
1630997426963,12,9600,1417.0,1418,2021-09-07 06:50:26.963,2021-09-07
1630997426963,12,9600,142.0,1131,2021-09-07 06:50:26.963,2021-09-07
1630997458708,12,1780,0.0,9600,2021-09-07 06:50:58.708,2021-09-07
1630997458708,12,9600,1090.0,1131,2021-09-07 06:50:58.708,2021-09-07
1630997458708,12,1780,1603.0,2250,2021-09-07 06:50:58.708,2021-09-07
1630997458708,12,1780,0.0,9600,2021-09-07 06:50:58.708,2021-09-07
1630997458708,12,9600,1405.0,4556,2021-09-07 06:50:58.708,2021-09-07
1630997458708,12,1162,134.0,1270,2021-09-07 06:50:58.708,2021-09-07
1630997458708,12,1780,870.0,2250,2021-09-07 06:50:58.708,2021-09-07
1630997458708,12,1780,0.0,5048,2021-09-07 06:50:58.708,2021-09-07
1630997458708,12,1780,0.0,9600,2021-09-07 06:50:58.708,2021-09-07
1630997458708,12,9600,1533.0,1418,2021-09-07 06:50:58.708,2021-09-07
1630997458708,12,9600,146.0,1131,2021-09-07 06:50:58.708,2021-09-07
1630997491477,12,1780,0.0,9600,2021-09-07 06:51:31.477,2021-09-07
1630997491477,12,9600,1092.0,1131,2021-09-07 06:51:31.477,2021-09-07
1630997491477,12,1780,0.0,1270,2021-09-07 06:51:31.477,2021-09-07
1630997491477,12,1780,0.0,9600,2021-09-07 06:51:31.477,2021-09-07
1630997491477,12,9600,1686.0,4556,2021-09-07 06:51:31.477,2021-09-07
1630997491477,12,1162,336.0,1270,2021-09-07 06:51:31.477,2021-09-07
1630997491477,12,1780,924.0,2250,2021-09-07 06:51:31.477,2021-09-07
1630997491477,12,1780,110.0,5048,2021-09-07 06:51:31.477,2021-09-07
1630997491477,12,1780,0.0,9600,2021-09-07 06:51:31.477,2021-09-07
1630997491477,12,9600,14.0,2247,2021-09-07 06:51:31.477,2021-09-07
1630997491477,12,9600,245.0,1131,2021-09-07 06:51:31.477,2021-09-07
1630997522710,12,1780,0.0,9600,2021-09-07 06:52:02.710,2021-09-07
1630997522710,12,9600,1092.0,1131,2021-09-07 06:52:02.710,2021-09-07
1630997522710,12,1780,21.0,1270,2021-09-07 06:52:02.710,2021-09-07
1630997522710,12,1780,0.0,9600,2021-09-07 06:52:02.710,2021-09-07
1630997522710,12,9600,206.0,5044,2021-09-07 06:52:02.710,2021-09-07
1630997522710,12,1162,391.0,1270,2021-09-07 06:52:02.710,2021-09-07
1630997522710,12,1780,1061.0,2250,2021-09-07 06:52:02.710,2021-09-07
1630997522710,12,1780,489.0,5048,2021-09-07 06:52:02.710,2021-09-07
1630997522710,12,1780,0.0,9600,2021-09-07 06:52:02.710,2021-09-07
1630997522710,12,9600,118.0,2247,2021-09-07 06:52:02.710,2021-09-07
1630997522710,12,9600,596.0,1131,2021-09-07 06:52:02.710,2021-09-07
1630997554763,12,1780,0.0,9600,2021-09-07 06:52:34.763,2021-09-07
1630997554763,12,9600,1092.0,1131,2021-09-07 06:52:34.763,2021-09-07
1630997554763,12,1780,39.0,1270,2021-09-07 06:52:34.763,2021-09-07
1630997554763,12,1780,0.0,9600,2021-09-07 06:52:34.763,2021-09-07
1630997554763,12,9600,338.0,5044,2021-09-07 06:52:34.763,2021-09-07
1630997554763,12,1162,406.0,1270,2021-09-07 06:52:34.763,2021-09-07
1630997554763,12,1780,1191.0,2250,2021-09-07 06:52:34.763,2021-09-07
1630997554763,12,1780,489.0,5048,2021-09-07 06:52:34.763,2021-09-07
1630997554763,12,1780,0.0,9600,2021-09-07 06:52:34.763,2021-09-07
1630997554763,12,9600,238.0,2247,2021-09-07 06:52:34.763,2021-09-07
1630997554763,12,9600,750.0,1131,2021-09-07 06:52:34.763,2021-09-07
1630997584972,12,1780,80.0,9600,2021-09-07 06:53:04.972,2021-09-07
1630997584972,12,9600,1099.0,1131,2021-09-07 06:53:04.972,2021-09-07
1630997584972,12,1780,48.0,1270,2021-09-07 06:53:04.972,2021-09-07
1630997584972,12,1780,0.0,9600,2021-09-07 06:53:04.972,2021-09-07
1630997584972,12,9600,400.0,5044,2021-09-07 06:53:04.972,2021-09-07
1630997584972,12,1162,433.0,1270,2021-09-07 06:53:04.972,2021-09-07
1630997584972,12,1780,1351.0,2250,2021-09-07 06:53:04.972,2021-09-07
1630997584972,12,1780,724.0,5048,2021-09-07 06:53:04.972,2021-09-07
1630997584972,12,1780,0.0,9600,2021-09-07 06:53:04.972,2021-09-07
1630997584972,12,9600,482.0,2247,2021-09-07 06:53:04.972,2021-09-07
1630997584972,12,9600,877.0,1131,2021-09-07 06:53:04.972,2021-09-07
1630997617025,12,1780,147.0,9600,2021-09-07 06:53:37.025,2021-09-07
1630997617025,12,9600,1102.0,1131,2021-09-07 06:53:37.025,2021-09-07
1630997617025,12,1780,58.0,1270,2021-09-07 06:53:37.025,2021-09-07
1630997617025,12,1780,0.0,9600,2021-09-07 06:53:37.025,2021-09-07
1630997617025,12,9600,557.0,5044,2021-09-07 06:53:37.025,2021-09-07
1630997617025,12,1162,459.0,1270,2021-09-07 06:53:37.025,2021-09-07
1630997617025,12,1780,1439.0,2250,2021-09-07 06:53:37.025,2021-09-07
1630997617025,12,1780,724.0,5048,2021-09-07 06:53:37.025,2021-09-07
1630997617025,12,1780,0.0,9600,2021-09-07 06:53:37.025,2021-09-07
1630997617025,12,9600,648.0,2247,2021-09-07 06:53:37.025,2021-09-07
1630997617025,12,9600,990.0,1131,2021-09-07 06:53:37.025,2021-09-07
1630997647642,12,1780,196.0,9600,2021-09-07 06:54:07.642,2021-09-07
1630997647642,12,9600,1103.0,1131,2021-09-07 06:54:07.642,2021-09-07
1630997647642,12,1780,129.0,1270,2021-09-07 06:54:07.642,2021-09-07
1630997647642,12,1780,0.0,9600,2021-09-07 06:54:07.642,2021-09-07
1630997647642,12,9600,761.0,5044,2021-09-07 06:54:07.642,2021-09-07
1630997647642,12,1162,484.0,1270,2021-09-07 06:54:07.642,2021-09-07
1630997647642,12,1780,1450.0,2250,2021-09-07 06:54:07.642,2021-09-07
1630997647642,12,1780,728.0,5048,2021-09-07 06:54:07.642,2021-09-07
1630997647642,12,1780,0.0,9600,2021-09-07 06:54:07.642,2021-09-07
1630997647642,12,9600,749.0,2247,2021-09-07 06:54:07.642,2021-09-07
1630997647642,12,9600,998.0,1131,2021-09-07 06:54:07.642,2021-09-07
1630997678671,12,1780,869.0,9600,2021-09-07 06:54:38.671,2021-09-07
1630997678671,12,9600,1129.0,1131,2021-09-07 06:54:38.671,2021-09-07
1630997678671,12,1780,303.0,1270,2021-09-07 06:54:38.671,2021-09-07
1630997678671,12,1780,0.0,9600,2021-09-07 06:54:38.671,2021-09-07
1630997678671,12,9600,25.0,3018,2021-09-07 06:54:38.671,2021-09-07
1630997678671,12,1162,532.0,1270,2021-09-07 06:54:38.671,2021-09-07
1630997678671,12,1780,1459.0,2250,2021-09-07 06:54:38.671,2021-09-07
1630997678671,12,1780,1138.0,5048,2021-09-07 06:54:38.671,2021-09-07
1630997678671,12,1780,0.0,9600,2021-09-07 06:54:38.671,2021-09-07
1630997678671,12,9600,898.0,2247,2021-09-07 06:54:38.671,2021-09-07
1630997678671,12,9600,1049.0,1131,2021-09-07 06:54:38.671,2021-09-07
1630997712361,12,1780,1191.0,9600,2021-09-07 06:55:12.361,2021-09-07
1630997712361,12,9600,1129.0,1131,2021-09-07 06:55:12.361,2021-09-07
1630997712361,12,1780,356.0,1270,2021-09-07 06:55:12.361,2021-09-07
1630997712361,12,1780,0.0,9600,2021-09-07 06:55:12.361,2021-09-07
1630997712361,12,9600,0.0,3018,2021-09-07 06:55:12.361,2021-09-07
1630997712361,12,1162,538.0,1270,2021-09-07 06:55:12.361,2021-09-07
1630997712361,12,1780,1459.0,2250,2021-09-07 06:55:12.361,2021-09-07
1630997712361,12,1780,1155.0,5048,2021-09-07 06:55:12.361,2021-09-07
1630997712361,12,1780,0.0,9600,2021-09-07 06:55:12.361,2021-09-07
1630997712361,12,9600,992.0,2247,2021-09-07 06:55:12.361,2021-09-07
1630997712361,12,9600,1082.0,1131,2021-09-07 06:55:12.361,2021-09-07
1630997742673,12,9600,0.0,9600,2021-09-07 06:55:42.673,2021-09-07
1630997742673,12,1780,0.0,9600,2021-09-07 06:55:42.673,2021-09-07
1630997742673,12,1780,1563.0,9600,2021-09-07 06:55:42.673,2021-09-07
1630997742673,12,1780,0.0,9600,2021-09-07 06:55:42.673,2021-09-07
1630997742673,12,9600,1131.0,1131,2021-09-07 06:55:42.673,2021-09-07
1630997742673,12,1780,380.0,1270,2021-09-07 06:55:42.673,2021-09-07
1630997742673,12,1780,0.0,9600,2021-09-07 06:55:42.673,2021-09-07
1630997742673,12,9600,208.0,3018,2021-09-07 06:55:42.673,2021-09-07
1630997742673,12,1162,563.0,1270,2021-09-07 06:55:42.673,2021-09-07
1630997742673,12,1780,1506.0,2250,2021-09-07 06:55:42.673,2021-09-07
1630997742673,12,1780,1250.0,5048,2021-09-07 06:55:42.673,2021-09-07
1630997742673,12,1780,0.0,9600,2021-09-07 06:55:42.673,2021-09-07
1630997742673,12,9600,1286.0,2247,2021-09-07 06:55:42.673,2021-09-07
1630997742673,12,9600,1088.0,1131,2021-09-07 06:55:42.673,2021-09-07
1630997776568,12,1780,2396.0,9600,2021-09-07 06:56:16.568,2021-09-07
1630997776568,12,9600,1137.0,1131,2021-09-07 06:56:16.568,2021-09-07
1630997776568,12,1780,390.0,1270,2021-09-07 06:56:16.568,2021-09-07
1630997776568,12,1780,0.0,9600,2021-09-07 06:56:16.568,2021-09-07
1630997776568,12,9600,525.0,3018,2021-09-07 06:56:16.568,2021-09-07
1630997776568,12,1162,605.0,1270,2021-09-07 06:56:16.568,2021-09-07
1630997776568,12,1780,1506.0,2250,2021-09-07 06:56:16.568,2021-09-07
