time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996497141,55,529,13.0,5710,2021-09-07 06:34:57.141,2021-09-07
1630996497141,55,9943,50.0,5868,2021-09-07 06:34:57.141,2021-09-07
1630996497141,55,529,304.0,521,2021-09-07 06:34:57.141,2021-09-07
1630996497141,55,9943,0.0,2901,2021-09-07 06:34:57.141,2021-09-07
1630996497141,55,9943,54.0,529,2021-09-07 06:34:57.141,2021-09-07
1630996497141,55,529,0.0,521,2021-09-07 06:34:57.141,2021-09-07
1630996497141,55,9943,34.0,5766,2021-09-07 06:34:57.141,2021-09-07
1630996497141,55,529,40.0,5803,2021-09-07 06:34:57.141,2021-09-07
1630996497141,55,529,176.0,2876,2021-09-07 06:34:57.141,2021-09-07
1630996497141,55,529,38.0,2902,2021-09-07 06:34:57.141,2021-09-07
1630996497141,55,9943,279.0,5762,2021-09-07 06:34:57.141,2021-09-07
1630996497141,55,9943,134.0,5362,2021-09-07 06:34:57.141,2021-09-07
1630996530194,55,529,69.0,5710,2021-09-07 06:35:30.194,2021-09-07
1630996530194,55,9943,426.0,5868,2021-09-07 06:35:30.194,2021-09-07
1630996530194,55,529,329.0,521,2021-09-07 06:35:30.194,2021-09-07
1630996530194,55,9943,151.0,2901,2021-09-07 06:35:30.194,2021-09-07
1630996530194,55,9943,345.0,529,2021-09-07 06:35:30.194,2021-09-07
1630996530194,55,529,65.0,521,2021-09-07 06:35:30.194,2021-09-07
1630996530194,55,9943,206.0,5766,2021-09-07 06:35:30.194,2021-09-07
1630996530194,55,529,191.0,5803,2021-09-07 06:35:30.194,2021-09-07
1630996530194,55,529,185.0,2876,2021-09-07 06:35:30.194,2021-09-07
1630996530194,55,529,250.0,2902,2021-09-07 06:35:30.194,2021-09-07
1630996530194,55,9943,6.0,2786,2021-09-07 06:35:30.194,2021-09-07
1630996530194,55,9943,183.0,5362,2021-09-07 06:35:30.194,2021-09-07
1630996562270,55,529,313.0,5710,2021-09-07 06:36:02.270,2021-09-07
1630996562270,55,9943,563.0,5868,2021-09-07 06:36:02.270,2021-09-07
1630996562270,55,9943,0.0,529,2021-09-07 06:36:02.270,2021-09-07
1630996562270,55,9943,268.0,2901,2021-09-07 06:36:02.270,2021-09-07
1630996562270,55,9943,353.0,529,2021-09-07 06:36:02.270,2021-09-07
1630996562270,55,529,219.0,521,2021-09-07 06:36:02.270,2021-09-07
1630996562270,55,9943,38.0,5865,2021-09-07 06:36:02.270,2021-09-07
1630996562270,55,529,37.0,5804,2021-09-07 06:36:02.270,2021-09-07
1630996562270,55,529,282.0,2876,2021-09-07 06:36:02.270,2021-09-07
1630996562270,55,529,48.0,2903,2021-09-07 06:36:02.270,2021-09-07
1630996562270,55,9943,196.0,2786,2021-09-07 06:36:02.270,2021-09-07
1630996562270,55,9943,0.0,5039,2021-09-07 06:36:02.270,2021-09-07
1630996595141,55,529,0.0,5711,2021-09-07 06:36:35.141,2021-09-07
1630996595141,55,9943,0.0,5801,2021-09-07 06:36:35.141,2021-09-07
1630996595141,55,9943,0.0,529,2021-09-07 06:36:35.141,2021-09-07
1630996595141,55,9943,4.0,5362,2021-09-07 06:36:35.141,2021-09-07
1630996595141,55,9943,441.0,529,2021-09-07 06:36:35.141,2021-09-07
1630996595141,55,529,267.0,521,2021-09-07 06:36:35.141,2021-09-07
1630996595141,55,9943,38.0,5865,2021-09-07 06:36:35.141,2021-09-07
1630996595141,55,529,160.0,5804,2021-09-07 06:36:35.141,2021-09-07
1630996595141,55,529,282.0,2876,2021-09-07 06:36:35.141,2021-09-07
1630996595141,55,529,195.0,2903,2021-09-07 06:36:35.141,2021-09-07
1630996595141,55,9943,405.0,2786,2021-09-07 06:36:35.141,2021-09-07
1630996595141,55,9943,89.0,5039,2021-09-07 06:36:35.141,2021-09-07
1630996628114,55,529,190.0,5711,2021-09-07 06:37:08.114,2021-09-07
1630996628114,55,9943,196.0,5801,2021-09-07 06:37:08.114,2021-09-07
1630996628114,55,9943,0.0,529,2021-09-07 06:37:08.114,2021-09-07
1630996628114,55,9943,4.0,5362,2021-09-07 06:37:08.114,2021-09-07
1630996628114,55,529,101.0,5041,2021-09-07 06:37:08.114,2021-09-07
1630996628114,55,9943,60.0,536,2021-09-07 06:37:08.114,2021-09-07
1630996628114,55,529,0.0,529,2021-09-07 06:37:08.114,2021-09-07
1630996628114,55,9943,0.0,5866,2021-09-07 06:37:08.114,2021-09-07
1630996628114,55,529,38.0,5805,2021-09-07 06:37:08.114,2021-09-07
1630996628114,55,529,282.0,2876,2021-09-07 06:37:08.114,2021-09-07
1630996628114,55,529,38.0,5872,2021-09-07 06:37:08.114,2021-09-07
1630996628114,55,9943,0.0,5765,2021-09-07 06:37:08.114,2021-09-07
1630996628114,55,9943,89.0,5039,2021-09-07 06:37:08.114,2021-09-07
1630996660576,55,529,165.0,2876,2021-09-07 06:37:40.576,2021-09-07
1630996660576,55,9943,0.0,2900,2021-09-07 06:37:40.576,2021-09-07
1630996660576,55,9943,0.0,529,2021-09-07 06:37:40.576,2021-09-07
1630996660576,55,9943,41.0,5362,2021-09-07 06:37:40.576,2021-09-07
1630996660576,55,529,0.0,5361,2021-09-07 06:37:40.576,2021-09-07
1630996660576,55,9943,298.0,536,2021-09-07 06:37:40.576,2021-09-07
1630996660576,55,9943,0.0,529,2021-09-07 06:37:40.576,2021-09-07
1630996660576,55,9943,113.0,5866,2021-09-07 06:37:40.576,2021-09-07
1630996660576,55,529,237.0,5805,2021-09-07 06:37:40.576,2021-09-07
1630996660576,55,529,282.0,2876,2021-09-07 06:37:40.576,2021-09-07
1630996660576,55,529,71.0,5872,2021-09-07 06:37:40.576,2021-09-07
1630996660576,55,9943,93.0,5765,2021-09-07 06:37:40.576,2021-09-07
1630996660576,55,9943,89.0,5039,2021-09-07 06:37:40.576,2021-09-07
1630996694267,55,529,194.0,2876,2021-09-07 06:38:14.267,2021-09-07
1630996694267,55,9943,55.0,2900,2021-09-07 06:38:14.267,2021-09-07
1630996694267,55,9943,0.0,529,2021-09-07 06:38:14.267,2021-09-07
1630996694267,55,9943,180.0,5362,2021-09-07 06:38:14.267,2021-09-07
1630996694267,55,529,0.0,5361,2021-09-07 06:38:14.267,2021-09-07
1630996694267,55,9943,425.0,536,2021-09-07 06:38:14.267,2021-09-07
1630996694267,55,9943,0.0,529,2021-09-07 06:38:14.267,2021-09-07
1630996694267,55,9943,192.0,5866,2021-09-07 06:38:14.267,2021-09-07
1630996694267,55,529,412.0,5805,2021-09-07 06:38:14.267,2021-09-07
1630996694267,55,529,282.0,2876,2021-09-07 06:38:14.267,2021-09-07
1630996694267,55,529,71.0,5872,2021-09-07 06:38:14.267,2021-09-07
1630996694267,55,9943,176.0,5765,2021-09-07 06:38:14.267,2021-09-07
1630996694267,55,9943,89.0,5039,2021-09-07 06:38:14.267,2021-09-07
1630996726524,55,529,194.0,2876,2021-09-07 06:38:46.524,2021-09-07
1630996726524,55,9943,55.0,2900,2021-09-07 06:38:46.524,2021-09-07
1630996726524,55,9943,0.0,529,2021-09-07 06:38:46.524,2021-09-07
1630996726524,55,9943,180.0,5362,2021-09-07 06:38:46.524,2021-09-07
1630996726524,55,529,0.0,5361,2021-09-07 06:38:46.524,2021-09-07
1630996726524,55,9943,425.0,536,2021-09-07 06:38:46.524,2021-09-07
1630996726524,55,9943,0.0,529,2021-09-07 06:38:46.524,2021-09-07
1630996726524,55,9943,192.0,5866,2021-09-07 06:38:46.524,2021-09-07
1630996726524,55,529,412.0,5805,2021-09-07 06:38:46.524,2021-09-07
1630996726524,55,529,282.0,2876,2021-09-07 06:38:46.524,2021-09-07
1630996726524,55,529,71.0,5872,2021-09-07 06:38:46.524,2021-09-07
1630996726524,55,9943,176.0,5765,2021-09-07 06:38:46.524,2021-09-07
1630996726524,55,9943,89.0,5039,2021-09-07 06:38:46.524,2021-09-07
1630996758272,55,529,194.0,2876,2021-09-07 06:39:18.272,2021-09-07
1630996758272,55,9943,55.0,2900,2021-09-07 06:39:18.272,2021-09-07
1630996758272,55,9943,0.0,529,2021-09-07 06:39:18.272,2021-09-07
1630996758272,55,9943,180.0,5362,2021-09-07 06:39:18.272,2021-09-07
1630996758272,55,529,0.0,5361,2021-09-07 06:39:18.272,2021-09-07
1630996758272,55,9943,425.0,536,2021-09-07 06:39:18.272,2021-09-07
1630996758272,55,9943,0.0,529,2021-09-07 06:39:18.272,2021-09-07
1630996758272,55,9943,192.0,5866,2021-09-07 06:39:18.272,2021-09-07
1630996758272,55,529,412.0,5805,2021-09-07 06:39:18.272,2021-09-07
1630996758272,55,529,71.0,5872,2021-09-07 06:39:18.272,2021-09-07
1630996758272,55,9943,176.0,5765,2021-09-07 06:39:18.272,2021-09-07
1630996791039,55,529,194.0,2876,2021-09-07 06:39:51.039,2021-09-07
1630996791039,55,9943,55.0,2900,2021-09-07 06:39:51.039,2021-09-07
1630996791039,55,9943,0.0,529,2021-09-07 06:39:51.039,2021-09-07
1630996791039,55,9943,180.0,5362,2021-09-07 06:39:51.039,2021-09-07
1630996791039,55,9943,425.0,536,2021-09-07 06:39:51.039,2021-09-07
1630996791039,55,9943,0.0,529,2021-09-07 06:39:51.039,2021-09-07
1630996791039,55,9943,192.0,5866,2021-09-07 06:39:51.039,2021-09-07
1630996791039,55,529,412.0,5805,2021-09-07 06:39:51.039,2021-09-07
1630996791039,55,9943,176.0,5765,2021-09-07 06:39:51.039,2021-09-07
1630996822783,55,529,194.0,2876,2021-09-07 06:40:22.783,2021-09-07
1630996822783,55,9943,55.0,2900,2021-09-07 06:40:22.783,2021-09-07
1630996822783,55,9943,0.0,529,2021-09-07 06:40:22.783,2021-09-07
1630996822783,55,9943,180.0,5362,2021-09-07 06:40:22.783,2021-09-07
1630996822783,55,5299,262.0,2901,2021-09-07 06:40:22.783,2021-09-07
1630996822783,55,9943,425.0,536,2021-09-07 06:40:22.783,2021-09-07
1630996822783,55,9943,0.0,529,2021-09-07 06:40:22.783,2021-09-07
1630996822783,55,9943,192.0,5866,2021-09-07 06:40:22.783,2021-09-07
1630996822783,55,5299,43.0,5868,2021-09-07 06:40:22.783,2021-09-07
1630996822783,55,529,412.0,5805,2021-09-07 06:40:22.783,2021-09-07
1630996822783,55,9943,176.0,5765,2021-09-07 06:40:22.783,2021-09-07
1630996949047,55,9943,125.0,5362,2021-09-07 06:42:29.047,2021-09-07
1630996949047,55,9943,108.0,536,2021-09-07 06:42:29.047,2021-09-07
1630996949047,55,529,40.0,5872,2021-09-07 06:42:29.047,2021-09-07
1630996949047,55,9943,65.0,2786,2021-09-07 06:42:29.047,2021-09-07
1630996949047,55,9943,0.0,529,2021-09-07 06:42:29.047,2021-09-07
1630996949047,55,9943,129.0,5801,2021-09-07 06:42:29.047,2021-09-07
1630996949047,55,529,172.0,5041,2021-09-07 06:42:29.047,2021-09-07
1630996949047,55,529,14.0,5804,2021-09-07 06:42:29.047,2021-09-07
1630996949047,55,9943,102.0,5866,2021-09-07 06:42:29.047,2021-09-07
1630996980484,55,9943,165.0,5362,2021-09-07 06:43:00.484,2021-09-07
1630996980484,55,9943,108.0,536,2021-09-07 06:43:00.484,2021-09-07
1630996980484,55,529,184.0,5872,2021-09-07 06:43:00.484,2021-09-07
1630996980484,55,9943,252.0,2786,2021-09-07 06:43:00.484,2021-09-07
1630996980484,55,9943,0.0,529,2021-09-07 06:43:00.484,2021-09-07
1630996980484,55,9943,226.0,5801,2021-09-07 06:43:00.484,2021-09-07
1630996980484,55,529,179.0,5041,2021-09-07 06:43:00.484,2021-09-07
1630996980484,55,529,38.0,2876,2021-09-07 06:43:00.484,2021-09-07
1630996980484,55,529,36.0,5804,2021-09-07 06:43:00.484,2021-09-07
1630996980484,55,9943,236.0,5866,2021-09-07 06:43:00.484,2021-09-07
1630997014175,55,529,0.0,5714,2021-09-07 06:43:34.175,2021-09-07
1630997014175,55,9943,171.0,5362,2021-09-07 06:43:34.175,2021-09-07
1630997014175,55,9943,285.0,536,2021-09-07 06:43:34.175,2021-09-07
1630997014175,55,5299,262.0,2901,2021-09-07 06:43:34.175,2021-09-07
1630997014175,55,529,0.0,5802,2021-09-07 06:43:34.175,2021-09-07
1630997014175,55,9943,0.0,5765,2021-09-07 06:43:34.175,2021-09-07
1630997014175,55,9943,66.0,529,2021-09-07 06:43:34.175,2021-09-07
1630997014175,55,9943,26.0,2900,2021-09-07 06:43:34.175,2021-09-07
1630997014175,55,5299,43.0,5868,2021-09-07 06:43:34.175,2021-09-07
1630997014175,55,529,0.0,5361,2021-09-07 06:43:34.175,2021-09-07
1630997014175,55,529,38.0,2876,2021-09-07 06:43:34.175,2021-09-07
1630997014175,55,529,0.0,5805,2021-09-07 06:43:34.175,2021-09-07
1630997014175,55,9943,50.0,5867,2021-09-07 06:43:34.175,2021-09-07
1630997046637,55,529,170.0,5714,2021-09-07 06:44:06.637,2021-09-07
1630997046637,55,9943,171.0,5362,2021-09-07 06:44:06.637,2021-09-07
1630997046637,55,9943,452.0,536,2021-09-07 06:44:06.637,2021-09-07
1630997046637,55,529,49.0,5802,2021-09-07 06:44:06.637,2021-09-07
1630997046637,55,9943,69.0,5765,2021-09-07 06:44:06.637,2021-09-07
1630997046637,55,9943,325.0,529,2021-09-07 06:44:06.637,2021-09-07
1630997046637,55,9943,127.0,2900,2021-09-07 06:44:06.637,2021-09-07
1630997046637,55,529,157.0,5361,2021-09-07 06:44:06.637,2021-09-07
1630997046637,55,529,38.0,2876,2021-09-07 06:44:06.637,2021-09-07
1630997046637,55,9943,0.0,529,2021-09-07 06:44:06.637,2021-09-07
1630997046637,55,529,71.0,5805,2021-09-07 06:44:06.637,2021-09-07
1630997046637,55,9943,0.0,5868,2021-09-07 06:44:06.637,2021-09-07
1630997081044,55,529,227.0,5714,2021-09-07 06:44:41.044,2021-09-07
1630997081044,55,9943,171.0,5362,2021-09-07 06:44:41.044,2021-09-07
1630997081044,55,9943,623.0,536,2021-09-07 06:44:41.044,2021-09-07
1630997081044,55,529,408.0,5802,2021-09-07 06:44:41.044,2021-09-07
1630997081044,55,9943,314.0,5765,2021-09-07 06:44:41.044,2021-09-07
1630997081044,55,9943,0.0,536,2021-09-07 06:44:41.044,2021-09-07
1630997081044,55,9943,46.0,2901,2021-09-07 06:44:41.044,2021-09-07
1630997081044,55,529,47.0,2902,2021-09-07 06:44:41.044,2021-09-07
1630997081044,55,529,38.0,2876,2021-09-07 06:44:41.044,2021-09-07
1630997081044,55,9943,0.0,529,2021-09-07 06:44:41.044,2021-09-07
1630997081044,55,529,397.0,5805,2021-09-07 06:44:41.044,2021-09-07
1630997081044,55,9943,115.0,5868,2021-09-07 06:44:41.044,2021-09-07
1630997111356,55,529,541.0,5714,2021-09-07 06:45:11.356,2021-09-07
1630997111356,55,9943,204.0,5362,2021-09-07 06:45:11.356,2021-09-07
1630997111356,55,9943,0.0,5762,2021-09-07 06:45:11.356,2021-09-07
1630997111356,55,529,0.0,5803,2021-09-07 06:45:11.356,2021-09-07
1630997111356,55,9943,0.0,5766,2021-09-07 06:45:11.356,2021-09-07
1630997111356,55,9943,112.0,536,2021-09-07 06:45:11.356,2021-09-07
1630997111356,55,9943,97.0,2901,2021-09-07 06:45:11.356,2021-09-07
1630997111356,55,529,176.0,2902,2021-09-07 06:45:11.356,2021-09-07
1630997111356,55,9943,0.0,529,2021-09-07 06:45:11.356,2021-09-07
1630997111356,55,529,397.0,5805,2021-09-07 06:45:11.356,2021-09-07
1630997111356,55,9943,301.0,5868,2021-09-07 06:45:11.356,2021-09-07
1630997141535,55,529,0.0,521,2021-09-07 06:45:41.535,2021-09-07
1630997141535,55,9943,71.0,5039,2021-09-07 06:45:41.535,2021-09-07
1630997141535,55,9943,38.0,5762,2021-09-07 06:45:41.535,2021-09-07
1630997141535,55,529,133.0,5803,2021-09-07 06:45:41.535,2021-09-07
1630997141535,55,9943,38.0,5766,2021-09-07 06:45:41.535,2021-09-07
1630997141535,55,9943,391.0,536,2021-09-07 06:45:41.535,2021-09-07
1630997141535,55,9943,295.0,2901,2021-09-07 06:45:41.535,2021-09-07
1630997141535,55,529,0.0,2903,2021-09-07 06:45:41.535,2021-09-07
1630997141535,55,9943,0.0,529,2021-09-07 06:45:41.535,2021-09-07
1630997141535,55,529,10.0,5710,2021-09-07 06:45:41.535,2021-09-07
1630997141535,55,9943,0.0,5801,2021-09-07 06:45:41.535,2021-09-07
1630997173105,55,529,50.0,521,2021-09-07 06:46:13.105,2021-09-07
1630997173105,55,9943,71.0,5039,2021-09-07 06:46:13.105,2021-09-07
1630997173105,55,9943,133.0,5762,2021-09-07 06:46:13.105,2021-09-07
1630997173105,55,5299,262.0,2901,2021-09-07 06:46:13.105,2021-09-07
1630997173105,55,529,8.0,5804,2021-09-07 06:46:13.105,2021-09-07
1630997173105,55,9943,38.0,5766,2021-09-07 06:46:13.105,2021-09-07
1630997173105,55,9943,391.0,536,2021-09-07 06:46:13.105,2021-09-07
1630997173105,55,9943,1.0,5362,2021-09-07 06:46:13.105,2021-09-07
1630997173105,55,5299,43.0,5868,2021-09-07 06:46:13.105,2021-09-07
1630997173105,55,529,71.0,2903,2021-09-07 06:46:13.105,2021-09-07
1630997173105,55,9943,0.0,529,2021-09-07 06:46:13.105,2021-09-07
1630997173105,55,529,10.0,5710,2021-09-07 06:46:13.105,2021-09-07
1630997173105,55,9943,0.0,5801,2021-09-07 06:46:13.105,2021-09-07
1630997203724,55,529,144.0,521,2021-09-07 06:46:43.724,2021-09-07
1630997203724,55,9943,71.0,5039,2021-09-07 06:46:43.724,2021-09-07
1630997203724,55,9943,133.0,5762,2021-09-07 06:46:43.724,2021-09-07
1630997203724,55,529,17.0,5804,2021-09-07 06:46:43.724,2021-09-07
1630997203724,55,9943,38.0,5766,2021-09-07 06:46:43.724,2021-09-07
1630997203724,55,9943,575.0,536,2021-09-07 06:46:43.724,2021-09-07
1630997203724,55,9943,1.0,5362,2021-09-07 06:46:43.724,2021-09-07
1630997203724,55,529,247.0,2903,2021-09-07 06:46:43.724,2021-09-07
1630997203724,55,9943,0.0,529,2021-09-07 06:46:43.724,2021-09-07
1630997203724,55,529,44.0,5710,2021-09-07 06:46:43.724,2021-09-07
1630997203724,55,9943,51.0,5801,2021-09-07 06:46:43.724,2021-09-07
1630997237005,55,529,367.0,521,2021-09-07 06:47:17.005,2021-09-07
1630997237005,55,9943,71.0,5039,2021-09-07 06:47:17.005,2021-09-07
1630997237005,55,9943,133.0,5762,2021-09-07 06:47:17.005,2021-09-07
1630997237005,55,529,6.0,5805,2021-09-07 06:47:17.005,2021-09-07
1630997237005,55,9943,0.0,5865,2021-09-07 06:47:17.005,2021-09-07
1630997237005,55,9943,0.0,5762,2021-09-07 06:47:17.005,2021-09-07
1630997237005,55,9943,86.0,5362,2021-09-07 06:47:17.005,2021-09-07
1630997237005,55,529,0.0,5872,2021-09-07 06:47:17.005,2021-09-07
1630997237005,55,9943,0.0,529,2021-09-07 06:47:17.005,2021-09-07
1630997237005,55,529,51.0,5710,2021-09-07 06:47:17.005,2021-09-07
1630997237005,55,9943,143.0,5801,2021-09-07 06:47:17.005,2021-09-07
1630997269774,55,9943,0.0,529,2021-09-07 06:47:49.774,2021-09-07
1630997269774,55,9943,283.0,5762,2021-09-07 06:47:49.774,2021-09-07
1630997269774,55,529,209.0,5805,2021-09-07 06:47:49.774,2021-09-07
1630997269774,55,9943,218.0,5865,2021-09-07 06:47:49.774,2021-09-07
1630997269774,55,9943,30.0,5762,2021-09-07 06:47:49.774,2021-09-07
1630997269774,55,9943,154.0,5362,2021-09-07 06:47:49.774,2021-09-07
1630997269774,55,529,318.0,5872,2021-09-07 06:47:49.774,2021-09-07
1630997269774,55,529,44.0,5714,2021-09-07 06:47:49.774,2021-09-07
1630997269774,55,9943,0.0,529,2021-09-07 06:47:49.774,2021-09-07
1630997269774,55,529,51.0,5710,2021-09-07 06:47:49.774,2021-09-07
1630997269774,55,9943,310.0,5801,2021-09-07 06:47:49.774,2021-09-07
1630997269774,55,529,0.0,5041,2021-09-07 06:47:49.774,2021-09-07
1630997300905,55,9943,0.0,529,2021-09-07 06:48:20.905,2021-09-07
1630997300905,55,9943,9.0,2786,2021-09-07 06:48:20.905,2021-09-07
1630997300905,55,529,421.0,5805,2021-09-07 06:48:20.905,2021-09-07
1630997300905,55,9943,46.0,5866,2021-09-07 06:48:20.905,2021-09-07
1630997300905,55,9943,129.0,5762,2021-09-07 06:48:20.905,2021-09-07
1630997300905,55,9943,169.0,5362,2021-09-07 06:48:20.905,2021-09-07
1630997300905,55,529,0.0,5802,2021-09-07 06:48:20.905,2021-09-07
1630997300905,55,529,201.0,5714,2021-09-07 06:48:20.905,2021-09-07
1630997300905,55,9943,0.0,529,2021-09-07 06:48:20.905,2021-09-07
1630997300905,55,529,51.0,5710,2021-09-07 06:48:20.905,2021-09-07
1630997300905,55,9943,44.0,2900,2021-09-07 06:48:20.905,2021-09-07
1630997300905,55,529,72.0,5041,2021-09-07 06:48:20.905,2021-09-07
1630997334596,55,9943,0.0,529,2021-09-07 06:48:54.596,2021-09-07
1630997334596,55,9943,9.0,2786,2021-09-07 06:48:54.596,2021-09-07
1630997334596,55,529,490.0,5805,2021-09-07 06:48:54.596,2021-09-07
1630997334596,55,9943,133.0,5866,2021-09-07 06:48:54.596,2021-09-07
1630997334596,55,9943,212.0,5762,2021-09-07 06:48:54.596,2021-09-07
1630997334596,55,9943,169.0,5362,2021-09-07 06:48:54.596,2021-09-07
1630997334596,55,529,42.0,5802,2021-09-07 06:48:54.596,2021-09-07
1630997334596,55,529,292.0,5714,2021-09-07 06:48:54.596,2021-09-07
1630997334596,55,9943,0.0,529,2021-09-07 06:48:54.596,2021-09-07
1630997334596,55,529,0.0,5711,2021-09-07 06:48:54.596,2021-09-07
1630997334596,55,9943,147.0,2900,2021-09-07 06:48:54.596,2021-09-07
1630997334596,55,529,75.0,5041,2021-09-07 06:48:54.596,2021-09-07
1630997364907,55,9943,0.0,529,2021-09-07 06:49:24.907,2021-09-07
1630997364907,55,9943,199.0,2786,2021-09-07 06:49:24.907,2021-09-07
1630997364907,55,529,0.0,5710,2021-09-07 06:49:24.907,2021-09-07
1630997364907,55,9943,215.0,5866,2021-09-07 06:49:24.907,2021-09-07
1630997364907,55,9943,4.0,2786,2021-09-07 06:49:24.907,2021-09-07
1630997364907,55,9943,169.0,5362,2021-09-07 06:49:24.907,2021-09-07
1630997364907,55,529,390.0,5802,2021-09-07 06:49:24.907,2021-09-07
1630997364907,55,529,0.0,521,2021-09-07 06:49:24.907,2021-09-07
1630997364907,55,9943,0.0,529,2021-09-07 06:49:24.907,2021-09-07
1630997364907,55,529,265.0,5711,2021-09-07 06:49:24.907,2021-09-07
1630997364907,55,9943,66.0,2901,2021-09-07 06:49:24.907,2021-09-07
1630997364907,55,529,176.0,5041,2021-09-07 06:49:24.907,2021-09-07
1630997395116,55,9943,0.0,529,2021-09-07 06:49:55.116,2021-09-07
1630997395116,55,9943,360.0,2786,2021-09-07 06:49:55.116,2021-09-07
1630997395116,55,5299,262.0,2901,2021-09-07 06:49:55.116,2021-09-07
1630997395116,55,529,9.0,5710,2021-09-07 06:49:55.116,2021-09-07
1630997395116,55,9943,233.0,5866,2021-09-07 06:49:55.116,2021-09-07
1630997395116,55,9943,13.0,2786,2021-09-07 06:49:55.116,2021-09-07
1630997395116,55,9943,176.0,5362,2021-09-07 06:49:55.116,2021-09-07
1630997395116,55,5299,43.0,5868,2021-09-07 06:49:55.116,2021-09-07
1630997395116,55,529,0.0,5803,2021-09-07 06:49:55.116,2021-09-07
1630997395116,55,529,40.0,521,2021-09-07 06:49:55.116,2021-09-07
1630997395116,55,9943,44.0,529,2021-09-07 06:49:55.116,2021-09-07
1630997395116,55,529,1.0,2876,2021-09-07 06:49:55.116,2021-09-07
1630997395116,55,9943,150.0,2901,2021-09-07 06:49:55.116,2021-09-07
1630997395116,55,529,176.0,5041,2021-09-07 06:49:55.116,2021-09-07
1630997426963,55,9943,0.0,529,2021-09-07 06:50:26.963,2021-09-07
1630997426963,55,9943,0.0,5765,2021-09-07 06:50:26.963,2021-09-07
1630997426963,55,5299,262.0,2901,2021-09-07 06:50:26.963,2021-09-07
1630997426963,55,529,44.0,5710,2021-09-07 06:50:26.963,2021-09-07
1630997426963,55,9943,258.0,5866,2021-09-07 06:50:26.963,2021-09-07
1630997426963,55,9943,330.0,2786,2021-09-07 06:50:26.963,2021-09-07
1630997426963,55,9943,241.0,5362,2021-09-07 06:50:26.963,2021-09-07
1630997426963,55,5299,43.0,5868,2021-09-07 06:50:26.963,2021-09-07
1630997426963,55,529,126.0,5803,2021-09-07 06:50:26.963,2021-09-07
1630997426963,55,529,224.0,521,2021-09-07 06:50:26.963,2021-09-07
1630997426963,55,9943,310.0,529,2021-09-07 06:50:26.963,2021-09-07
1630997426963,55,529,115.0,2876,2021-09-07 06:50:26.963,2021-09-07
1630997426963,55,9943,150.0,2901,2021-09-07 06:50:26.963,2021-09-07
1630997426963,55,529,0.0,5361,2021-09-07 06:50:26.963,2021-09-07
1630997458708,55,9943,0.0,529,2021-09-07 06:50:58.708,2021-09-07
1630997458708,55,9943,30.0,5765,2021-09-07 06:50:58.708,2021-09-07
1630997458708,55,529,44.0,5710,2021-09-07 06:50:58.708,2021-09-07
1630997458708,55,9943,0.0,5867,2021-09-07 06:50:58.708,2021-09-07
1630997458708,55,9943,493.0,2786,2021-09-07 06:50:58.708,2021-09-07
1630997458708,55,9943,0.0,5039,2021-09-07 06:50:58.708,2021-09-07
1630997458708,55,529,5.0,5804,2021-09-07 06:50:58.708,2021-09-07
1630997458708,55,529,327.0,521,2021-09-07 06:50:58.708,2021-09-07
1630997458708,55,9943,4.0,536,2021-09-07 06:50:58.708,2021-09-07
1630997458708,55,529,202.0,2876,2021-09-07 06:50:58.708,2021-09-07
1630997458708,55,9943,0.0,5362,2021-09-07 06:50:58.708,2021-09-07
1630997458708,55,529,36.0,5361,2021-09-07 06:50:58.708,2021-09-07
1630997491477,55,9943,0.0,529,2021-09-07 06:51:31.477,2021-09-07
1630997491477,55,9943,33.0,5765,2021-09-07 06:51:31.477,2021-09-07
1630997491477,55,529,261.0,5710,2021-09-07 06:51:31.477,2021-09-07
1630997491477,55,9943,239.0,5867,2021-09-07 06:51:31.477,2021-09-07
1630997491477,55,9943,0.0,5765,2021-09-07 06:51:31.477,2021-09-07
1630997491477,55,9943,0.0,5039,2021-09-07 06:51:31.477,2021-09-07
1630997491477,55,529,112.0,5804,2021-09-07 06:51:31.477,2021-09-07
1630997491477,55,9943,0.0,529,2021-09-07 06:51:31.477,2021-09-07
1630997491477,55,9943,79.0,536,2021-09-07 06:51:31.477,2021-09-07
1630997491477,55,529,230.0,2876,2021-09-07 06:51:31.477,2021-09-07
1630997491477,55,9943,0.0,5362,2021-09-07 06:51:31.477,2021-09-07
1630997491477,55,529,279.0,5361,2021-09-07 06:51:31.477,2021-09-07
1630997522710,55,9943,0.0,529,2021-09-07 06:52:02.710,2021-09-07
1630997522710,55,9943,241.0,5765,2021-09-07 06:52:02.710,2021-09-07
1630997522710,55,529,39.0,5041,2021-09-07 06:52:02.710,2021-09-07
1630997522710,55,529,298.0,5710,2021-09-07 06:52:02.710,2021-09-07
1630997522710,55,9943,1.0,5868,2021-09-07 06:52:02.710,2021-09-07
1630997522710,55,9943,163.0,5765,2021-09-07 06:52:02.710,2021-09-07
1630997522710,55,9943,0.0,5039,2021-09-07 06:52:02.710,2021-09-07
1630997522710,55,529,22.0,5805,2021-09-07 06:52:02.710,2021-09-07
1630997522710,55,9943,0.0,529,2021-09-07 06:52:02.710,2021-09-07
1630997522710,55,9943,375.0,536,2021-09-07 06:52:02.710,2021-09-07
