time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996002331,7,6421,711.0,5706,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,6421,155.0,2246,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,6421,485.0,5700,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,6421,511.0,5205,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,9051,751.0,6456,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,6421,0.0,9056,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,6421,0.0,9056,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,6421,0.0,9056,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,9051,39.0,5354,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,6421,42.0,5305,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,6421,436.0,5205,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,6421,0.0,5210,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,9963,322.0,6421,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,6421,159.0,2636,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,9051,8.0,5357,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,6421,230.0,811,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,9051,70.0,5261,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,6421,72.0,3481,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,9051,0.0,906,2021-09-07 06:26:42.331,2021-09-07
1630996002331,7,6421,254.0,5219,2021-09-07 06:26:42.331,2021-09-07
1630996037353,7,9051,0.0,5772,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,9051,200.0,5258,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,814.0,5706,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,320.0,2246,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,0.0,5704,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,511.0,5205,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,9051,5.0,5759,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,0.0,9056,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,0.0,9056,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,0.0,9056,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,9051,66.0,5354,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,42.0,5305,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,505.0,5205,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,46.0,5210,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,9963,0.0,5221,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,159.0,2636,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,9051,127.0,5357,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,508.0,811,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,9051,228.0,5261,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,80.0,3481,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,9051,38.0,906,2021-09-07 06:27:17.353,2021-09-07
1630996037353,7,6421,0.0,6421,2021-09-07 06:27:17.353,2021-09-07
1630996068381,7,9051,130.0,5772,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,9051,268.0,5258,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,6421,42.0,5707,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,6421,0.0,821,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,6421,301.0,5704,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,6421,222.0,5200,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,9051,157.0,5759,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,6421,0.0,9056,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,6421,0.0,9056,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,6421,0.0,9056,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,9051,91.0,5354,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,6421,68.0,5306,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,6421,40.0,5200,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,6421,297.0,5210,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,9051,0.0,9963,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,6421,690.0,2636,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,9051,6.0,5350,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,6421,0.0,801,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,9051,0.0,5265,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,6421,124.0,3481,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,9051,352.0,906,2021-09-07 06:27:48.381,2021-09-07
1630996068381,7,9963,0.0,6421,2021-09-07 06:27:48.381,2021-09-07
1630996099409,7,9051,351.0,5772,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,9051,26.0,3480,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,6421,94.0,5707,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,6421,333.0,821,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,6421,44.0,5705,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,6421,6.0,3481,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,9051,0.0,5770,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,6421,0.0,9056,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,6421,0.0,9056,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,6421,0.0,9056,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,9051,430.0,5354,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,6421,428.0,5306,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,6421,156.0,5200,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,6421,302.0,5210,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,9051,0.0,9963,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,6421,865.0,2636,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,9051,217.0,5350,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,6421,290.0,801,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,9051,167.0,5265,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,6421,0.0,5208,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,9051,38.0,806,2021-09-07 06:28:19.409,2021-09-07
1630996099409,7,9963,0.0,6421,2021-09-07 06:28:19.409,2021-09-07
1630996133714,7,9051,44.0,5773,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,9051,26.0,3480,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,6421,0.0,5758,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,6421,577.0,821,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,6421,290.0,5705,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,6421,6.0,3481,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,9051,44.0,5770,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,6421,0.0,9056,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,6421,0.0,9056,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,6421,0.0,9056,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,9051,598.0,5354,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,6421,7.0,5307,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,6421,156.0,5200,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,6421,319.0,5210,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,9051,0.0,9963,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,6421,964.0,2636,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,9051,373.0,5350,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,6421,0.0,901,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,9051,280.0,5265,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,6421,46.0,5208,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,9051,220.0,806,2021-09-07 06:28:53.714,2021-09-07
1630996133714,7,9963,0.0,6421,2021-09-07 06:28:53.714,2021-09-07
1630996166482,7,9051,0.0,5806,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,9051,169.0,3480,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,6421,152.0,5758,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,6421,0.0,811,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,6421,0.0,5706,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,6421,62.0,3481,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,9051,193.0,5770,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,6421,0.0,9056,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,6421,0.0,9056,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,6421,0.0,9056,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,9051,8.0,5355,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,6421,279.0,5307,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,6421,0.0,3481,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,6421,11.0,5211,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,9051,49.0,5222,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,6421,56.0,5700,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,9051,0.0,5359,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,6421,124.0,901,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,9051,55.0,5267,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,6421,327.0,5208,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,9051,0.0,816,2021-09-07 06:29:26.482,2021-09-07
1630996166482,7,9963,44.0,6421,2021-09-07 06:29:26.482,2021-09-07
1630996200038,7,9051,12.0,5806,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,9051,46.0,5264,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,6421,454.0,5758,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,6421,689.0,811,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,6421,124.0,5706,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,6421,0.0,5208,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,9051,507.0,5770,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,6421,0.0,9056,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,6421,0.0,9056,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,6421,0.0,9056,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,9051,171.0,5355,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,6421,0.0,5308,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,6421,51.0,3481,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,6421,320.0,5211,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,9051,141.0,5222,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,6421,398.0,5700,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,9051,0.0,6456,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,6421,0.0,5312,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,9051,227.0,5267,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,6421,38.0,1049,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,9051,100.0,816,2021-09-07 06:30:00.038,2021-09-07
1630996200038,7,9963,273.0,6421,2021-09-07 06:30:00.038,2021-09-07
1630996234273,7,9051,68.0,5806,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,9051,113.0,5264,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,6421,496.0,5758,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,6421,0.0,801,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,6421,285.0,5706,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,6421,0.0,5208,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,9051,726.0,5770,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,6421,0.0,9056,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,6421,0.0,9056,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,6421,0.0,9056,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,9051,287.0,5355,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,6421,0.0,5308,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,6421,58.0,3481,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,6421,0.0,5212,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,9051,174.0,5222,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,6421,398.0,5700,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,9051,0.0,6456,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,6421,0.0,5312,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,9051,378.0,5267,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,6421,0.0,5210,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,9051,399.0,816,2021-09-07 06:30:34.273,2021-09-07
1630996234273,7,9963,20.0,5221,2021-09-07 06:30:34.273,2021-09-07
1630996267160,7,9051,190.0,5806,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,9051,142.0,5264,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,6421,662.0,5758,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,6421,309.0,801,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,6421,532.0,5706,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,6421,278.0,5208,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,9051,726.0,5770,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,6421,0.0,9056,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,6421,0.0,9056,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,6421,0.0,9056,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,9051,12.0,5356,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,6421,127.0,5308,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,6421,58.0,3481,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,6421,0.0,5213,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,9051,145.0,5253,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,6421,261.0,5704,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,9051,0.0,6456,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,6421,114.0,5312,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,9051,42.0,5352,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,6421,67.0,5210,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,9051,612.0,816,2021-09-07 06:31:07.160,2021-09-07
1630996267160,7,9963,0.0,9963,2021-09-07 06:31:07.160,2021-09-07
1630996301040,7,9051,386.0,5806,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,9051,415.0,5264,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,6421,0.0,6457,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,6421,38.0,901,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,6421,773.0,5706,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,6421,5.0,1049,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,9051,86.0,5771,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,6421,0.0,9056,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,6421,0.0,9056,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,6421,0.0,9056,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,9051,259.0,5356,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,6421,228.0,5308,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,6421,112.0,3481,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,6421,0.0,5220,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,9051,40.0,5254,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,6421,111.0,5705,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,9051,131.0,6456,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,6421,195.0,5312,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,9051,279.0,5352,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,6421,325.0,5210,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,9051,612.0,816,2021-09-07 06:31:41.040,2021-09-07
1630996301040,7,9051,54.0,5222,2021-09-07 06:31:41.040,2021-09-07
1630996332682,7,9051,610.0,5806,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,9051,0.0,5261,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,6421,0.0,6457,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,6421,182.0,901,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,6421,0.0,5707,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,6421,73.0,1049,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,9051,214.0,5771,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,6421,0.0,9056,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,6421,136.0,9056,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,6421,0.0,9056,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,9051,325.0,5356,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,6421,0.0,2246,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,6421,0.0,5208,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,6421,3.0,5220,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,9051,128.0,5254,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,6421,395.0,5705,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,9051,262.0,6456,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,6421,413.0,5312,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,9051,0.0,906,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,6421,325.0,5210,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,9051,612.0,816,2021-09-07 06:32:12.682,2021-09-07
1630996332682,7,9051,0.0,5253,2021-09-07 06:32:12.682,2021-09-07
1630996365246,7,9051,1106.0,5806,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,9051,40.0,5261,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,6421,0.0,5303,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,6421,398.0,901,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,6421,95.0,5707,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,6421,158.0,1049,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,9051,1.0,5772,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,6421,0.0,9056,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,6421,577.0,9056,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,6421,0.0,9056,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,9051,42.0,5357,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,6421,175.0,2246,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,6421,199.0,5208,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,6421,18.0,9969,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,9051,128.0,5254,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,6421,0.0,5706,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,9051,581.0,6456,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,6421,41.0,5311,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,9051,111.0,906,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,6421,336.0,5210,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,9051,619.0,826,2021-09-07 06:32:45.246,2021-09-07
1630996365246,7,9051,36.0,5253,2021-09-07 06:32:45.246,2021-09-07
1630996398629,7,9051,15.0,2635,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,9051,148.0,5261,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,6421,0.0,5303,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,6421,2.0,5312,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,6421,202.0,5707,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,6421,0.0,5210,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,9051,102.0,5772,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,6421,0.0,9056,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,6421,687.0,9056,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,6421,0.0,9056,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,9051,177.0,5357,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,6421,350.0,2246,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,6421,319.0,5208,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,6421,36.0,9969,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,9051,128.0,5254,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,6421,0.0,5706,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,9051,729.0,6456,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,6421,204.0,5311,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,9051,326.0,906,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,6421,0.0,5211,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,9051,0.0,2243,2021-09-07 06:33:18.629,2021-09-07
1630996398629,7,9051,36.0,5253,2021-09-07 06:33:18.629,2021-09-07
1630996431296,7,9051,139.0,2635,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,9051,38.0,5265,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,6421,403.0,5303,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,6421,113.0,5312,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,6421,46.0,5758,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,6421,40.0,5210,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,9051,426.0,5772,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,6421,0.0,9056,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,6421,774.0,9056,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,6421,0.0,9056,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,9051,44.0,5350,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,6421,0.0,821,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,6421,94.0,1049,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,6421,134.0,5219,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,9051,33.0,5255,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,6421,59.0,5706,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,9051,42.0,5759,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,6421,61.0,5266,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,9051,38.0,806,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,6421,82.0,5211,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,9051,42.0,2243,2021-09-07 06:33:51.296,2021-09-07
1630996431296,7,9051,137.0,5254,2021-09-07 06:33:51.296,2021-09-07
1630996464679,7,9051,681.0,2635,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,9051,0.0,5267,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,6421,4.0,5317,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,6421,405.0,5312,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,6421,255.0,5758,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,6421,210.0,5210,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,9051,156.0,5773,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,6421,0.0,9056,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,6421,44.0,2636,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,6421,0.0,9056,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,9051,374.0,5350,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,6421,376.0,821,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,6421,14.0,5210,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,6421,0.0,6421,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,9051,38.0,5255,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,6421,365.0,5706,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,9051,0.0,5770,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,6421,264.0,5266,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,9051,452.0,806,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,6421,0.0,5212,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,9051,0.0,5354,2021-09-07 06:34:24.679,2021-09-07
1630996464679,7,9051,0.0,5255,2021-09-07 06:34:24.679,2021-09-07
1630996497141,7,9051,0.0,9051,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,9051,0.0,5267,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,6421,201.0,5317,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,6421,0.0,5311,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,6421,407.0,5758,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,6421,340.0,5210,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,9051,296.0,5773,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,6421,0.0,9056,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,6421,44.0,2636,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,6421,0.0,9056,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,9051,0.0,5359,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,6421,612.0,821,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,6421,40.0,5210,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,9963,0.0,6421,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,9051,109.0,5255,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,6421,365.0,5706,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,9051,0.0,5770,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,6421,335.0,5266,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,9051,452.0,806,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,6421,98.0,5212,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,9051,0.0,5354,2021-09-07 06:34:57.141,2021-09-07
1630996497141,7,9051,17.0,5255,2021-09-07 06:34:57.141,2021-09-07
