time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996099409,44,89,156.0,5559,2021-09-07 06:28:19.409,2021-09-07
1630996099409,44,9556,8.0,5601,2021-09-07 06:28:19.409,2021-09-07
1630996099409,44,89,701.0,9557,2021-09-07 06:28:19.409,2021-09-07
1630996099409,44,9556,0.0,9556,2021-09-07 06:28:19.409,2021-09-07
1630996133714,44,89,18.0,5655,2021-09-07 06:28:53.714,2021-09-07
1630996133714,44,9556,0.0,9556,2021-09-07 06:28:53.714,2021-09-07
1630996133714,44,9556,0.0,5602,2021-09-07 06:28:53.714,2021-09-07
1630996133714,44,89,0.0,5273,2021-09-07 06:28:53.714,2021-09-07
1630996133714,44,89,0.0,89,2021-09-07 06:28:53.714,2021-09-07
1630996133714,44,89,156.0,5559,2021-09-07 06:28:53.714,2021-09-07
1630996133714,44,9556,181.0,5601,2021-09-07 06:28:53.714,2021-09-07
1630996133714,44,89,42.0,9575,2021-09-07 06:28:53.714,2021-09-07
1630996133714,44,9556,0.0,9556,2021-09-07 06:28:53.714,2021-09-07
1630996166482,44,89,383.0,5655,2021-09-07 06:29:26.482,2021-09-07
1630996166482,44,9556,0.0,9556,2021-09-07 06:29:26.482,2021-09-07
1630996166482,44,9556,365.0,5602,2021-09-07 06:29:26.482,2021-09-07
1630996166482,44,89,0.0,5273,2021-09-07 06:29:26.482,2021-09-07
1630996166482,44,89,0.0,89,2021-09-07 06:29:26.482,2021-09-07
1630996166482,44,89,40.0,5560,2021-09-07 06:29:26.482,2021-09-07
1630996166482,44,9556,49.0,5602,2021-09-07 06:29:26.482,2021-09-07
1630996166482,44,89,453.0,9575,2021-09-07 06:29:26.482,2021-09-07
1630996166482,44,9556,0.0,9556,2021-09-07 06:29:26.482,2021-09-07
1630996200038,44,89,7.0,5656,2021-09-07 06:30:00.038,2021-09-07
1630996200038,44,9556,0.0,9556,2021-09-07 06:30:00.038,2021-09-07
1630996200038,44,9556,87.0,5603,2021-09-07 06:30:00.038,2021-09-07
1630996200038,44,89,0.0,5273,2021-09-07 06:30:00.038,2021-09-07
1630996200038,44,89,0.0,89,2021-09-07 06:30:00.038,2021-09-07
1630996200038,44,89,106.0,5560,2021-09-07 06:30:00.038,2021-09-07
1630996200038,44,9556,214.0,5602,2021-09-07 06:30:00.038,2021-09-07
1630996200038,44,89,627.0,9575,2021-09-07 06:30:00.038,2021-09-07
1630996200038,44,9556,0.0,9556,2021-09-07 06:30:00.038,2021-09-07
1630996234273,44,89,288.0,5656,2021-09-07 06:30:34.273,2021-09-07
1630996234273,44,9556,0.0,9556,2021-09-07 06:30:34.273,2021-09-07
1630996234273,44,9556,599.0,5603,2021-09-07 06:30:34.273,2021-09-07
1630996234273,44,89,14.0,5273,2021-09-07 06:30:34.273,2021-09-07
1630996234273,44,89,0.0,89,2021-09-07 06:30:34.273,2021-09-07
1630996234273,44,89,0.0,5561,2021-09-07 06:30:34.273,2021-09-07
1630996234273,44,9556,83.0,5603,2021-09-07 06:30:34.273,2021-09-07
1630996234273,44,89,55.0,9577,2021-09-07 06:30:34.273,2021-09-07
1630996234273,44,9556,0.0,89,2021-09-07 06:30:34.273,2021-09-07
1630996234273,44,9556,0.0,9556,2021-09-07 06:30:34.273,2021-09-07
1630996267160,44,89,150.0,5657,2021-09-07 06:31:07.160,2021-09-07
1630996267160,44,9556,0.0,9556,2021-09-07 06:31:07.160,2021-09-07
1630996267160,44,9556,42.0,5604,2021-09-07 06:31:07.160,2021-09-07
1630996267160,44,89,338.0,5273,2021-09-07 06:31:07.160,2021-09-07
1630996267160,44,89,147.0,5561,2021-09-07 06:31:07.160,2021-09-07
1630996267160,44,9556,417.0,5603,2021-09-07 06:31:07.160,2021-09-07
1630996267160,44,89,560.0,9577,2021-09-07 06:31:07.160,2021-09-07
1630996267160,44,9556,0.0,89,2021-09-07 06:31:07.160,2021-09-07
1630996267160,44,9556,0.0,9556,2021-09-07 06:31:07.160,2021-09-07
1630996301040,44,89,0.0,5658,2021-09-07 06:31:41.040,2021-09-07
1630996301040,44,9556,0.0,9556,2021-09-07 06:31:41.040,2021-09-07
1630996301040,44,9556,495.0,5604,2021-09-07 06:31:41.040,2021-09-07
1630996301040,44,89,0.0,5559,2021-09-07 06:31:41.040,2021-09-07
1630996301040,44,89,298.0,5561,2021-09-07 06:31:41.040,2021-09-07
1630996301040,44,9556,126.0,5604,2021-09-07 06:31:41.040,2021-09-07
1630996301040,44,89,1093.0,9577,2021-09-07 06:31:41.040,2021-09-07
1630996301040,44,9556,0.0,89,2021-09-07 06:31:41.040,2021-09-07
1630996301040,44,9556,0.0,9556,2021-09-07 06:31:41.040,2021-09-07
1630996332682,44,89,141.0,5658,2021-09-07 06:32:12.682,2021-09-07
1630996332682,44,9556,0.0,9556,2021-09-07 06:32:12.682,2021-09-07
1630996332682,44,9556,670.0,5604,2021-09-07 06:32:12.682,2021-09-07
1630996332682,44,9556,0.0,89,2021-09-07 06:32:12.682,2021-09-07
1630996332682,44,89,178.0,5559,2021-09-07 06:32:12.682,2021-09-07
1630996332682,44,89,298.0,5561,2021-09-07 06:32:12.682,2021-09-07
1630996332682,44,9556,309.0,5604,2021-09-07 06:32:12.682,2021-09-07
1630996332682,44,89,46.0,9578,2021-09-07 06:32:12.682,2021-09-07
1630996332682,44,9556,44.0,89,2021-09-07 06:32:12.682,2021-09-07
1630996332682,44,9556,0.0,9556,2021-09-07 06:32:12.682,2021-09-07
1630996365246,44,89,277.0,5659,2021-09-07 06:32:45.246,2021-09-07
1630996365246,44,9556,353.0,5507,2021-09-07 06:32:45.246,2021-09-07
1630996365246,44,9556,0.0,9556,2021-09-07 06:32:45.246,2021-09-07
1630996365246,44,9556,5.0,5605,2021-09-07 06:32:45.246,2021-09-07
1630996365246,44,9556,0.0,89,2021-09-07 06:32:45.246,2021-09-07
1630996365246,44,89,421.0,5559,2021-09-07 06:32:45.246,2021-09-07
1630996365246,44,89,44.0,5562,2021-09-07 06:32:45.246,2021-09-07
1630996365246,44,9556,557.0,5604,2021-09-07 06:32:45.246,2021-09-07
1630996365246,44,89,493.0,9578,2021-09-07 06:32:45.246,2021-09-07
1630996365246,44,9556,0.0,5501,2021-09-07 06:32:45.246,2021-09-07
1630996365246,44,9556,0.0,9556,2021-09-07 06:32:45.246,2021-09-07
1630996398629,44,89,0.0,5555,2021-09-07 06:33:18.629,2021-09-07
1630996398629,44,9556,38.0,5508,2021-09-07 06:33:18.629,2021-09-07
1630996398629,44,89,224.0,9557,2021-09-07 06:33:18.629,2021-09-07
1630996398629,44,9556,6.0,5605,2021-09-07 06:33:18.629,2021-09-07
1630996398629,44,9556,0.0,89,2021-09-07 06:33:18.629,2021-09-07
1630996398629,44,89,40.0,5560,2021-09-07 06:33:18.629,2021-09-07
1630996398629,44,89,225.0,5562,2021-09-07 06:33:18.629,2021-09-07
1630996398629,44,9556,557.0,5604,2021-09-07 06:33:18.629,2021-09-07
1630996398629,44,89,516.0,9578,2021-09-07 06:33:18.629,2021-09-07
1630996398629,44,9556,54.0,5501,2021-09-07 06:33:18.629,2021-09-07
1630996398629,44,9556,0.0,9556,2021-09-07 06:33:18.629,2021-09-07
1630996431296,44,89,0.0,5555,2021-09-07 06:33:51.296,2021-09-07
1630996431296,44,9556,259.0,5508,2021-09-07 06:33:51.296,2021-09-07
1630996431296,44,89,432.0,9557,2021-09-07 06:33:51.296,2021-09-07
1630996431296,44,9556,6.0,5605,2021-09-07 06:33:51.296,2021-09-07
1630996431296,44,9556,0.0,89,2021-09-07 06:33:51.296,2021-09-07
1630996431296,44,89,231.0,5560,2021-09-07 06:33:51.296,2021-09-07
1630996431296,44,89,225.0,5562,2021-09-07 06:33:51.296,2021-09-07
1630996431296,44,9556,565.0,5604,2021-09-07 06:33:51.296,2021-09-07
1630996431296,44,89,52.0,5655,2021-09-07 06:33:51.296,2021-09-07
1630996431296,44,9556,171.0,5501,2021-09-07 06:33:51.296,2021-09-07
1630996431296,44,9556,0.0,9556,2021-09-07 06:33:51.296,2021-09-07
1630996464679,44,89,199.0,5555,2021-09-07 06:34:24.679,2021-09-07
1630996464679,44,9556,0.0,5601,2021-09-07 06:34:24.679,2021-09-07
1630996464679,44,89,721.0,9557,2021-09-07 06:34:24.679,2021-09-07
1630996464679,44,9556,46.0,9551,2021-09-07 06:34:24.679,2021-09-07
1630996464679,44,9556,79.0,89,2021-09-07 06:34:24.679,2021-09-07
1630996464679,44,89,300.0,5560,2021-09-07 06:34:24.679,2021-09-07
1630996464679,44,89,225.0,5562,2021-09-07 06:34:24.679,2021-09-07
1630996464679,44,9556,0.0,5605,2021-09-07 06:34:24.679,2021-09-07
1630996464679,44,89,390.0,5655,2021-09-07 06:34:24.679,2021-09-07
1630996464679,44,9556,43.0,5502,2021-09-07 06:34:24.679,2021-09-07
1630996464679,44,9556,0.0,9556,2021-09-07 06:34:24.679,2021-09-07
1630996497141,44,89,5.0,5556,2021-09-07 06:34:57.141,2021-09-07
1630996497141,44,9556,158.0,5601,2021-09-07 06:34:57.141,2021-09-07
1630996497141,44,89,0.0,9575,2021-09-07 06:34:57.141,2021-09-07
1630996497141,44,9556,145.0,9551,2021-09-07 06:34:57.141,2021-09-07
1630996497141,44,9556,217.0,89,2021-09-07 06:34:57.141,2021-09-07
1630996497141,44,89,302.0,5560,2021-09-07 06:34:57.141,2021-09-07
1630996497141,44,89,225.0,5562,2021-09-07 06:34:57.141,2021-09-07
1630996497141,44,9556,0.0,5605,2021-09-07 06:34:57.141,2021-09-07
1630996497141,44,89,58.0,5656,2021-09-07 06:34:57.141,2021-09-07
1630996497141,44,9556,181.0,5502,2021-09-07 06:34:57.141,2021-09-07
1630996497141,44,9556,0.0,9556,2021-09-07 06:34:57.141,2021-09-07
1630996530194,44,89,207.0,5556,2021-09-07 06:35:30.194,2021-09-07
1630996530194,44,9556,16.0,5602,2021-09-07 06:35:30.194,2021-09-07
1630996530194,44,89,42.0,9575,2021-09-07 06:35:30.194,2021-09-07
1630996530194,44,9556,543.0,9551,2021-09-07 06:35:30.194,2021-09-07
1630996530194,44,9556,226.0,5501,2021-09-07 06:35:30.194,2021-09-07
1630996530194,44,89,42.0,5561,2021-09-07 06:35:30.194,2021-09-07
1630996530194,44,89,225.0,5562,2021-09-07 06:35:30.194,2021-09-07
1630996530194,44,9556,66.0,5605,2021-09-07 06:35:30.194,2021-09-07
1630996530194,44,89,590.0,5656,2021-09-07 06:35:30.194,2021-09-07
1630996530194,44,9556,436.0,5502,2021-09-07 06:35:30.194,2021-09-07
1630996530194,44,9556,0.0,9556,2021-09-07 06:35:30.194,2021-09-07
1630996562270,44,89,403.0,5556,2021-09-07 06:36:02.270,2021-09-07
1630996562270,44,9556,246.0,5602,2021-09-07 06:36:02.270,2021-09-07
1630996562270,44,89,42.0,9575,2021-09-07 06:36:02.270,2021-09-07
1630996562270,44,9556,814.0,9551,2021-09-07 06:36:02.270,2021-09-07
1630996562270,44,9556,0.0,5502,2021-09-07 06:36:02.270,2021-09-07
1630996562270,44,89,123.0,5561,2021-09-07 06:36:02.270,2021-09-07
1630996562270,44,9556,0.0,89,2021-09-07 06:36:02.270,2021-09-07
1630996562270,44,9556,362.0,5605,2021-09-07 06:36:02.270,2021-09-07
1630996562270,44,89,101.0,5657,2021-09-07 06:36:02.270,2021-09-07
1630996562270,44,9556,0.0,5503,2021-09-07 06:36:02.270,2021-09-07
1630996562270,44,9556,0.0,9556,2021-09-07 06:36:02.270,2021-09-07
1630996595141,44,89,510.0,5556,2021-09-07 06:36:35.141,2021-09-07
1630996595141,44,9556,54.0,5603,2021-09-07 06:36:35.141,2021-09-07
1630996595141,44,89,48.0,9577,2021-09-07 06:36:35.141,2021-09-07
1630996595141,44,9556,1283.0,9551,2021-09-07 06:36:35.141,2021-09-07
1630996595141,44,9556,235.0,5502,2021-09-07 06:36:35.141,2021-09-07
1630996595141,44,89,207.0,5561,2021-09-07 06:36:35.141,2021-09-07
1630996595141,44,9556,0.0,89,2021-09-07 06:36:35.141,2021-09-07
1630996595141,44,9556,267.0,9551,2021-09-07 06:36:35.141,2021-09-07
1630996595141,44,89,70.0,5658,2021-09-07 06:36:35.141,2021-09-07
1630996595141,44,9556,195.0,5503,2021-09-07 06:36:35.141,2021-09-07
1630996595141,44,9556,0.0,9556,2021-09-07 06:36:35.141,2021-09-07
1630996628114,44,89,0.0,5273,2021-09-07 06:37:08.114,2021-09-07
1630996628114,44,9556,464.0,5603,2021-09-07 06:37:08.114,2021-09-07
1630996628114,44,89,413.0,9577,2021-09-07 06:37:08.114,2021-09-07
1630996628114,44,9556,111.0,9553,2021-09-07 06:37:08.114,2021-09-07
1630996628114,44,9556,235.0,5502,2021-09-07 06:37:08.114,2021-09-07
1630996628114,44,89,46.0,5562,2021-09-07 06:37:08.114,2021-09-07
1630996628114,44,9556,0.0,89,2021-09-07 06:37:08.114,2021-09-07
1630996628114,44,9556,851.0,9551,2021-09-07 06:37:08.114,2021-09-07
1630996628114,44,89,0.0,5659,2021-09-07 06:37:08.114,2021-09-07
1630996628114,44,9556,409.0,5503,2021-09-07 06:37:08.114,2021-09-07
1630996628114,44,9556,0.0,9556,2021-09-07 06:37:08.114,2021-09-07
1630996660576,44,89,35.0,5273,2021-09-07 06:37:40.576,2021-09-07
1630996660576,44,9556,239.0,5604,2021-09-07 06:37:40.576,2021-09-07
1630996660576,44,89,977.0,9577,2021-09-07 06:37:40.576,2021-09-07
1630996660576,44,9556,0.0,9552,2021-09-07 06:37:40.576,2021-09-07
1630996660576,44,9556,34.0,5503,2021-09-07 06:37:40.576,2021-09-07
1630996660576,44,89,168.0,5562,2021-09-07 06:37:40.576,2021-09-07
1630996660576,44,9556,0.0,89,2021-09-07 06:37:40.576,2021-09-07
1630996660576,44,9556,0.0,9553,2021-09-07 06:37:40.576,2021-09-07
1630996660576,44,89,496.0,5659,2021-09-07 06:37:40.576,2021-09-07
1630996660576,44,9556,38.0,5504,2021-09-07 06:37:40.576,2021-09-07
1630996660576,44,9556,0.0,9556,2021-09-07 06:37:40.576,2021-09-07
1630996694267,44,89,35.0,5273,2021-09-07 06:38:14.267,2021-09-07
1630996694267,44,9556,464.0,5604,2021-09-07 06:38:14.267,2021-09-07
1630996694267,44,89,1128.0,9577,2021-09-07 06:38:14.267,2021-09-07
1630996694267,44,9556,6.0,9552,2021-09-07 06:38:14.267,2021-09-07
1630996694267,44,9556,207.0,5503,2021-09-07 06:38:14.267,2021-09-07
1630996694267,44,89,220.0,5562,2021-09-07 06:38:14.267,2021-09-07
1630996694267,44,9556,0.0,89,2021-09-07 06:38:14.267,2021-09-07
1630996694267,44,9556,20.0,9553,2021-09-07 06:38:14.267,2021-09-07
1630996694267,44,89,496.0,5659,2021-09-07 06:38:14.267,2021-09-07
1630996694267,44,9556,229.0,5504,2021-09-07 06:38:14.267,2021-09-07
1630996694267,44,9556,0.0,9556,2021-09-07 06:38:14.267,2021-09-07
1630996726524,44,89,35.0,5273,2021-09-07 06:38:46.524,2021-09-07
1630996726524,44,9556,464.0,5604,2021-09-07 06:38:46.524,2021-09-07
1630996726524,44,89,1128.0,9577,2021-09-07 06:38:46.524,2021-09-07
1630996726524,44,9556,6.0,9552,2021-09-07 06:38:46.524,2021-09-07
1630996726524,44,9556,207.0,5503,2021-09-07 06:38:46.524,2021-09-07
1630996726524,44,89,220.0,5562,2021-09-07 06:38:46.524,2021-09-07
1630996726524,44,9556,0.0,89,2021-09-07 06:38:46.524,2021-09-07
1630996726524,44,9556,20.0,9553,2021-09-07 06:38:46.524,2021-09-07
1630996726524,44,89,496.0,5659,2021-09-07 06:38:46.524,2021-09-07
1630996726524,44,9556,229.0,5504,2021-09-07 06:38:46.524,2021-09-07
1630996726524,44,9556,0.0,9556,2021-09-07 06:38:46.524,2021-09-07
1630996758272,44,89,35.0,5273,2021-09-07 06:39:18.272,2021-09-07
1630996758272,44,9556,464.0,5604,2021-09-07 06:39:18.272,2021-09-07
1630996758272,44,89,1128.0,9577,2021-09-07 06:39:18.272,2021-09-07
1630996758272,44,9556,6.0,9552,2021-09-07 06:39:18.272,2021-09-07
1630996758272,44,9556,207.0,5503,2021-09-07 06:39:18.272,2021-09-07
1630996758272,44,89,220.0,5562,2021-09-07 06:39:18.272,2021-09-07
1630996758272,44,9556,0.0,89,2021-09-07 06:39:18.272,2021-09-07
1630996758272,44,9556,20.0,9553,2021-09-07 06:39:18.272,2021-09-07
1630996758272,44,89,496.0,5659,2021-09-07 06:39:18.272,2021-09-07
1630996758272,44,9556,229.0,5504,2021-09-07 06:39:18.272,2021-09-07
1630996758272,44,9556,0.0,9556,2021-09-07 06:39:18.272,2021-09-07
1630996791039,44,9556,464.0,5604,2021-09-07 06:39:51.039,2021-09-07
1630996791039,44,89,1128.0,9577,2021-09-07 06:39:51.039,2021-09-07
1630996791039,44,9556,6.0,9552,2021-09-07 06:39:51.039,2021-09-07
1630996791039,44,9556,207.0,5503,2021-09-07 06:39:51.039,2021-09-07
1630996791039,44,89,220.0,5562,2021-09-07 06:39:51.039,2021-09-07
1630996791039,44,9556,0.0,89,2021-09-07 06:39:51.039,2021-09-07
1630996791039,44,9556,20.0,9553,2021-09-07 06:39:51.039,2021-09-07
1630996791039,44,9556,229.0,5504,2021-09-07 06:39:51.039,2021-09-07
1630996791039,44,9556,0.0,9556,2021-09-07 06:39:51.039,2021-09-07
1630996822783,44,9556,464.0,5604,2021-09-07 06:40:22.783,2021-09-07
1630996822783,44,89,1128.0,9577,2021-09-07 06:40:22.783,2021-09-07
1630996822783,44,9556,6.0,9552,2021-09-07 06:40:22.783,2021-09-07
1630996822783,44,9556,207.0,5503,2021-09-07 06:40:22.783,2021-09-07
1630996822783,44,89,220.0,5562,2021-09-07 06:40:22.783,2021-09-07
1630996822783,44,9556,0.0,89,2021-09-07 06:40:22.783,2021-09-07
1630996822783,44,9556,20.0,9553,2021-09-07 06:40:22.783,2021-09-07
1630996822783,44,9556,229.0,5504,2021-09-07 06:40:22.783,2021-09-07
1630996822783,44,9556,0.0,9556,2021-09-07 06:40:22.783,2021-09-07
1630996949047,44,89,80.0,5561,2021-09-07 06:42:29.047,2021-09-07
1630996949047,44,9556,0.0,9552,2021-09-07 06:42:29.047,2021-09-07
1630996949047,44,89,66.0,5656,2021-09-07 06:42:29.047,2021-09-07
1630996949047,44,9556,0.0,9556,2021-09-07 06:42:29.047,2021-09-07
1630996949047,44,9556,613.0,5281,2021-09-07 06:42:29.047,2021-09-07
1630996949047,44,89,4.0,5273,2021-09-07 06:42:29.047,2021-09-07
1630996949047,44,9556,0.0,89,2021-09-07 06:42:29.047,2021-09-07
1630996949047,44,9556,0.0,5508,2021-09-07 06:42:29.047,2021-09-07
1630996949047,44,89,502.0,9575,2021-09-07 06:42:29.047,2021-09-07
1630996980484,44,89,186.0,5561,2021-09-07 06:43:00.484,2021-09-07
1630996980484,44,9556,34.0,9552,2021-09-07 06:43:00.484,2021-09-07
1630996980484,44,89,353.0,5656,2021-09-07 06:43:00.484,2021-09-07
1630996980484,44,9556,0.0,9556,2021-09-07 06:43:00.484,2021-09-07
1630996980484,44,9556,249.0,5507,2021-09-07 06:43:00.484,2021-09-07
1630996980484,44,89,4.0,5273,2021-09-07 06:43:00.484,2021-09-07
1630996980484,44,9556,0.0,89,2021-09-07 06:43:00.484,2021-09-07
1630996980484,44,9556,2.0,5508,2021-09-07 06:43:00.484,2021-09-07
1630996980484,44,89,0.0,9577,2021-09-07 06:43:00.484,2021-09-07
1630997014175,44,89,0.0,5562,2021-09-07 06:43:34.175,2021-09-07
1630997014175,44,9556,445.0,9552,2021-09-07 06:43:34.175,2021-09-07
1630997014175,44,89,99.0,5657,2021-09-07 06:43:34.175,2021-09-07
1630997014175,44,9556,0.0,9556,2021-09-07 06:43:34.175,2021-09-07
1630997014175,44,9556,0.0,5508,2021-09-07 06:43:34.175,2021-09-07
1630997014175,44,9556,60.0,5503,2021-09-07 06:43:34.175,2021-09-07
1630997014175,44,89,34.0,5273,2021-09-07 06:43:34.175,2021-09-07
1630997014175,44,9556,0.0,89,2021-09-07 06:43:34.175,2021-09-07
1630997014175,44,9556,399.0,5508,2021-09-07 06:43:34.175,2021-09-07
1630997014175,44,89,51.0,9577,2021-09-07 06:43:34.175,2021-09-07
1630997046637,44,89,47.0,5562,2021-09-07 06:44:06.637,2021-09-07
1630997046637,44,9556,0.0,9556,2021-09-07 06:44:06.637,2021-09-07
1630997046637,44,89,312.0,5657,2021-09-07 06:44:06.637,2021-09-07
1630997046637,44,9556,0.0,9556,2021-09-07 06:44:06.637,2021-09-07
1630997046637,44,9556,2.0,5508,2021-09-07 06:44:06.637,2021-09-07
1630997046637,44,9556,64.0,5504,2021-09-07 06:44:06.637,2021-09-07
1630997046637,44,89,404.0,5273,2021-09-07 06:44:06.637,2021-09-07
1630997046637,44,9556,0.0,89,2021-09-07 06:44:06.637,2021-09-07
1630997046637,44,9556,16.0,5601,2021-09-07 06:44:06.637,2021-09-07
1630997046637,44,89,861.0,9577,2021-09-07 06:44:06.637,2021-09-07
1630997081044,44,89,204.0,5562,2021-09-07 06:44:41.044,2021-09-07
1630997081044,44,9556,0.0,9556,2021-09-07 06:44:41.044,2021-09-07
1630997081044,44,89,46.0,5658,2021-09-07 06:44:41.044,2021-09-07
1630997081044,44,89,192.0,9557,2021-09-07 06:44:41.044,2021-09-07
1630997081044,44,9556,203.0,5508,2021-09-07 06:44:41.044,2021-09-07
1630997081044,44,9556,322.0,5504,2021-09-07 06:44:41.044,2021-09-07
1630997081044,44,89,0.0,5559,2021-09-07 06:44:41.044,2021-09-07
1630997081044,44,9556,0.0,89,2021-09-07 06:44:41.044,2021-09-07
1630997081044,44,9556,0.0,5602,2021-09-07 06:44:41.044,2021-09-07
1630997081044,44,89,46.0,9578,2021-09-07 06:44:41.044,2021-09-07
1630997111356,44,89,204.0,5562,2021-09-07 06:45:11.356,2021-09-07
1630997111356,44,9556,0.0,9556,2021-09-07 06:45:11.356,2021-09-07
1630997111356,44,89,231.0,5658,2021-09-07 06:45:11.356,2021-09-07
1630997111356,44,89,426.0,9557,2021-09-07 06:45:11.356,2021-09-07
1630997111356,44,9556,56.0,5601,2021-09-07 06:45:11.356,2021-09-07
1630997111356,44,9556,392.0,5504,2021-09-07 06:45:11.356,2021-09-07
1630997111356,44,89,144.0,5559,2021-09-07 06:45:11.356,2021-09-07
1630997111356,44,9556,0.0,89,2021-09-07 06:45:11.356,2021-09-07
1630997111356,44,9556,1.0,5602,2021-09-07 06:45:11.356,2021-09-07
1630997111356,44,89,230.0,9578,2021-09-07 06:45:11.356,2021-09-07
1630997141535,44,89,204.0,5562,2021-09-07 06:45:41.535,2021-09-07
1630997141535,44,9556,0.0,9556,2021-09-07 06:45:41.535,2021-09-07
1630997141535,44,89,50.0,5659,2021-09-07 06:45:41.535,2021-09-07
1630997141535,44,89,42.0,9575,2021-09-07 06:45:41.535,2021-09-07
1630997141535,44,9556,60.0,5602,2021-09-07 06:45:41.535,2021-09-07
1630997141535,44,9556,488.0,5504,2021-09-07 06:45:41.535,2021-09-07
1630997141535,44,9556,0.0,9556,2021-09-07 06:45:41.535,2021-09-07
1630997141535,44,89,0.0,5560,2021-09-07 06:45:41.535,2021-09-07
1630997141535,44,9556,0.0,89,2021-09-07 06:45:41.535,2021-09-07
1630997141535,44,9556,432.0,5602,2021-09-07 06:45:41.535,2021-09-07
1630997141535,44,89,501.0,9578,2021-09-07 06:45:41.535,2021-09-07
1630997173105,44,89,204.0,5562,2021-09-07 06:46:13.105,2021-09-07
1630997173105,44,9556,0.0,9556,2021-09-07 06:46:13.105,2021-09-07
1630997173105,44,89,297.0,5659,2021-09-07 06:46:13.105,2021-09-07
1630997173105,44,89,239.0,9575,2021-09-07 06:46:13.105,2021-09-07
1630997173105,44,9556,155.0,5602,2021-09-07 06:46:13.105,2021-09-07
1630997173105,44,9556,488.0,5504,2021-09-07 06:46:13.105,2021-09-07
1630997173105,44,9556,0.0,9556,2021-09-07 06:46:13.105,2021-09-07
1630997173105,44,89,87.0,5560,2021-09-07 06:46:13.105,2021-09-07
1630997173105,44,9556,0.0,89,2021-09-07 06:46:13.105,2021-09-07
1630997173105,44,9556,15.0,5603,2021-09-07 06:46:13.105,2021-09-07
1630997173105,44,89,10.0,5655,2021-09-07 06:46:13.105,2021-09-07
1630997203724,44,89,204.0,5562,2021-09-07 06:46:43.724,2021-09-07
1630997203724,44,9556,0.0,9556,2021-09-07 06:46:43.724,2021-09-07
1630997203724,44,89,519.0,5659,2021-09-07 06:46:43.724,2021-09-07
1630997203724,44,89,465.0,9575,2021-09-07 06:46:43.724,2021-09-07
1630997203724,44,9556,400.0,5602,2021-09-07 06:46:43.724,2021-09-07
1630997203724,44,9556,488.0,5504,2021-09-07 06:46:43.724,2021-09-07
1630997203724,44,9556,0.0,9556,2021-09-07 06:46:43.724,2021-09-07
1630997203724,44,89,316.0,5560,2021-09-07 06:46:43.724,2021-09-07
1630997203724,44,9556,36.0,89,2021-09-07 06:46:43.724,2021-09-07
1630997203724,44,9556,231.0,5603,2021-09-07 06:46:43.724,2021-09-07
1630997203724,44,89,52.0,5655,2021-09-07 06:46:43.724,2021-09-07
1630997237005,44,9556,0.0,9556,2021-09-07 06:47:17.005,2021-09-07
1630997237005,44,89,40.0,5555,2021-09-07 06:47:17.005,2021-09-07
1630997237005,44,89,48.0,9577,2021-09-07 06:47:17.005,2021-09-07
1630997237005,44,9556,281.0,5603,2021-09-07 06:47:17.005,2021-09-07
1630997237005,44,9556,0.0,5281,2021-09-07 06:47:17.005,2021-09-07
1630997237005,44,9556,0.0,9556,2021-09-07 06:47:17.005,2021-09-07
1630997237005,44,89,0.0,5561,2021-09-07 06:47:17.005,2021-09-07
1630997237005,44,9556,194.0,89,2021-09-07 06:47:17.005,2021-09-07
1630997237005,44,9556,40.0,5604,2021-09-07 06:47:17.005,2021-09-07
1630997237005,44,89,202.0,5655,2021-09-07 06:47:17.005,2021-09-07
1630997269774,44,9556,0.0,9556,2021-09-07 06:47:49.774,2021-09-07
1630997269774,44,89,44.0,5556,2021-09-07 06:47:49.774,2021-09-07
1630997269774,44,89,491.0,9577,2021-09-07 06:47:49.774,2021-09-07
1630997269774,44,9556,72.0,5604,2021-09-07 06:47:49.774,2021-09-07
1630997269774,44,9556,147.0,5281,2021-09-07 06:47:49.774,2021-09-07
1630997269774,44,9556,0.0,9556,2021-09-07 06:47:49.774,2021-09-07
1630997269774,44,9556,0.0,89,2021-09-07 06:47:49.774,2021-09-07
1630997269774,44,89,266.0,5561,2021-09-07 06:47:49.774,2021-09-07
1630997269774,44,9556,40.0,5501,2021-09-07 06:47:49.774,2021-09-07
1630997269774,44,9556,329.0,5604,2021-09-07 06:47:49.774,2021-09-07
1630997269774,44,89,7.0,5656,2021-09-07 06:47:49.774,2021-09-07
1630997300905,44,9556,0.0,9556,2021-09-07 06:48:20.905,2021-09-07
1630997300905,44,89,401.0,5556,2021-09-07 06:48:20.905,2021-09-07
1630997300905,44,89,1010.0,9577,2021-09-07 06:48:20.905,2021-09-07
1630997300905,44,9556,500.0,5604,2021-09-07 06:48:20.905,2021-09-07
1630997300905,44,9556,147.0,5281,2021-09-07 06:48:20.905,2021-09-07
1630997300905,44,9556,0.0,9556,2021-09-07 06:48:20.905,2021-09-07
1630997300905,44,9556,0.0,89,2021-09-07 06:48:20.905,2021-09-07
1630997300905,44,89,8.0,5562,2021-09-07 06:48:20.905,2021-09-07
1630997300905,44,9556,0.0,5502,2021-09-07 06:48:20.905,2021-09-07
1630997300905,44,9556,0.0,5605,2021-09-07 06:48:20.905,2021-09-07
1630997300905,44,89,565.0,5656,2021-09-07 06:48:20.905,2021-09-07
