time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997776568,71,3520,0.0,3520,2021-09-07 06:56:16.568,2021-09-07
1630997776568,71,2596,6.0,2967,2021-09-07 06:56:16.568,2021-09-07
1630997776568,71,2596,54.0,2963,2021-09-07 06:56:16.568,2021-09-07
1630997776568,71,2596,34.0,3570,2021-09-07 06:56:16.568,2021-09-07
1630997776568,71,2596,0.0,3521,2021-09-07 06:56:16.568,2021-09-07
1630997776568,71,2596,0.0,3559,2021-09-07 06:56:16.568,2021-09-07
1630997776568,71,3520,0.0,3520,2021-09-07 06:56:16.568,2021-09-07
1630997808620,71,3520,363.0,1734,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,2596,409.0,3525,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,3520,0.0,3520,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,3520,208.0,3515,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,3520,81.0,3510,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,3520,0.0,3520,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,3520,1.0,3508,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,2596,34.0,3521,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,3520,26.0,6444,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,3520,0.0,2596,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,3520,60.0,5407,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,2596,0.0,2595,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,3520,266.0,1734,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,3520,0.0,2596,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,2596,0.0,2948,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,3520,0.0,3520,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,2596,6.0,2967,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,2596,181.0,2963,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,2596,397.0,3570,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,2596,0.0,3521,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,2596,42.0,3559,2021-09-07 06:56:48.620,2021-09-07
1630997808620,71,2596,0.0,3521,2021-09-07 06:56:48.620,2021-09-07
1630997839648,71,3520,0.0,3518,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,2596,409.0,3525,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,3520,0.0,3520,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,3520,2.0,1597,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,3520,81.0,3510,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,3520,0.0,3520,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,3520,34.0,3508,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,2596,0.0,3556,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,3520,213.0,6444,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,3520,0.0,2596,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,3520,473.0,5407,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,2596,0.0,2596,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,3520,266.0,1734,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,3520,0.0,2596,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,2596,6.0,2948,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,3520,0.0,3520,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,2596,6.0,2967,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,2596,0.0,2964,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,2596,0.0,3572,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,2596,0.0,3521,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,2596,3.0,3525,2021-09-07 06:57:19.648,2021-09-07
1630997839648,71,2596,0.0,3521,2021-09-07 06:57:19.648,2021-09-07
1630997871598,71,3520,0.0,3518,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,2596,409.0,3525,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,3520,0.0,3520,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,3520,2.0,1597,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,2596,0.0,3521,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,3520,139.0,3508,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,2596,0.0,3556,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,3520,131.0,3502,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,3520,0.0,2596,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,3520,0.0,3514,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,2596,0.0,2596,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,3520,266.0,1734,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,3520,0.0,2596,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,2596,6.0,2948,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,3520,0.0,3520,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,2596,6.0,2967,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,2596,38.0,2964,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,2596,0.0,3572,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,2596,0.0,3521,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,2596,140.0,3525,2021-09-07 06:57:51.598,2021-09-07
1630997871598,71,2596,0.0,3521,2021-09-07 06:57:51.598,2021-09-07
1630997904879,71,3520,0.0,3518,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,2596,40.0,2351,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,2596,0.0,3521,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,3520,83.0,1597,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,2596,0.0,3521,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,3520,6.0,3517,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,2596,78.0,3556,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,3520,0.0,3503,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,3520,249.0,2596,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,3520,82.0,3514,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,3520,0.0,2596,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,3520,266.0,1734,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,3520,0.0,2596,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,2596,6.0,2948,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,3520,0.0,3520,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,2596,38.0,2967,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,2596,158.0,2964,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,2596,13.0,3572,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,2596,0.0,3521,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,2596,486.0,3525,2021-09-07 06:58:24.879,2021-09-07
1630997904879,71,2596,0.0,3521,2021-09-07 06:58:24.879,2021-09-07
1630997935000,71,3520,0.0,3518,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,2596,142.0,2351,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,2596,0.0,3521,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,3520,145.0,1597,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,2596,0.0,3521,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,3520,34.0,3517,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,2596,78.0,3556,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,3520,102.0,3503,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,3520,249.0,2596,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,3520,247.0,3514,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,3520,0.0,2596,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,3520,266.0,1734,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,3520,0.0,2596,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,2596,6.0,2948,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,3520,0.0,3520,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,2596,48.0,2967,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,2596,181.0,2964,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,2596,16.0,3572,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,2596,0.0,3521,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,2596,0.0,2351,2021-09-07 06:58:55.000,2021-09-07
1630997935000,71,2596,0.0,3521,2021-09-07 06:58:55.000,2021-09-07
1630997966321,71,3520,89.0,3518,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,2596,3.0,3562,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,2596,0.0,3521,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,3520,361.0,1597,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,3520,81.0,3510,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,2596,0.0,3521,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,3520,75.0,3517,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,2596,0.0,1598,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,3520,404.0,3503,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,3520,19.0,2296,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,3520,247.0,3514,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,3520,0.0,2596,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,3520,380.0,1734,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,3520,0.0,2596,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,2596,159.0,2948,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,3520,0.0,3520,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,2596,107.0,2967,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,2596,181.0,2964,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,2596,211.0,3572,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,2596,0.0,3521,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,2596,42.0,2351,2021-09-07 06:59:26.321,2021-09-07
1630997966321,71,3520,0.0,3520,2021-09-07 06:59:26.321,2021-09-07
1630997996837,71,3520,207.0,3518,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,2596,36.0,3562,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,2596,0.0,3521,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,3520,0.0,3520,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,2596,0.0,3521,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,3520,439.0,3517,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,2596,38.0,1598,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,3520,545.0,3503,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,3520,38.0,2296,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,3520,0.0,1597,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,3520,0.0,2596,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,3520,0.0,3518,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,3520,0.0,2596,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,2596,317.0,2948,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,3520,0.0,3520,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,2596,107.0,2967,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,2596,226.0,2964,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,2596,1.0,5612,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,2596,231.0,3521,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,2596,148.0,2351,2021-09-07 06:59:56.837,2021-09-07
1630997996837,71,3520,0.0,3520,2021-09-07 06:59:56.837,2021-09-07
1630998030016,71,3520,0.0,3506,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,2596,0.0,3570,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,2596,0.0,3521,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,3520,0.0,3520,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,2596,0.0,3521,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,3520,38.0,3510,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,2596,40.0,3557,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,3520,48.0,1734,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,3520,38.0,2296,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,3520,123.0,1597,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,3520,0.0,2596,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,3520,123.0,3518,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,3520,0.0,2596,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,2596,471.0,2948,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,3520,0.0,3520,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,2596,342.0,2948,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,2596,263.0,2964,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,2596,66.0,5612,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,2596,1.0,3556,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,2596,1.0,3562,2021-09-07 07:00:30.016,2021-09-07
1630998030016,71,3520,0.0,3520,2021-09-07 07:00:30.016,2021-09-07
1630998060326,71,3520,52.0,3506,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,2596,0.0,3570,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,2596,0.0,3521,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,3520,0.0,3520,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,2596,0.0,3521,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,3520,38.0,3510,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,2596,40.0,3557,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,3520,191.0,1734,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,3520,40.0,2296,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,3520,223.0,1597,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,3520,0.0,2596,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,3520,123.0,3518,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,3520,0.0,2596,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,2596,471.0,2948,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,3520,0.0,3520,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,2596,342.0,2948,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,2596,263.0,2964,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,2596,66.0,5612,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,2596,1.0,3556,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,2596,46.0,3562,2021-09-07 07:01:00.326,2021-09-07
1630998060326,71,3520,0.0,3520,2021-09-07 07:01:00.326,2021-09-07
1630998093505,71,3520,52.0,3506,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,2596,293.0,3570,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,2596,0.0,3521,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,3520,0.0,3520,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,3520,81.0,3510,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,2596,0.0,3521,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,3520,253.0,3510,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,2596,1.0,3558,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,3520,0.0,3518,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,3520,262.0,2296,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,3520,417.0,1597,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,3520,0.0,2596,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,3520,42.0,3506,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,3520,0.0,2596,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,2596,524.0,2948,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,3520,0.0,3520,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,2596,488.0,2948,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,2596,0.0,2967,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,2596,0.0,2963,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,2596,149.0,3556,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,2596,170.0,3562,2021-09-07 07:01:33.505,2021-09-07
1630998093505,71,3520,0.0,3520,2021-09-07 07:01:33.505,2021-09-07
1630998125716,71,3520,0.0,2928,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,2596,0.0,3572,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,2596,0.0,3521,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,3520,0.0,3520,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,2596,0.0,3521,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,3520,253.0,3510,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,2596,89.0,3558,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,3520,9.0,3518,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,3520,0.0,6444,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,3520,0.0,3520,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,3520,0.0,2596,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,3520,200.0,3506,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,3520,278.0,2596,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,2596,48.0,3567,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,3520,0.0,3520,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,2596,0.0,3567,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,2596,0.0,2967,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,2596,0.0,2963,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,2596,248.0,3556,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,2596,6.0,3570,2021-09-07 07:02:05.716,2021-09-07
1630998125716,71,3520,0.0,3520,2021-09-07 07:02:05.716,2021-09-07
1630998157404,71,3520,45.0,2928,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,2596,0.0,3572,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,2596,0.0,3521,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,3520,0.0,3520,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,2596,0.0,3521,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,3520,253.0,3510,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,2596,220.0,3558,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,3520,124.0,3518,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,3520,28.0,6444,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,3520,0.0,3520,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,3520,0.0,2596,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,3520,233.0,3506,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,3520,0.0,2296,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,2596,116.0,3567,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,3520,0.0,3520,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,2596,120.0,3567,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,2596,0.0,2967,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,2596,72.0,2963,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,2596,38.0,1598,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,2596,142.0,3570,2021-09-07 07:02:37.404,2021-09-07
1630998157404,71,3520,0.0,3520,2021-09-07 07:02:37.404,2021-09-07
1630998189865,71,3520,344.0,2928,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,2596,186.0,3572,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,2596,0.0,3521,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,3520,0.0,3520,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,2596,0.0,3521,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,3520,0.0,2397,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,2596,0.0,3559,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,3520,261.0,3518,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,3520,34.0,6444,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,3520,0.0,3520,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,3520,0.0,2596,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,3520,0.0,2928,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,3520,109.0,2296,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,2596,393.0,3567,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,3520,0.0,3520,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,2596,274.0,3567,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,2596,126.0,2967,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,2596,119.0,2963,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,2596,236.0,1598,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,2596,142.0,3570,2021-09-07 07:03:09.865,2021-09-07
1630998189865,71,3520,0.0,3520,2021-09-07 07:03:09.865,2021-09-07
1630998220278,71,3520,0.0,5611,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,2596,34.0,5612,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,2596,0.0,3521,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,3520,0.0,3520,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,2596,0.0,3521,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,3520,91.0,2397,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,2596,66.0,3559,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,3520,48.0,3506,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,3520,97.0,6444,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,3520,0.0,3520,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,3520,0.0,2596,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,3520,202.0,2928,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,3520,299.0,2296,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,2596,499.0,3567,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,3520,0.0,3520,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,2596,411.0,3567,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,2596,0.0,2948,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,2596,221.0,2963,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,2596,28.0,3557,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,2596,391.0,3570,2021-09-07 07:03:40.278,2021-09-07
1630998220278,71,3520,0.0,3520,2021-09-07 07:03:40.278,2021-09-07
1630998253764,71,3520,0.0,5611,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,2596,34.0,5612,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,2596,0.0,3521,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,3520,0.0,3520,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,2596,0.0,3521,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,3520,91.0,2397,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,2596,8.0,3525,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,3520,201.0,3506,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,3520,97.0,6444,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,3520,0.0,3520,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,3520,0.0,2596,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,3520,202.0,2928,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,3520,299.0,2296,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,2596,499.0,3567,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,3520,0.0,3520,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,2596,411.0,3567,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,2596,0.0,2948,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,2596,0.0,2964,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,2596,180.0,3557,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,2596,0.0,3572,2021-09-07 07:04:13.764,2021-09-07
1630998253764,71,3520,0.0,3520,2021-09-07 07:04:13.764,2021-09-07
1630998284690,71,3520,239.0,5611,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,2596,336.0,5612,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,2596,0.0,3521,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,3520,0.0,3520,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,2596,0.0,3521,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,3520,373.0,2397,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,2596,86.0,3525,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,3520,201.0,3506,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,3520,127.0,3502,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,3520,0.0,3520,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,3520,0.0,2596,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,3520,0.0,5611,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,3520,5.0,6444,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,2596,2.0,6447,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,3520,0.0,3520,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,2596,412.0,3567,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,2596,170.0,2948,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,2596,38.0,2964,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,2596,180.0,3557,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,2596,0.0,3572,2021-09-07 07:04:44.690,2021-09-07
1630998284690,71,3520,0.0,3520,2021-09-07 07:04:44.690,2021-09-07
1630998317663,71,3520,52.0,3508,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,2596,60.0,2963,2021-09-07 07:05:17.663,2021-09-07
