time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996726524,29,1528,11.0,3899,2021-09-07 06:38:46.524,2021-09-07
1630996726524,29,1528,0.0,2594,2021-09-07 06:38:46.524,2021-09-07
1630996758272,29,1528,253.0,1519,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,9998,0.0,1528,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,1528,307.0,1525,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,9998,86.0,1567,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,2594,3.0,1571,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,2594,22.0,1385,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,1528,10.0,2680,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,1528,314.0,1525,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,1528,0.0,2594,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,9998,127.0,1550,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,2594,294.0,6447,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,2594,40.0,1565,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,1528,34.0,3354,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,2594,0.0,1528,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,1528,111.0,1513,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,2594,152.0,1552,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,9998,0.0,3216,2021-09-07 06:39:18.272,2021-09-07
1630996758272,29,1528,11.0,3899,2021-09-07 06:39:18.272,2021-09-07
1630996791039,29,1528,253.0,1519,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,9998,0.0,1528,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,1528,307.0,1525,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,9998,86.0,1567,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,2594,22.0,1385,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,1528,10.0,2680,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,1528,314.0,1525,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,1528,0.0,2594,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,9998,127.0,1550,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,2594,294.0,6447,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,2594,40.0,1565,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,1528,34.0,3354,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,2594,0.0,1528,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,2594,152.0,1552,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,9998,0.0,3216,2021-09-07 06:39:51.039,2021-09-07
1630996791039,29,1528,11.0,3899,2021-09-07 06:39:51.039,2021-09-07
1630996822783,29,1528,253.0,1519,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,9998,0.0,1528,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,1528,307.0,1525,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,9998,86.0,1567,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,2594,22.0,1385,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,1528,10.0,2680,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,1528,314.0,1525,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,1528,0.0,2594,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,9998,127.0,1550,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,2594,294.0,6447,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,2594,40.0,1565,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,1528,34.0,3354,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,2594,0.0,1528,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,2594,152.0,1552,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,9998,0.0,3216,2021-09-07 06:40:22.783,2021-09-07
1630996822783,29,1528,11.0,3899,2021-09-07 06:40:22.783,2021-09-07
1630996914844,29,1528,0.0,2594,2021-09-07 06:41:54.844,2021-09-07
1630996949047,29,1528,233.0,3899,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,9998,0.0,1528,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,2594,0.0,1528,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,9998,0.0,1569,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,2594,8.0,3062,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,2594,172.0,1557,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,1528,185.0,1514,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,9998,0.0,1528,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,1528,381.0,1820,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,9998,0.0,1578,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,2594,26.0,2595,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,1528,16.0,2680,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,2594,0.0,1528,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,1528,0.0,6451,2021-09-07 06:42:29.047,2021-09-07
1630996949047,29,1528,337.0,1529,2021-09-07 06:42:29.047,2021-09-07
1630996980484,29,1528,261.0,3899,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,9998,0.0,1528,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,2594,0.0,1528,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,9998,38.0,1569,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,2594,8.0,3062,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,2594,0.0,1558,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,1528,5.0,1515,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,9998,0.0,1528,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,1528,0.0,2296,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,9998,0.0,1578,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,2594,0.0,2594,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,1528,94.0,2680,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,2594,0.0,1528,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,1528,2.0,6451,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,9998,0.0,1566,2021-09-07 06:43:00.484,2021-09-07
1630996980484,29,1528,338.0,1529,2021-09-07 06:43:00.484,2021-09-07
1630997014175,29,1528,274.0,3899,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,9998,0.0,1528,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,2594,0.0,1528,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,9998,135.0,1569,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,2594,16.0,3062,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,2594,212.0,1558,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,1528,120.0,1515,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,9998,0.0,1528,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,1528,53.0,2296,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,9998,123.0,1578,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,1528,119.0,2594,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,1528,183.0,2680,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,2594,0.0,1528,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,1528,22.0,6451,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,9998,38.0,1566,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,1528,376.0,1529,2021-09-07 06:43:34.175,2021-09-07
1630997014175,29,1528,0.0,2594,2021-09-07 06:43:34.175,2021-09-07
1630997046637,29,1528,6.0,1529,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,9998,47.0,1528,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,2594,0.0,1528,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,9998,0.0,1570,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,2594,0.0,6442,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,2594,61.0,1559,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,1528,231.0,1515,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,9998,0.0,1528,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,1528,209.0,2296,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,9998,256.0,1578,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,1528,176.0,2594,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,2594,2.0,3219,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,1528,42.0,1512,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,2594,0.0,1528,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,1528,84.0,6451,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,2594,74.0,1385,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,9998,5.0,1567,2021-09-07 06:44:06.637,2021-09-07
1630997046637,29,1528,38.0,1379,2021-09-07 06:44:06.637,2021-09-07
1630997081044,29,1528,330.0,1529,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,9998,0.0,1552,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,2594,0.0,1528,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,9998,9.0,1570,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,2594,0.0,6447,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,2594,88.0,1560,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,1528,0.0,1516,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,9998,0.0,1528,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,1528,0.0,6445,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,9998,74.0,3910,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,1528,259.0,2594,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,2594,150.0,3219,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,1528,0.0,1513,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,2594,44.0,1528,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,1528,0.0,1518,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,2594,74.0,1385,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,9998,66.0,1567,2021-09-07 06:44:41.044,2021-09-07
1630997081044,29,1528,284.0,1379,2021-09-07 06:44:41.044,2021-09-07
1630997111356,29,1528,0.0,1508,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,1528,335.0,1529,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,9998,0.0,1552,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,2594,0.0,1528,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,9998,58.0,1570,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,2594,0.0,6447,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,2594,260.0,1560,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,1528,46.0,1516,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,9998,0.0,1528,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,1528,0.0,6445,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,9998,218.0,3910,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,1528,293.0,2594,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,2594,191.0,3219,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,1528,0.0,1513,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,2594,44.0,1528,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,1528,40.0,1518,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,2594,74.0,1385,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,9998,70.0,1567,2021-09-07 06:45:11.356,2021-09-07
1630997111356,29,1528,0.0,1540,2021-09-07 06:45:11.356,2021-09-07
1630997141535,29,1528,46.0,1508,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,1528,0.0,1379,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,9998,129.0,1552,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,2594,0.0,1528,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,9998,60.0,1570,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,2594,1.0,6447,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,2594,38.0,1561,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,1528,3.0,6451,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,9998,0.0,1528,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,1528,0.0,6445,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,9998,78.0,1557,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,1528,293.0,2594,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,2594,0.0,1569,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,1528,0.0,1513,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,2594,44.0,1528,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,1528,257.0,1518,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,2594,44.0,1578,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,9998,290.0,1567,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,1528,90.0,1540,2021-09-07 06:45:41.535,2021-09-07
1630997141535,29,1528,0.0,2594,2021-09-07 06:45:41.535,2021-09-07
1630997173105,29,1528,162.0,1508,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,1528,0.0,1379,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,9998,234.0,1552,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,2594,0.0,1528,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,9998,70.0,1570,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,2594,1.0,6447,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,2594,222.0,1561,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,1528,54.0,6451,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,9998,0.0,1528,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,1528,54.0,6445,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,9998,254.0,1557,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,1528,293.0,2594,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,2594,0.0,1569,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,1528,0.0,1513,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,2594,0.0,1528,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,1528,0.0,1519,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,2594,170.0,1578,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,9998,414.0,1567,2021-09-07 06:46:13.105,2021-09-07
1630997173105,29,1528,201.0,1540,2021-09-07 06:46:13.105,2021-09-07
1630997203724,29,1528,285.0,1508,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,1528,0.0,1379,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,9998,369.0,1552,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,2594,0.0,1528,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,9998,74.0,1570,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,2594,1.0,6447,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,2594,384.0,1561,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,1528,210.0,6451,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,9998,0.0,1528,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,1528,57.0,6445,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,9998,0.0,1558,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,1528,293.0,2594,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,2594,112.0,1569,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,1528,12.0,1513,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,2594,0.0,1528,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,1528,38.0,1519,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,2594,248.0,1578,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,9998,508.0,1567,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,1528,307.0,1540,2021-09-07 06:46:43.724,2021-09-07
1630997203724,29,1528,0.0,2594,2021-09-07 06:46:43.724,2021-09-07
1630997237005,29,1528,0.0,1509,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,1528,0.0,1379,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,9998,34.0,1553,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,2594,0.0,1528,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,9998,116.0,1570,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,2594,158.0,6447,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,2594,44.0,6454,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,1528,38.0,1518,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,9998,0.0,1528,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,1528,167.0,6445,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,9998,40.0,1558,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,1528,293.0,2594,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,2594,188.0,1569,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,1528,36.0,1513,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,2594,0.0,1528,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,1528,38.0,1519,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,2594,0.0,3910,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,9998,565.0,1567,2021-09-07 06:47:17.005,2021-09-07
1630997237005,29,1528,34.0,1525,2021-09-07 06:47:17.005,2021-09-07
1630997269774,29,1528,46.0,1509,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,1528,0.0,1379,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,9998,81.0,1553,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,2594,0.0,1528,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,9998,189.0,1570,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,2594,199.0,6447,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,2594,0.0,1563,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,1528,272.0,1518,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,9998,0.0,1528,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,1528,167.0,6445,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,9998,0.0,1560,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,1528,293.0,2594,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,2594,42.0,1570,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,1528,214.0,1513,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,2594,0.0,1528,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,1528,121.0,1520,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,2594,228.0,3910,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,9998,175.0,3219,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,1528,242.0,1525,2021-09-07 06:47:49.774,2021-09-07
1630997269774,29,1528,0.0,2594,2021-09-07 06:47:49.774,2021-09-07
1630997300905,29,1528,342.0,1509,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,1528,0.0,1379,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,9998,96.0,1554,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,2594,0.0,1528,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,9998,243.0,1570,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,2594,199.0,6447,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,2594,193.0,1563,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,1528,0.0,1519,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,9998,0.0,1528,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,1528,96.0,3072,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,9998,148.0,1560,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,1528,293.0,2594,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,2594,84.0,1570,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,1528,40.0,1514,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,2594,0.0,1528,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,1528,78.0,1521,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,2594,0.0,1557,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,9998,0.0,1569,2021-09-07 06:48:20.905,2021-09-07
1630997300905,29,1528,38.0,1526,2021-09-07 06:48:20.905,2021-09-07
1630997334596,29,1528,455.0,1509,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,1528,0.0,1379,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,9998,197.0,1554,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,2594,0.0,1528,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,9998,243.0,1570,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,2594,285.0,6447,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,2594,0.0,3216,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,1528,42.0,1519,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,9998,0.0,1528,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,1528,96.0,3072,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,9998,281.0,1560,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,1528,293.0,2594,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,2594,107.0,1570,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,1528,167.0,1514,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,2594,0.0,1528,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,1528,270.0,1521,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,2594,0.0,1557,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,9998,102.0,1569,2021-09-07 06:48:54.596,2021-09-07
1630997334596,29,1528,76.0,1526,2021-09-07 06:48:54.596,2021-09-07
1630997364907,29,1528,15.0,2680,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,1528,0.0,1379,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,9998,49.0,1550,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,2594,0.0,1528,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,9998,286.0,1570,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,2594,285.0,6447,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,2594,102.0,3216,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,1528,255.0,1519,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,9998,0.0,1528,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,1528,0.0,3353,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,9998,38.0,1561,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,1528,293.0,2594,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,2594,130.0,1570,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,1528,42.0,1515,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,2594,0.0,1528,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,1528,34.0,1522,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,2594,104.0,1557,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,9998,193.0,1569,2021-09-07 06:49:24.907,2021-09-07
1630997364907,29,1528,0.0,1527,2021-09-07 06:49:24.907,2021-09-07
1630997395116,29,1528,127.0,2680,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,1528,0.0,1379,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,9998,161.0,1550,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,2594,0.0,1528,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,9998,12.0,1571,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,2594,285.0,6447,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,2594,257.0,3216,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,1528,44.0,1520,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,9998,0.0,1528,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,1528,69.0,3353,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,9998,158.0,1561,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,1528,293.0,2594,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,2594,137.0,1570,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,1528,102.0,1515,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,2594,0.0,1528,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,1528,178.0,1522,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,2594,248.0,1557,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,9998,0.0,1570,2021-09-07 06:49:55.116,2021-09-07
1630997395116,29,1528,40.0,1527,2021-09-07 06:49:55.116,2021-09-07
1630997426963,29,1528,0.0,1512,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,1528,0.0,1379,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,9998,0.0,1385,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,2594,0.0,1528,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,9998,31.0,1571,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,2594,355.0,6447,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,2594,52.0,1565,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,1528,0.0,1521,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,9998,41.0,1528,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,1528,12.0,3354,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,9998,384.0,1561,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,1528,0.0,1820,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,2594,210.0,1570,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,1528,233.0,1515,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,2594,34.0,1528,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,1528,20.0,3899,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,2594,62.0,1558,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,9998,60.0,1570,2021-09-07 06:50:26.963,2021-09-07
1630997426963,29,1528,287.0,1527,2021-09-07 06:50:26.963,2021-09-07
