time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997237005,66,6442,0.0,3284,2021-09-07 06:47:17.005,2021-09-07
1630997237005,66,6442,120.0,3408,2021-09-07 06:47:17.005,2021-09-07
1630997269774,66,3288,34.0,2346,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,6442,10.0,5735,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,3288,42.0,2796,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,6442,0.0,3284,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,6442,8.0,6303,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,6442,398.0,2792,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,6442,0.0,3661,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,3288,153.0,3354,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,3288,843.0,3466,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,6442,0.0,3417,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,3288,9.0,3354,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,6442,82.0,6438,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,3288,153.0,3449,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,6442,0.0,3284,2021-09-07 06:47:49.774,2021-09-07
1630997269774,66,6442,7.0,3409,2021-09-07 06:47:49.774,2021-09-07
1630997300905,66,3288,7.0,2174,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,6442,36.0,5735,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,3288,135.0,2796,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,6442,0.0,3284,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,6442,169.0,6303,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,6442,435.0,2792,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,6442,0.0,3661,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,3288,2.0,3355,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,3288,80.0,3459,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,6442,38.0,3417,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,3288,61.0,3354,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,6442,342.0,6438,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,3288,44.0,3470,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,6442,0.0,3284,2021-09-07 06:48:20.905,2021-09-07
1630997300905,66,6442,18.0,3409,2021-09-07 06:48:20.905,2021-09-07
1630997334596,66,3288,36.0,2174,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,6442,107.0,5735,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,3288,136.0,2796,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,6442,0.0,3284,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,6442,217.0,6303,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,6442,0.0,2795,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,6442,0.0,3661,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,3288,122.0,3355,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,3288,81.0,3459,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,6442,199.0,3417,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,3288,84.0,3354,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,6442,0.0,6308,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,3288,99.0,3470,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,6442,0.0,3284,2021-09-07 06:48:54.596,2021-09-07
1630997334596,66,6442,106.0,3409,2021-09-07 06:48:54.596,2021-09-07
1630997364907,66,3288,306.0,2174,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,6442,214.0,5735,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,3288,136.0,2796,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,6442,0.0,3284,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,6442,321.0,6303,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,6442,5.0,2795,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,6442,0.0,3661,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,3288,0.0,9060,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,3288,208.0,3459,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,6442,412.0,3417,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,3288,146.0,3354,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,6442,0.0,6308,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,3288,34.0,3448,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,6442,0.0,3284,2021-09-07 06:49:24.907,2021-09-07
1630997364907,66,6442,0.0,3410,2021-09-07 06:49:24.907,2021-09-07
1630997395116,66,3288,5.0,3449,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,6442,24.0,6438,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,3288,136.0,2796,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,6442,0.0,3284,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,6442,13.0,2792,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,6442,27.0,2795,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,6442,0.0,3661,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,3288,48.0,9060,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,3288,0.0,3460,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,6442,459.0,3417,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,3288,178.0,3354,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,6442,71.0,6308,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,3288,71.0,3448,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,6442,0.0,3284,2021-09-07 06:49:55.116,2021-09-07
1630997395116,66,6442,36.0,3410,2021-09-07 06:49:55.116,2021-09-07
1630997426963,66,3288,10.0,3449,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,6442,15.0,6438,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,3288,136.0,2796,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,6442,0.0,3284,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,6442,87.0,2792,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,6442,45.0,2795,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,6442,0.0,3661,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,3288,259.0,9060,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,3288,71.0,3460,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,6442,479.0,3417,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,3288,100.0,3355,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,6442,266.0,6308,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,3288,0.0,3466,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,6442,0.0,3284,2021-09-07 06:50:26.963,2021-09-07
1630997426963,66,6442,240.0,3410,2021-09-07 06:50:26.963,2021-09-07
1630997458708,66,3288,14.0,3449,2021-09-07 06:50:58.708,2021-09-07
1630997458708,66,6442,16.0,6438,2021-09-07 06:50:58.708,2021-09-07
1630997458708,66,6442,0.0,3284,2021-09-07 06:50:58.708,2021-09-07
1630997458708,66,6442,142.0,2792,2021-09-07 06:50:58.708,2021-09-07
1630997458708,66,6442,51.0,2795,2021-09-07 06:50:58.708,2021-09-07
1630997458708,66,6442,0.0,3661,2021-09-07 06:50:58.708,2021-09-07
1630997458708,66,3288,0.0,6435,2021-09-07 06:50:58.708,2021-09-07
1630997458708,66,3288,209.0,3460,2021-09-07 06:50:58.708,2021-09-07
1630997458708,66,6442,3.0,3419,2021-09-07 06:50:58.708,2021-09-07
1630997458708,66,3288,221.0,3355,2021-09-07 06:50:58.708,2021-09-07
1630997458708,66,6442,266.0,6308,2021-09-07 06:50:58.708,2021-09-07
1630997458708,66,3288,0.0,3466,2021-09-07 06:50:58.708,2021-09-07
1630997458708,66,6442,0.0,3284,2021-09-07 06:50:58.708,2021-09-07
1630997458708,66,6442,0.0,2101,2021-09-07 06:50:58.708,2021-09-07
1630997491477,66,3288,0.0,3470,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,6442,72.0,6438,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,3288,48.0,2839,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,6442,0.0,3284,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,6442,164.0,2792,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,6442,54.0,2795,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,6442,17.0,3661,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,3288,0.0,6435,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,3288,0.0,3272,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,6442,135.0,3419,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,3288,68.0,9060,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,6442,10.0,3062,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,3288,191.0,3466,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,6442,0.0,3284,2021-09-07 06:51:31.477,2021-09-07
1630997491477,66,6442,62.0,2101,2021-09-07 06:51:31.477,2021-09-07
1630997522710,66,3288,96.0,3470,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,6442,38.0,6308,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,3288,48.0,2839,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,6442,0.0,3284,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,6442,210.0,2792,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,6442,34.0,2795,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,6442,103.0,3661,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,3288,155.0,6435,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,3288,167.0,3272,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,6442,34.0,3411,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,3288,0.0,6435,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,6442,10.0,3062,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,3288,427.0,3466,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,6442,0.0,3284,2021-09-07 06:52:02.710,2021-09-07
1630997522710,66,6442,168.0,2101,2021-09-07 06:52:02.710,2021-09-07
1630997554763,66,3288,0.0,3448,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,6442,199.0,6308,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,3288,0.0,6364,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,6442,0.0,3284,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,6442,216.0,2792,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,6442,53.0,2795,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,6442,107.0,3661,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,3288,4.0,6359,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,3288,7.0,3273,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,6442,61.0,3411,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,3288,0.0,6435,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,6442,41.0,3062,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,3288,620.0,3466,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,6442,0.0,3284,2021-09-07 06:52:34.763,2021-09-07
1630997554763,66,6442,168.0,2101,2021-09-07 06:52:34.763,2021-09-07
1630997584972,66,3288,50.0,3448,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,6442,260.0,6308,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,3288,53.0,6364,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,6442,0.0,3284,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,3288,97.0,3072,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,6442,221.0,2792,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,6442,188.0,2795,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,6442,108.0,3661,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,3288,37.0,6359,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,3288,186.0,3273,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,6442,346.0,3411,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,3288,0.0,6435,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,6442,0.0,6442,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,3288,457.0,3450,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,6442,0.0,3284,2021-09-07 06:53:04.972,2021-09-07
1630997584972,66,6442,193.0,2101,2021-09-07 06:53:04.972,2021-09-07
1630997617025,66,3288,0.0,3466,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,6442,299.0,6308,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,3288,97.0,6364,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,6442,0.0,3284,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,6442,221.0,2792,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,6442,36.0,6411,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,6442,125.0,3661,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,3288,19.0,6410,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,3288,338.0,3273,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,6442,38.0,2173,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,3288,0.0,6435,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,6442,0.0,6442,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,3288,457.0,3450,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,6442,0.0,3284,2021-09-07 06:53:37.025,2021-09-07
1630997617025,66,6442,203.0,2101,2021-09-07 06:53:37.025,2021-09-07
1630997647642,66,3288,8.0,3466,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,6442,38.0,3062,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,3288,97.0,6364,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,6442,0.0,3284,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,6442,255.0,2792,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,6442,74.0,6411,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,6442,125.0,3661,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,3288,79.0,6410,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,3288,338.0,3273,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,6442,183.0,2173,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,3288,0.0,6435,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,6442,0.0,6442,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,3288,457.0,3450,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,6442,0.0,3284,2021-09-07 06:54:07.642,2021-09-07
1630997647642,66,6442,211.0,2101,2021-09-07 06:54:07.642,2021-09-07
1630997678671,66,3288,258.0,3466,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,6442,38.0,3062,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,3288,280.0,6364,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,6442,36.0,3284,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,6442,255.0,2792,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,6442,0.0,5735,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,6442,308.0,3661,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,3288,164.0,6410,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,3288,116.0,3274,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,6442,97.0,3408,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,3288,135.0,6435,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,6442,0.0,6442,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,3288,457.0,3450,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,6442,0.0,3284,2021-09-07 06:54:38.671,2021-09-07
1630997678671,66,6442,211.0,2101,2021-09-07 06:54:38.671,2021-09-07
1630997712361,66,3288,456.0,3466,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,6442,38.0,3062,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,3288,0.0,2100,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,6442,120.0,3284,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,6442,279.0,2792,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,6442,14.0,5735,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,6442,2.0,3210,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,3288,5.0,2796,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,3288,158.0,3274,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,6442,181.0,3408,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,3288,147.0,6435,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,3288,0.0,6445,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,3288,216.0,3459,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,6442,0.0,3284,2021-09-07 06:55:12.361,2021-09-07
1630997712361,66,6442,211.0,2101,2021-09-07 06:55:12.361,2021-09-07
1630997742673,66,3288,771.0,3466,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,6442,0.0,6442,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,3288,128.0,2100,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,6442,326.0,3284,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,3288,97.0,3072,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,6442,319.0,2792,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,6442,36.0,5735,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,6442,0.0,3210,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,3288,39.0,2796,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,3288,132.0,3285,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,6442,23.0,3409,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,3288,168.0,6435,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,3288,0.0,6445,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,3288,216.0,3459,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,6442,0.0,3284,2021-09-07 06:55:42.673,2021-09-07
1630997742673,66,6442,176.0,6303,2021-09-07 06:55:42.673,2021-09-07
1630997776568,66,3288,935.0,3466,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,6442,0.0,6442,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,3288,0.0,2102,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,6442,420.0,3284,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,6442,350.0,2792,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,6442,106.0,5735,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,6442,68.0,3210,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,3288,60.0,2796,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,3288,271.0,3285,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,6442,23.0,3409,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,3288,82.0,6359,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,3288,50.0,6445,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,3288,216.0,3459,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,6442,0.0,3284,2021-09-07 06:56:16.568,2021-09-07
1630997776568,66,6442,201.0,6303,2021-09-07 06:56:16.568,2021-09-07
1630997808620,66,3288,80.0,3459,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,6442,0.0,6442,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,3288,56.0,2102,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,6442,0.0,3661,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,6442,354.0,2792,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,6442,0.0,6438,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,6442,274.0,3210,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,3288,79.0,2796,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,3288,76.0,3286,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,6442,23.0,3409,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,3288,11.0,6410,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,3288,50.0,6445,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,3288,216.0,3459,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,6442,0.0,3284,2021-09-07 06:56:48.620,2021-09-07
1630997808620,66,6442,18.0,2792,2021-09-07 06:56:48.620,2021-09-07
1630997839648,66,3288,83.0,3459,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,6442,0.0,6442,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,3288,325.0,2102,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,6442,161.0,3661,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,3288,97.0,3072,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,6442,361.0,2792,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,6442,27.0,6438,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,6442,0.0,1535,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,3288,131.0,2796,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,3288,0.0,3288,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,6442,34.0,3409,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,3288,23.0,6410,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,3288,161.0,6445,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,3288,216.0,3459,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,6442,0.0,3284,2021-09-07 06:57:19.648,2021-09-07
1630997839648,66,6442,65.0,2792,2021-09-07 06:57:19.648,2021-09-07
1630997871598,66,3288,153.0,3459,2021-09-07 06:57:51.598,2021-09-07
1630997871598,66,3288,0.0,2345,2021-09-07 06:57:51.598,2021-09-07
1630997871598,66,6442,261.0,3661,2021-09-07 06:57:51.598,2021-09-07
1630997871598,66,6442,361.0,2792,2021-09-07 06:57:51.598,2021-09-07
1630997871598,66,6442,40.0,6438,2021-09-07 06:57:51.598,2021-09-07
1630997871598,66,6442,3.0,1535,2021-09-07 06:57:51.598,2021-09-07
1630997871598,66,3288,131.0,2796,2021-09-07 06:57:51.598,2021-09-07
1630997871598,66,6442,0.0,3284,2021-09-07 06:57:51.598,2021-09-07
1630997871598,66,6442,167.0,3409,2021-09-07 06:57:51.598,2021-09-07
1630997871598,66,3288,121.0,6410,2021-09-07 06:57:51.598,2021-09-07
1630997871598,66,3288,0.0,3072,2021-09-07 06:57:51.598,2021-09-07
1630997871598,66,3288,34.0,3460,2021-09-07 06:57:51.598,2021-09-07
1630997871598,66,6442,0.0,3284,2021-09-07 06:57:51.598,2021-09-07
1630997871598,66,6442,114.0,2792,2021-09-07 06:57:51.598,2021-09-07
1630997904879,66,3288,9.0,3460,2021-09-07 06:58:24.879,2021-09-07
1630997904879,66,3288,0.0,2345,2021-09-07 06:58:24.879,2021-09-07
1630997904879,66,6442,38.0,3210,2021-09-07 06:58:24.879,2021-09-07
1630997904879,66,6442,361.0,2792,2021-09-07 06:58:24.879,2021-09-07
1630997904879,66,6442,255.0,6438,2021-09-07 06:58:24.879,2021-09-07
1630997904879,66,6442,148.0,1535,2021-09-07 06:58:24.879,2021-09-07
1630997904879,66,3288,135.0,2796,2021-09-07 06:58:24.879,2021-09-07
1630997904879,66,6442,0.0,3284,2021-09-07 06:58:24.879,2021-09-07
1630997904879,66,6442,36.0,3410,2021-09-07 06:58:24.879,2021-09-07
1630997904879,66,3288,24.0,2796,2021-09-07 06:58:24.879,2021-09-07
1630997904879,66,3288,90.0,3072,2021-09-07 06:58:24.879,2021-09-07
1630997904879,66,3288,0.0,3272,2021-09-07 06:58:24.879,2021-09-07
1630997904879,66,6442,0.0,3284,2021-09-07 06:58:24.879,2021-09-07
1630997904879,66,6442,132.0,2792,2021-09-07 06:58:24.879,2021-09-07
1630997935000,66,3288,38.0,3460,2021-09-07 06:58:55.000,2021-09-07
1630997935000,66,3288,0.0,2345,2021-09-07 06:58:55.000,2021-09-07
1630997935000,66,6442,177.0,3210,2021-09-07 06:58:55.000,2021-09-07
1630997935000,66,6442,373.0,2792,2021-09-07 06:58:55.000,2021-09-07
1630997935000,66,6442,0.0,6308,2021-09-07 06:58:55.000,2021-09-07
1630997935000,66,6442,1.0,3402,2021-09-07 06:58:55.000,2021-09-07
1630997935000,66,3288,135.0,2796,2021-09-07 06:58:55.000,2021-09-07
1630997935000,66,6442,0.0,3284,2021-09-07 06:58:55.000,2021-09-07
1630997935000,66,6442,99.0,3410,2021-09-07 06:58:55.000,2021-09-07
1630997935000,66,3288,25.0,2796,2021-09-07 06:58:55.000,2021-09-07
1630997935000,66,3288,120.0,3072,2021-09-07 06:58:55.000,2021-09-07
1630997935000,66,3288,38.0,3272,2021-09-07 06:58:55.000,2021-09-07
1630997935000,66,6442,0.0,3284,2021-09-07 06:58:55.000,2021-09-07
1630997935000,66,6442,135.0,2792,2021-09-07 06:58:55.000,2021-09-07
1630997966321,66,3288,270.0,3460,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,3288,0.0,2345,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,6442,0.0,1535,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,3288,97.0,3072,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,6442,453.0,2792,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,6442,38.0,6308,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,6442,93.0,3402,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,3288,334.0,2796,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,6442,0.0,3284,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,6442,0.0,2101,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,3288,78.0,2796,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,3288,58.0,3353,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,3288,53.0,3273,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,6442,0.0,3284,2021-09-07 06:59:26.321,2021-09-07
1630997966321,66,6442,135.0,2792,2021-09-07 06:59:26.321,2021-09-07
1630997996837,66,3288,0.0,3272,2021-09-07 06:59:56.837,2021-09-07
1630997996837,66,3288,54.0,2345,2021-09-07 06:59:56.837,2021-09-07
1630997996837,66,6442,4.0,1535,2021-09-07 06:59:56.837,2021-09-07
