time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995653956,50,9658,325.0,2611,2021-09-07 06:20:53.956,2021-09-07
1630995653956,50,2500,0.0,9658,2021-09-07 06:20:53.956,2021-09-07
1630995653956,50,9658,0.0,2544,2021-09-07 06:20:53.956,2021-09-07
1630995653956,50,2500,78.0,1085,2021-09-07 06:20:53.956,2021-09-07
1630995653956,50,2500,186.0,2671,2021-09-07 06:20:53.956,2021-09-07
1630995653956,50,2500,0.0,9658,2021-09-07 06:20:53.956,2021-09-07
1630995653956,50,2500,41.0,2669,2021-09-07 06:20:53.956,2021-09-07
1630995685906,50,2500,483.0,9683,2021-09-07 06:21:25.906,2021-09-07
1630995685906,50,2500,135.0,9683,2021-09-07 06:21:25.906,2021-09-07
1630995685906,50,9658,222.0,5720,2021-09-07 06:21:25.906,2021-09-07
1630995685906,50,9658,660.0,2611,2021-09-07 06:21:25.906,2021-09-07
1630995685906,50,2500,34.0,9658,2021-09-07 06:21:25.906,2021-09-07
1630995685906,50,9658,227.0,2544,2021-09-07 06:21:25.906,2021-09-07
1630995685906,50,2500,360.0,1085,2021-09-07 06:21:25.906,2021-09-07
1630995685906,50,2500,318.0,2671,2021-09-07 06:21:25.906,2021-09-07
1630995685906,50,2500,0.0,9658,2021-09-07 06:21:25.906,2021-09-07
1630995685906,50,2500,336.0,2669,2021-09-07 06:21:25.906,2021-09-07
1630995717036,50,2500,672.0,9683,2021-09-07 06:21:57.036,2021-09-07
1630995717036,50,2500,271.0,9683,2021-09-07 06:21:57.036,2021-09-07
1630995717036,50,9658,399.0,5720,2021-09-07 06:21:57.036,2021-09-07
1630995717036,50,9658,727.0,2611,2021-09-07 06:21:57.036,2021-09-07
1630995717036,50,2500,436.0,9658,2021-09-07 06:21:57.036,2021-09-07
1630995717036,50,9658,54.0,2548,2021-09-07 06:21:57.036,2021-09-07
1630995717036,50,2500,0.0,2524,2021-09-07 06:21:57.036,2021-09-07
1630995717036,50,2500,0.0,2500,2021-09-07 06:21:57.036,2021-09-07
1630995717036,50,2500,0.0,9658,2021-09-07 06:21:57.036,2021-09-07
1630995717036,50,2500,0.0,2665,2021-09-07 06:21:57.036,2021-09-07
1630995749396,50,2500,713.0,9683,2021-09-07 06:22:29.396,2021-09-07
1630995749396,50,2500,346.0,9683,2021-09-07 06:22:29.396,2021-09-07
1630995749396,50,9658,471.0,5720,2021-09-07 06:22:29.396,2021-09-07
1630995749396,50,9658,847.0,2611,2021-09-07 06:22:29.396,2021-09-07
1630995749396,50,2500,556.0,9658,2021-09-07 06:22:29.396,2021-09-07
1630995749396,50,9658,103.0,2548,2021-09-07 06:22:29.396,2021-09-07
1630995749396,50,2500,77.0,2524,2021-09-07 06:22:29.396,2021-09-07
1630995749396,50,2500,0.0,2500,2021-09-07 06:22:29.396,2021-09-07
1630995749396,50,2500,0.0,9658,2021-09-07 06:22:29.396,2021-09-07
1630995749396,50,2500,71.0,2665,2021-09-07 06:22:29.396,2021-09-07
1630995782369,50,2500,713.0,9683,2021-09-07 06:23:02.369,2021-09-07
1630995782369,50,2500,346.0,9683,2021-09-07 06:23:02.369,2021-09-07
1630995782369,50,9658,0.0,2608,2021-09-07 06:23:02.369,2021-09-07
1630995782369,50,9658,1025.0,2611,2021-09-07 06:23:02.369,2021-09-07
1630995782369,50,2500,179.0,9659,2021-09-07 06:23:02.369,2021-09-07
1630995782369,50,9658,56.0,2553,2021-09-07 06:23:02.369,2021-09-07
1630995782369,50,2500,320.0,2524,2021-09-07 06:23:02.369,2021-09-07
1630995782369,50,2500,0.0,2500,2021-09-07 06:23:02.369,2021-09-07
1630995782369,50,2500,0.0,9658,2021-09-07 06:23:02.369,2021-09-07
1630995782369,50,2500,379.0,2665,2021-09-07 06:23:02.369,2021-09-07
1630995815753,50,2500,713.0,9683,2021-09-07 06:23:35.753,2021-09-07
1630995815753,50,2500,346.0,9683,2021-09-07 06:23:35.753,2021-09-07
1630995815753,50,9658,44.0,2608,2021-09-07 06:23:35.753,2021-09-07
1630995815753,50,9658,1113.0,2611,2021-09-07 06:23:35.753,2021-09-07
1630995815753,50,2500,316.0,9659,2021-09-07 06:23:35.753,2021-09-07
1630995815753,50,9658,123.0,2553,2021-09-07 06:23:35.753,2021-09-07
1630995815753,50,2500,336.0,2524,2021-09-07 06:23:35.753,2021-09-07
1630995815753,50,9658,0.0,2531,2021-09-07 06:23:35.753,2021-09-07
1630995815753,50,2500,0.0,9658,2021-09-07 06:23:35.753,2021-09-07
1630995815753,50,2500,0.0,5152,2021-09-07 06:23:35.753,2021-09-07
1630995846167,50,2500,791.0,9683,2021-09-07 06:24:06.167,2021-09-07
1630995846167,50,2500,505.0,9683,2021-09-07 06:24:06.167,2021-09-07
1630995846167,50,9658,36.0,5721,2021-09-07 06:24:06.167,2021-09-07
1630995846167,50,9658,46.0,9651,2021-09-07 06:24:06.167,2021-09-07
1630995846167,50,2500,50.0,9678,2021-09-07 06:24:06.167,2021-09-07
1630995846167,50,9658,319.0,2553,2021-09-07 06:24:06.167,2021-09-07
1630995846167,50,2500,373.0,2524,2021-09-07 06:24:06.167,2021-09-07
1630995846167,50,9658,0.0,2531,2021-09-07 06:24:06.167,2021-09-07
1630995846167,50,2500,0.0,9658,2021-09-07 06:24:06.167,2021-09-07
1630995846167,50,2500,0.0,5152,2021-09-07 06:24:06.167,2021-09-07
1630995877911,50,2500,968.0,9683,2021-09-07 06:24:37.911,2021-09-07
1630995877911,50,2500,561.0,9683,2021-09-07 06:24:37.911,2021-09-07
1630995877911,50,9658,194.0,5721,2021-09-07 06:24:37.911,2021-09-07
1630995877911,50,9658,118.0,9651,2021-09-07 06:24:37.911,2021-09-07
1630995877911,50,2500,482.0,9678,2021-09-07 06:24:37.911,2021-09-07
1630995877911,50,9658,319.0,2553,2021-09-07 06:24:37.911,2021-09-07
1630995877911,50,2500,38.0,5159,2021-09-07 06:24:37.911,2021-09-07
1630995877911,50,9658,0.0,2531,2021-09-07 06:24:37.911,2021-09-07
1630995877911,50,2500,0.0,9658,2021-09-07 06:24:37.911,2021-09-07
1630995877911,50,2500,46.0,5161,2021-09-07 06:24:37.911,2021-09-07
1630995908120,50,2500,968.0,9683,2021-09-07 06:25:08.120,2021-09-07
1630995908120,50,2500,561.0,9683,2021-09-07 06:25:08.120,2021-09-07
1630995908120,50,9658,349.0,5721,2021-09-07 06:25:08.120,2021-09-07
1630995908120,50,9658,0.0,9652,2021-09-07 06:25:08.120,2021-09-07
1630995908120,50,2500,670.0,9678,2021-09-07 06:25:08.120,2021-09-07
1630995908120,50,9658,319.0,2553,2021-09-07 06:25:08.120,2021-09-07
1630995908120,50,2500,236.0,5159,2021-09-07 06:25:08.120,2021-09-07
1630995908120,50,9658,0.0,2531,2021-09-07 06:25:08.120,2021-09-07
1630995908120,50,2500,0.0,9658,2021-09-07 06:25:08.120,2021-09-07
1630995908120,50,2500,113.0,5161,2021-09-07 06:25:08.120,2021-09-07
1630995939250,50,2500,65.0,2659,2021-09-07 06:25:39.250,2021-09-07
1630995939250,50,2500,653.0,9683,2021-09-07 06:25:39.250,2021-09-07
1630995939250,50,9658,62.0,2664,2021-09-07 06:25:39.250,2021-09-07
1630995939250,50,9658,38.0,9652,2021-09-07 06:25:39.250,2021-09-07
1630995939250,50,2500,65.0,9680,2021-09-07 06:25:39.250,2021-09-07
1630995939250,50,9658,167.0,2546,2021-09-07 06:25:39.250,2021-09-07
1630995939250,50,2500,188.0,5757,2021-09-07 06:25:39.250,2021-09-07
1630995939250,50,9658,0.0,2531,2021-09-07 06:25:39.250,2021-09-07
1630995939250,50,2500,0.0,9658,2021-09-07 06:25:39.250,2021-09-07
1630995939250,50,2500,376.0,5161,2021-09-07 06:25:39.250,2021-09-07
1630995970483,50,2500,34.0,2661,2021-09-07 06:26:10.483,2021-09-07
1630995970483,50,2500,673.0,9683,2021-09-07 06:26:10.483,2021-09-07
1630995970483,50,9658,0.0,2609,2021-09-07 06:26:10.483,2021-09-07
1630995970483,50,9658,245.0,9652,2021-09-07 06:26:10.483,2021-09-07
1630995970483,50,2500,280.0,9680,2021-09-07 06:26:10.483,2021-09-07
1630995970483,50,9658,356.0,2546,2021-09-07 06:26:10.483,2021-09-07
1630995970483,50,2500,1.0,2672,2021-09-07 06:26:10.483,2021-09-07
1630995970483,50,9658,0.0,2531,2021-09-07 06:26:10.483,2021-09-07
1630995970483,50,2500,0.0,9658,2021-09-07 06:26:10.483,2021-09-07
1630995970483,50,2500,517.0,5161,2021-09-07 06:26:10.483,2021-09-07
1630996002331,50,2500,258.0,2661,2021-09-07 06:26:42.331,2021-09-07
1630996002331,50,2500,840.0,9683,2021-09-07 06:26:42.331,2021-09-07
1630996002331,50,9658,36.0,2611,2021-09-07 06:26:42.331,2021-09-07
1630996002331,50,9658,0.0,9660,2021-09-07 06:26:42.331,2021-09-07
1630996002331,50,2500,0.0,9685,2021-09-07 06:26:42.331,2021-09-07
1630996002331,50,9658,64.0,2555,2021-09-07 06:26:42.331,2021-09-07
1630996002331,50,2500,0.0,2670,2021-09-07 06:26:42.331,2021-09-07
1630996002331,50,9658,0.0,2531,2021-09-07 06:26:42.331,2021-09-07
1630996002331,50,2500,0.0,9658,2021-09-07 06:26:42.331,2021-09-07
1630996002331,50,2500,539.0,5161,2021-09-07 06:26:42.331,2021-09-07
1630996037353,50,2500,41.0,2662,2021-09-07 06:27:17.353,2021-09-07
1630996037353,50,2500,919.0,9683,2021-09-07 06:27:17.353,2021-09-07
1630996037353,50,9658,135.0,2611,2021-09-07 06:27:17.353,2021-09-07
1630996037353,50,9658,38.0,9660,2021-09-07 06:27:17.353,2021-09-07
1630996037353,50,2500,73.0,9685,2021-09-07 06:27:17.353,2021-09-07
1630996037353,50,9658,156.0,2555,2021-09-07 06:27:17.353,2021-09-07
1630996037353,50,2500,0.0,2670,2021-09-07 06:27:17.353,2021-09-07
1630996037353,50,9658,0.0,2531,2021-09-07 06:27:17.353,2021-09-07
1630996037353,50,2500,0.0,9658,2021-09-07 06:27:17.353,2021-09-07
1630996037353,50,2500,539.0,5161,2021-09-07 06:27:17.353,2021-09-07
1630996068381,50,2500,171.0,2662,2021-09-07 06:27:48.381,2021-09-07
1630996068381,50,2500,927.0,9683,2021-09-07 06:27:48.381,2021-09-07
1630996068381,50,9658,235.0,2611,2021-09-07 06:27:48.381,2021-09-07
1630996068381,50,9658,304.0,9660,2021-09-07 06:27:48.381,2021-09-07
1630996068381,50,2500,0.0,9682,2021-09-07 06:27:48.381,2021-09-07
1630996068381,50,9658,362.0,2555,2021-09-07 06:27:48.381,2021-09-07
1630996068381,50,2500,0.0,2670,2021-09-07 06:27:48.381,2021-09-07
1630996068381,50,9658,0.0,2531,2021-09-07 06:27:48.381,2021-09-07
1630996068381,50,2500,0.0,9658,2021-09-07 06:27:48.381,2021-09-07
1630996068381,50,2500,539.0,5161,2021-09-07 06:27:48.381,2021-09-07
1630996099409,50,2500,239.0,2662,2021-09-07 06:28:19.409,2021-09-07
1630996099409,50,2500,1004.0,9683,2021-09-07 06:28:19.409,2021-09-07
1630996099409,50,9658,291.0,2611,2021-09-07 06:28:19.409,2021-09-07
1630996099409,50,9658,98.0,9654,2021-09-07 06:28:19.409,2021-09-07
1630996099409,50,2500,135.0,9682,2021-09-07 06:28:19.409,2021-09-07
1630996099409,50,9658,446.0,2555,2021-09-07 06:28:19.409,2021-09-07
1630996099409,50,2500,82.0,2670,2021-09-07 06:28:19.409,2021-09-07
1630996099409,50,9658,0.0,2531,2021-09-07 06:28:19.409,2021-09-07
1630996099409,50,2500,278.0,9658,2021-09-07 06:28:19.409,2021-09-07
1630996099409,50,2500,612.0,5161,2021-09-07 06:28:19.409,2021-09-07
1630996133714,50,2500,262.0,2662,2021-09-07 06:28:53.714,2021-09-07
1630996133714,50,2500,1004.0,9683,2021-09-07 06:28:53.714,2021-09-07
1630996133714,50,9658,490.0,2611,2021-09-07 06:28:53.714,2021-09-07
1630996133714,50,9658,274.0,9654,2021-09-07 06:28:53.714,2021-09-07
1630996133714,50,2500,207.0,9682,2021-09-07 06:28:53.714,2021-09-07
1630996133714,50,9658,535.0,2555,2021-09-07 06:28:53.714,2021-09-07
1630996133714,50,2500,190.0,2670,2021-09-07 06:28:53.714,2021-09-07
1630996133714,50,9658,0.0,2531,2021-09-07 06:28:53.714,2021-09-07
1630996133714,50,2500,500.0,9658,2021-09-07 06:28:53.714,2021-09-07
1630996133714,50,2500,0.0,1085,2021-09-07 06:28:53.714,2021-09-07
1630996166482,50,2500,300.0,2662,2021-09-07 06:29:26.482,2021-09-07
1630996166482,50,2500,48.0,2661,2021-09-07 06:29:26.482,2021-09-07
1630996166482,50,9658,557.0,2611,2021-09-07 06:29:26.482,2021-09-07
1630996166482,50,9658,274.0,9654,2021-09-07 06:29:26.482,2021-09-07
1630996166482,50,2500,474.0,9682,2021-09-07 06:29:26.482,2021-09-07
1630996166482,50,9658,74.0,1015,2021-09-07 06:29:26.482,2021-09-07
1630996166482,50,2500,0.0,2671,2021-09-07 06:29:26.482,2021-09-07
1630996166482,50,9658,0.0,2531,2021-09-07 06:29:26.482,2021-09-07
1630996166482,50,2500,199.0,9659,2021-09-07 06:29:26.482,2021-09-07
1630996166482,50,2500,75.0,1085,2021-09-07 06:29:26.482,2021-09-07
1630996200038,50,2500,326.0,2662,2021-09-07 06:30:00.038,2021-09-07
1630996200038,50,2500,232.0,2661,2021-09-07 06:30:00.038,2021-09-07
1630996200038,50,9658,699.0,2611,2021-09-07 06:30:00.038,2021-09-07
1630996200038,50,9658,274.0,9654,2021-09-07 06:30:00.038,2021-09-07
1630996200038,50,2500,1.0,9683,2021-09-07 06:30:00.038,2021-09-07
1630996200038,50,9658,170.0,1015,2021-09-07 06:30:00.038,2021-09-07
1630996200038,50,2500,9.0,2671,2021-09-07 06:30:00.038,2021-09-07
1630996200038,50,9658,0.0,2531,2021-09-07 06:30:00.038,2021-09-07
1630996200038,50,2500,307.0,9659,2021-09-07 06:30:00.038,2021-09-07
1630996200038,50,2500,191.0,1085,2021-09-07 06:30:00.038,2021-09-07
1630996234273,50,2500,385.0,2662,2021-09-07 06:30:34.273,2021-09-07
1630996234273,50,2500,0.0,2662,2021-09-07 06:30:34.273,2021-09-07
1630996234273,50,9658,894.0,2611,2021-09-07 06:30:34.273,2021-09-07
1630996234273,50,9658,325.0,9656,2021-09-07 06:30:34.273,2021-09-07
1630996234273,50,2500,84.0,9683,2021-09-07 06:30:34.273,2021-09-07
1630996234273,50,9658,393.0,1015,2021-09-07 06:30:34.273,2021-09-07
1630996234273,50,2500,137.0,2671,2021-09-07 06:30:34.273,2021-09-07
1630996234273,50,9658,0.0,2531,2021-09-07 06:30:34.273,2021-09-07
1630996234273,50,2500,50.0,9678,2021-09-07 06:30:34.273,2021-09-07
1630996234273,50,2500,459.0,1085,2021-09-07 06:30:34.273,2021-09-07
1630996267160,50,2500,406.0,2662,2021-09-07 06:31:07.160,2021-09-07
1630996267160,50,2500,38.0,2662,2021-09-07 06:31:07.160,2021-09-07
1630996267160,50,9658,0.0,9651,2021-09-07 06:31:07.160,2021-09-07
1630996267160,50,9658,280.0,9657,2021-09-07 06:31:07.160,2021-09-07
1630996267160,50,2500,272.0,9683,2021-09-07 06:31:07.160,2021-09-07
1630996267160,50,9658,20.0,5915,2021-09-07 06:31:07.160,2021-09-07
1630996267160,50,2500,302.0,2671,2021-09-07 06:31:07.160,2021-09-07
1630996267160,50,9658,0.0,2531,2021-09-07 06:31:07.160,2021-09-07
1630996267160,50,2500,511.0,9678,2021-09-07 06:31:07.160,2021-09-07
1630996267160,50,2500,0.0,2524,2021-09-07 06:31:07.160,2021-09-07
1630996301040,50,2500,466.0,2662,2021-09-07 06:31:41.040,2021-09-07
1630996301040,50,2500,87.0,2662,2021-09-07 06:31:41.040,2021-09-07
1630996301040,50,9658,48.0,9651,2021-09-07 06:31:41.040,2021-09-07
1630996301040,50,9658,366.0,9657,2021-09-07 06:31:41.040,2021-09-07
1630996301040,50,2500,384.0,9683,2021-09-07 06:31:41.040,2021-09-07
1630996301040,50,9658,220.0,5915,2021-09-07 06:31:41.040,2021-09-07
1630996301040,50,2500,302.0,2671,2021-09-07 06:31:41.040,2021-09-07
1630996301040,50,9658,0.0,2531,2021-09-07 06:31:41.040,2021-09-07
1630996301040,50,2500,96.0,9679,2021-09-07 06:31:41.040,2021-09-07
1630996301040,50,2500,213.0,2524,2021-09-07 06:31:41.040,2021-09-07
1630996332682,50,2500,0.0,2663,2021-09-07 06:32:12.682,2021-09-07
1630996332682,50,2500,122.0,2662,2021-09-07 06:32:12.682,2021-09-07
1630996332682,50,9658,281.0,9651,2021-09-07 06:32:12.682,2021-09-07
1630996332682,50,9658,521.0,9657,2021-09-07 06:32:12.682,2021-09-07
1630996332682,50,2500,384.0,9683,2021-09-07 06:32:12.682,2021-09-07
1630996332682,50,9658,9.0,5719,2021-09-07 06:32:12.682,2021-09-07
1630996332682,50,2500,302.0,2671,2021-09-07 06:32:12.682,2021-09-07
1630996332682,50,9658,0.0,2531,2021-09-07 06:32:12.682,2021-09-07
1630996332682,50,2500,0.0,9680,2021-09-07 06:32:12.682,2021-09-07
1630996332682,50,2500,336.0,2524,2021-09-07 06:32:12.682,2021-09-07
1630996365246,50,2500,13.0,2663,2021-09-07 06:32:45.246,2021-09-07
1630996365246,50,2500,145.0,2662,2021-09-07 06:32:45.246,2021-09-07
1630996365246,50,9658,74.0,9652,2021-09-07 06:32:45.246,2021-09-07
1630996365246,50,9683,0.0,9658,2021-09-07 06:32:45.246,2021-09-07
1630996365246,50,2500,637.0,9683,2021-09-07 06:32:45.246,2021-09-07
1630996365246,50,9658,194.0,5719,2021-09-07 06:32:45.246,2021-09-07
1630996365246,50,2500,302.0,2671,2021-09-07 06:32:45.246,2021-09-07
1630996365246,50,9658,0.0,2531,2021-09-07 06:32:45.246,2021-09-07
1630996365246,50,2500,106.0,9680,2021-09-07 06:32:45.246,2021-09-07
1630996365246,50,2500,38.0,5159,2021-09-07 06:32:45.246,2021-09-07
1630996398629,50,2500,92.0,2663,2021-09-07 06:33:18.629,2021-09-07
1630996398629,50,2500,168.0,2662,2021-09-07 06:33:18.629,2021-09-07
1630996398629,50,9658,0.0,9660,2021-09-07 06:33:18.629,2021-09-07
1630996398629,50,9683,0.0,9658,2021-09-07 06:33:18.629,2021-09-07
1630996398629,50,2500,717.0,9683,2021-09-07 06:33:18.629,2021-09-07
1630996398629,50,9658,382.0,5719,2021-09-07 06:33:18.629,2021-09-07
1630996398629,50,2500,302.0,2671,2021-09-07 06:33:18.629,2021-09-07
1630996398629,50,9658,0.0,2531,2021-09-07 06:33:18.629,2021-09-07
1630996398629,50,2500,10.0,9685,2021-09-07 06:33:18.629,2021-09-07
1630996398629,50,2500,88.0,5757,2021-09-07 06:33:18.629,2021-09-07
1630996431296,50,2500,152.0,2663,2021-09-07 06:33:51.296,2021-09-07
1630996431296,50,2500,181.0,2662,2021-09-07 06:33:51.296,2021-09-07
1630996431296,50,9658,38.0,9660,2021-09-07 06:33:51.296,2021-09-07
1630996431296,50,9683,0.0,9658,2021-09-07 06:33:51.296,2021-09-07
1630996431296,50,2500,717.0,9683,2021-09-07 06:33:51.296,2021-09-07
1630996431296,50,9658,21.0,5720,2021-09-07 06:33:51.296,2021-09-07
1630996431296,50,9658,0.0,2531,2021-09-07 06:33:51.296,2021-09-07
1630996431296,50,2500,34.0,9685,2021-09-07 06:33:51.296,2021-09-07
1630996431296,50,2500,308.0,5757,2021-09-07 06:33:51.296,2021-09-07
1630996464679,50,2500,0.0,2669,2021-09-07 06:34:24.679,2021-09-07
1630996464679,50,2500,197.0,2662,2021-09-07 06:34:24.679,2021-09-07
1630996464679,50,9658,43.0,9654,2021-09-07 06:34:24.679,2021-09-07
1630996464679,50,9683,34.0,9658,2021-09-07 06:34:24.679,2021-09-07
1630996464679,50,2500,717.0,9683,2021-09-07 06:34:24.679,2021-09-07
1630996464679,50,9658,267.0,5720,2021-09-07 06:34:24.679,2021-09-07
1630996464679,50,9658,103.0,2531,2021-09-07 06:34:24.679,2021-09-07
1630996464679,50,2500,0.0,9682,2021-09-07 06:34:24.679,2021-09-07
1630996464679,50,2500,0.0,2670,2021-09-07 06:34:24.679,2021-09-07
1630996497141,50,2500,47.0,2669,2021-09-07 06:34:57.141,2021-09-07
1630996497141,50,2500,209.0,2662,2021-09-07 06:34:57.141,2021-09-07
1630996497141,50,9658,43.0,9654,2021-09-07 06:34:57.141,2021-09-07
1630996497141,50,9683,105.0,9658,2021-09-07 06:34:57.141,2021-09-07
1630996497141,50,2500,922.0,9683,2021-09-07 06:34:57.141,2021-09-07
1630996497141,50,9658,435.0,5720,2021-09-07 06:34:57.141,2021-09-07
1630996497141,50,9658,207.0,2531,2021-09-07 06:34:57.141,2021-09-07
1630996497141,50,2500,0.0,9682,2021-09-07 06:34:57.141,2021-09-07
1630996497141,50,2500,105.0,2670,2021-09-07 06:34:57.141,2021-09-07
1630996530194,50,2500,240.0,2669,2021-09-07 06:35:30.194,2021-09-07
1630996530194,50,2500,262.0,2662,2021-09-07 06:35:30.194,2021-09-07
1630996530194,50,9658,52.0,9656,2021-09-07 06:35:30.194,2021-09-07
1630996530194,50,9683,358.0,9658,2021-09-07 06:35:30.194,2021-09-07
1630996530194,50,2500,978.0,9683,2021-09-07 06:35:30.194,2021-09-07
1630996530194,50,9658,18.0,2608,2021-09-07 06:35:30.194,2021-09-07
1630996530194,50,9658,0.0,2539,2021-09-07 06:35:30.194,2021-09-07
1630996530194,50,2500,346.0,9682,2021-09-07 06:35:30.194,2021-09-07
1630996530194,50,2500,234.0,2670,2021-09-07 06:35:30.194,2021-09-07
1630996562270,50,2500,486.0,2669,2021-09-07 06:36:02.270,2021-09-07
1630996562270,50,2500,310.0,2662,2021-09-07 06:36:02.270,2021-09-07
1630996562270,50,9658,358.0,9656,2021-09-07 06:36:02.270,2021-09-07
1630996562270,50,9683,0.0,9659,2021-09-07 06:36:02.270,2021-09-07
1630996562270,50,2500,80.0,2659,2021-09-07 06:36:02.270,2021-09-07
1630996562270,50,9658,0.0,5721,2021-09-07 06:36:02.270,2021-09-07
1630996562270,50,9658,201.0,2539,2021-09-07 06:36:02.270,2021-09-07
1630996562270,50,2500,34.0,9683,2021-09-07 06:36:02.270,2021-09-07
1630996562270,50,2500,50.0,2671,2021-09-07 06:36:02.270,2021-09-07
1630996595141,50,2500,40.0,2665,2021-09-07 06:36:35.141,2021-09-07
1630996595141,50,2500,390.0,2662,2021-09-07 06:36:35.141,2021-09-07
1630996595141,50,9658,56.0,9657,2021-09-07 06:36:35.141,2021-09-07
1630996595141,50,9683,40.0,9659,2021-09-07 06:36:35.141,2021-09-07
1630996595141,50,2500,0.0,2661,2021-09-07 06:36:35.141,2021-09-07
1630996595141,50,9658,26.0,5721,2021-09-07 06:36:35.141,2021-09-07
1630996595141,50,9658,345.0,2539,2021-09-07 06:36:35.141,2021-09-07
1630996595141,50,2500,197.0,9683,2021-09-07 06:36:35.141,2021-09-07
1630996595141,50,2500,90.0,2671,2021-09-07 06:36:35.141,2021-09-07
1630996628114,50,2500,187.0,2665,2021-09-07 06:37:08.114,2021-09-07
1630996628114,50,2500,454.0,2662,2021-09-07 06:37:08.114,2021-09-07
1630996628114,50,9658,56.0,9657,2021-09-07 06:37:08.114,2021-09-07
1630996628114,50,9683,214.0,9659,2021-09-07 06:37:08.114,2021-09-07
1630996628114,50,2500,146.0,2661,2021-09-07 06:37:08.114,2021-09-07
1630996628114,50,9658,175.0,5721,2021-09-07 06:37:08.114,2021-09-07
1630996628114,50,9658,73.0,2544,2021-09-07 06:37:08.114,2021-09-07
1630996628114,50,2500,409.0,9683,2021-09-07 06:37:08.114,2021-09-07
1630996628114,50,2500,220.0,2671,2021-09-07 06:37:08.114,2021-09-07
1630996660576,50,2500,451.0,2665,2021-09-07 06:37:40.576,2021-09-07
1630996660576,50,2500,107.0,2663,2021-09-07 06:37:40.576,2021-09-07
1630996660576,50,9658,56.0,9657,2021-09-07 06:37:40.576,2021-09-07
1630996660576,50,9683,551.0,9659,2021-09-07 06:37:40.576,2021-09-07
1630996660576,50,2500,225.0,2661,2021-09-07 06:37:40.576,2021-09-07
1630996660576,50,9658,38.0,2664,2021-09-07 06:37:40.576,2021-09-07
1630996660576,50,9658,38.0,2548,2021-09-07 06:37:40.576,2021-09-07
1630996660576,50,2500,409.0,9683,2021-09-07 06:37:40.576,2021-09-07
1630996660576,50,2500,0.0,2500,2021-09-07 06:37:40.576,2021-09-07
1630996694267,50,2500,471.0,2665,2021-09-07 06:38:14.267,2021-09-07
1630996694267,50,2500,56.0,2669,2021-09-07 06:38:14.267,2021-09-07
1630996694267,50,9658,56.0,9657,2021-09-07 06:38:14.267,2021-09-07
1630996694267,50,9683,40.0,9677,2021-09-07 06:38:14.267,2021-09-07
1630996694267,50,2500,253.0,2661,2021-09-07 06:38:14.267,2021-09-07
1630996694267,50,9658,76.0,2664,2021-09-07 06:38:14.267,2021-09-07
1630996694267,50,9658,146.0,2548,2021-09-07 06:38:14.267,2021-09-07
1630996694267,50,2500,409.0,9683,2021-09-07 06:38:14.267,2021-09-07
1630996694267,50,2500,0.0,2500,2021-09-07 06:38:14.267,2021-09-07
1630996726524,50,2500,471.0,2665,2021-09-07 06:38:46.524,2021-09-07
1630996726524,50,2500,56.0,2669,2021-09-07 06:38:46.524,2021-09-07
1630996726524,50,9658,56.0,9657,2021-09-07 06:38:46.524,2021-09-07
1630996726524,50,9683,40.0,9677,2021-09-07 06:38:46.524,2021-09-07
1630996726524,50,2500,253.0,2661,2021-09-07 06:38:46.524,2021-09-07
1630996726524,50,9658,76.0,2664,2021-09-07 06:38:46.524,2021-09-07
1630996726524,50,9658,146.0,2548,2021-09-07 06:38:46.524,2021-09-07
1630996726524,50,2500,409.0,9683,2021-09-07 06:38:46.524,2021-09-07
1630996726524,50,2500,0.0,2500,2021-09-07 06:38:46.524,2021-09-07
1630996758272,50,2500,471.0,2665,2021-09-07 06:39:18.272,2021-09-07
1630996758272,50,2500,56.0,2669,2021-09-07 06:39:18.272,2021-09-07
1630996758272,50,9683,40.0,9677,2021-09-07 06:39:18.272,2021-09-07
1630996758272,50,2500,253.0,2661,2021-09-07 06:39:18.272,2021-09-07
1630996758272,50,9658,76.0,2664,2021-09-07 06:39:18.272,2021-09-07
1630996758272,50,9658,146.0,2548,2021-09-07 06:39:18.272,2021-09-07
1630996758272,50,2500,409.0,9683,2021-09-07 06:39:18.272,2021-09-07
1630996758272,50,2500,0.0,2500,2021-09-07 06:39:18.272,2021-09-07
1630996791039,50,2500,471.0,2665,2021-09-07 06:39:51.039,2021-09-07
1630996791039,50,2500,56.0,2669,2021-09-07 06:39:51.039,2021-09-07
1630996791039,50,9683,40.0,9677,2021-09-07 06:39:51.039,2021-09-07
1630996791039,50,2500,253.0,2661,2021-09-07 06:39:51.039,2021-09-07
1630996791039,50,9658,76.0,2664,2021-09-07 06:39:51.039,2021-09-07
1630996791039,50,9658,146.0,2548,2021-09-07 06:39:51.039,2021-09-07
1630996791039,50,2500,409.0,9683,2021-09-07 06:39:51.039,2021-09-07
1630996791039,50,2500,0.0,2500,2021-09-07 06:39:51.039,2021-09-07
1630996822783,50,2500,471.0,2665,2021-09-07 06:40:22.783,2021-09-07
1630996822783,50,2500,56.0,2669,2021-09-07 06:40:22.783,2021-09-07
1630996822783,50,9683,40.0,9677,2021-09-07 06:40:22.783,2021-09-07
1630996822783,50,2500,253.0,2661,2021-09-07 06:40:22.783,2021-09-07
1630996822783,50,9658,76.0,2664,2021-09-07 06:40:22.783,2021-09-07
1630996822783,50,9658,146.0,2548,2021-09-07 06:40:22.783,2021-09-07
