time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996660576,93,5474,0.0,6361,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,1058,351.0,6504,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,1058,448.0,5403,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,1058,125.0,6014,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,1058,0.0,5400,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,5474,5.0,6066,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,5474,42.0,6179,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,1058,0.0,5404,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,1058,42.0,2720,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,1058,0.0,6178,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,5474,144.0,5469,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,5474,165.0,5472,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,1058,0.0,5400,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,5474,335.0,6356,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,5474,0.0,1059,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,1058,0.0,6412,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,1058,24.0,1047,2021-09-07 06:37:40.576,2021-09-07
1630996660576,93,5474,215.0,4118,2021-09-07 06:37:40.576,2021-09-07
1630996694267,93,5474,0.0,5466,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,5474,134.0,6171,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,5474,0.0,6361,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,1058,407.0,6504,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,1058,0.0,5010,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,1058,125.0,6014,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,1058,0.0,5400,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,5474,5.0,6066,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,5474,42.0,6179,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,1058,46.0,5404,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,1058,106.0,2720,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,1058,0.0,6178,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,5474,383.0,5469,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,5474,290.0,5472,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,1058,0.0,5400,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,5474,335.0,6356,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,5474,0.0,1059,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,1058,0.0,6412,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,1058,24.0,1047,2021-09-07 06:38:14.267,2021-09-07
1630996694267,93,5474,215.0,4118,2021-09-07 06:38:14.267,2021-09-07
1630996726524,93,5474,0.0,5466,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,5474,134.0,6171,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,5474,0.0,6361,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,1058,407.0,6504,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,1058,0.0,5010,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,1058,125.0,6014,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,1058,0.0,5400,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,5474,5.0,6066,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,5474,42.0,6179,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,1058,46.0,5404,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,1058,106.0,2720,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,1058,0.0,6178,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,5474,383.0,5469,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,5474,290.0,5472,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,1058,0.0,5400,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,5474,335.0,6356,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,5474,0.0,1059,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,1058,0.0,6412,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,1058,24.0,1047,2021-09-07 06:38:46.524,2021-09-07
1630996726524,93,5474,215.0,4118,2021-09-07 06:38:46.524,2021-09-07
1630996758272,93,5474,0.0,5466,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,5474,134.0,6171,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,5474,0.0,6361,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,1058,407.0,6504,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,1058,0.0,5010,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,1058,125.0,6014,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,1058,0.0,5400,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,5474,5.0,6066,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,5474,42.0,6179,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,1058,46.0,5404,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,1058,106.0,2720,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,1058,0.0,6178,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,5474,383.0,5469,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,5474,290.0,5472,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,1058,0.0,5400,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,5474,335.0,6356,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,5474,0.0,1059,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,1058,0.0,6412,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,1058,24.0,1047,2021-09-07 06:39:18.272,2021-09-07
1630996758272,93,5474,215.0,4118,2021-09-07 06:39:18.272,2021-09-07
1630996791039,93,5474,0.0,5466,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,5474,134.0,6171,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,5474,0.0,6361,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,1058,407.0,6504,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,1058,0.0,5010,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,1058,0.0,5400,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,5474,5.0,6066,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,1058,46.0,5404,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,1058,106.0,2720,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,1058,0.0,6178,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,5474,383.0,5469,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,5474,290.0,5472,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,1058,0.0,5400,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,5474,335.0,6356,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,5474,0.0,1059,2021-09-07 06:39:51.039,2021-09-07
1630996791039,93,1058,0.0,6412,2021-09-07 06:39:51.039,2021-09-07
1630996822783,93,5474,0.0,5466,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,5474,134.0,6171,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,5474,0.0,6361,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,1058,407.0,6504,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,1058,0.0,5010,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,1058,0.0,5400,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,5474,5.0,6066,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,1058,46.0,5404,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,1058,106.0,2720,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,1058,0.0,6178,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,5474,383.0,5469,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,5474,290.0,5472,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,1058,0.0,5400,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,5474,335.0,6356,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,5474,0.0,1059,2021-09-07 06:40:22.783,2021-09-07
1630996822783,93,1058,0.0,6412,2021-09-07 06:40:22.783,2021-09-07
1630996949047,93,5474,147.0,5475,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,5474,0.0,6552,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,1058,439.0,6122,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,1058,0.0,6310,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,1058,0.0,5400,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,5474,394.0,2726,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,5474,282.0,6174,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,1058,268.0,5409,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,1058,110.0,6014,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,1058,0.0,2720,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,5474,36.0,6352,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,1058,0.0,5400,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,1058,2.0,5399,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,5474,283.0,6359,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,5474,319.0,1059,2021-09-07 06:42:29.047,2021-09-07
1630996949047,93,5474,141.0,5081,2021-09-07 06:42:29.047,2021-09-07
1630996980484,93,5474,0.0,5469,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,5474,38.0,6552,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,5474,15.0,6354,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,1058,0.0,2878,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,1058,48.0,6504,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,1058,38.0,6310,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,1058,0.0,5400,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,5474,394.0,2726,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,5474,1.0,6171,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,1058,4.0,1047,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,1058,176.0,6014,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,1058,96.0,2720,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,5474,156.0,6352,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,1058,0.0,5400,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,1058,52.0,5399,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,5474,345.0,6359,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,5474,0.0,5466,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,1058,40.0,6437,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,5474,0.0,1059,2021-09-07 06:43:00.484,2021-09-07
1630996980484,93,5474,312.0,5081,2021-09-07 06:43:00.484,2021-09-07
1630997014175,93,5474,218.0,5469,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,5474,38.0,6552,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,5474,51.0,6354,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,1058,59.0,2878,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,1058,48.0,6504,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,1058,270.0,6310,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,1058,0.0,5400,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,5474,454.0,2726,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,5474,130.0,6171,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,1058,24.0,1047,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,1058,208.0,6014,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,1058,96.0,2720,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,5474,40.0,6353,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,1058,0.0,5400,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,1058,0.0,5403,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,5474,0.0,6413,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,5474,138.0,5466,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,1058,40.0,6437,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,5474,0.0,1059,2021-09-07 06:43:34.175,2021-09-07
1630997014175,93,5474,0.0,5471,2021-09-07 06:43:34.175,2021-09-07
1630997046637,93,5474,218.0,5469,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,5474,61.0,6553,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,5474,40.0,6355,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,1058,210.0,2878,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,1058,0.0,4119,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,1058,74.0,6311,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,1058,0.0,5400,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,5474,0.0,6179,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,5474,148.0,6171,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,1058,24.0,1047,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,1058,212.0,6014,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,1058,0.0,6012,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,5474,72.0,6353,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,1058,0.0,5400,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,1058,81.0,5403,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,5474,88.0,6413,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,5474,473.0,5466,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,1058,38.0,6308,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,5474,0.0,1059,2021-09-07 06:44:06.637,2021-09-07
1630997046637,93,5474,13.0,5471,2021-09-07 06:44:06.637,2021-09-07
1630997081044,93,5474,42.0,5470,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,5474,0.0,5081,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,5474,40.0,6355,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,1058,0.0,2543,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,1058,0.0,4119,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,1058,9.0,6312,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,1058,0.0,5400,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,5474,0.0,6179,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,5474,148.0,6171,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,1058,24.0,1047,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,1058,0.0,6437,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,1058,88.0,6012,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,5474,38.0,6354,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,1058,0.0,5400,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,1058,384.0,5403,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,5474,36.0,6066,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,5474,42.0,5467,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,1058,218.0,6308,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,5474,0.0,1059,2021-09-07 06:44:41.044,2021-09-07
1630997081044,93,5474,325.0,5471,2021-09-07 06:44:41.044,2021-09-07
1630997111356,93,5474,42.0,5470,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,5474,0.0,5081,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,5474,40.0,6355,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,1058,87.0,2543,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,1058,0.0,4119,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,1058,172.0,6312,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,1058,0.0,5400,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,5474,0.0,6179,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,5474,163.0,6171,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,1058,24.0,1047,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,1058,0.0,6437,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,1058,257.0,6012,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,5474,137.0,6354,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,1058,0.0,5400,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,1058,0.0,5010,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,5474,84.0,6066,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,5474,167.0,5467,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,1058,278.0,6308,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,5474,0.0,1059,2021-09-07 06:45:11.356,2021-09-07
1630997111356,93,5474,0.0,5398,2021-09-07 06:45:11.356,2021-09-07
1630997141535,93,5474,276.0,5470,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,5474,263.0,5081,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,5474,50.0,6356,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,1058,0.0,6178,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,1058,156.0,4119,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,1058,350.0,6312,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,1058,0.0,5400,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,5474,36.0,2537,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,5474,15.0,4118,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,1058,24.0,1047,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,1058,0.0,6437,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,1058,0.0,6412,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,5474,215.0,6354,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,1058,0.0,5400,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,1058,72.0,5010,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,5474,0.0,2726,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,5474,0.0,5475,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,1058,293.0,6308,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,5474,0.0,1059,2021-09-07 06:45:41.535,2021-09-07
1630997141535,93,5474,160.0,5398,2021-09-07 06:45:41.535,2021-09-07
1630997173105,93,5474,276.0,5470,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,5474,377.0,5081,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,5474,216.0,6356,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,1058,46.0,6178,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,1058,0.0,6100,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,1058,0.0,6313,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,1058,69.0,5400,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,5474,163.0,2537,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,5474,15.0,4118,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,1058,40.0,6437,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,1058,48.0,6412,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,5474,215.0,6354,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,1058,0.0,5400,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,1058,256.0,5010,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,5474,1.0,2726,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,5474,0.0,5475,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,1058,0.0,6309,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,5474,0.0,1059,2021-09-07 06:46:13.105,2021-09-07
1630997173105,93,5474,305.0,5398,2021-09-07 06:46:13.105,2021-09-07
1630997203724,93,5474,276.0,5470,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,5474,38.0,5471,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,5474,2.0,6357,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,1058,186.0,6178,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,1058,0.0,6122,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,1058,74.0,6313,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,1058,312.0,5400,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,5474,0.0,2879,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,5474,135.0,4118,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,1058,262.0,6437,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,1058,192.0,6412,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,5474,117.0,6355,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,1058,0.0,5400,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,1058,1.0,6501,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,5474,97.0,2726,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,5474,56.0,5475,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,1058,42.0,6309,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,5474,0.0,1059,2021-09-07 06:46:43.724,2021-09-07
1630997203724,93,5474,42.0,5472,2021-09-07 06:46:43.724,2021-09-07
1630997237005,93,5474,276.0,5470,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,5474,369.0,5471,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,5474,203.0,6357,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,1058,186.0,6178,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,1058,133.0,6122,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,1058,0.0,6314,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,1058,0.0,5402,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,5474,298.0,2879,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,5474,0.0,6172,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,1058,0.0,6308,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,1058,36.0,6014,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,5474,0.0,6356,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,1058,0.0,5400,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,1058,38.0,6501,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,5474,194.0,2726,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,5474,201.0,5469,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,1058,351.0,6309,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,5474,0.0,1059,2021-09-07 06:47:17.005,2021-09-07
1630997237005,93,5474,262.0,5472,2021-09-07 06:47:17.005,2021-09-07
1630997269774,93,5474,277.0,5470,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,5474,2.0,5398,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,5474,250.0,6357,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,1058,229.0,6178,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,1058,274.0,6122,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,1058,0.0,6314,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,1058,84.0,5402,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,5474,434.0,2879,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,5474,0.0,6172,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,1058,38.0,6308,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,1058,236.0,6014,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,5474,0.0,6356,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,1058,0.0,5400,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,1058,122.0,6501,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,5474,417.0,2726,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,5474,367.0,5469,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,1058,89.0,6310,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,5474,34.0,1059,2021-09-07 06:47:49.774,2021-09-07
1630997269774,93,5474,346.0,5472,2021-09-07 06:47:49.774,2021-09-07
1630997300905,93,5474,281.0,5470,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,5474,256.0,5398,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,5474,0.0,6434,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,1058,399.0,6178,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,1058,0.0,2878,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,1058,40.0,6314,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,1058,0.0,5399,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,5474,46.0,6174,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,5474,174.0,6172,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,5474,0.0,1059,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,1058,297.0,6308,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,1058,0.0,6437,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,5474,146.0,6356,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,1058,0.0,5400,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,1058,36.0,6505,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,5474,542.0,2726,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,5474,0.0,5470,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,1058,7.0,6311,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,5474,155.0,1059,2021-09-07 06:48:20.905,2021-09-07
1630997300905,93,5474,0.0,5474,2021-09-07 06:48:20.905,2021-09-07
1630997334596,93,5474,306.0,5470,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,5474,0.0,5472,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,5474,0.0,6434,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,1058,399.0,6178,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,1058,0.0,2878,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,1058,40.0,6314,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,1058,67.0,5399,2021-09-07 06:48:54.596,2021-09-07
