time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996002331,86,3234,0.0,1145,2021-09-07 06:26:42.331,2021-09-07
1630996002331,86,3234,3.0,3226,2021-09-07 06:26:42.331,2021-09-07
1630996002331,86,2558,44.0,4258,2021-09-07 06:26:42.331,2021-09-07
1630996002331,86,3234,145.0,4074,2021-09-07 06:26:42.331,2021-09-07
1630996037353,86,3234,446.0,3230,2021-09-07 06:27:17.353,2021-09-07
1630996037353,86,2558,222.0,3253,2021-09-07 06:27:17.353,2021-09-07
1630996037353,86,3234,0.0,3347,2021-09-07 06:27:17.353,2021-09-07
1630996037353,86,2558,0.0,3252,2021-09-07 06:27:17.353,2021-09-07
1630996037353,86,2558,0.0,3234,2021-09-07 06:27:17.353,2021-09-07
1630996037353,86,3253,510.0,3282,2021-09-07 06:27:17.353,2021-09-07
1630996037353,86,3253,0.0,3234,2021-09-07 06:27:17.353,2021-09-07
1630996037353,86,3234,140.0,4217,2021-09-07 06:27:17.353,2021-09-07
1630996037353,86,3234,0.0,2558,2021-09-07 06:27:17.353,2021-09-07
1630996037353,86,2558,38.0,4253,2021-09-07 06:27:17.353,2021-09-07
1630996037353,86,3234,34.0,1145,2021-09-07 06:27:17.353,2021-09-07
1630996037353,86,3234,3.0,3226,2021-09-07 06:27:17.353,2021-09-07
1630996037353,86,2558,185.0,4258,2021-09-07 06:27:17.353,2021-09-07
1630996037353,86,3234,184.0,4074,2021-09-07 06:27:17.353,2021-09-07
1630996068381,86,3234,470.0,3230,2021-09-07 06:27:48.381,2021-09-07
1630996068381,86,2558,222.0,3253,2021-09-07 06:27:48.381,2021-09-07
1630996068381,86,2558,0.0,3252,2021-09-07 06:27:48.381,2021-09-07
1630996068381,86,2558,0.0,3234,2021-09-07 06:27:48.381,2021-09-07
1630996068381,86,3253,510.0,3282,2021-09-07 06:27:48.381,2021-09-07
1630996068381,86,3253,0.0,3234,2021-09-07 06:27:48.381,2021-09-07
1630996068381,86,3234,284.0,4217,2021-09-07 06:27:48.381,2021-09-07
1630996068381,86,3234,0.0,2558,2021-09-07 06:27:48.381,2021-09-07
1630996068381,86,2558,155.0,4253,2021-09-07 06:27:48.381,2021-09-07
1630996068381,86,3234,61.0,1145,2021-09-07 06:27:48.381,2021-09-07
1630996068381,86,2558,185.0,4258,2021-09-07 06:27:48.381,2021-09-07
1630996068381,86,3234,203.0,4074,2021-09-07 06:27:48.381,2021-09-07
1630996099409,86,3234,488.0,3230,2021-09-07 06:28:19.409,2021-09-07
1630996099409,86,2558,222.0,3253,2021-09-07 06:28:19.409,2021-09-07
1630996099409,86,2558,42.0,3252,2021-09-07 06:28:19.409,2021-09-07
1630996099409,86,2558,0.0,3234,2021-09-07 06:28:19.409,2021-09-07
1630996099409,86,3253,510.0,3282,2021-09-07 06:28:19.409,2021-09-07
1630996099409,86,3253,0.0,3234,2021-09-07 06:28:19.409,2021-09-07
1630996099409,86,3234,284.0,4217,2021-09-07 06:28:19.409,2021-09-07
1630996099409,86,3234,0.0,2558,2021-09-07 06:28:19.409,2021-09-07
1630996099409,86,2558,282.0,4253,2021-09-07 06:28:19.409,2021-09-07
1630996099409,86,3234,71.0,1145,2021-09-07 06:28:19.409,2021-09-07
1630996099409,86,2558,185.0,4258,2021-09-07 06:28:19.409,2021-09-07
1630996099409,86,3234,224.0,4074,2021-09-07 06:28:19.409,2021-09-07
1630996133714,86,3234,488.0,3230,2021-09-07 06:28:53.714,2021-09-07
1630996133714,86,2558,222.0,3253,2021-09-07 06:28:53.714,2021-09-07
1630996133714,86,2558,2.0,3281,2021-09-07 06:28:53.714,2021-09-07
1630996133714,86,2558,0.0,3234,2021-09-07 06:28:53.714,2021-09-07
1630996133714,86,3253,0.0,3234,2021-09-07 06:28:53.714,2021-09-07
1630996133714,86,3234,12.0,2370,2021-09-07 06:28:53.714,2021-09-07
1630996133714,86,3234,0.0,2558,2021-09-07 06:28:53.714,2021-09-07
1630996133714,86,2558,430.0,4253,2021-09-07 06:28:53.714,2021-09-07
1630996133714,86,3234,72.0,1145,2021-09-07 06:28:53.714,2021-09-07
1630996133714,86,2558,50.0,4127,2021-09-07 06:28:53.714,2021-09-07
1630996133714,86,3234,5.0,6702,2021-09-07 06:28:53.714,2021-09-07
1630996166482,86,3234,502.0,3230,2021-09-07 06:29:26.482,2021-09-07
1630996166482,86,2558,222.0,3253,2021-09-07 06:29:26.482,2021-09-07
1630996166482,86,2558,152.0,3281,2021-09-07 06:29:26.482,2021-09-07
1630996166482,86,2558,0.0,3234,2021-09-07 06:29:26.482,2021-09-07
1630996166482,86,3253,0.0,3234,2021-09-07 06:29:26.482,2021-09-07
1630996166482,86,3234,181.0,2370,2021-09-07 06:29:26.482,2021-09-07
1630996166482,86,3234,0.0,2558,2021-09-07 06:29:26.482,2021-09-07
1630996166482,86,2558,533.0,4253,2021-09-07 06:29:26.482,2021-09-07
1630996166482,86,3234,74.0,1145,2021-09-07 06:29:26.482,2021-09-07
1630996166482,86,2558,217.0,4127,2021-09-07 06:29:26.482,2021-09-07
1630996166482,86,3234,12.0,6702,2021-09-07 06:29:26.482,2021-09-07
1630996200038,86,3234,40.0,3231,2021-09-07 06:30:00.038,2021-09-07
1630996200038,86,2558,222.0,3253,2021-09-07 06:30:00.038,2021-09-07
1630996200038,86,2558,3.0,3282,2021-09-07 06:30:00.038,2021-09-07
1630996200038,86,2558,0.0,3234,2021-09-07 06:30:00.038,2021-09-07
1630996200038,86,3253,40.0,3234,2021-09-07 06:30:00.038,2021-09-07
1630996200038,86,3234,256.0,2370,2021-09-07 06:30:00.038,2021-09-07
1630996200038,86,3234,0.0,2558,2021-09-07 06:30:00.038,2021-09-07
1630996200038,86,2558,715.0,4253,2021-09-07 06:30:00.038,2021-09-07
1630996200038,86,3234,117.0,1145,2021-09-07 06:30:00.038,2021-09-07
1630996200038,86,3234,0.0,2558,2021-09-07 06:30:00.038,2021-09-07
1630996200038,86,3234,109.0,6702,2021-09-07 06:30:00.038,2021-09-07
1630996234273,86,3234,161.0,3231,2021-09-07 06:30:34.273,2021-09-07
1630996234273,86,2558,222.0,3253,2021-09-07 06:30:34.273,2021-09-07
1630996234273,86,2558,40.0,3282,2021-09-07 06:30:34.273,2021-09-07
1630996234273,86,2558,0.0,3234,2021-09-07 06:30:34.273,2021-09-07
1630996234273,86,3253,73.0,3234,2021-09-07 06:30:34.273,2021-09-07
1630996234273,86,3234,273.0,2370,2021-09-07 06:30:34.273,2021-09-07
1630996234273,86,3234,0.0,2558,2021-09-07 06:30:34.273,2021-09-07
1630996234273,86,2558,715.0,4253,2021-09-07 06:30:34.273,2021-09-07
1630996234273,86,3234,0.0,3230,2021-09-07 06:30:34.273,2021-09-07
1630996234273,86,3234,0.0,2558,2021-09-07 06:30:34.273,2021-09-07
1630996234273,86,3234,248.0,6702,2021-09-07 06:30:34.273,2021-09-07
1630996267160,86,3234,44.0,3232,2021-09-07 06:31:07.160,2021-09-07
1630996267160,86,2558,222.0,3253,2021-09-07 06:31:07.160,2021-09-07
1630996267160,86,2558,172.0,3282,2021-09-07 06:31:07.160,2021-09-07
1630996267160,86,2558,0.0,3234,2021-09-07 06:31:07.160,2021-09-07
1630996267160,86,3253,377.0,3234,2021-09-07 06:31:07.160,2021-09-07
1630996267160,86,3234,274.0,2370,2021-09-07 06:31:07.160,2021-09-07
1630996267160,86,3234,0.0,2558,2021-09-07 06:31:07.160,2021-09-07
1630996267160,86,2558,753.0,4253,2021-09-07 06:31:07.160,2021-09-07
1630996267160,86,3234,0.0,3230,2021-09-07 06:31:07.160,2021-09-07
1630996267160,86,3234,0.0,2558,2021-09-07 06:31:07.160,2021-09-07
1630996267160,86,3234,42.0,6706,2021-09-07 06:31:07.160,2021-09-07
1630996301040,86,3234,0.0,3233,2021-09-07 06:31:41.040,2021-09-07
1630996301040,86,2558,222.0,3253,2021-09-07 06:31:41.040,2021-09-07
1630996301040,86,2558,263.0,3282,2021-09-07 06:31:41.040,2021-09-07
1630996301040,86,2558,0.0,3234,2021-09-07 06:31:41.040,2021-09-07
1630996301040,86,3253,48.0,3238,2021-09-07 06:31:41.040,2021-09-07
1630996301040,86,3234,372.0,2370,2021-09-07 06:31:41.040,2021-09-07
1630996301040,86,3234,0.0,2558,2021-09-07 06:31:41.040,2021-09-07
1630996301040,86,2558,0.0,1351,2021-09-07 06:31:41.040,2021-09-07
1630996301040,86,3234,99.0,3230,2021-09-07 06:31:41.040,2021-09-07
1630996301040,86,3234,0.0,2558,2021-09-07 06:31:41.040,2021-09-07
1630996301040,86,3234,216.0,6706,2021-09-07 06:31:41.040,2021-09-07
1630996332682,86,3234,46.0,3233,2021-09-07 06:32:12.682,2021-09-07
1630996332682,86,2558,222.0,3253,2021-09-07 06:32:12.682,2021-09-07
1630996332682,86,2558,263.0,3282,2021-09-07 06:32:12.682,2021-09-07
1630996332682,86,2558,0.0,3234,2021-09-07 06:32:12.682,2021-09-07
1630996332682,86,3253,158.0,3238,2021-09-07 06:32:12.682,2021-09-07
1630996332682,86,3234,376.0,2370,2021-09-07 06:32:12.682,2021-09-07
1630996332682,86,3234,0.0,2558,2021-09-07 06:32:12.682,2021-09-07
1630996332682,86,2558,42.0,1351,2021-09-07 06:32:12.682,2021-09-07
1630996332682,86,3234,266.0,3230,2021-09-07 06:32:12.682,2021-09-07
1630996332682,86,3234,0.0,2558,2021-09-07 06:32:12.682,2021-09-07
1630996332682,86,3234,321.0,6706,2021-09-07 06:32:12.682,2021-09-07
1630996365246,86,3234,335.0,3233,2021-09-07 06:32:45.246,2021-09-07
1630996365246,86,2558,222.0,3253,2021-09-07 06:32:45.246,2021-09-07
1630996365246,86,2558,289.0,3282,2021-09-07 06:32:45.246,2021-09-07
1630996365246,86,2558,0.0,3234,2021-09-07 06:32:45.246,2021-09-07
1630996365246,86,3253,42.0,3252,2021-09-07 06:32:45.246,2021-09-07
1630996365246,86,3234,51.0,1348,2021-09-07 06:32:45.246,2021-09-07
1630996365246,86,3234,0.0,2558,2021-09-07 06:32:45.246,2021-09-07
1630996365246,86,2558,206.0,1351,2021-09-07 06:32:45.246,2021-09-07
1630996365246,86,3234,504.0,3230,2021-09-07 06:32:45.246,2021-09-07
1630996365246,86,3234,0.0,2558,2021-09-07 06:32:45.246,2021-09-07
1630996365246,86,3234,371.0,6706,2021-09-07 06:32:45.246,2021-09-07
1630996398629,86,3234,0.0,3234,2021-09-07 06:33:18.629,2021-09-07
1630996398629,86,2558,222.0,3253,2021-09-07 06:33:18.629,2021-09-07
1630996398629,86,2558,412.0,3282,2021-09-07 06:33:18.629,2021-09-07
1630996398629,86,2558,0.0,3234,2021-09-07 06:33:18.629,2021-09-07
1630996398629,86,3253,42.0,3252,2021-09-07 06:33:18.629,2021-09-07
1630996398629,86,3234,51.0,1348,2021-09-07 06:33:18.629,2021-09-07
1630996398629,86,3234,0.0,2558,2021-09-07 06:33:18.629,2021-09-07
1630996398629,86,2558,46.0,1356,2021-09-07 06:33:18.629,2021-09-07
1630996398629,86,3234,532.0,3230,2021-09-07 06:33:18.629,2021-09-07
1630996398629,86,3234,0.0,2558,2021-09-07 06:33:18.629,2021-09-07
1630996398629,86,3234,371.0,6706,2021-09-07 06:33:18.629,2021-09-07
1630996431296,86,3253,0.0,3234,2021-09-07 06:33:51.296,2021-09-07
1630996431296,86,2558,0.0,1351,2021-09-07 06:33:51.296,2021-09-07
1630996431296,86,3234,0.0,3347,2021-09-07 06:33:51.296,2021-09-07
1630996431296,86,2558,503.0,3282,2021-09-07 06:33:51.296,2021-09-07
1630996431296,86,2558,0.0,3234,2021-09-07 06:33:51.296,2021-09-07
1630996431296,86,3253,44.0,3281,2021-09-07 06:33:51.296,2021-09-07
1630996431296,86,3234,40.0,1350,2021-09-07 06:33:51.296,2021-09-07
1630996431296,86,3234,0.0,2558,2021-09-07 06:33:51.296,2021-09-07
1630996431296,86,2558,277.0,1356,2021-09-07 06:33:51.296,2021-09-07
1630996431296,86,3234,0.0,3231,2021-09-07 06:33:51.296,2021-09-07
1630996431296,86,3234,3.0,3226,2021-09-07 06:33:51.296,2021-09-07
1630996431296,86,3234,0.0,2558,2021-09-07 06:33:51.296,2021-09-07
1630996431296,86,3234,0.0,4594,2021-09-07 06:33:51.296,2021-09-07
1630996464679,86,3253,0.0,3234,2021-09-07 06:34:24.679,2021-09-07
1630996464679,86,2558,12.0,1351,2021-09-07 06:34:24.679,2021-09-07
1630996464679,86,3234,0.0,3347,2021-09-07 06:34:24.679,2021-09-07
1630996464679,86,2558,0.0,3253,2021-09-07 06:34:24.679,2021-09-07
1630996464679,86,2558,0.0,3234,2021-09-07 06:34:24.679,2021-09-07
1630996464679,86,3253,3.0,3282,2021-09-07 06:34:24.679,2021-09-07
1630996464679,86,3234,325.0,1350,2021-09-07 06:34:24.679,2021-09-07
1630996464679,86,3234,0.0,2558,2021-09-07 06:34:24.679,2021-09-07
1630996464679,86,2558,60.0,2305,2021-09-07 06:34:24.679,2021-09-07
1630996464679,86,3234,313.0,3231,2021-09-07 06:34:24.679,2021-09-07
1630996464679,86,3234,3.0,3226,2021-09-07 06:34:24.679,2021-09-07
1630996464679,86,3234,0.0,2558,2021-09-07 06:34:24.679,2021-09-07
1630996464679,86,3234,52.0,4594,2021-09-07 06:34:24.679,2021-09-07
1630996497141,86,3253,0.0,3234,2021-09-07 06:34:57.141,2021-09-07
1630996497141,86,2558,12.0,1351,2021-09-07 06:34:57.141,2021-09-07
1630996497141,86,3234,0.0,3347,2021-09-07 06:34:57.141,2021-09-07
1630996497141,86,2558,0.0,3253,2021-09-07 06:34:57.141,2021-09-07
1630996497141,86,2558,0.0,3234,2021-09-07 06:34:57.141,2021-09-07
1630996497141,86,3253,3.0,3282,2021-09-07 06:34:57.141,2021-09-07
1630996497141,86,3234,462.0,1350,2021-09-07 06:34:57.141,2021-09-07
1630996497141,86,3234,0.0,2558,2021-09-07 06:34:57.141,2021-09-07
1630996497141,86,2558,314.0,2305,2021-09-07 06:34:57.141,2021-09-07
1630996497141,86,3234,0.0,3232,2021-09-07 06:34:57.141,2021-09-07
1630996497141,86,3234,3.0,3226,2021-09-07 06:34:57.141,2021-09-07
1630996497141,86,3234,0.0,2558,2021-09-07 06:34:57.141,2021-09-07
1630996497141,86,3234,0.0,3225,2021-09-07 06:34:57.141,2021-09-07
1630996530194,86,3253,0.0,3234,2021-09-07 06:35:30.194,2021-09-07
1630996530194,86,2558,34.0,1351,2021-09-07 06:35:30.194,2021-09-07
1630996530194,86,3234,0.0,3347,2021-09-07 06:35:30.194,2021-09-07
1630996530194,86,2558,0.0,3253,2021-09-07 06:35:30.194,2021-09-07
1630996530194,86,2558,0.0,3234,2021-09-07 06:35:30.194,2021-09-07
1630996530194,86,3253,188.0,3282,2021-09-07 06:35:30.194,2021-09-07
1630996530194,86,3234,704.0,1350,2021-09-07 06:35:30.194,2021-09-07
1630996530194,86,3234,68.0,2558,2021-09-07 06:35:30.194,2021-09-07
1630996530194,86,2558,437.0,2305,2021-09-07 06:35:30.194,2021-09-07
1630996530194,86,3234,0.0,3233,2021-09-07 06:35:30.194,2021-09-07
1630996530194,86,3234,3.0,3226,2021-09-07 06:35:30.194,2021-09-07
1630996530194,86,3234,0.0,2558,2021-09-07 06:35:30.194,2021-09-07
1630996530194,86,3234,161.0,3225,2021-09-07 06:35:30.194,2021-09-07
1630996562270,86,3253,0.0,3234,2021-09-07 06:36:02.270,2021-09-07
1630996562270,86,2558,170.0,1351,2021-09-07 06:36:02.270,2021-09-07
1630996562270,86,2558,168.0,3253,2021-09-07 06:36:02.270,2021-09-07
1630996562270,86,2558,0.0,3234,2021-09-07 06:36:02.270,2021-09-07
1630996562270,86,3253,253.0,3282,2021-09-07 06:36:02.270,2021-09-07
1630996562270,86,3234,0.0,4213,2021-09-07 06:36:02.270,2021-09-07
1630996562270,86,3234,267.0,2558,2021-09-07 06:36:02.270,2021-09-07
1630996562270,86,2558,460.0,2305,2021-09-07 06:36:02.270,2021-09-07
1630996562270,86,3234,183.0,3233,2021-09-07 06:36:02.270,2021-09-07
1630996562270,86,3234,0.0,2558,2021-09-07 06:36:02.270,2021-09-07
1630996562270,86,3234,0.0,3230,2021-09-07 06:36:02.270,2021-09-07
1630996595141,86,3253,0.0,3234,2021-09-07 06:36:35.141,2021-09-07
1630996595141,86,2558,233.0,1351,2021-09-07 06:36:35.141,2021-09-07
1630996595141,86,2558,236.0,3253,2021-09-07 06:36:35.141,2021-09-07
1630996595141,86,2558,0.0,3234,2021-09-07 06:36:35.141,2021-09-07
1630996595141,86,3253,253.0,3282,2021-09-07 06:36:35.141,2021-09-07
1630996595141,86,3234,0.0,4213,2021-09-07 06:36:35.141,2021-09-07
1630996595141,86,3234,396.0,2558,2021-09-07 06:36:35.141,2021-09-07
1630996595141,86,2558,0.0,4252,2021-09-07 06:36:35.141,2021-09-07
1630996595141,86,3234,183.0,3233,2021-09-07 06:36:35.141,2021-09-07
1630996595141,86,3234,0.0,2558,2021-09-07 06:36:35.141,2021-09-07
1630996595141,86,3234,0.0,3230,2021-09-07 06:36:35.141,2021-09-07
1630996628114,86,3253,0.0,3234,2021-09-07 06:37:08.114,2021-09-07
1630996628114,86,2558,233.0,1351,2021-09-07 06:37:08.114,2021-09-07
1630996628114,86,2558,0.0,3257,2021-09-07 06:37:08.114,2021-09-07
1630996628114,86,2558,40.0,3234,2021-09-07 06:37:08.114,2021-09-07
1630996628114,86,3253,362.0,3282,2021-09-07 06:37:08.114,2021-09-07
1630996628114,86,3234,0.0,4213,2021-09-07 06:37:08.114,2021-09-07
1630996628114,86,3234,147.0,4267,2021-09-07 06:37:08.114,2021-09-07
1630996628114,86,2558,96.0,4252,2021-09-07 06:37:08.114,2021-09-07
1630996628114,86,3234,0.0,3234,2021-09-07 06:37:08.114,2021-09-07
1630996628114,86,3234,0.0,2558,2021-09-07 06:37:08.114,2021-09-07
1630996628114,86,3234,206.0,3230,2021-09-07 06:37:08.114,2021-09-07
1630996660576,86,3253,0.0,3234,2021-09-07 06:37:40.576,2021-09-07
1630996660576,86,2558,0.0,1356,2021-09-07 06:37:40.576,2021-09-07
1630996660576,86,2558,134.0,3257,2021-09-07 06:37:40.576,2021-09-07
1630996660576,86,2558,305.0,3234,2021-09-07 06:37:40.576,2021-09-07
1630996660576,86,3253,498.0,3282,2021-09-07 06:37:40.576,2021-09-07
1630996660576,86,3234,50.0,4213,2021-09-07 06:37:40.576,2021-09-07
1630996660576,86,3234,332.0,4267,2021-09-07 06:37:40.576,2021-09-07
1630996660576,86,2558,208.0,4252,2021-09-07 06:37:40.576,2021-09-07
1630996660576,86,2558,0.0,3234,2021-09-07 06:37:40.576,2021-09-07
1630996660576,86,3234,0.0,2558,2021-09-07 06:37:40.576,2021-09-07
1630996660576,86,3234,535.0,3230,2021-09-07 06:37:40.576,2021-09-07
1630996694267,86,3253,0.0,3234,2021-09-07 06:38:14.267,2021-09-07
1630996694267,86,2558,0.0,1356,2021-09-07 06:38:14.267,2021-09-07
1630996694267,86,2558,222.0,3257,2021-09-07 06:38:14.267,2021-09-07
1630996694267,86,2558,0.0,3238,2021-09-07 06:38:14.267,2021-09-07
1630996694267,86,3253,498.0,3282,2021-09-07 06:38:14.267,2021-09-07
1630996694267,86,3234,153.0,4213,2021-09-07 06:38:14.267,2021-09-07
1630996694267,86,3234,0.0,7116,2021-09-07 06:38:14.267,2021-09-07
1630996694267,86,2558,296.0,4252,2021-09-07 06:38:14.267,2021-09-07
1630996694267,86,2558,0.0,3234,2021-09-07 06:38:14.267,2021-09-07
1630996694267,86,3234,0.0,2558,2021-09-07 06:38:14.267,2021-09-07
1630996694267,86,3234,40.0,3231,2021-09-07 06:38:14.267,2021-09-07
1630996726524,86,3253,0.0,3234,2021-09-07 06:38:46.524,2021-09-07
1630996726524,86,2558,0.0,1356,2021-09-07 06:38:46.524,2021-09-07
1630996726524,86,2558,222.0,3257,2021-09-07 06:38:46.524,2021-09-07
1630996726524,86,2558,0.0,3238,2021-09-07 06:38:46.524,2021-09-07
1630996726524,86,3253,498.0,3282,2021-09-07 06:38:46.524,2021-09-07
1630996726524,86,3234,153.0,4213,2021-09-07 06:38:46.524,2021-09-07
1630996726524,86,3234,0.0,7116,2021-09-07 06:38:46.524,2021-09-07
1630996726524,86,2558,296.0,4252,2021-09-07 06:38:46.524,2021-09-07
1630996726524,86,2558,0.0,3234,2021-09-07 06:38:46.524,2021-09-07
1630996726524,86,3234,0.0,2558,2021-09-07 06:38:46.524,2021-09-07
1630996726524,86,3234,40.0,3231,2021-09-07 06:38:46.524,2021-09-07
1630996758272,86,3253,0.0,3234,2021-09-07 06:39:18.272,2021-09-07
1630996758272,86,2558,0.0,1356,2021-09-07 06:39:18.272,2021-09-07
1630996758272,86,2558,222.0,3257,2021-09-07 06:39:18.272,2021-09-07
1630996758272,86,2558,0.0,3238,2021-09-07 06:39:18.272,2021-09-07
1630996758272,86,3253,498.0,3282,2021-09-07 06:39:18.272,2021-09-07
1630996758272,86,3234,153.0,4213,2021-09-07 06:39:18.272,2021-09-07
1630996758272,86,3234,0.0,7116,2021-09-07 06:39:18.272,2021-09-07
1630996758272,86,2558,296.0,4252,2021-09-07 06:39:18.272,2021-09-07
1630996758272,86,2558,0.0,3234,2021-09-07 06:39:18.272,2021-09-07
1630996758272,86,3234,0.0,2558,2021-09-07 06:39:18.272,2021-09-07
1630996758272,86,3234,40.0,3231,2021-09-07 06:39:18.272,2021-09-07
1630996791039,86,3253,0.0,3234,2021-09-07 06:39:51.039,2021-09-07
1630996791039,86,2558,0.0,1356,2021-09-07 06:39:51.039,2021-09-07
1630996791039,86,2558,222.0,3257,2021-09-07 06:39:51.039,2021-09-07
1630996791039,86,2558,0.0,3238,2021-09-07 06:39:51.039,2021-09-07
1630996791039,86,3234,153.0,4213,2021-09-07 06:39:51.039,2021-09-07
1630996791039,86,3234,0.0,7116,2021-09-07 06:39:51.039,2021-09-07
1630996791039,86,2558,296.0,4252,2021-09-07 06:39:51.039,2021-09-07
1630996791039,86,2558,0.0,3234,2021-09-07 06:39:51.039,2021-09-07
1630996791039,86,3234,0.0,2558,2021-09-07 06:39:51.039,2021-09-07
1630996791039,86,3234,40.0,3231,2021-09-07 06:39:51.039,2021-09-07
1630996822783,86,3253,0.0,3234,2021-09-07 06:40:22.783,2021-09-07
1630996822783,86,2558,0.0,1356,2021-09-07 06:40:22.783,2021-09-07
1630996822783,86,3234,0.0,3347,2021-09-07 06:40:22.783,2021-09-07
1630996822783,86,2558,222.0,3257,2021-09-07 06:40:22.783,2021-09-07
1630996822783,86,2558,0.0,3238,2021-09-07 06:40:22.783,2021-09-07
1630996822783,86,3234,153.0,4213,2021-09-07 06:40:22.783,2021-09-07
1630996822783,86,3234,0.0,7116,2021-09-07 06:40:22.783,2021-09-07
1630996822783,86,2558,296.0,4252,2021-09-07 06:40:22.783,2021-09-07
1630996822783,86,2558,0.0,3234,2021-09-07 06:40:22.783,2021-09-07
1630996822783,86,3234,3.0,3226,2021-09-07 06:40:22.783,2021-09-07
1630996822783,86,3234,0.0,2558,2021-09-07 06:40:22.783,2021-09-07
1630996822783,86,3234,40.0,3231,2021-09-07 06:40:22.783,2021-09-07
1630996884430,86,3234,0.0,3347,2021-09-07 06:41:24.430,2021-09-07
1630996884430,86,3234,3.0,3226,2021-09-07 06:41:24.430,2021-09-07
1630996949047,86,3253,117.0,3234,2021-09-07 06:42:29.047,2021-09-07
1630996949047,86,2558,116.0,4252,2021-09-07 06:42:29.047,2021-09-07
1630996949047,86,2558,295.0,4595,2021-09-07 06:42:29.047,2021-09-07
1630996949047,86,2558,232.0,3281,2021-09-07 06:42:29.047,2021-09-07
1630996949047,86,3234,7.0,6702,2021-09-07 06:42:29.047,2021-09-07
1630996949047,86,3234,45.0,2370,2021-09-07 06:42:29.047,2021-09-07
1630996949047,86,2558,21.0,4127,2021-09-07 06:42:29.047,2021-09-07
1630996949047,86,2558,0.0,3234,2021-09-07 06:42:29.047,2021-09-07
1630996949047,86,3234,0.0,2558,2021-09-07 06:42:29.047,2021-09-07
1630996949047,86,2558,0.0,3234,2021-09-07 06:42:29.047,2021-09-07
1630996980484,86,3253,266.0,3234,2021-09-07 06:43:00.484,2021-09-07
1630996980484,86,2558,238.0,4252,2021-09-07 06:43:00.484,2021-09-07
1630996980484,86,2558,2.0,1242,2021-09-07 06:43:00.484,2021-09-07
1630996980484,86,2558,232.0,3281,2021-09-07 06:43:00.484,2021-09-07
1630996980484,86,3234,14.0,6702,2021-09-07 06:43:00.484,2021-09-07
1630996980484,86,3234,45.0,2370,2021-09-07 06:43:00.484,2021-09-07
1630996980484,86,2558,66.0,4127,2021-09-07 06:43:00.484,2021-09-07
1630996980484,86,2558,0.0,3234,2021-09-07 06:43:00.484,2021-09-07
1630996980484,86,3234,0.0,2558,2021-09-07 06:43:00.484,2021-09-07
1630996980484,86,2558,0.0,3234,2021-09-07 06:43:00.484,2021-09-07
1630997014175,86,3253,0.0,3238,2021-09-07 06:43:34.175,2021-09-07
1630997014175,86,2558,455.0,4252,2021-09-07 06:43:34.175,2021-09-07
1630997014175,86,2558,75.0,1242,2021-09-07 06:43:34.175,2021-09-07
1630997014175,86,2558,0.0,3282,2021-09-07 06:43:34.175,2021-09-07
1630997014175,86,3234,83.0,6702,2021-09-07 06:43:34.175,2021-09-07
1630997014175,86,3234,193.0,2370,2021-09-07 06:43:34.175,2021-09-07
1630997014175,86,2558,194.0,4127,2021-09-07 06:43:34.175,2021-09-07
1630997014175,86,2558,0.0,3234,2021-09-07 06:43:34.175,2021-09-07
1630997014175,86,3234,103.0,2558,2021-09-07 06:43:34.175,2021-09-07
1630997014175,86,2558,0.0,3234,2021-09-07 06:43:34.175,2021-09-07
1630997046637,86,3253,127.0,3238,2021-09-07 06:44:06.637,2021-09-07
1630997046637,86,2558,565.0,4252,2021-09-07 06:44:06.637,2021-09-07
1630997046637,86,2558,0.0,6754,2021-09-07 06:44:06.637,2021-09-07
1630997046637,86,2558,113.0,3282,2021-09-07 06:44:06.637,2021-09-07
1630997046637,86,3234,324.0,6702,2021-09-07 06:44:06.637,2021-09-07
1630997046637,86,3234,223.0,2370,2021-09-07 06:44:06.637,2021-09-07
1630997046637,86,3234,0.0,2558,2021-09-07 06:44:06.637,2021-09-07
1630997046637,86,2558,0.0,3234,2021-09-07 06:44:06.637,2021-09-07
1630997046637,86,3234,319.0,2558,2021-09-07 06:44:06.637,2021-09-07
1630997046637,86,2558,0.0,3234,2021-09-07 06:44:06.637,2021-09-07
1630997081044,86,3253,42.0,3252,2021-09-07 06:44:41.044,2021-09-07
1630997081044,86,2558,48.0,4258,2021-09-07 06:44:41.044,2021-09-07
1630997081044,86,3234,0.0,3347,2021-09-07 06:44:41.044,2021-09-07
1630997081044,86,2558,36.0,6754,2021-09-07 06:44:41.044,2021-09-07
1630997081044,86,2558,274.0,3282,2021-09-07 06:44:41.044,2021-09-07
1630997081044,86,3234,50.0,6706,2021-09-07 06:44:41.044,2021-09-07
1630997081044,86,3234,302.0,2370,2021-09-07 06:44:41.044,2021-09-07
1630997081044,86,3234,0.0,2558,2021-09-07 06:44:41.044,2021-09-07
1630997081044,86,2558,0.0,3234,2021-09-07 06:44:41.044,2021-09-07
1630997081044,86,3234,3.0,3226,2021-09-07 06:44:41.044,2021-09-07
1630997081044,86,3234,68.0,4267,2021-09-07 06:44:41.044,2021-09-07
1630997081044,86,2558,0.0,3234,2021-09-07 06:44:41.044,2021-09-07
1630997111356,86,3253,144.0,3252,2021-09-07 06:45:11.356,2021-09-07
1630997111356,86,2558,113.0,4258,2021-09-07 06:45:11.356,2021-09-07
1630997111356,86,2558,177.0,6754,2021-09-07 06:45:11.356,2021-09-07
