time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995908120,3,5776,288.0,6209,2021-09-07 06:25:08.120,2021-09-07
1630995908120,3,6423,0.0,702,2021-09-07 06:25:08.120,2021-09-07
1630995908120,3,6423,366.0,6178,2021-09-07 06:25:08.120,2021-09-07
1630995908120,3,6151,0.0,5701,2021-09-07 06:25:08.120,2021-09-07
1630995908120,3,5776,0.0,5806,2021-09-07 06:25:08.120,2021-09-07
1630995908120,3,6423,280.0,611,2021-09-07 06:25:08.120,2021-09-07
1630995908120,3,6423,612.0,5706,2021-09-07 06:25:08.120,2021-09-07
1630995908120,3,6423,581.0,2318,2021-09-07 06:25:08.120,2021-09-07
1630995908120,3,5776,406.0,5806,2021-09-07 06:25:08.120,2021-09-07
1630995908120,3,5776,0.0,616,2021-09-07 06:25:08.120,2021-09-07
1630995908120,3,6423,0.0,5701,2021-09-07 06:25:08.120,2021-09-07
1630995908120,3,5776,2.0,5772,2021-09-07 06:25:08.120,2021-09-07
1630995908120,3,6423,0.0,704,2021-09-07 06:25:08.120,2021-09-07
1630995908120,3,5776,0.0,526,2021-09-07 06:25:08.120,2021-09-07
1630995939250,3,5776,0.0,2200,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,6423,908.0,5701,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,5776,371.0,6209,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,6423,67.0,702,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,6423,366.0,6178,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,5776,75.0,5806,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,6423,280.0,611,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,6423,833.0,5706,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,6423,648.0,2318,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,5776,658.0,5806,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,5776,0.0,616,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,6423,0.0,5701,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,5776,40.0,5772,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,6423,0.0,704,2021-09-07 06:25:39.250,2021-09-07
1630995939250,3,5776,11.0,526,2021-09-07 06:25:39.250,2021-09-07
1630995970483,3,5776,163.0,2200,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,6423,98.0,5700,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,5776,0.0,722,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,6423,519.0,702,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,6423,0.0,5714,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,5776,450.0,5806,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,6423,48.0,621,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,6423,52.0,5707,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,6423,6.0,2543,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,5776,0.0,5776,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,5776,419.0,616,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,6423,0.0,5701,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,5776,406.0,5772,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,6423,329.0,704,2021-09-07 06:26:10.483,2021-09-07
1630995970483,3,5776,343.0,526,2021-09-07 06:26:10.483,2021-09-07
1630996002331,3,5776,730.0,2200,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,6423,444.0,5700,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,5776,162.0,722,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,6423,40.0,703,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,6423,70.0,5714,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,5776,450.0,5806,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,6423,121.0,621,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,6423,284.0,5707,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,6423,0.0,6178,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,6423,0.0,5701,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,5776,39.0,606,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,6423,0.0,5701,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,5776,44.0,5773,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,6423,0.0,705,2021-09-07 06:26:42.331,2021-09-07
1630996002331,3,5776,428.0,526,2021-09-07 06:26:42.331,2021-09-07
1630996037353,3,5776,0.0,2337,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,6423,463.0,5700,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,5776,415.0,722,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,6423,40.0,703,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,6423,164.0,5714,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,6151,0.0,5701,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,5776,450.0,5806,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,6423,121.0,621,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,6423,284.0,5707,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,6423,0.0,6178,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,6423,0.0,5701,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,5776,331.0,606,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,6423,0.0,5701,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,5776,44.0,5773,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,6423,0.0,705,2021-09-07 06:27:17.353,2021-09-07
1630996037353,3,5776,525.0,526,2021-09-07 06:27:17.353,2021-09-07
1630996068381,3,5776,84.0,2337,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,6423,0.0,5704,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,5776,86.0,723,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,6423,40.0,703,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,6423,350.0,5714,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,6423,0.0,5701,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,6423,3.0,702,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,6423,119.0,2338,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,6423,48.0,6178,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,6423,0.0,5701,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,5776,0.0,506,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,6423,0.0,5701,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,5776,0.0,5806,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,6423,268.0,705,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,5776,700.0,526,2021-09-07 06:27:48.381,2021-09-07
1630996068381,3,5776,0.0,6424,2021-09-07 06:27:48.381,2021-09-07
1630996099409,3,5776,188.0,2337,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,6423,105.0,5704,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,5776,314.0,723,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,6423,44.0,704,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,6423,487.0,5714,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,6423,0.0,5701,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,6423,0.0,702,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,6423,222.0,2338,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,6423,141.0,6178,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,6423,0.0,5701,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,5776,44.0,506,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,6423,0.0,5701,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,5776,79.0,5806,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,6423,268.0,705,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,5776,4.0,6177,2021-09-07 06:28:19.409,2021-09-07
1630996099409,3,5776,49.0,6424,2021-09-07 06:28:19.409,2021-09-07
1630996133714,3,5776,240.0,2337,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,6423,323.0,5704,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,5776,44.0,724,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,6423,326.0,704,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,6423,0.0,531,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,6423,0.0,5701,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,6423,390.0,702,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,6423,40.0,2318,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,6423,192.0,6178,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,6423,0.0,5701,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,5776,547.0,506,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,6423,0.0,5701,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,5776,137.0,5806,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,6423,436.0,705,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,5776,97.0,6177,2021-09-07 06:28:53.714,2021-09-07
1630996133714,3,5776,338.0,6424,2021-09-07 06:28:53.714,2021-09-07
1630996166482,3,5776,0.0,5770,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,6423,0.0,5705,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,5776,0.0,725,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,6423,0.0,705,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,6423,40.0,531,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,6423,0.0,5701,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,6423,1.0,703,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,6423,110.0,2318,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,6423,348.0,6178,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,6423,0.0,5701,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,5776,40.0,516,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,6423,0.0,5701,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,5776,512.0,5806,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,6423,510.0,705,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,5776,97.0,6177,2021-09-07 06:29:26.482,2021-09-07
1630996166482,3,5776,6.0,6209,2021-09-07 06:29:26.482,2021-09-07
1630996200038,3,5776,0.0,5770,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,6423,44.0,5705,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,5776,38.0,725,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,6423,40.0,705,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,6423,40.0,531,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,6423,0.0,5701,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,6423,54.0,703,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,6423,110.0,2318,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,6423,348.0,6178,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,6423,0.0,5701,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,5776,217.0,516,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,6423,34.0,5701,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,5776,769.0,5806,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,6423,46.0,706,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,5776,44.0,6179,2021-09-07 06:30:00.038,2021-09-07
1630996200038,3,5776,50.0,6209,2021-09-07 06:30:00.038,2021-09-07
1630996234273,3,5776,102.0,5770,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,6423,485.0,5705,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,5776,188.0,725,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,6423,300.0,705,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,6423,46.0,511,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,6423,0.0,5701,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,6423,0.0,704,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,6423,612.0,2318,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,6423,0.0,5714,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,6423,0.0,5701,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,5776,11.0,526,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,6423,372.0,5701,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,6423,0.0,5701,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,6423,209.0,706,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,5776,0.0,2537,2021-09-07 06:30:34.273,2021-09-07
1630996234273,3,5776,151.0,6209,2021-09-07 06:30:34.273,2021-09-07
1630996267160,3,5776,321.0,5770,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,6423,40.0,5706,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,5776,44.0,726,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,6423,436.0,705,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,6423,452.0,511,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,6151,0.0,5701,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,6423,0.0,5701,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,6423,263.0,704,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,6423,46.0,2543,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,6423,0.0,5714,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,6423,0.0,5701,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,5776,63.0,526,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,6423,720.0,5701,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,6423,0.0,5701,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,6423,0.0,6253,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,5776,67.0,2537,2021-09-07 06:31:07.160,2021-09-07
1630996267160,3,5776,363.0,6209,2021-09-07 06:31:07.160,2021-09-07
1630996301040,3,5776,707.0,5770,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,6423,139.0,5706,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,5776,228.0,726,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,6423,529.0,705,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,6423,52.0,501,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,6423,0.0,5701,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,6423,0.0,705,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,6423,0.0,6178,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,6423,44.0,5714,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,6423,0.0,5701,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,5776,105.0,526,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,6423,799.0,5701,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,6423,0.0,5701,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,6423,125.0,6253,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,5776,361.0,2537,2021-09-07 06:31:41.040,2021-09-07
1630996301040,3,5776,433.0,6209,2021-09-07 06:31:41.040,2021-09-07
1630996332682,3,5776,821.0,5770,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,6423,139.0,5706,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,5776,228.0,726,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,6423,0.0,706,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,6423,208.0,501,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,6151,0.0,5701,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,6423,0.0,5701,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,6423,0.0,705,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,6423,48.0,6178,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,6423,123.0,5714,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,6423,0.0,5701,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,5776,246.0,526,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,6423,0.0,5700,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,6423,0.0,5701,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,6423,263.0,6253,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,5776,0.0,2200,2021-09-07 06:32:12.682,2021-09-07
1630996332682,3,5776,526.0,6209,2021-09-07 06:32:12.682,2021-09-07
1630996365246,3,5776,0.0,5771,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,6423,747.0,5706,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,5776,543.0,726,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,6423,46.0,706,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,6423,4.0,601,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,6423,0.0,5701,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,6423,233.0,705,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,6423,186.0,6178,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,6423,331.0,5714,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,6423,0.0,5701,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,5776,472.0,526,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,6423,223.0,5700,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,6423,0.0,5701,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,6423,405.0,6253,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,5776,278.0,2200,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,5776,0.0,6424,2021-09-07 06:32:45.246,2021-09-07
1630996365246,3,5776,40.0,722,2021-09-07 06:32:45.246,2021-09-07
1630996398629,3,5776,0.0,5771,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,6423,847.0,5706,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,5776,617.0,726,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,6423,162.0,706,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,6423,38.0,601,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,6423,0.0,5701,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,6423,270.0,705,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,6423,266.0,6178,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,6423,486.0,5714,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,6423,0.0,5701,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,5776,565.0,526,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,6423,434.0,5700,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,6423,0.0,5701,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,6423,0.0,6423,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,5776,478.0,2200,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,5776,0.0,6424,2021-09-07 06:33:18.629,2021-09-07
1630996398629,3,5776,286.0,722,2021-09-07 06:33:18.629,2021-09-07
1630996431296,3,5776,44.0,5771,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,6423,0.0,5707,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,5776,2.0,626,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,6423,363.0,706,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,6423,6.0,611,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,6423,0.0,5701,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,6423,412.0,705,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,6423,0.0,5714,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,6423,0.0,531,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,6423,0.0,5701,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,5776,0.0,6177,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,6423,0.0,5704,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,6423,0.0,5701,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,6423,0.0,6423,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,5776,0.0,2337,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,5776,217.0,6424,2021-09-07 06:33:51.296,2021-09-07
1630996431296,3,5776,5.0,723,2021-09-07 06:33:51.296,2021-09-07
1630996464679,3,5776,365.0,5771,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,6423,68.0,5707,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,5776,247.0,626,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,6423,38.0,6253,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,6423,295.0,611,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,6151,0.0,5701,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,6423,0.0,5701,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,6423,446.0,705,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,6423,111.0,5714,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,6423,268.0,531,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,6423,0.0,5701,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,5776,16.0,6177,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,6423,259.0,5704,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,6423,0.0,5701,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,6423,0.0,6423,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,5776,129.0,2337,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,5776,226.0,6424,2021-09-07 06:34:24.679,2021-09-07
1630996464679,3,5776,395.0,723,2021-09-07 06:34:24.679,2021-09-07
1630996497141,3,5776,520.0,5771,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,6423,135.0,5707,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,5776,393.0,626,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,6423,167.0,6253,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,6423,487.0,611,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,6423,0.0,5701,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,6423,527.0,705,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,6423,194.0,5714,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,6423,0.0,511,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,6423,0.0,5701,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,5776,62.0,6177,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,6423,0.0,5705,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,6423,0.0,5701,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,6423,0.0,6423,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,5776,189.0,2337,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,5776,0.0,6209,2021-09-07 06:34:57.141,2021-09-07
1630996497141,3,5776,4.0,724,2021-09-07 06:34:57.141,2021-09-07
1630996530194,3,5776,0.0,5772,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,6423,0.0,2338,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,5776,0.0,616,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,6423,402.0,6253,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,6423,5.0,621,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,6423,0.0,5701,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,6423,0.0,706,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,6423,393.0,5714,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,6423,0.0,511,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,6423,371.0,5701,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,5776,105.0,6177,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,6423,335.0,5705,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,6423,0.0,5701,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,6423,0.0,6423,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,5776,247.0,2337,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,5776,19.0,6209,2021-09-07 06:35:30.194,2021-09-07
1630996530194,3,5776,154.0,724,2021-09-07 06:35:30.194,2021-09-07
1630996562270,3,5776,367.0,5772,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,6423,354.0,2338,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,5776,406.0,616,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,6423,0.0,6423,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,6423,118.0,621,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,6151,0.0,5701,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,6423,0.0,5701,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,6423,283.0,706,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,6423,0.0,531,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,6423,0.0,511,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,6423,672.0,5701,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,5776,0.0,6179,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,6423,0.0,5706,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,6423,0.0,5701,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,5776,251.0,2337,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,5776,144.0,6209,2021-09-07 06:36:02.270,2021-09-07
1630996562270,3,5776,4.0,725,2021-09-07 06:36:02.270,2021-09-07
1630996595141,3,5776,367.0,5772,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,6423,0.0,2318,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,5776,1.0,606,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,6423,0.0,6423,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,6423,164.0,621,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,6423,0.0,5701,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,6423,0.0,6253,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,6423,40.0,531,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,6423,40.0,511,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,6423,672.0,5701,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,5776,44.0,6179,2021-09-07 06:36:35.141,2021-09-07
