time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995782369,25,6487,0.0,5415,2021-09-07 06:23:02.369,2021-09-07
1630995782369,25,6487,506.0,5205,2021-09-07 06:23:02.369,2021-09-07
1630995782369,25,2793,38.0,906,2021-09-07 06:23:02.369,2021-09-07
1630995782369,25,2794,0.0,539,2021-09-07 06:23:02.369,2021-09-07
1630995782369,25,539,0.0,6260,2021-09-07 06:23:02.369,2021-09-07
1630995782369,25,2794,205.0,6202,2021-09-07 06:23:02.369,2021-09-07
1630995782369,25,6487,219.0,2246,2021-09-07 06:23:02.369,2021-09-07
1630995782369,25,6487,297.0,2793,2021-09-07 06:23:02.369,2021-09-07
1630995782369,25,2794,0.0,539,2021-09-07 06:23:02.369,2021-09-07
1630995782369,25,2794,40.0,5762,2021-09-07 06:23:02.369,2021-09-07
1630995815753,25,2793,128.0,5468,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,2793,38.0,5265,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,6487,335.0,5205,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,539,88.0,5714,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,2793,0.0,816,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,6487,38.0,5312,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,2793,0.0,3308,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,6487,63.0,5415,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,6487,40.0,5200,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,2793,0.0,806,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,2794,0.0,539,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,539,0.0,6260,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,2794,205.0,6202,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,6487,0.0,821,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,6487,348.0,2793,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,2794,0.0,539,2021-09-07 06:23:35.753,2021-09-07
1630995815753,25,2794,96.0,5762,2021-09-07 06:23:35.753,2021-09-07
1630995846167,25,2793,380.0,5468,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,2793,38.0,5265,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,6487,505.0,5205,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,539,208.0,5714,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,2793,449.0,816,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,6487,125.0,5312,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,2793,52.0,3308,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,6487,36.0,5416,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,6487,163.0,5200,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,2793,38.0,806,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,2794,0.0,539,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,539,13.0,6260,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,2794,205.0,6202,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,6487,106.0,821,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,6487,42.0,3360,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,5320,0.0,906,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,2794,0.0,539,2021-09-07 06:24:06.167,2021-09-07
1630995846167,25,2794,96.0,5762,2021-09-07 06:24:06.167,2021-09-07
1630995877911,25,2793,30.0,3480,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,2793,42.0,5267,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,6487,505.0,5205,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,539,208.0,5714,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,2793,5.0,826,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,6487,138.0,5312,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,2793,321.0,3308,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,6487,36.0,5416,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,6487,205.0,5200,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,2793,612.0,806,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,2794,0.0,539,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,539,235.0,6260,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,2794,205.0,6202,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,6487,0.0,811,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,6487,81.0,3360,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,5320,0.0,906,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,2794,59.0,539,2021-09-07 06:24:37.911,2021-09-07
1630995877911,25,2794,10.0,2720,2021-09-07 06:24:37.911,2021-09-07
1630995908120,25,2793,30.0,3480,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,2793,42.0,5267,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,6487,505.0,5205,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,539,240.0,5714,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,2793,260.0,826,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,6487,138.0,5312,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,2793,0.0,2793,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,6487,36.0,5416,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,6487,205.0,5200,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,2793,0.0,816,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,2794,0.0,539,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,539,269.0,6260,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,2794,205.0,6202,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,6487,0.0,811,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,6487,81.0,3360,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,2794,169.0,539,2021-09-07 06:25:08.120,2021-09-07
1630995908120,25,2794,38.0,2720,2021-09-07 06:25:08.120,2021-09-07
1630995939250,25,2793,30.0,3480,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,2793,279.0,5267,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,6487,13.0,5200,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,539,350.0,5714,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,2793,444.0,826,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,6487,138.0,5312,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,6487,0.0,2793,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,6487,36.0,5416,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,6487,41.0,2397,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,2793,0.0,816,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,2794,0.0,539,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,539,0.0,2726,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,2794,205.0,6202,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,6487,66.0,811,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,6487,81.0,3360,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,2794,312.0,539,2021-09-07 06:25:39.250,2021-09-07
1630995939250,25,2794,136.0,2720,2021-09-07 06:25:39.250,2021-09-07
1630995970483,25,2793,0.0,5459,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,2793,42.0,3480,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,2793,0.0,5352,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,6487,154.0,5200,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,539,3.0,521,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,2793,620.0,826,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,6487,86.0,5311,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,6487,0.0,2793,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,6487,36.0,5416,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,6487,204.0,2397,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,2793,416.0,816,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,2794,0.0,539,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,539,33.0,2726,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,2794,205.0,6202,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,6487,648.0,811,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,6487,56.0,6204,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,2794,452.0,539,2021-09-07 06:26:10.483,2021-09-07
1630995970483,25,2794,156.0,2720,2021-09-07 06:26:10.483,2021-09-07
1630996002331,25,2793,291.0,5459,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,2793,0.0,5264,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,2793,46.0,5352,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,6487,278.0,5200,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,539,108.0,521,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,2793,670.0,826,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,6487,0.0,5266,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,6487,0.0,2793,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,6487,36.0,5416,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,6487,0.0,5407,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,2793,0.0,826,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,2794,0.0,539,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,539,120.0,2726,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,2794,205.0,6202,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,6487,42.0,801,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,6487,167.0,6204,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,2794,3.0,536,2021-09-07 06:26:42.331,2021-09-07
1630996002331,25,2794,40.0,6201,2021-09-07 06:26:42.331,2021-09-07
1630996037353,25,2793,435.0,5459,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,2793,44.0,5264,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,2793,151.0,5352,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,6487,0.0,2397,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,539,256.0,521,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,2793,765.0,826,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,6487,0.0,5266,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,6487,0.0,2793,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,6487,42.0,5407,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,2793,173.0,826,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,2794,0.0,539,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,539,151.0,2726,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,2794,205.0,6202,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,6487,173.0,801,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,6487,167.0,6204,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,2794,50.0,536,2021-09-07 06:27:17.353,2021-09-07
1630996037353,25,2794,100.0,6201,2021-09-07 06:27:17.353,2021-09-07
1630996068381,25,2793,114.0,5460,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,2793,293.0,5264,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,2793,0.0,906,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,6487,38.0,2397,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,2794,0.0,539,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,2793,42.0,2241,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,6487,199.0,5266,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,6487,0.0,2793,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,6487,0.0,5413,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,2793,524.0,826,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,2794,0.0,539,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,539,159.0,2726,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,2794,205.0,6202,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,6487,0.0,901,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,6487,0.0,2242,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,2794,306.0,536,2021-09-07 06:27:48.381,2021-09-07
1630996068381,25,2794,4.0,6202,2021-09-07 06:27:48.381,2021-09-07
1630996099409,25,2793,438.0,5460,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,2793,0.0,5261,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,2793,143.0,906,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,6487,283.0,2397,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,2794,0.0,539,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,2793,276.0,2241,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,6487,0.0,5205,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,6487,0.0,2793,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,6487,38.0,5413,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,2793,678.0,826,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,2794,0.0,539,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,539,322.0,2726,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,539,105.0,6419,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,6487,182.0,901,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,6487,59.0,2242,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,2794,538.0,536,2021-09-07 06:28:19.409,2021-09-07
1630996099409,25,2794,146.0,6202,2021-09-07 06:28:19.409,2021-09-07
1630996133714,25,2793,0.0,5461,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,2793,0.0,5261,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,2793,352.0,906,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,6487,0.0,5407,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,2794,0.0,539,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,2793,2.0,6258,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,6487,0.0,5205,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,6487,0.0,2793,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,6487,163.0,5413,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,2793,755.0,826,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,2794,0.0,539,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,539,0.0,5714,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,539,0.0,6260,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,6487,366.0,901,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,6487,59.0,2242,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,2794,538.0,536,2021-09-07 06:28:53.714,2021-09-07
1630996133714,25,2794,184.0,6202,2021-09-07 06:28:53.714,2021-09-07
1630996166482,25,2793,228.0,5461,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,2793,129.0,5261,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,2793,0.0,806,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,6487,122.0,5407,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,2794,0.0,539,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,2793,118.0,6258,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,6487,0.0,5205,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,6487,0.0,2793,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,6487,3.0,5414,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,2793,6.0,2241,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,2794,0.0,539,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,539,89.0,5714,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,539,1.0,6260,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,6487,38.0,5312,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,6487,63.0,2246,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,5320,0.0,906,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,2794,0.0,5762,2021-09-07 06:29:26.482,2021-09-07
1630996166482,25,2794,211.0,6202,2021-09-07 06:29:26.482,2021-09-07
1630996200038,25,2793,0.0,5462,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,2793,324.0,5261,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,2793,0.0,806,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,6487,293.0,5407,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,2794,0.0,539,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,2793,118.0,6258,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,6487,38.0,5205,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,6487,43.0,2793,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,6487,0.0,5414,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,2793,6.0,2241,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,2794,0.0,539,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,539,89.0,5714,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,539,1.0,6260,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,6487,38.0,5312,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,6487,63.0,2246,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,2794,1.0,5762,2021-09-07 06:30:00.038,2021-09-07
1630996200038,25,2794,211.0,6202,2021-09-07 06:30:00.038,2021-09-07
1630996234273,25,2793,149.0,5451,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,2793,38.0,5462,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,2793,38.0,5265,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,2793,429.0,806,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,6487,38.0,5413,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,2794,0.0,539,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,2793,118.0,6258,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,6487,297.0,5205,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,6487,80.0,2793,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,6487,425.0,5414,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,2793,108.0,2241,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,2794,0.0,539,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,539,424.0,5714,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,539,1.0,6260,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,6487,0.0,5311,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,6487,63.0,2246,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,2794,125.0,5762,2021-09-07 06:30:34.273,2021-09-07
1630996234273,25,2794,211.0,6202,2021-09-07 06:30:34.273,2021-09-07
1630996267160,25,2793,173.0,5459,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,2793,36.0,5468,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,2793,211.0,5265,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,2793,0.0,816,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,6487,38.0,5413,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,2794,0.0,539,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,2793,198.0,3308,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,6487,302.0,5205,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,6487,317.0,2793,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,6487,128.0,5415,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,2793,247.0,2241,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,2794,0.0,539,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,539,0.0,521,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,539,193.0,6260,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,6487,74.0,5311,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,6487,65.0,821,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,5320,0.0,906,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,2794,223.0,5762,2021-09-07 06:31:07.160,2021-09-07
1630996267160,25,2794,211.0,6202,2021-09-07 06:31:07.160,2021-09-07
1630996301040,25,2793,0.0,5460,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,2793,268.0,5468,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,2793,63.0,5267,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,2793,375.0,816,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,6487,0.0,5414,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,2794,0.0,539,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,2793,309.0,3308,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,6487,3.0,5200,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,6487,0.0,3360,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,6487,0.0,5416,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,2793,5.0,6258,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,2794,0.0,539,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,539,175.0,521,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,539,0.0,2726,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,6487,0.0,5266,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,6487,613.0,821,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,2794,271.0,5762,2021-09-07 06:31:41.040,2021-09-07
1630996301040,25,2794,211.0,6202,2021-09-07 06:31:41.040,2021-09-07
1630996332682,25,2793,38.0,5460,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,2793,381.0,5468,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,2793,303.0,5267,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,2793,0.0,826,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,6487,53.0,5414,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,2794,0.0,539,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,2793,0.0,2793,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,6487,0.0,5200,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,6487,0.0,3360,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,6487,0.0,5416,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,2793,46.0,6258,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,2794,0.0,539,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,539,318.0,521,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,539,0.0,2726,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,6487,42.0,5266,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,6487,0.0,811,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,2794,271.0,5762,2021-09-07 06:32:12.682,2021-09-07
1630996332682,25,2794,211.0,6202,2021-09-07 06:32:12.682,2021-09-07
1630996365246,25,2793,444.0,5460,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,2793,445.0,5468,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,2793,0.0,5352,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,2793,187.0,826,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,6487,422.0,5414,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,2794,0.0,539,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,6487,0.0,2793,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,6487,71.0,5200,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,6487,101.0,3360,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,6487,0.0,5416,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,2793,105.0,6258,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,2794,0.0,539,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,2794,0.0,539,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,539,56.0,2726,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,6487,322.0,5266,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,6487,445.0,811,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,2794,271.0,5762,2021-09-07 06:32:45.246,2021-09-07
1630996365246,25,2794,211.0,6202,2021-09-07 06:32:45.246,2021-09-07
1630996398629,25,2793,0.0,5461,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,2793,445.0,5468,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,2793,42.0,5352,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,2793,413.0,826,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,6487,81.0,5415,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,2794,0.0,539,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,6487,0.0,2793,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,6487,161.0,5200,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,6487,261.0,3360,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,6487,0.0,5416,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,2793,283.0,6258,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,2794,0.0,539,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,2794,0.0,539,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,539,146.0,2726,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,6487,0.0,5205,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,6487,698.0,811,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,2794,10.0,2720,2021-09-07 06:33:18.629,2021-09-07
1630996398629,25,2794,211.0,6202,2021-09-07 06:33:18.629,2021-09-07
1630996431296,25,2793,0.0,5462,2021-09-07 06:33:51.296,2021-09-07
1630996431296,25,2793,42.0,3480,2021-09-07 06:33:51.296,2021-09-07
1630996431296,25,2793,191.0,5352,2021-09-07 06:33:51.296,2021-09-07
1630996431296,25,2793,610.0,826,2021-09-07 06:33:51.296,2021-09-07
1630996431296,25,6487,0.0,5416,2021-09-07 06:33:51.296,2021-09-07
1630996431296,25,2794,0.0,539,2021-09-07 06:33:51.296,2021-09-07
1630996431296,25,6487,0.0,2793,2021-09-07 06:33:51.296,2021-09-07
