time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995235230,17,4297,235.0,4348,2021-09-07 06:13:55.230,2021-09-07
1630995235230,17,9059,710.0,4290,2021-09-07 06:13:55.230,2021-09-07
1630995235230,17,9059,38.0,4310,2021-09-07 06:13:55.230,2021-09-07
1630995266668,17,9059,0.0,4297,2021-09-07 06:14:26.668,2021-09-07
1630995266668,17,4297,0.0,4355,2021-09-07 06:14:26.668,2021-09-07
1630995266668,17,9059,42.0,1472,2021-09-07 06:14:26.668,2021-09-07
1630995266668,17,9059,145.0,4310,2021-09-07 06:14:26.668,2021-09-07
1630995297184,17,9059,0.0,4297,2021-09-07 06:14:57.184,2021-09-07
1630995297184,17,4297,58.0,4355,2021-09-07 06:14:57.184,2021-09-07
1630995297184,17,9059,44.0,4319,2021-09-07 06:14:57.184,2021-09-07
1630995297184,17,9059,448.0,4310,2021-09-07 06:14:57.184,2021-09-07
1630995330567,17,9059,0.0,4297,2021-09-07 06:15:30.567,2021-09-07
1630995330567,17,4297,0.0,1455,2021-09-07 06:15:30.567,2021-09-07
1630995330567,17,4297,0.0,9059,2021-09-07 06:15:30.567,2021-09-07
1630995330567,17,9059,0.0,4311,2021-09-07 06:15:30.567,2021-09-07
1630995363336,17,9059,0.0,4297,2021-09-07 06:16:03.336,2021-09-07
1630995363336,17,4297,109.0,1455,2021-09-07 06:16:03.336,2021-09-07
1630995363336,17,4297,0.0,9059,2021-09-07 06:16:03.336,2021-09-07
1630995363336,17,9059,120.0,4311,2021-09-07 06:16:03.336,2021-09-07
1630995397129,17,9059,0.0,4297,2021-09-07 06:16:37.129,2021-09-07
1630995397129,17,4297,193.0,1455,2021-09-07 06:16:37.129,2021-09-07
1630995397129,17,4297,0.0,9059,2021-09-07 06:16:37.129,2021-09-07
1630995397129,17,9059,128.0,4311,2021-09-07 06:16:37.129,2021-09-07
1630995428669,17,9059,0.0,4297,2021-09-07 06:17:08.669,2021-09-07
1630995428669,17,4297,0.0,4357,2021-09-07 06:17:08.669,2021-09-07
1630995428669,17,4297,0.0,9059,2021-09-07 06:17:08.669,2021-09-07
1630995428669,17,9059,251.0,4311,2021-09-07 06:17:08.669,2021-09-07
1630995461848,17,9059,0.0,4297,2021-09-07 06:17:41.848,2021-09-07
1630995461848,17,4297,170.0,4357,2021-09-07 06:17:41.848,2021-09-07
1630995461848,17,4297,0.0,9059,2021-09-07 06:17:41.848,2021-09-07
1630995461848,17,9059,115.0,1453,2021-09-07 06:17:41.848,2021-09-07
1630995494719,17,9059,0.0,4297,2021-09-07 06:18:14.719,2021-09-07
1630995494719,17,4297,358.0,4357,2021-09-07 06:18:14.719,2021-09-07
1630995494719,17,4297,0.0,9059,2021-09-07 06:18:14.719,2021-09-07
1630995494719,17,9059,0.0,4313,2021-09-07 06:18:14.719,2021-09-07
1630995527078,17,9059,0.0,4297,2021-09-07 06:18:47.078,2021-09-07
1630995527078,17,4297,490.0,4357,2021-09-07 06:18:47.078,2021-09-07
1630995527078,17,4297,0.0,9059,2021-09-07 06:18:47.078,2021-09-07
1630995527078,17,9059,93.0,4313,2021-09-07 06:18:47.078,2021-09-07
1630995557697,17,9059,0.0,4297,2021-09-07 06:19:17.697,2021-09-07
1630995557697,17,4297,40.0,4358,2021-09-07 06:19:17.697,2021-09-07
1630995557697,17,4297,175.0,9059,2021-09-07 06:19:17.697,2021-09-07
1630995557697,17,9059,261.0,4313,2021-09-07 06:19:17.697,2021-09-07
1630995590875,17,9059,40.0,4297,2021-09-07 06:19:50.875,2021-09-07
1630995590875,17,4297,40.0,4358,2021-09-07 06:19:50.875,2021-09-07
1630995590875,17,4297,34.0,4287,2021-09-07 06:19:50.875,2021-09-07
1630995590875,17,9059,0.0,4347,2021-09-07 06:19:50.875,2021-09-07
1630995622108,17,9059,54.0,4297,2021-09-07 06:20:22.108,2021-09-07
1630995622108,17,4297,164.0,4358,2021-09-07 06:20:22.108,2021-09-07
1630995622108,17,4297,198.0,4287,2021-09-07 06:20:22.108,2021-09-07
1630995622108,17,9059,0.0,4347,2021-09-07 06:20:22.108,2021-09-07
1630995653956,17,9059,123.0,4297,2021-09-07 06:20:53.956,2021-09-07
1630995653956,17,4297,248.0,4358,2021-09-07 06:20:53.956,2021-09-07
1630995653956,17,4297,84.0,4292,2021-09-07 06:20:53.956,2021-09-07
1630995653956,17,9059,180.0,4347,2021-09-07 06:20:53.956,2021-09-07
1630995685906,17,9059,380.0,4297,2021-09-07 06:21:25.906,2021-09-07
1630995685906,17,4297,51.0,4293,2021-09-07 06:21:25.906,2021-09-07
1630995685906,17,4297,257.0,4292,2021-09-07 06:21:25.906,2021-09-07
1630995685906,17,9059,0.0,4349,2021-09-07 06:21:25.906,2021-09-07
1630995717036,17,9059,53.0,4298,2021-09-07 06:21:57.036,2021-09-07
1630995717036,17,4297,51.0,4293,2021-09-07 06:21:57.036,2021-09-07
1630995717036,17,4297,0.0,4341,2021-09-07 06:21:57.036,2021-09-07
1630995717036,17,9059,0.0,4349,2021-09-07 06:21:57.036,2021-09-07
1630995749396,17,9059,53.0,4298,2021-09-07 06:22:29.396,2021-09-07
1630995749396,17,4297,159.0,4294,2021-09-07 06:22:29.396,2021-09-07
1630995749396,17,4297,86.0,4341,2021-09-07 06:22:29.396,2021-09-07
1630995749396,17,9059,1.0,4349,2021-09-07 06:22:29.396,2021-09-07
1630995782369,17,9059,53.0,4298,2021-09-07 06:23:02.369,2021-09-07
1630995782369,17,4297,331.0,4294,2021-09-07 06:23:02.369,2021-09-07
1630995782369,17,4297,86.0,4341,2021-09-07 06:23:02.369,2021-09-07
1630995782369,17,9059,94.0,4349,2021-09-07 06:23:02.369,2021-09-07
1630995815753,17,9059,20.0,4299,2021-09-07 06:23:35.753,2021-09-07
1630995815753,17,4297,34.0,4295,2021-09-07 06:23:35.753,2021-09-07
1630995815753,17,4297,118.0,4341,2021-09-07 06:23:35.753,2021-09-07
1630995815753,17,9059,110.0,4349,2021-09-07 06:23:35.753,2021-09-07
1630995846167,17,9059,40.0,4299,2021-09-07 06:24:06.167,2021-09-07
1630995846167,17,4297,34.0,4295,2021-09-07 06:24:06.167,2021-09-07
1630995846167,17,4297,127.0,4341,2021-09-07 06:24:06.167,2021-09-07
1630995846167,17,9059,120.0,4349,2021-09-07 06:24:06.167,2021-09-07
1630995877911,17,9059,58.0,4299,2021-09-07 06:24:37.911,2021-09-07
1630995877911,17,4297,34.0,4296,2021-09-07 06:24:37.911,2021-09-07
1630995877911,17,4297,229.0,4341,2021-09-07 06:24:37.911,2021-09-07
1630995877911,17,9059,167.0,4349,2021-09-07 06:24:37.911,2021-09-07
1630995908120,17,9059,84.0,4299,2021-09-07 06:25:08.120,2021-09-07
1630995908120,17,4297,80.0,4296,2021-09-07 06:25:08.120,2021-09-07
1630995908120,17,4297,0.0,4351,2021-09-07 06:25:08.120,2021-09-07
1630995908120,17,9059,170.0,4349,2021-09-07 06:25:08.120,2021-09-07
1630995939250,17,9059,101.0,4299,2021-09-07 06:25:39.250,2021-09-07
1630995939250,17,4297,80.0,4296,2021-09-07 06:25:39.250,2021-09-07
1630995939250,17,4297,38.0,4351,2021-09-07 06:25:39.250,2021-09-07
1630995939250,17,9059,182.0,4349,2021-09-07 06:25:39.250,2021-09-07
1630995970483,17,9059,253.0,4299,2021-09-07 06:26:10.483,2021-09-07
1630995970483,17,4297,472.0,4296,2021-09-07 06:26:10.483,2021-09-07
1630995970483,17,4297,247.0,4351,2021-09-07 06:26:10.483,2021-09-07
1630995970483,17,9059,0.0,4342,2021-09-07 06:26:10.483,2021-09-07
1630996002331,17,9059,38.0,4310,2021-09-07 06:26:42.331,2021-09-07
1630996002331,17,4297,472.0,4296,2021-09-07 06:26:42.331,2021-09-07
1630996002331,17,4297,42.0,4348,2021-09-07 06:26:42.331,2021-09-07
1630996002331,17,9059,44.0,4342,2021-09-07 06:26:42.331,2021-09-07
1630996037353,17,9059,142.0,4310,2021-09-07 06:27:17.353,2021-09-07
1630996037353,17,4297,472.0,4296,2021-09-07 06:27:17.353,2021-09-07
1630996037353,17,4297,42.0,4348,2021-09-07 06:27:17.353,2021-09-07
1630996037353,17,9059,112.0,4342,2021-09-07 06:27:17.353,2021-09-07
1630996068381,17,9059,479.0,4310,2021-09-07 06:27:48.381,2021-09-07
1630996068381,17,4297,472.0,4296,2021-09-07 06:27:48.381,2021-09-07
1630996068381,17,4297,42.0,4348,2021-09-07 06:27:48.381,2021-09-07
1630996068381,17,9059,216.0,4342,2021-09-07 06:27:48.381,2021-09-07
1630996099409,17,9059,91.0,4311,2021-09-07 06:28:19.409,2021-09-07
1630996099409,17,9059,0.0,4297,2021-09-07 06:28:19.409,2021-09-07
1630996099409,17,4297,103.0,4355,2021-09-07 06:28:19.409,2021-09-07
1630996099409,17,9059,97.0,4289,2021-09-07 06:28:19.409,2021-09-07
1630996133714,17,9059,239.0,4311,2021-09-07 06:28:53.714,2021-09-07
1630996133714,17,9059,0.0,4297,2021-09-07 06:28:53.714,2021-09-07
1630996133714,17,4297,0.0,1455,2021-09-07 06:28:53.714,2021-09-07
1630996133714,17,9059,0.0,4288,2021-09-07 06:28:53.714,2021-09-07
1630996166482,17,9059,87.0,1453,2021-09-07 06:29:26.482,2021-09-07
1630996166482,17,9059,0.0,4297,2021-09-07 06:29:26.482,2021-09-07
1630996166482,17,4297,169.0,1455,2021-09-07 06:29:26.482,2021-09-07
1630996166482,17,9059,14.0,4288,2021-09-07 06:29:26.482,2021-09-07
1630996200038,17,9059,0.0,4313,2021-09-07 06:30:00.038,2021-09-07
1630996200038,17,9059,0.0,4297,2021-09-07 06:30:00.038,2021-09-07
1630996200038,17,4297,0.0,4357,2021-09-07 06:30:00.038,2021-09-07
1630996200038,17,9059,117.0,4288,2021-09-07 06:30:00.038,2021-09-07
1630996234273,17,9059,268.0,4313,2021-09-07 06:30:34.273,2021-09-07
1630996234273,17,9059,0.0,4297,2021-09-07 06:30:34.273,2021-09-07
1630996234273,17,4297,239.0,4357,2021-09-07 06:30:34.273,2021-09-07
1630996234273,17,9059,0.0,4290,2021-09-07 06:30:34.273,2021-09-07
1630996267160,17,9059,58.0,4347,2021-09-07 06:31:07.160,2021-09-07
1630996267160,17,9059,0.0,4297,2021-09-07 06:31:07.160,2021-09-07
1630996267160,17,4297,377.0,4357,2021-09-07 06:31:07.160,2021-09-07
1630996267160,17,9059,8.0,4290,2021-09-07 06:31:07.160,2021-09-07
1630996301040,17,9059,341.0,4347,2021-09-07 06:31:41.040,2021-09-07
1630996301040,17,9059,0.0,4297,2021-09-07 06:31:41.040,2021-09-07
1630996301040,17,4297,548.0,4357,2021-09-07 06:31:41.040,2021-09-07
1630996301040,17,9059,312.0,4290,2021-09-07 06:31:41.040,2021-09-07
1630996332682,17,9059,0.0,4349,2021-09-07 06:32:12.682,2021-09-07
1630996332682,17,9059,0.0,4297,2021-09-07 06:32:12.682,2021-09-07
1630996332682,17,4297,0.0,4358,2021-09-07 06:32:12.682,2021-09-07
1630996332682,17,9059,554.0,4290,2021-09-07 06:32:12.682,2021-09-07
1630996365246,17,9059,93.0,4349,2021-09-07 06:32:45.246,2021-09-07
1630996365246,17,9059,0.0,4297,2021-09-07 06:32:45.246,2021-09-07
1630996365246,17,4297,0.0,4358,2021-09-07 06:32:45.246,2021-09-07
1630996365246,17,9059,825.0,4290,2021-09-07 06:32:45.246,2021-09-07
1630996398629,17,9059,223.0,4349,2021-09-07 06:33:18.629,2021-09-07
1630996398629,17,9059,0.0,4297,2021-09-07 06:33:18.629,2021-09-07
1630996398629,17,4297,8.0,4358,2021-09-07 06:33:18.629,2021-09-07
1630996398629,17,9059,95.0,1472,2021-09-07 06:33:18.629,2021-09-07
1630996431296,17,9059,47.0,4342,2021-09-07 06:33:51.296,2021-09-07
1630996431296,17,9059,0.0,4297,2021-09-07 06:33:51.296,2021-09-07
1630996431296,17,4297,57.0,4358,2021-09-07 06:33:51.296,2021-09-07
1630996431296,17,9059,240.0,4319,2021-09-07 06:33:51.296,2021-09-07
1630996464679,17,9059,150.0,4342,2021-09-07 06:34:24.679,2021-09-07
1630996464679,17,9059,55.0,4297,2021-09-07 06:34:24.679,2021-09-07
1630996464679,17,4297,146.0,4358,2021-09-07 06:34:24.679,2021-09-07
1630996464679,17,4297,0.0,9059,2021-09-07 06:34:24.679,2021-09-07
1630996497141,17,9059,150.0,4342,2021-09-07 06:34:57.141,2021-09-07
1630996497141,17,9059,57.0,4297,2021-09-07 06:34:57.141,2021-09-07
1630996497141,17,4297,178.0,4358,2021-09-07 06:34:57.141,2021-09-07
1630996497141,17,4297,0.0,9059,2021-09-07 06:34:57.141,2021-09-07
1630996530194,17,9059,29.0,4289,2021-09-07 06:35:30.194,2021-09-07
1630996530194,17,9059,90.0,4297,2021-09-07 06:35:30.194,2021-09-07
1630996530194,17,4297,129.0,4293,2021-09-07 06:35:30.194,2021-09-07
1630996530194,17,4297,168.0,9059,2021-09-07 06:35:30.194,2021-09-07
1630996562270,17,9059,0.0,4288,2021-09-07 06:36:02.270,2021-09-07
1630996562270,17,9059,289.0,4297,2021-09-07 06:36:02.270,2021-09-07
1630996562270,17,4297,40.0,4294,2021-09-07 06:36:02.270,2021-09-07
1630996562270,17,4297,378.0,9059,2021-09-07 06:36:02.270,2021-09-07
1630996595141,17,9059,0.0,4288,2021-09-07 06:36:35.141,2021-09-07
1630996595141,17,9059,444.0,4297,2021-09-07 06:36:35.141,2021-09-07
1630996595141,17,4297,200.0,4294,2021-09-07 06:36:35.141,2021-09-07
1630996595141,17,4297,445.0,9059,2021-09-07 06:36:35.141,2021-09-07
1630996628114,17,9059,83.0,4288,2021-09-07 06:37:08.114,2021-09-07
1630996628114,17,9059,140.0,4298,2021-09-07 06:37:08.114,2021-09-07
1630996628114,17,4297,0.0,4295,2021-09-07 06:37:08.114,2021-09-07
1630996628114,17,4297,54.0,4292,2021-09-07 06:37:08.114,2021-09-07
1630996660576,17,9059,0.0,4290,2021-09-07 06:37:40.576,2021-09-07
1630996660576,17,9059,0.0,4299,2021-09-07 06:37:40.576,2021-09-07
1630996660576,17,4297,106.0,4295,2021-09-07 06:37:40.576,2021-09-07
1630996660576,17,4297,316.0,4292,2021-09-07 06:37:40.576,2021-09-07
1630996694267,17,9059,98.0,4290,2021-09-07 06:38:14.267,2021-09-07
1630996694267,17,9059,12.0,4299,2021-09-07 06:38:14.267,2021-09-07
1630996694267,17,4297,259.0,4295,2021-09-07 06:38:14.267,2021-09-07
1630996694267,17,4297,1.0,4341,2021-09-07 06:38:14.267,2021-09-07
1630996726524,17,9059,98.0,4290,2021-09-07 06:38:46.524,2021-09-07
1630996726524,17,9059,12.0,4299,2021-09-07 06:38:46.524,2021-09-07
1630996726524,17,4297,259.0,4295,2021-09-07 06:38:46.524,2021-09-07
1630996726524,17,4297,1.0,4341,2021-09-07 06:38:46.524,2021-09-07
1630996758272,17,9059,98.0,4290,2021-09-07 06:39:18.272,2021-09-07
1630996758272,17,9059,12.0,4299,2021-09-07 06:39:18.272,2021-09-07
1630996758272,17,4297,259.0,4295,2021-09-07 06:39:18.272,2021-09-07
1630996758272,17,4297,1.0,4341,2021-09-07 06:39:18.272,2021-09-07
1630996791039,17,9059,98.0,4290,2021-09-07 06:39:51.039,2021-09-07
1630996791039,17,9059,12.0,4299,2021-09-07 06:39:51.039,2021-09-07
1630996791039,17,4297,259.0,4295,2021-09-07 06:39:51.039,2021-09-07
1630996791039,17,4297,1.0,4341,2021-09-07 06:39:51.039,2021-09-07
1630996822783,17,9059,98.0,4290,2021-09-07 06:40:22.783,2021-09-07
1630996822783,17,9059,12.0,4299,2021-09-07 06:40:22.783,2021-09-07
1630996822783,17,4297,259.0,4295,2021-09-07 06:40:22.783,2021-09-07
1630996822783,17,4297,1.0,4341,2021-09-07 06:40:22.783,2021-09-07
1630996949047,17,4297,0.0,9059,2021-09-07 06:42:29.047,2021-09-07
1630996949047,17,9059,116.0,4310,2021-09-07 06:42:29.047,2021-09-07
1630996949047,17,9059,0.0,4297,2021-09-07 06:42:29.047,2021-09-07
1630996949047,17,4297,42.0,4348,2021-09-07 06:42:29.047,2021-09-07
1630996980484,17,4297,0.0,9059,2021-09-07 06:43:00.484,2021-09-07
1630996980484,17,9059,119.0,4310,2021-09-07 06:43:00.484,2021-09-07
1630996980484,17,9059,0.0,4297,2021-09-07 06:43:00.484,2021-09-07
1630996980484,17,4297,193.0,4348,2021-09-07 06:43:00.484,2021-09-07
1630997014175,17,4297,0.0,9059,2021-09-07 06:43:34.175,2021-09-07
1630997014175,17,9059,329.0,4310,2021-09-07 06:43:34.175,2021-09-07
1630997014175,17,9059,0.0,4297,2021-09-07 06:43:34.175,2021-09-07
1630997014175,17,4297,46.0,4355,2021-09-07 06:43:34.175,2021-09-07
1630997046637,17,4297,183.0,9059,2021-09-07 06:44:06.637,2021-09-07
1630997046637,17,9059,0.0,4311,2021-09-07 06:44:06.637,2021-09-07
1630997046637,17,9059,0.0,4297,2021-09-07 06:44:06.637,2021-09-07
1630997046637,17,4297,224.0,4355,2021-09-07 06:44:06.637,2021-09-07
1630997081044,17,4297,0.0,4292,2021-09-07 06:44:41.044,2021-09-07
1630997081044,17,9059,43.0,4311,2021-09-07 06:44:41.044,2021-09-07
1630997081044,17,9059,0.0,4297,2021-09-07 06:44:41.044,2021-09-07
1630997081044,17,4297,168.0,1455,2021-09-07 06:44:41.044,2021-09-07
1630997111356,17,4297,66.0,4292,2021-09-07 06:45:11.356,2021-09-07
1630997111356,17,9059,202.0,4311,2021-09-07 06:45:11.356,2021-09-07
1630997111356,17,9059,0.0,4297,2021-09-07 06:45:11.356,2021-09-07
1630997111356,17,4297,265.0,1455,2021-09-07 06:45:11.356,2021-09-07
1630997141535,17,4297,203.0,4292,2021-09-07 06:45:41.535,2021-09-07
1630997141535,17,9059,327.0,4311,2021-09-07 06:45:41.535,2021-09-07
1630997141535,17,9059,40.0,4297,2021-09-07 06:45:41.535,2021-09-07
1630997141535,17,4297,0.0,4357,2021-09-07 06:45:41.535,2021-09-07
1630997173105,17,4297,38.0,4341,2021-09-07 06:46:13.105,2021-09-07
1630997173105,17,9059,131.0,1453,2021-09-07 06:46:13.105,2021-09-07
1630997173105,17,9059,62.0,4297,2021-09-07 06:46:13.105,2021-09-07
1630997173105,17,4297,143.0,4357,2021-09-07 06:46:13.105,2021-09-07
1630997203724,17,4297,98.0,4341,2021-09-07 06:46:43.724,2021-09-07
1630997203724,17,9059,1.0,4313,2021-09-07 06:46:43.724,2021-09-07
1630997203724,17,9059,109.0,4297,2021-09-07 06:46:43.724,2021-09-07
1630997203724,17,4297,310.0,4357,2021-09-07 06:46:43.724,2021-09-07
1630997237005,17,4297,134.0,4341,2021-09-07 06:47:17.005,2021-09-07
1630997237005,17,9059,78.0,4313,2021-09-07 06:47:17.005,2021-09-07
1630997237005,17,9059,137.0,4297,2021-09-07 06:47:17.005,2021-09-07
1630997237005,17,4297,382.0,4357,2021-09-07 06:47:17.005,2021-09-07
1630997269774,17,4297,0.0,4351,2021-09-07 06:47:49.774,2021-09-07
1630997269774,17,9059,38.0,4347,2021-09-07 06:47:49.774,2021-09-07
1630997269774,17,9059,232.0,4297,2021-09-07 06:47:49.774,2021-09-07
1630997269774,17,4297,0.0,4358,2021-09-07 06:47:49.774,2021-09-07
1630997300905,17,4297,38.0,4351,2021-09-07 06:48:20.905,2021-09-07
1630997300905,17,9059,306.0,4347,2021-09-07 06:48:20.905,2021-09-07
1630997300905,17,9059,0.0,4298,2021-09-07 06:48:20.905,2021-09-07
1630997300905,17,4297,0.0,4358,2021-09-07 06:48:20.905,2021-09-07
1630997334596,17,4297,101.0,4351,2021-09-07 06:48:54.596,2021-09-07
1630997334596,17,9059,391.0,4347,2021-09-07 06:48:54.596,2021-09-07
1630997334596,17,9059,44.0,4298,2021-09-07 06:48:54.596,2021-09-07
1630997334596,17,4297,10.0,4358,2021-09-07 06:48:54.596,2021-09-07
1630997364907,17,4297,250.0,4351,2021-09-07 06:49:24.907,2021-09-07
1630997364907,17,9059,0.0,4349,2021-09-07 06:49:24.907,2021-09-07
1630997364907,17,9059,309.0,4298,2021-09-07 06:49:24.907,2021-09-07
1630997364907,17,4297,70.0,4358,2021-09-07 06:49:24.907,2021-09-07
1630997395116,17,4297,281.0,4351,2021-09-07 06:49:55.116,2021-09-07
1630997395116,17,9059,72.0,4349,2021-09-07 06:49:55.116,2021-09-07
1630997395116,17,9059,0.0,4299,2021-09-07 06:49:55.116,2021-09-07
1630997395116,17,4297,74.0,4358,2021-09-07 06:49:55.116,2021-09-07
1630997426963,17,4297,9.0,4348,2021-09-07 06:50:26.963,2021-09-07
1630997426963,17,9059,0.0,4342,2021-09-07 06:50:26.963,2021-09-07
1630997426963,17,9059,18.0,4299,2021-09-07 06:50:26.963,2021-09-07
1630997426963,17,4297,151.0,4358,2021-09-07 06:50:26.963,2021-09-07
1630997458708,17,4297,99.0,4348,2021-09-07 06:50:58.708,2021-09-07
1630997458708,17,9059,83.0,4342,2021-09-07 06:50:58.708,2021-09-07
1630997458708,17,9059,48.0,4299,2021-09-07 06:50:58.708,2021-09-07
1630997458708,17,4297,244.0,4358,2021-09-07 06:50:58.708,2021-09-07
1630997491477,17,4297,362.0,4348,2021-09-07 06:51:31.477,2021-09-07
1630997491477,17,9059,2.0,4289,2021-09-07 06:51:31.477,2021-09-07
1630997491477,17,9059,53.0,4299,2021-09-07 06:51:31.477,2021-09-07
1630997491477,17,4297,0.0,4293,2021-09-07 06:51:31.477,2021-09-07
1630997522710,17,4297,46.0,4355,2021-09-07 06:52:02.710,2021-09-07
1630997522710,17,9059,43.0,4289,2021-09-07 06:52:02.710,2021-09-07
1630997522710,17,9059,53.0,4299,2021-09-07 06:52:02.710,2021-09-07
1630997522710,17,4297,5.0,4294,2021-09-07 06:52:02.710,2021-09-07
1630997554763,17,4297,218.0,4355,2021-09-07 06:52:34.763,2021-09-07
1630997554763,17,9059,193.0,4289,2021-09-07 06:52:34.763,2021-09-07
1630997554763,17,9059,0.0,4310,2021-09-07 06:52:34.763,2021-09-07
1630997554763,17,4297,46.0,4294,2021-09-07 06:52:34.763,2021-09-07
1630997584972,17,4297,229.0,1455,2021-09-07 06:53:04.972,2021-09-07
1630997584972,17,9059,121.0,4288,2021-09-07 06:53:04.972,2021-09-07
1630997584972,17,9059,52.0,4310,2021-09-07 06:53:04.972,2021-09-07
1630997584972,17,4297,314.0,4294,2021-09-07 06:53:04.972,2021-09-07
1630997617025,17,4297,0.0,4357,2021-09-07 06:53:37.025,2021-09-07
1630997617025,17,9059,0.0,4290,2021-09-07 06:53:37.025,2021-09-07
1630997617025,17,9059,211.0,4310,2021-09-07 06:53:37.025,2021-09-07
1630997617025,17,4297,314.0,4294,2021-09-07 06:53:37.025,2021-09-07
1630997647642,17,4297,118.0,4357,2021-09-07 06:54:07.642,2021-09-07
1630997647642,17,9059,80.0,4290,2021-09-07 06:54:07.642,2021-09-07
1630997647642,17,9059,367.0,4310,2021-09-07 06:54:07.642,2021-09-07
1630997647642,17,4297,116.0,4295,2021-09-07 06:54:07.642,2021-09-07
1630997678671,17,4297,454.0,4357,2021-09-07 06:54:38.671,2021-09-07
1630997678671,17,9059,747.0,4290,2021-09-07 06:54:38.671,2021-09-07
1630997678671,17,9059,67.0,4311,2021-09-07 06:54:38.671,2021-09-07
1630997678671,17,4297,116.0,4295,2021-09-07 06:54:38.671,2021-09-07
1630997712361,17,4297,496.0,4357,2021-09-07 06:55:12.361,2021-09-07
1630997712361,17,9059,0.0,1472,2021-09-07 06:55:12.361,2021-09-07
1630997712361,17,9059,241.0,4311,2021-09-07 06:55:12.361,2021-09-07
1630997712361,17,4297,116.0,4295,2021-09-07 06:55:12.361,2021-09-07
1630997742673,17,4297,496.0,4357,2021-09-07 06:55:42.673,2021-09-07
1630997742673,17,9059,0.0,4319,2021-09-07 06:55:42.673,2021-09-07
1630997742673,17,9059,38.0,1453,2021-09-07 06:55:42.673,2021-09-07
1630997742673,17,4297,175.0,4296,2021-09-07 06:55:42.673,2021-09-07
1630997776568,17,4297,506.0,4357,2021-09-07 06:56:16.568,2021-09-07
1630997776568,17,9059,34.0,4319,2021-09-07 06:56:16.568,2021-09-07
1630997776568,17,9059,41.0,4313,2021-09-07 06:56:16.568,2021-09-07
1630997776568,17,4297,175.0,4296,2021-09-07 06:56:16.568,2021-09-07
1630997808620,17,4297,544.0,4357,2021-09-07 06:56:48.620,2021-09-07
1630997808620,17,4297,0.0,9059,2021-09-07 06:56:48.620,2021-09-07
1630997808620,17,9059,92.0,4347,2021-09-07 06:56:48.620,2021-09-07
1630997808620,17,4297,465.0,4296,2021-09-07 06:56:48.620,2021-09-07
1630997839648,17,4297,0.0,4358,2021-09-07 06:57:19.648,2021-09-07
1630997839648,17,4297,203.0,9059,2021-09-07 06:57:19.648,2021-09-07
1630997839648,17,9059,356.0,4347,2021-09-07 06:57:19.648,2021-09-07
1630997839648,17,4297,465.0,4296,2021-09-07 06:57:19.648,2021-09-07
1630997871598,17,4297,46.0,4358,2021-09-07 06:57:51.598,2021-09-07
1630997871598,17,4297,432.0,9059,2021-09-07 06:57:51.598,2021-09-07
1630997871598,17,9059,0.0,4349,2021-09-07 06:57:51.598,2021-09-07
1630997871598,17,9059,0.0,4297,2021-09-07 06:57:51.598,2021-09-07
1630997904879,17,4297,75.0,4358,2021-09-07 06:58:24.879,2021-09-07
1630997904879,17,4297,61.0,4292,2021-09-07 06:58:24.879,2021-09-07
1630997904879,17,9059,221.0,4349,2021-09-07 06:58:24.879,2021-09-07
1630997904879,17,9059,0.0,4297,2021-09-07 06:58:24.879,2021-09-07
1630997935000,17,4297,221.0,4358,2021-09-07 06:58:55.000,2021-09-07
1630997935000,17,4297,211.0,4292,2021-09-07 06:58:55.000,2021-09-07
1630997935000,17,9059,51.0,4342,2021-09-07 06:58:55.000,2021-09-07
1630997935000,17,9059,0.0,4297,2021-09-07 06:58:55.000,2021-09-07
1630997966321,17,4297,65.0,4293,2021-09-07 06:59:26.321,2021-09-07
1630997966321,17,4297,94.0,4341,2021-09-07 06:59:26.321,2021-09-07
1630997966321,17,9059,0.0,4289,2021-09-07 06:59:26.321,2021-09-07
1630997966321,17,9059,50.0,4297,2021-09-07 06:59:26.321,2021-09-07
1630997996837,17,4297,137.0,4293,2021-09-07 06:59:56.837,2021-09-07
1630997996837,17,4297,111.0,4341,2021-09-07 06:59:56.837,2021-09-07
1630997996837,17,9059,77.0,4289,2021-09-07 06:59:56.837,2021-09-07
1630997996837,17,9059,122.0,4297,2021-09-07 06:59:56.837,2021-09-07
1630998030016,17,4297,225.0,4294,2021-09-07 07:00:30.016,2021-09-07
1630998030016,17,4297,3.0,4351,2021-09-07 07:00:30.016,2021-09-07
1630998030016,17,9059,9.0,4290,2021-09-07 07:00:30.016,2021-09-07
1630998030016,17,9059,330.0,4297,2021-09-07 07:00:30.016,2021-09-07
1630998060326,17,4297,225.0,4294,2021-09-07 07:01:00.326,2021-09-07
1630998060326,17,4297,21.0,4351,2021-09-07 07:01:00.326,2021-09-07
1630998060326,17,9059,315.0,4290,2021-09-07 07:01:00.326,2021-09-07
1630998060326,17,9059,330.0,4297,2021-09-07 07:01:00.326,2021-09-07
1630998093505,17,4297,77.0,4295,2021-09-07 07:01:33.505,2021-09-07
1630998093505,17,4297,296.0,4351,2021-09-07 07:01:33.505,2021-09-07
1630998093505,17,9059,663.0,4290,2021-09-07 07:01:33.505,2021-09-07
1630998093505,17,9059,278.0,4298,2021-09-07 07:01:33.505,2021-09-07
1630998125716,17,4297,254.0,4295,2021-09-07 07:02:05.716,2021-09-07
1630998125716,17,4297,160.0,4348,2021-09-07 07:02:05.716,2021-09-07
