time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995397129,75,2382,439.0,1492,2021-09-07 06:16:37.129,2021-09-07
1630995397129,75,2382,0.0,1486,2021-09-07 06:16:37.129,2021-09-07
1630995397129,75,1486,29.0,6856,2021-09-07 06:16:37.129,2021-09-07
1630995397129,75,1486,177.0,2383,2021-09-07 06:16:37.129,2021-09-07
1630995428669,75,2382,0.0,2375,2021-09-07 06:17:08.669,2021-09-07
1630995428669,75,2382,0.0,1493,2021-09-07 06:17:08.669,2021-09-07
1630995428669,75,2382,0.0,1486,2021-09-07 06:17:08.669,2021-09-07
1630995428669,75,1486,154.0,6856,2021-09-07 06:17:08.669,2021-09-07
1630995428669,75,1486,374.0,2383,2021-09-07 06:17:08.669,2021-09-07
1630995461848,75,2382,48.0,2375,2021-09-07 06:17:41.848,2021-09-07
1630995461848,75,2382,0.0,1541,2021-09-07 06:17:41.848,2021-09-07
1630995461848,75,2382,0.0,1486,2021-09-07 06:17:41.848,2021-09-07
1630995461848,75,1486,0.0,2319,2021-09-07 06:17:41.848,2021-09-07
1630995461848,75,1486,459.0,2383,2021-09-07 06:17:41.848,2021-09-07
1630995494719,75,2382,48.0,2375,2021-09-07 06:18:14.719,2021-09-07
1630995494719,75,2382,0.0,1541,2021-09-07 06:18:14.719,2021-09-07
1630995494719,75,2382,0.0,1486,2021-09-07 06:18:14.719,2021-09-07
1630995494719,75,1486,0.0,2319,2021-09-07 06:18:14.719,2021-09-07
1630995494719,75,1486,114.0,1478,2021-09-07 06:18:14.719,2021-09-07
1630995527078,75,2382,408.0,2375,2021-09-07 06:18:47.078,2021-09-07
1630995527078,75,2382,23.0,1541,2021-09-07 06:18:47.078,2021-09-07
1630995527078,75,2382,0.0,1486,2021-09-07 06:18:47.078,2021-09-07
1630995527078,75,1486,44.0,2319,2021-09-07 06:18:47.078,2021-09-07
1630995527078,75,1486,114.0,1478,2021-09-07 06:18:47.078,2021-09-07
1630995557697,75,2382,500.0,2375,2021-09-07 06:19:17.697,2021-09-07
1630995557697,75,2382,37.0,1541,2021-09-07 06:19:17.697,2021-09-07
1630995557697,75,2382,0.0,1486,2021-09-07 06:19:17.697,2021-09-07
1630995557697,75,1486,44.0,2319,2021-09-07 06:19:17.697,2021-09-07
1630995557697,75,1486,64.0,1479,2021-09-07 06:19:17.697,2021-09-07
1630995590875,75,2382,44.0,1490,2021-09-07 06:19:50.875,2021-09-07
1630995590875,75,2382,42.0,1541,2021-09-07 06:19:50.875,2021-09-07
1630995590875,75,2382,0.0,1486,2021-09-07 06:19:50.875,2021-09-07
1630995590875,75,1486,38.0,1482,2021-09-07 06:19:50.875,2021-09-07
1630995590875,75,1486,206.0,1479,2021-09-07 06:19:50.875,2021-09-07
1630995622108,75,2382,116.0,1490,2021-09-07 06:20:22.108,2021-09-07
1630995622108,75,2382,96.0,1541,2021-09-07 06:20:22.108,2021-09-07
1630995622108,75,2382,34.0,1486,2021-09-07 06:20:22.108,2021-09-07
1630995622108,75,1486,72.0,1482,2021-09-07 06:20:22.108,2021-09-07
1630995622108,75,1486,27.0,1498,2021-09-07 06:20:22.108,2021-09-07
1630995653956,75,2382,225.0,1490,2021-09-07 06:20:53.956,2021-09-07
1630995653956,75,2382,96.0,1541,2021-09-07 06:20:53.956,2021-09-07
1630995653956,75,2382,34.0,1486,2021-09-07 06:20:53.956,2021-09-07
1630995653956,75,1486,205.0,1482,2021-09-07 06:20:53.956,2021-09-07
1630995653956,75,1486,119.0,1498,2021-09-07 06:20:53.956,2021-09-07
1630995685906,75,2382,363.0,1490,2021-09-07 06:21:25.906,2021-09-07
1630995685906,75,2382,0.0,2382,2021-09-07 06:21:25.906,2021-09-07
1630995685906,75,2382,41.0,1487,2021-09-07 06:21:25.906,2021-09-07
1630995685906,75,1486,12.0,1260,2021-09-07 06:21:25.906,2021-09-07
1630995685906,75,1486,213.0,1498,2021-09-07 06:21:25.906,2021-09-07
1630995717036,75,2382,377.0,1490,2021-09-07 06:21:57.036,2021-09-07
1630995717036,75,2382,0.0,2382,2021-09-07 06:21:57.036,2021-09-07
1630995717036,75,2382,7.0,1487,2021-09-07 06:21:57.036,2021-09-07
1630995717036,75,1486,43.0,1260,2021-09-07 06:21:57.036,2021-09-07
1630995717036,75,1486,417.0,1498,2021-09-07 06:21:57.036,2021-09-07
1630995749396,75,2382,423.0,1490,2021-09-07 06:22:29.396,2021-09-07
1630995749396,75,2382,0.0,2382,2021-09-07 06:22:29.396,2021-09-07
1630995749396,75,2382,71.0,1487,2021-09-07 06:22:29.396,2021-09-07
1630995749396,75,1486,130.0,1260,2021-09-07 06:22:29.396,2021-09-07
1630995749396,75,1486,0.0,1480,2021-09-07 06:22:29.396,2021-09-07
1630995782369,75,2382,423.0,1490,2021-09-07 06:23:02.369,2021-09-07
1630995782369,75,2382,0.0,2382,2021-09-07 06:23:02.369,2021-09-07
1630995782369,75,2382,593.0,1487,2021-09-07 06:23:02.369,2021-09-07
1630995782369,75,1486,15.0,1483,2021-09-07 06:23:02.369,2021-09-07
1630995782369,75,1486,57.0,1480,2021-09-07 06:23:02.369,2021-09-07
1630995815753,75,2382,480.0,1490,2021-09-07 06:23:35.753,2021-09-07
1630995815753,75,2382,0.0,2382,2021-09-07 06:23:35.753,2021-09-07
1630995815753,75,2382,593.0,1487,2021-09-07 06:23:35.753,2021-09-07
1630995815753,75,1486,38.0,1483,2021-09-07 06:23:35.753,2021-09-07
1630995815753,75,1486,57.0,1480,2021-09-07 06:23:35.753,2021-09-07
1630995815753,75,1486,464.0,1483,2021-09-07 06:23:35.753,2021-09-07
1630995846167,75,2382,0.0,5296,2021-09-07 06:24:06.167,2021-09-07
1630995846167,75,2382,0.0,2382,2021-09-07 06:24:06.167,2021-09-07
1630995846167,75,2382,593.0,1487,2021-09-07 06:24:06.167,2021-09-07
1630995846167,75,1486,321.0,1483,2021-09-07 06:24:06.167,2021-09-07
1630995846167,75,1486,57.0,1480,2021-09-07 06:24:06.167,2021-09-07
1630995877911,75,2382,200.0,5296,2021-09-07 06:24:37.911,2021-09-07
1630995877911,75,2382,0.0,2382,2021-09-07 06:24:37.911,2021-09-07
1630995877911,75,2382,593.0,1487,2021-09-07 06:24:37.911,2021-09-07
1630995877911,75,1486,461.0,1483,2021-09-07 06:24:37.911,2021-09-07
1630995877911,75,1486,36.0,5297,2021-09-07 06:24:37.911,2021-09-07
1630995908120,75,2382,0.0,1492,2021-09-07 06:25:08.120,2021-09-07
1630995908120,75,2382,0.0,2382,2021-09-07 06:25:08.120,2021-09-07
1630995908120,75,2382,0.0,2648,2021-09-07 06:25:08.120,2021-09-07
1630995908120,75,1486,4.0,1484,2021-09-07 06:25:08.120,2021-09-07
1630995908120,75,1486,92.0,5297,2021-09-07 06:25:08.120,2021-09-07
1630995939250,75,2382,0.0,1492,2021-09-07 06:25:39.250,2021-09-07
1630995939250,75,2382,0.0,2382,2021-09-07 06:25:39.250,2021-09-07
1630995939250,75,2382,93.0,2648,2021-09-07 06:25:39.250,2021-09-07
1630995939250,75,1486,21.0,1484,2021-09-07 06:25:39.250,2021-09-07
1630995939250,75,1486,202.0,5297,2021-09-07 06:25:39.250,2021-09-07
1630995939250,75,1486,464.0,1483,2021-09-07 06:25:39.250,2021-09-07
1630995970483,75,2382,125.0,1492,2021-09-07 06:26:10.483,2021-09-07
1630995970483,75,2382,0.0,2382,2021-09-07 06:26:10.483,2021-09-07
1630995970483,75,2382,176.0,1204,2021-09-07 06:26:10.483,2021-09-07
1630995970483,75,1486,332.0,1484,2021-09-07 06:26:10.483,2021-09-07
1630995970483,75,1486,0.0,2383,2021-09-07 06:26:10.483,2021-09-07
1630995970483,75,1486,457.0,5297,2021-09-07 06:26:10.483,2021-09-07
1630996002331,75,2382,367.0,1492,2021-09-07 06:26:42.331,2021-09-07
1630996002331,75,2382,0.0,2382,2021-09-07 06:26:42.331,2021-09-07
1630996002331,75,2382,271.0,1204,2021-09-07 06:26:42.331,2021-09-07
1630996002331,75,1486,0.0,1018,2021-09-07 06:26:42.331,2021-09-07
1630996002331,75,1486,0.0,2383,2021-09-07 06:26:42.331,2021-09-07
1630996002331,75,1486,42.0,1495,2021-09-07 06:26:42.331,2021-09-07
1630996037353,75,2382,482.0,1492,2021-09-07 06:27:17.353,2021-09-07
1630996037353,75,2382,0.0,2382,2021-09-07 06:27:17.353,2021-09-07
1630996037353,75,2382,38.0,1489,2021-09-07 06:27:17.353,2021-09-07
1630996037353,75,1486,36.0,1018,2021-09-07 06:27:17.353,2021-09-07
1630996037353,75,1486,0.0,2383,2021-09-07 06:27:17.353,2021-09-07
1630996037353,75,1486,87.0,1495,2021-09-07 06:27:17.353,2021-09-07
1630996037353,75,1486,464.0,1483,2021-09-07 06:27:17.353,2021-09-07
1630996068381,75,2382,0.0,1493,2021-09-07 06:27:48.381,2021-09-07
1630996068381,75,2382,29.0,1489,2021-09-07 06:27:48.381,2021-09-07
1630996068381,75,1486,43.0,1018,2021-09-07 06:27:48.381,2021-09-07
1630996068381,75,1486,72.0,2383,2021-09-07 06:27:48.381,2021-09-07
1630996068381,75,1486,36.0,6856,2021-09-07 06:27:48.381,2021-09-07
1630996099409,75,2382,0.0,1493,2021-09-07 06:28:19.409,2021-09-07
1630996099409,75,2382,29.0,1489,2021-09-07 06:28:19.409,2021-09-07
1630996099409,75,1486,45.0,1018,2021-09-07 06:28:19.409,2021-09-07
1630996099409,75,1486,93.0,2383,2021-09-07 06:28:19.409,2021-09-07
1630996099409,75,1486,39.0,6856,2021-09-07 06:28:19.409,2021-09-07
1630996099409,75,1486,464.0,1483,2021-09-07 06:28:19.409,2021-09-07
1630996133714,75,2382,163.0,1493,2021-09-07 06:28:53.714,2021-09-07
1630996133714,75,2382,190.0,2375,2021-09-07 06:28:53.714,2021-09-07
1630996133714,75,2382,0.0,1486,2021-09-07 06:28:53.714,2021-09-07
1630996133714,75,1486,184.0,2383,2021-09-07 06:28:53.714,2021-09-07
1630996133714,75,1486,162.0,6856,2021-09-07 06:28:53.714,2021-09-07
1630996166482,75,2382,36.0,1541,2021-09-07 06:29:26.482,2021-09-07
1630996166482,75,2382,34.0,2375,2021-09-07 06:29:26.482,2021-09-07
1630996166482,75,2382,0.0,1486,2021-09-07 06:29:26.482,2021-09-07
1630996166482,75,1486,398.0,2383,2021-09-07 06:29:26.482,2021-09-07
1630996166482,75,1486,3.0,2319,2021-09-07 06:29:26.482,2021-09-07
1630996200038,75,2382,86.0,1541,2021-09-07 06:30:00.038,2021-09-07
1630996200038,75,2382,197.0,2375,2021-09-07 06:30:00.038,2021-09-07
1630996200038,75,2382,0.0,1486,2021-09-07 06:30:00.038,2021-09-07
1630996200038,75,1486,0.0,1478,2021-09-07 06:30:00.038,2021-09-07
1630996200038,75,1486,38.0,2319,2021-09-07 06:30:00.038,2021-09-07
1630996234273,75,2382,92.0,1541,2021-09-07 06:30:34.273,2021-09-07
1630996234273,75,2382,368.0,2375,2021-09-07 06:30:34.273,2021-09-07
1630996234273,75,2382,0.0,1486,2021-09-07 06:30:34.273,2021-09-07
1630996234273,75,1486,166.0,1478,2021-09-07 06:30:34.273,2021-09-07
1630996234273,75,1486,231.0,2319,2021-09-07 06:30:34.273,2021-09-07
1630996234273,75,1486,464.0,1483,2021-09-07 06:30:34.273,2021-09-07
1630996267160,75,2382,0.0,2382,2021-09-07 06:31:07.160,2021-09-07
1630996267160,75,2382,368.0,2375,2021-09-07 06:31:07.160,2021-09-07
1630996267160,75,2382,0.0,1486,2021-09-07 06:31:07.160,2021-09-07
1630996267160,75,1486,0.0,1479,2021-09-07 06:31:07.160,2021-09-07
1630996267160,75,1486,38.0,1482,2021-09-07 06:31:07.160,2021-09-07
1630996301040,75,1486,0.0,2383,2021-09-07 06:31:41.040,2021-09-07
1630996301040,75,2382,0.0,1490,2021-09-07 06:31:41.040,2021-09-07
1630996301040,75,2382,0.0,1486,2021-09-07 06:31:41.040,2021-09-07
1630996301040,75,1486,160.0,1479,2021-09-07 06:31:41.040,2021-09-07
1630996301040,75,1486,127.0,1482,2021-09-07 06:31:41.040,2021-09-07
1630996332682,75,1486,0.0,2383,2021-09-07 06:32:12.682,2021-09-07
1630996332682,75,2382,50.0,1490,2021-09-07 06:32:12.682,2021-09-07
1630996332682,75,2382,0.0,1486,2021-09-07 06:32:12.682,2021-09-07
1630996332682,75,1486,0.0,1498,2021-09-07 06:32:12.682,2021-09-07
1630996332682,75,1486,309.0,1482,2021-09-07 06:32:12.682,2021-09-07
1630996365246,75,1486,0.0,2383,2021-09-07 06:32:45.246,2021-09-07
1630996365246,75,2382,396.0,1490,2021-09-07 06:32:45.246,2021-09-07
1630996365246,75,2382,0.0,1486,2021-09-07 06:32:45.246,2021-09-07
1630996365246,75,1486,86.0,1498,2021-09-07 06:32:45.246,2021-09-07
1630996365246,75,1486,0.0,1260,2021-09-07 06:32:45.246,2021-09-07
1630996398629,75,1486,0.0,2383,2021-09-07 06:33:18.629,2021-09-07
1630996398629,75,2382,396.0,1490,2021-09-07 06:33:18.629,2021-09-07
1630996398629,75,2382,0.0,1486,2021-09-07 06:33:18.629,2021-09-07
1630996398629,75,1486,187.0,1498,2021-09-07 06:33:18.629,2021-09-07
1630996398629,75,1486,34.0,1260,2021-09-07 06:33:18.629,2021-09-07
1630996431296,75,1486,0.0,2383,2021-09-07 06:33:51.296,2021-09-07
1630996431296,75,2382,396.0,1490,2021-09-07 06:33:51.296,2021-09-07
1630996431296,75,2382,160.0,1486,2021-09-07 06:33:51.296,2021-09-07
1630996431296,75,1486,393.0,1498,2021-09-07 06:33:51.296,2021-09-07
1630996431296,75,1486,306.0,1260,2021-09-07 06:33:51.296,2021-09-07
1630996464679,75,1486,65.0,2383,2021-09-07 06:34:24.679,2021-09-07
1630996464679,75,2382,396.0,1490,2021-09-07 06:34:24.679,2021-09-07
1630996464679,75,2382,5.0,1487,2021-09-07 06:34:24.679,2021-09-07
1630996464679,75,1486,0.0,1480,2021-09-07 06:34:24.679,2021-09-07
1630996464679,75,1486,0.0,1483,2021-09-07 06:34:24.679,2021-09-07
1630996497141,75,1486,0.0,2383,2021-09-07 06:34:57.141,2021-09-07
1630996497141,75,2382,396.0,1490,2021-09-07 06:34:57.141,2021-09-07
1630996497141,75,2382,34.0,1487,2021-09-07 06:34:57.141,2021-09-07
1630996497141,75,1486,95.0,1480,2021-09-07 06:34:57.141,2021-09-07
1630996497141,75,1486,44.0,1483,2021-09-07 06:34:57.141,2021-09-07
1630996530194,75,1486,0.0,2383,2021-09-07 06:35:30.194,2021-09-07
1630996530194,75,2382,396.0,1490,2021-09-07 06:35:30.194,2021-09-07
1630996530194,75,2382,238.0,1487,2021-09-07 06:35:30.194,2021-09-07
1630996530194,75,1486,210.0,1480,2021-09-07 06:35:30.194,2021-09-07
1630996530194,75,1486,367.0,1483,2021-09-07 06:35:30.194,2021-09-07
1630996562270,75,1486,0.0,2383,2021-09-07 06:36:02.270,2021-09-07
1630996562270,75,2382,77.0,5296,2021-09-07 06:36:02.270,2021-09-07
1630996562270,75,2382,429.0,1487,2021-09-07 06:36:02.270,2021-09-07
1630996562270,75,1486,216.0,1480,2021-09-07 06:36:02.270,2021-09-07
1630996562270,75,1486,458.0,1483,2021-09-07 06:36:02.270,2021-09-07
1630996595141,75,1486,0.0,2383,2021-09-07 06:36:35.141,2021-09-07
1630996595141,75,2382,88.0,1492,2021-09-07 06:36:35.141,2021-09-07
1630996595141,75,2382,429.0,1487,2021-09-07 06:36:35.141,2021-09-07
1630996595141,75,1486,0.0,5297,2021-09-07 06:36:35.141,2021-09-07
1630996595141,75,1486,7.0,1484,2021-09-07 06:36:35.141,2021-09-07
1630996628114,75,1486,0.0,2383,2021-09-07 06:37:08.114,2021-09-07
1630996628114,75,2382,34.0,1492,2021-09-07 06:37:08.114,2021-09-07
1630996628114,75,2382,596.0,1487,2021-09-07 06:37:08.114,2021-09-07
1630996628114,75,1486,3.0,5297,2021-09-07 06:37:08.114,2021-09-07
1630996628114,75,1486,40.0,1484,2021-09-07 06:37:08.114,2021-09-07
1630996660576,75,1486,81.0,2383,2021-09-07 06:37:40.576,2021-09-07
1630996660576,75,2382,228.0,1492,2021-09-07 06:37:40.576,2021-09-07
1630996660576,75,2382,0.0,2648,2021-09-07 06:37:40.576,2021-09-07
1630996660576,75,1486,146.0,5297,2021-09-07 06:37:40.576,2021-09-07
1630996660576,75,1486,40.0,1484,2021-09-07 06:37:40.576,2021-09-07
1630996694267,75,1486,122.0,2383,2021-09-07 06:38:14.267,2021-09-07
1630996694267,75,2382,228.0,1492,2021-09-07 06:38:14.267,2021-09-07
1630996694267,75,2382,0.0,2648,2021-09-07 06:38:14.267,2021-09-07
1630996694267,75,1486,307.0,5297,2021-09-07 06:38:14.267,2021-09-07
1630996694267,75,1486,40.0,1484,2021-09-07 06:38:14.267,2021-09-07
1630996726524,75,1486,122.0,2383,2021-09-07 06:38:46.524,2021-09-07
1630996726524,75,2382,228.0,1492,2021-09-07 06:38:46.524,2021-09-07
1630996726524,75,2382,0.0,2648,2021-09-07 06:38:46.524,2021-09-07
1630996726524,75,1486,307.0,5297,2021-09-07 06:38:46.524,2021-09-07
1630996726524,75,1486,40.0,1484,2021-09-07 06:38:46.524,2021-09-07
1630996726524,75,1486,464.0,1483,2021-09-07 06:38:46.524,2021-09-07
1630996758272,75,1486,122.0,2383,2021-09-07 06:39:18.272,2021-09-07
1630996758272,75,2382,228.0,1492,2021-09-07 06:39:18.272,2021-09-07
1630996758272,75,2382,0.0,2648,2021-09-07 06:39:18.272,2021-09-07
1630996758272,75,1486,307.0,5297,2021-09-07 06:39:18.272,2021-09-07
1630996791039,75,1486,122.0,2383,2021-09-07 06:39:51.039,2021-09-07
1630996791039,75,2382,228.0,1492,2021-09-07 06:39:51.039,2021-09-07
1630996791039,75,2382,0.0,2648,2021-09-07 06:39:51.039,2021-09-07
1630996791039,75,1486,307.0,5297,2021-09-07 06:39:51.039,2021-09-07
1630996822783,75,1486,122.0,2383,2021-09-07 06:40:22.783,2021-09-07
1630996822783,75,2382,228.0,1492,2021-09-07 06:40:22.783,2021-09-07
1630996822783,75,2382,0.0,2648,2021-09-07 06:40:22.783,2021-09-07
1630996822783,75,1486,307.0,5297,2021-09-07 06:40:22.783,2021-09-07
1630996949047,75,1486,163.0,1498,2021-09-07 06:42:29.047,2021-09-07
1630996949047,75,2382,0.0,2382,2021-09-07 06:42:29.047,2021-09-07
1630996949047,75,2382,0.0,1489,2021-09-07 06:42:29.047,2021-09-07
1630996949047,75,1486,161.0,6856,2021-09-07 06:42:29.047,2021-09-07
1630996949047,75,2382,0.0,1486,2021-09-07 06:42:29.047,2021-09-07
1630996980484,75,1486,280.0,1498,2021-09-07 06:43:00.484,2021-09-07
1630996980484,75,2382,0.0,2382,2021-09-07 06:43:00.484,2021-09-07
1630996980484,75,1486,0.0,2383,2021-09-07 06:43:00.484,2021-09-07
1630996980484,75,2382,38.0,1489,2021-09-07 06:43:00.484,2021-09-07
1630996980484,75,1486,327.0,6856,2021-09-07 06:43:00.484,2021-09-07
1630996980484,75,2382,0.0,1486,2021-09-07 06:43:00.484,2021-09-07
1630997014175,75,1486,42.0,1480,2021-09-07 06:43:34.175,2021-09-07
1630997014175,75,2382,0.0,2382,2021-09-07 06:43:34.175,2021-09-07
1630997014175,75,1486,0.0,2383,2021-09-07 06:43:34.175,2021-09-07
1630997014175,75,2382,0.0,2375,2021-09-07 06:43:34.175,2021-09-07
1630997014175,75,1486,0.0,2319,2021-09-07 06:43:34.175,2021-09-07
1630997014175,75,2382,0.0,1486,2021-09-07 06:43:34.175,2021-09-07
1630997014175,75,1486,464.0,1483,2021-09-07 06:43:34.175,2021-09-07
1630997046637,75,1486,44.0,5297,2021-09-07 06:44:06.637,2021-09-07
1630997046637,75,2382,0.0,2382,2021-09-07 06:44:06.637,2021-09-07
1630997046637,75,1486,0.0,2383,2021-09-07 06:44:06.637,2021-09-07
1630997046637,75,2382,36.0,2375,2021-09-07 06:44:06.637,2021-09-07
1630997046637,75,1486,207.0,2319,2021-09-07 06:44:06.637,2021-09-07
1630997046637,75,2382,0.0,1486,2021-09-07 06:44:06.637,2021-09-07
1630997081044,75,1486,44.0,5297,2021-09-07 06:44:41.044,2021-09-07
1630997081044,75,2382,0.0,2382,2021-09-07 06:44:41.044,2021-09-07
1630997081044,75,1486,0.0,2383,2021-09-07 06:44:41.044,2021-09-07
1630997081044,75,2382,36.0,2375,2021-09-07 06:44:41.044,2021-09-07
1630997081044,75,1486,0.0,1482,2021-09-07 06:44:41.044,2021-09-07
1630997081044,75,2382,0.0,1486,2021-09-07 06:44:41.044,2021-09-07
1630997111356,75,1486,44.0,5297,2021-09-07 06:45:11.356,2021-09-07
1630997111356,75,2382,0.0,2382,2021-09-07 06:45:11.356,2021-09-07
1630997111356,75,1486,0.0,2383,2021-09-07 06:45:11.356,2021-09-07
1630997111356,75,2382,36.0,2375,2021-09-07 06:45:11.356,2021-09-07
1630997111356,75,1486,0.0,1482,2021-09-07 06:45:11.356,2021-09-07
1630997111356,75,2382,0.0,1486,2021-09-07 06:45:11.356,2021-09-07
1630997141535,75,1486,0.0,1495,2021-09-07 06:45:41.535,2021-09-07
1630997141535,75,2382,0.0,2382,2021-09-07 06:45:41.535,2021-09-07
1630997141535,75,1486,0.0,2383,2021-09-07 06:45:41.535,2021-09-07
1630997141535,75,2382,329.0,2375,2021-09-07 06:45:41.535,2021-09-07
1630997141535,75,1486,22.0,1482,2021-09-07 06:45:41.535,2021-09-07
1630997141535,75,2382,154.0,1486,2021-09-07 06:45:41.535,2021-09-07
1630997173105,75,1486,48.0,1495,2021-09-07 06:46:13.105,2021-09-07
1630997173105,75,1486,0.0,2383,2021-09-07 06:46:13.105,2021-09-07
1630997173105,75,2382,416.0,2375,2021-09-07 06:46:13.105,2021-09-07
1630997173105,75,1486,66.0,1482,2021-09-07 06:46:13.105,2021-09-07
1630997173105,75,2382,258.0,1486,2021-09-07 06:46:13.105,2021-09-07
1630997203724,75,1486,171.0,1495,2021-09-07 06:46:43.724,2021-09-07
1630997203724,75,1486,0.0,2383,2021-09-07 06:46:43.724,2021-09-07
1630997203724,75,2382,557.0,2375,2021-09-07 06:46:43.724,2021-09-07
1630997203724,75,1486,329.0,1482,2021-09-07 06:46:43.724,2021-09-07
1630997203724,75,2382,352.0,1486,2021-09-07 06:46:43.724,2021-09-07
1630997203724,75,1486,464.0,1483,2021-09-07 06:46:43.724,2021-09-07
1630997237005,75,1486,171.0,1495,2021-09-07 06:47:17.005,2021-09-07
1630997237005,75,1486,0.0,2383,2021-09-07 06:47:17.005,2021-09-07
1630997237005,75,2382,557.0,2375,2021-09-07 06:47:17.005,2021-09-07
1630997237005,75,1486,329.0,1482,2021-09-07 06:47:17.005,2021-09-07
1630997237005,75,2382,352.0,1486,2021-09-07 06:47:17.005,2021-09-07
1630997237005,75,1486,464.0,1483,2021-09-07 06:47:17.005,2021-09-07
1630997269774,75,1486,0.0,6856,2021-09-07 06:47:49.774,2021-09-07
1630997269774,75,1486,0.0,2383,2021-09-07 06:47:49.774,2021-09-07
1630997269774,75,2382,0.0,1490,2021-09-07 06:47:49.774,2021-09-07
1630997269774,75,1486,34.0,1260,2021-09-07 06:47:49.774,2021-09-07
1630997269774,75,2382,146.0,1487,2021-09-07 06:47:49.774,2021-09-07
1630997300905,75,1486,36.0,6856,2021-09-07 06:48:20.905,2021-09-07
1630997300905,75,1486,0.0,2383,2021-09-07 06:48:20.905,2021-09-07
1630997300905,75,2382,108.0,1490,2021-09-07 06:48:20.905,2021-09-07
1630997300905,75,1486,314.0,1260,2021-09-07 06:48:20.905,2021-09-07
1630997300905,75,2382,408.0,1487,2021-09-07 06:48:20.905,2021-09-07
1630997300905,75,1486,464.0,1483,2021-09-07 06:48:20.905,2021-09-07
1630997334596,75,1486,137.0,6856,2021-09-07 06:48:54.596,2021-09-07
1630997334596,75,1486,0.0,2383,2021-09-07 06:48:54.596,2021-09-07
1630997334596,75,2382,108.0,1490,2021-09-07 06:48:54.596,2021-09-07
1630997334596,75,1486,5.0,1483,2021-09-07 06:48:54.596,2021-09-07
1630997334596,75,2382,439.0,1487,2021-09-07 06:48:54.596,2021-09-07
1630997334596,75,1486,464.0,1483,2021-09-07 06:48:54.596,2021-09-07
1630997364907,75,1486,0.0,2319,2021-09-07 06:49:24.907,2021-09-07
1630997364907,75,1486,0.0,2383,2021-09-07 06:49:24.907,2021-09-07
1630997364907,75,2382,283.0,1490,2021-09-07 06:49:24.907,2021-09-07
1630997364907,75,1486,115.0,1483,2021-09-07 06:49:24.907,2021-09-07
1630997364907,75,2382,522.0,1487,2021-09-07 06:49:24.907,2021-09-07
1630997364907,75,1486,464.0,1483,2021-09-07 06:49:24.907,2021-09-07
1630997395116,75,1486,115.0,2319,2021-09-07 06:49:55.116,2021-09-07
1630997395116,75,1486,0.0,2383,2021-09-07 06:49:55.116,2021-09-07
1630997395116,75,2382,342.0,1490,2021-09-07 06:49:55.116,2021-09-07
1630997395116,75,1486,329.0,1483,2021-09-07 06:49:55.116,2021-09-07
1630997395116,75,2382,544.0,1487,2021-09-07 06:49:55.116,2021-09-07
1630997426963,75,1486,274.0,2319,2021-09-07 06:50:26.963,2021-09-07
1630997426963,75,1486,80.0,2383,2021-09-07 06:50:26.963,2021-09-07
1630997426963,75,2382,419.0,1490,2021-09-07 06:50:26.963,2021-09-07
1630997426963,75,1486,329.0,1483,2021-09-07 06:50:26.963,2021-09-07
1630997426963,75,2382,613.0,1487,2021-09-07 06:50:26.963,2021-09-07
1630997458708,75,1486,79.0,1482,2021-09-07 06:50:58.708,2021-09-07
1630997458708,75,1486,103.0,2383,2021-09-07 06:50:58.708,2021-09-07
1630997458708,75,2382,449.0,1490,2021-09-07 06:50:58.708,2021-09-07
1630997458708,75,1486,40.0,1484,2021-09-07 06:50:58.708,2021-09-07
1630997458708,75,2382,703.0,1487,2021-09-07 06:50:58.708,2021-09-07
1630997491477,75,1486,89.0,1482,2021-09-07 06:51:31.477,2021-09-07
1630997491477,75,1486,346.0,2383,2021-09-07 06:51:31.477,2021-09-07
1630997491477,75,2382,449.0,1490,2021-09-07 06:51:31.477,2021-09-07
1630997491477,75,1486,375.0,1484,2021-09-07 06:51:31.477,2021-09-07
1630997491477,75,2382,4.0,2648,2021-09-07 06:51:31.477,2021-09-07
1630997522710,75,1486,95.0,1482,2021-09-07 06:52:02.710,2021-09-07
1630997522710,75,1486,0.0,1478,2021-09-07 06:52:02.710,2021-09-07
1630997522710,75,2382,0.0,5296,2021-09-07 06:52:02.710,2021-09-07
1630997522710,75,1486,38.0,1018,2021-09-07 06:52:02.710,2021-09-07
1630997522710,75,2382,42.0,2648,2021-09-07 06:52:02.710,2021-09-07
1630997522710,75,1486,464.0,1483,2021-09-07 06:52:02.710,2021-09-07
1630997554763,75,1486,106.0,1482,2021-09-07 06:52:34.763,2021-09-07
1630997554763,75,1486,157.0,1478,2021-09-07 06:52:34.763,2021-09-07
1630997554763,75,2382,0.0,5296,2021-09-07 06:52:34.763,2021-09-07
1630997554763,75,1486,72.0,1018,2021-09-07 06:52:34.763,2021-09-07
1630997554763,75,2382,80.0,2648,2021-09-07 06:52:34.763,2021-09-07
1630997584972,75,1486,407.0,1482,2021-09-07 06:53:04.972,2021-09-07
1630997584972,75,1486,21.0,1479,2021-09-07 06:53:04.972,2021-09-07
1630997584972,75,2382,82.0,5296,2021-09-07 06:53:04.972,2021-09-07
1630997584972,75,2382,0.0,1486,2021-09-07 06:53:04.972,2021-09-07
1630997584972,75,2382,93.0,2648,2021-09-07 06:53:04.972,2021-09-07
1630997617025,75,1486,0.0,1260,2021-09-07 06:53:37.025,2021-09-07
