time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996822783,92,6424,42.0,5054,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,5020,46.0,5711,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,5320,256.0,6357,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,6424,0.0,6934,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,5320,271.0,5066,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,5020,317.0,6428,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,5020,152.0,6012,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,5020,0.0,5315,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,5320,48.0,5064,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,6934,38.0,5024,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,5020,0.0,5016,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,6934,255.0,5032,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,5020,2.0,6014,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,5320,0.0,5320,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,6424,121.0,2708,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,6934,0.0,5026,2021-09-07 06:40:22.783,2021-09-07
1630996822783,92,6424,0.0,6934,2021-09-07 06:40:22.783,2021-09-07
1630996949047,92,5320,298.0,6356,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,5020,0.0,6312,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,5320,0.0,6353,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,5020,0.0,5315,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,5320,42.0,5066,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,6424,0.0,5056,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,5020,283.0,2876,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,6424,0.0,6934,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,5020,208.0,6014,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,6424,48.0,5059,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,6934,352.0,5025,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,5020,42.0,5710,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,5320,0.0,5064,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,6934,224.0,2764,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,5020,0.0,6428,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,6424,99.0,6934,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,5020,250.0,6308,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,5020,0.0,5315,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,6424,2.0,2710,2021-09-07 06:42:29.047,2021-09-07
1630996949047,92,6424,221.0,5053,2021-09-07 06:42:29.047,2021-09-07
1630996980484,92,5320,343.0,6356,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,5020,0.0,6312,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,5320,0.0,6353,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,5020,0.0,5315,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,5320,144.0,5066,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,6424,72.0,5056,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,5020,283.0,2876,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,6424,0.0,6934,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,5320,0.0,6352,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,5020,218.0,6014,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,6424,250.0,5059,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,6934,46.0,5026,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,5020,42.0,5710,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,5320,0.0,5064,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,6934,0.0,2765,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,5020,17.0,6428,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,6424,99.0,6934,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,5020,280.0,6308,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,5020,0.0,5315,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,6424,15.0,2710,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,6934,253.0,2765,2021-09-07 06:43:00.484,2021-09-07
1630996980484,92,6424,276.0,5053,2021-09-07 06:43:00.484,2021-09-07
1630997014175,92,5320,8.0,6357,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,5020,136.0,6312,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,5320,218.0,6353,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,5020,0.0,5315,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,5320,0.0,5068,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,6424,0.0,5057,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,5020,40.0,6189,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,5320,150.0,6413,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,6424,63.0,6934,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,5320,36.0,6352,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,5020,0.0,6437,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,6424,42.0,5060,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,6420,36.0,5057,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,6934,154.0,5026,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,5020,224.0,5710,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,5320,0.0,5064,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,6934,178.0,2765,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,5020,286.0,6428,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,6424,99.0,6934,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,5020,0.0,6309,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,5020,0.0,5315,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,6424,127.0,2710,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,6934,370.0,2765,2021-09-07 06:43:34.175,2021-09-07
1630997014175,92,6424,296.0,5053,2021-09-07 06:43:34.175,2021-09-07
1630997046637,92,5320,191.0,6357,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5020,0.0,6313,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5320,36.0,6354,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5020,0.0,5315,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5320,64.0,5068,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,6424,286.0,5057,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5020,116.0,6189,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5320,52.0,6066,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,6424,307.0,6934,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5320,0.0,6353,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5320,0.0,5064,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5020,0.0,6437,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,6424,271.0,5060,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,6420,36.0,5057,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,6934,0.0,2764,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5020,100.0,5711,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5320,0.0,5064,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,6934,291.0,2765,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5020,0.0,5020,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,6424,99.0,6934,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5020,14.0,6309,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,5020,0.0,5315,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,6424,0.0,5058,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,6934,80.0,5027,2021-09-07 06:44:06.637,2021-09-07
1630997046637,92,6424,296.0,5053,2021-09-07 06:44:06.637,2021-09-07
1630997081044,92,5320,263.0,6357,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5020,76.0,6313,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5320,78.0,6354,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5020,0.0,5315,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5320,249.0,5068,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,6424,378.0,5057,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5020,7.0,6012,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5320,240.0,6066,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,6424,325.0,6934,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5320,154.0,6353,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5320,0.0,5064,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5020,310.0,6437,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,6424,331.0,5060,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,6934,327.0,2764,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5020,2.0,2876,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5320,0.0,5064,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,6934,429.0,2765,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5320,0.0,5064,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,6424,0.0,6934,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5020,205.0,6309,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,5020,0.0,5315,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,6424,42.0,5058,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,6934,36.0,5028,2021-09-07 06:44:41.044,2021-09-07
1630997081044,92,6424,100.0,5054,2021-09-07 06:44:41.044,2021-09-07
1630997111356,92,5320,9.0,6434,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5020,0.0,6314,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5320,168.0,6354,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5020,0.0,5315,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5320,0.0,6361,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,6424,451.0,5057,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5020,44.0,6012,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5320,17.0,1645,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,6424,372.0,6934,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5320,0.0,6354,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5320,0.0,5064,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5020,0.0,6308,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,6424,331.0,5060,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,6934,0.0,2765,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5020,38.0,2876,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5320,0.0,5064,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,6934,0.0,5027,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5320,0.0,5064,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,6424,0.0,6934,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5020,0.0,6310,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,5020,0.0,5315,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,6424,204.0,5058,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,6934,304.0,5028,2021-09-07 06:45:11.356,2021-09-07
1630997111356,92,6424,186.0,5054,2021-09-07 06:45:11.356,2021-09-07
1630997141535,92,5320,52.0,6434,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5020,40.0,6314,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5320,3.0,6355,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5020,0.0,5315,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5320,0.0,6361,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,6424,66.0,2708,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5020,278.0,6012,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5320,6.0,2786,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,6424,46.0,5053,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5320,41.0,6354,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5320,0.0,5064,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5020,244.0,6308,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,6424,331.0,5060,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,6934,243.0,2765,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5020,151.0,2876,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5320,128.0,5064,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,6934,0.0,5028,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5320,0.0,5064,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,6424,0.0,6934,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5020,45.0,6310,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,5020,35.0,5315,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,6424,389.0,5058,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,6934,38.0,5029,2021-09-07 06:45:41.535,2021-09-07
1630997141535,92,6424,0.0,6956,2021-09-07 06:45:41.535,2021-09-07
1630997173105,92,5320,100.0,6434,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5020,104.0,6314,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5320,43.0,6355,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5020,0.0,5315,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5320,0.0,6361,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,6424,236.0,2708,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5020,322.0,6012,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5320,19.0,2786,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,6424,112.0,5053,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5320,89.0,6354,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5320,0.0,5064,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5020,352.0,6308,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,6424,331.0,5060,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,6934,301.0,2765,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5020,190.0,2876,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5320,266.0,5064,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,6934,2.0,5028,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5320,0.0,5064,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,6424,0.0,6934,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5020,53.0,6310,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,5020,153.0,5315,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,6424,38.0,5059,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,6934,78.0,5029,2021-09-07 06:46:13.105,2021-09-07
1630997173105,92,6424,11.0,6956,2021-09-07 06:46:13.105,2021-09-07
1630997203724,92,5320,209.0,6434,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5020,0.0,5016,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5320,0.0,6356,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5020,0.0,5315,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5320,0.0,6361,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,6424,16.0,2709,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5020,0.0,6412,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5320,362.0,2786,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,6424,128.0,5053,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5320,0.0,6355,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5320,0.0,5064,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5020,0.0,6309,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,6420,36.0,5057,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,6934,0.0,5027,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5020,235.0,2876,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5320,0.0,6430,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,6934,125.0,5028,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5320,0.0,5064,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,6424,0.0,6934,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5020,278.0,6310,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,5020,389.0,5315,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,6424,0.0,5060,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,6934,284.0,5029,2021-09-07 06:46:43.724,2021-09-07
1630997203724,92,6424,234.0,6956,2021-09-07 06:46:43.724,2021-09-07
1630997237005,92,5320,2.0,6359,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5020,56.0,5016,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5320,44.0,6356,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5020,0.0,5315,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5320,0.0,6361,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,6424,59.0,2709,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5020,150.0,6412,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5320,0.0,5765,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,6424,148.0,5053,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5320,159.0,6355,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5320,0.0,5064,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5020,2.0,6309,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,6934,168.0,5027,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5020,272.0,2876,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5320,164.0,6430,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,6934,0.0,5029,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5320,0.0,5064,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,6424,0.0,6934,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5020,59.0,6311,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,5020,0.0,6461,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,6424,42.0,5060,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,6934,117.0,6931,2021-09-07 06:47:17.005,2021-09-07
1630997237005,92,6424,42.0,5056,2021-09-07 06:47:17.005,2021-09-07
1630997269774,92,5320,36.0,6359,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5020,232.0,5016,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5320,44.0,6356,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5020,0.0,5315,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5320,9.0,6361,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,6424,71.0,2709,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5020,0.0,6014,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5320,46.0,5765,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,6424,173.0,5053,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5320,212.0,6355,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5320,0.0,5064,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5020,2.0,6309,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,6420,36.0,5057,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,6934,0.0,5028,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5020,281.0,2876,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5320,331.0,6430,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,6934,0.0,5029,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5320,34.0,5064,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,6424,0.0,6934,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5020,59.0,6311,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,5020,0.0,6461,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,6424,42.0,5060,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,6934,139.0,6931,2021-09-07 06:47:49.774,2021-09-07
1630997269774,92,6424,200.0,5056,2021-09-07 06:47:49.774,2021-09-07
1630997300905,92,5320,234.0,6359,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5020,0.0,5018,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5320,1.0,6357,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5020,0.0,5315,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5320,55.0,6361,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,6424,117.0,2709,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5020,104.0,6014,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5320,167.0,5765,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,6424,294.0,5053,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5320,0.0,6356,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5320,0.0,5064,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5020,78.0,6309,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,6934,136.0,5028,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5020,0.0,6189,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5320,0.0,5066,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,6934,0.0,6423,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,6934,73.0,5029,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5320,0.0,5064,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,6424,0.0,6934,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5020,0.0,6312,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,5020,120.0,6461,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,6424,42.0,5060,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,6934,181.0,6931,2021-09-07 06:48:20.905,2021-09-07
1630997300905,92,6424,71.0,5057,2021-09-07 06:48:20.905,2021-09-07
1630997334596,92,5320,325.0,6359,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5020,0.0,5018,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5320,38.0,6357,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5020,0.0,5315,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5320,87.0,6361,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,6424,125.0,2709,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5020,105.0,6014,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5320,265.0,5765,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,6424,327.0,5053,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5320,0.0,6356,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5320,0.0,5064,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5020,299.0,6309,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,6420,36.0,5057,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,6934,136.0,5028,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5020,67.0,6189,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5320,85.0,5066,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,6934,0.0,6423,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,6934,226.0,5029,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5320,0.0,5064,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,6424,0.0,6934,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5020,42.0,6312,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,5020,187.0,6461,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,6424,42.0,5060,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,6934,251.0,6931,2021-09-07 06:48:54.596,2021-09-07
1630997334596,92,6424,236.0,5057,2021-09-07 06:48:54.596,2021-09-07
1630997364907,92,5320,0.0,6413,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5020,166.0,5018,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5320,257.0,6357,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5020,0.0,5315,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5320,87.0,6361,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,6424,150.0,2709,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5020,0.0,6437,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5320,1.0,5766,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,6424,0.0,5054,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5320,100.0,6356,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5320,0.0,5064,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5020,102.0,6310,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,6934,341.0,5028,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5020,139.0,6189,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5320,196.0,5066,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,6934,160.0,6423,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,6934,0.0,6931,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5320,0.0,5064,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,6424,0.0,6934,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5020,297.0,6312,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,5020,42.0,5710,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,6424,42.0,5060,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,6934,283.0,6931,2021-09-07 06:49:24.907,2021-09-07
1630997364907,92,6424,325.0,5057,2021-09-07 06:49:24.907,2021-09-07
1630997395116,92,5320,40.0,6413,2021-09-07 06:49:55.116,2021-09-07
