time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995970483,53,3001,10.0,1767,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,3001,0.0,2365,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,3001,38.0,2570,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,1483,214.0,2170,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,3001,115.0,2813,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,1483,1.0,2503,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,3001,218.0,2575,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,1483,166.0,2855,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,3001,715.0,2824,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,1483,293.0,2352,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,3001,0.0,2647,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,1483,1.0,2508,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,1483,512.0,2857,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,3001,142.0,2648,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,3001,0.0,2365,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,1483,352.0,2536,2021-09-07 06:26:10.483,2021-09-07
1630995970483,53,3001,552.0,2565,2021-09-07 06:26:10.483,2021-09-07
1630996002331,53,3001,63.0,1767,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,3001,247.0,2365,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,3001,131.0,2570,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,1483,0.0,2503,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,3001,0.0,2814,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,3001,158.0,2813,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,1483,1.0,2503,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,3001,5.0,2576,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,1483,3.0,4131,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,1483,323.0,2855,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,3001,0.0,2813,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,1483,38.0,2823,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,3001,0.0,2647,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,1483,30.0,2508,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,1483,976.0,2857,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,3001,29.0,1204,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,3001,219.0,2365,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,1483,491.0,2536,2021-09-07 06:26:42.331,2021-09-07
1630996002331,53,3001,34.0,2566,2021-09-07 06:26:42.331,2021-09-07
1630996037353,53,3001,178.0,1767,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,3001,0.0,2827,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,3001,151.0,2570,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,1483,0.0,2503,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,3001,0.0,2814,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,3001,158.0,2813,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,1483,20.0,2503,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,3001,5.0,2576,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,1483,42.0,4131,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,1483,0.0,2856,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,3001,0.0,2813,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,1483,61.0,2823,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,3001,0.0,2647,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,1483,58.0,2508,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,1483,14.0,2875,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,3001,95.0,1204,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,3001,34.0,2827,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,1483,40.0,1259,2021-09-07 06:27:17.353,2021-09-07
1630996037353,53,3001,0.0,2567,2021-09-07 06:27:17.353,2021-09-07
1630996068381,53,3001,232.0,1767,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,3001,272.0,2827,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,3001,0.0,2571,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,1483,0.0,2503,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,3001,0.0,2814,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,3001,230.0,2813,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,1483,58.0,2503,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,3001,95.0,2576,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,1483,253.0,4131,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,1483,7.0,2856,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,3001,0.0,2813,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,1483,341.0,2823,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,3001,0.0,2647,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,3001,0.0,2647,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,1483,0.0,2509,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,1483,292.0,2875,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,3001,335.0,1204,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,3001,246.0,2827,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,1483,40.0,1259,2021-09-07 06:27:48.381,2021-09-07
1630996068381,53,3001,34.0,2567,2021-09-07 06:27:48.381,2021-09-07
1630996099409,53,3001,260.0,1767,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,3001,0.0,3001,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,3001,172.0,2571,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,1483,70.0,2503,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,3001,0.0,2814,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,3001,253.0,2813,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,1483,252.0,2503,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,3001,8.0,2171,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,1483,2.0,2554,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,1483,157.0,2856,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,3001,0.0,2813,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,1483,42.0,2766,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,3001,0.0,2647,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,3001,0.0,2647,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,1483,161.0,2509,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,1483,7.0,2861,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,3001,471.0,1204,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,3001,0.0,3001,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,1483,303.0,1259,2021-09-07 06:28:19.409,2021-09-07
1630996099409,53,3001,34.0,2568,2021-09-07 06:28:19.409,2021-09-07
1630996133714,53,3001,260.0,1767,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,1483,0.0,3001,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,3001,0.0,2572,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,1483,176.0,2503,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,3001,38.0,2814,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,3001,253.0,2813,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,1483,252.0,2503,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,3001,68.0,2171,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,1483,2.0,2554,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,1483,235.0,2856,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,3001,3.0,2813,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,1483,115.0,2766,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,3001,0.0,2647,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,1483,250.0,2509,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,1483,34.0,2861,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,3001,1.0,1205,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,1483,0.0,3001,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,1483,34.0,1260,2021-09-07 06:28:53.714,2021-09-07
1630996133714,53,3001,127.0,2568,2021-09-07 06:28:53.714,2021-09-07
1630996166482,53,3001,310.0,1767,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,1483,0.0,3001,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,3001,0.0,2573,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,1483,263.0,2503,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,3001,145.0,2814,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,3001,254.0,2813,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,1483,252.0,2503,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,3001,366.0,2171,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,1483,100.0,2554,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,1483,26.0,2857,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,3001,126.0,2813,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,1483,346.0,2766,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,3001,0.0,2647,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,1483,74.0,2510,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,1483,0.0,2860,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,3001,250.0,1205,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,1483,0.0,3001,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,1483,34.0,1260,2021-09-07 06:29:26.482,2021-09-07
1630996166482,53,3001,357.0,2568,2021-09-07 06:29:26.482,2021-09-07
1630996200038,53,3001,310.0,1767,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,1483,0.0,3001,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,3001,0.0,2573,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,1483,348.0,2503,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,3001,4.0,2815,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,3001,254.0,2813,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,1483,252.0,2503,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,3001,0.0,2547,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,1483,252.0,2554,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,1483,110.0,2857,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,3001,126.0,2813,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,1483,476.0,2766,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,3001,0.0,2647,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,1483,264.0,2510,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,1483,0.0,2860,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,3001,12.0,1206,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,1483,0.0,3001,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,1483,34.0,1260,2021-09-07 06:30:00.038,2021-09-07
1630996200038,53,3001,465.0,2568,2021-09-07 06:30:00.038,2021-09-07
1630996234273,53,3001,310.0,1767,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,1483,0.0,3001,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,3001,0.0,2573,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,1483,406.0,2503,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,3001,97.0,2815,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,3001,254.0,2813,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,1483,252.0,2503,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,3001,0.0,2547,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,1483,48.0,2170,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,1483,420.0,2857,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,3001,148.0,2813,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,1483,0.0,2362,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,3001,0.0,2647,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,1483,0.0,2511,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,1483,186.0,2860,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,3001,223.0,1206,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,1483,0.0,3001,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,1483,34.0,1260,2021-09-07 06:30:34.273,2021-09-07
1630996234273,53,3001,0.0,2569,2021-09-07 06:30:34.273,2021-09-07
1630996267160,53,3001,329.0,1767,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,1483,0.0,3001,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,3001,103.0,2573,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,1483,4.0,2504,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,3001,306.0,2815,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,3001,254.0,2813,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,1483,37.0,2504,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,3001,4.0,2547,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,1483,166.0,2170,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,1483,618.0,2857,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,3001,240.0,2813,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,1483,54.0,2362,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,3001,0.0,2647,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,1483,196.0,2511,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,1483,371.0,2860,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,3001,560.0,1206,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,1483,0.0,3001,2021-09-07 06:31:07.160,2021-09-07
1630996267160,53,3001,11.0,2569,2021-09-07 06:31:07.160,2021-09-07
1630996301040,53,3001,376.0,1767,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,1483,0.0,3001,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,3001,0.0,1767,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,1483,12.0,2504,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,3001,421.0,2815,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,3001,38.0,2814,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,1483,111.0,2504,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,3001,4.0,2547,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,1483,200.0,2170,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,1483,15.0,2875,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,3001,285.0,2813,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,1483,120.0,2362,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,3001,0.0,2647,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,1483,36.0,2512,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,1483,6.0,2545,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,3001,0.0,2564,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,1483,141.0,3001,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,3001,0.0,2647,2021-09-07 06:31:41.040,2021-09-07
1630996301040,53,3001,180.0,2569,2021-09-07 06:31:41.040,2021-09-07
1630996332682,53,3001,7.0,2575,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,1483,0.0,3001,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,3001,5.0,1767,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,1483,92.0,2504,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,3001,0.0,2816,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,3001,38.0,2814,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,1483,233.0,2504,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,3001,49.0,2547,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,1483,0.0,2503,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,1483,129.0,2875,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,3001,298.0,2813,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,1483,191.0,2362,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,3001,0.0,2647,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,1483,77.0,2512,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,1483,22.0,2545,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,3001,0.0,2564,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,1483,0.0,2352,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,3001,0.0,2647,2021-09-07 06:32:12.682,2021-09-07
1630996332682,53,3001,248.0,2569,2021-09-07 06:32:12.682,2021-09-07
1630996365246,53,3001,15.0,2575,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,1483,0.0,3001,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,3001,62.0,1767,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,1483,260.0,2504,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,3001,100.0,2816,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,3001,38.0,2814,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,1483,26.0,1775,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,3001,0.0,4132,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,1483,50.0,2503,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,1483,461.0,2875,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,3001,348.0,2813,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,1483,0.0,2363,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,3001,0.0,2647,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,3001,0.0,2647,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,1483,0.0,2513,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,1483,92.0,2545,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,3001,40.0,2564,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,1483,183.0,2352,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,3001,0.0,2647,2021-09-07 06:32:45.246,2021-09-07
1630996365246,53,3001,274.0,2569,2021-09-07 06:32:45.246,2021-09-07
1630996398629,53,3001,41.0,2575,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,1483,0.0,3001,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,3001,232.0,1767,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,1483,33.0,1775,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,3001,2.0,2817,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,3001,237.0,2815,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,1483,214.0,1775,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,3001,119.0,4132,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,1483,233.0,2503,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,1483,133.0,2861,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,3001,0.0,2814,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,1483,103.0,2363,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,3001,0.0,2647,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,1483,36.0,2513,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,1483,168.0,2545,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,3001,451.0,2564,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,1483,38.0,2823,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,3001,0.0,2647,2021-09-07 06:33:18.629,2021-09-07
1630996398629,53,3001,0.0,2570,2021-09-07 06:33:18.629,2021-09-07
1630996431296,53,3001,90.0,2575,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,1483,0.0,3001,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,3001,242.0,1767,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,1483,58.0,1775,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,3001,3.0,2817,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,3001,301.0,2815,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,1483,272.0,1775,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,3001,0.0,2809,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,1483,330.0,2503,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,1483,299.0,2861,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,3001,0.0,2814,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,1483,115.0,2363,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,3001,0.0,2647,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,3001,48.0,2647,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,1483,36.0,2513,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,1483,4.0,4131,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,3001,0.0,2565,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,1483,71.0,2823,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,3001,0.0,2647,2021-09-07 06:33:51.296,2021-09-07
1630996431296,53,3001,7.0,2570,2021-09-07 06:33:51.296,2021-09-07
1630996464679,53,3001,336.0,2575,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,1483,0.0,3001,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,3001,331.0,1767,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,1483,229.0,1775,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,3001,78.0,2817,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,3001,3.0,2816,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,1483,1.0,2506,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,3001,60.0,2809,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,1483,416.0,2503,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,1483,4.0,2860,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,3001,41.0,2814,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,1483,45.0,2852,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,3001,26.0,2648,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,1483,0.0,2514,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,1483,139.0,4131,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,3001,89.0,2565,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,1483,358.0,2823,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,3001,0.0,2647,2021-09-07 06:34:24.679,2021-09-07
1630996464679,53,3001,38.0,2570,2021-09-07 06:34:24.679,2021-09-07
1630996497141,53,3001,34.0,2576,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,1483,0.0,3001,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,3001,0.0,2575,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,1483,362.0,1775,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,3001,297.0,2817,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,3001,254.0,2816,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,1483,156.0,2506,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,3001,450.0,2809,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,1483,0.0,2504,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,1483,53.0,2860,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,3001,108.0,2814,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,1483,45.0,2852,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,3001,102.0,2648,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,1483,193.0,2514,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,1483,239.0,4131,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,3001,278.0,2565,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,1483,42.0,2766,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,3001,0.0,2647,2021-09-07 06:34:57.141,2021-09-07
1630996497141,53,3001,274.0,2570,2021-09-07 06:34:57.141,2021-09-07
1630996530194,53,3001,115.0,2576,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,1483,0.0,3001,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,3001,10.0,2575,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,1483,21.0,2506,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,3001,11.0,2819,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,3001,0.0,2817,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,1483,156.0,2506,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,3001,0.0,2810,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,1483,0.0,2504,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,1483,181.0,2860,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,3001,0.0,2815,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,1483,45.0,2852,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,3001,0.0,1204,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,1483,397.0,2514,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,1483,249.0,4131,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,3001,0.0,2566,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,1483,192.0,2766,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,3001,0.0,2647,2021-09-07 06:35:30.194,2021-09-07
1630996530194,53,3001,6.0,2571,2021-09-07 06:35:30.194,2021-09-07
1630996562270,53,3001,233.0,2576,2021-09-07 06:36:02.270,2021-09-07
1630996562270,53,1483,0.0,3001,2021-09-07 06:36:02.270,2021-09-07
1630996562270,53,3001,40.0,2575,2021-09-07 06:36:02.270,2021-09-07
1630996562270,53,1483,107.0,2506,2021-09-07 06:36:02.270,2021-09-07
1630996562270,53,3001,105.0,2819,2021-09-07 06:36:02.270,2021-09-07
1630996562270,53,3001,88.0,2817,2021-09-07 06:36:02.270,2021-09-07
