time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996332682,27,1162,49.0,1156,2021-09-07 06:32:12.682,2021-09-07
1630996332682,27,1162,0.0,3959,2021-09-07 06:32:12.682,2021-09-07
1630996365246,27,1162,104.0,1153,2021-09-07 06:32:45.246,2021-09-07
1630996365246,27,2429,0.0,1262,2021-09-07 06:32:45.246,2021-09-07
1630996365246,27,1162,76.0,1476,2021-09-07 06:32:45.246,2021-09-07
1630996365246,27,2429,0.0,1139,2021-09-07 06:32:45.246,2021-09-07
1630996365246,27,2429,505.0,1136,2021-09-07 06:32:45.246,2021-09-07
1630996365246,27,2429,40.0,2430,2021-09-07 06:32:45.246,2021-09-07
1630996365246,27,1162,60.0,1156,2021-09-07 06:32:45.246,2021-09-07
1630996365246,27,1162,34.0,3959,2021-09-07 06:32:45.246,2021-09-07
1630996398629,27,1162,116.0,1153,2021-09-07 06:33:18.629,2021-09-07
1630996398629,27,2429,0.0,1132,2021-09-07 06:33:18.629,2021-09-07
1630996398629,27,1162,86.0,1476,2021-09-07 06:33:18.629,2021-09-07
1630996398629,27,2429,0.0,1139,2021-09-07 06:33:18.629,2021-09-07
1630996398629,27,2429,594.0,1136,2021-09-07 06:33:18.629,2021-09-07
1630996398629,27,2429,130.0,2430,2021-09-07 06:33:18.629,2021-09-07
1630996398629,27,1162,301.0,1156,2021-09-07 06:33:18.629,2021-09-07
1630996398629,27,1162,0.0,3962,2021-09-07 06:33:18.629,2021-09-07
1630996431296,27,1162,347.0,1153,2021-09-07 06:33:51.296,2021-09-07
1630996431296,27,2429,194.0,1132,2021-09-07 06:33:51.296,2021-09-07
1630996431296,27,1162,129.0,1476,2021-09-07 06:33:51.296,2021-09-07
1630996431296,27,2429,47.0,1139,2021-09-07 06:33:51.296,2021-09-07
1630996431296,27,2429,0.0,2283,2021-09-07 06:33:51.296,2021-09-07
1630996431296,27,2429,0.0,3920,2021-09-07 06:33:51.296,2021-09-07
1630996431296,27,1162,8.0,1157,2021-09-07 06:33:51.296,2021-09-07
1630996431296,27,1162,100.0,3962,2021-09-07 06:33:51.296,2021-09-07
1630996464679,27,2429,0.0,1140,2021-09-07 06:34:24.679,2021-09-07
1630996464679,27,1162,405.0,1153,2021-09-07 06:34:24.679,2021-09-07
1630996464679,27,2429,62.0,1133,2021-09-07 06:34:24.679,2021-09-07
1630996464679,27,1139,381.0,1135,2021-09-07 06:34:24.679,2021-09-07
1630996464679,27,2429,10.0,3899,2021-09-07 06:34:24.679,2021-09-07
1630996464679,27,1162,174.0,1476,2021-09-07 06:34:24.679,2021-09-07
1630996464679,27,2429,175.0,1139,2021-09-07 06:34:24.679,2021-09-07
1630996464679,27,2500,0.0,2429,2021-09-07 06:34:24.679,2021-09-07
1630996464679,27,2429,118.0,2283,2021-09-07 06:34:24.679,2021-09-07
1630996464679,27,1139,111.0,3211,2021-09-07 06:34:24.679,2021-09-07
1630996464679,27,2429,284.0,3920,2021-09-07 06:34:24.679,2021-09-07
1630996464679,27,1139,42.0,1126,2021-09-07 06:34:24.679,2021-09-07
1630996464679,27,1162,401.0,1157,2021-09-07 06:34:24.679,2021-09-07
1630996464679,27,1162,0.0,2431,2021-09-07 06:34:24.679,2021-09-07
1630996497141,27,1162,418.0,1153,2021-09-07 06:34:57.141,2021-09-07
1630996497141,27,2429,68.0,1133,2021-09-07 06:34:57.141,2021-09-07
1630996497141,27,1162,284.0,1476,2021-09-07 06:34:57.141,2021-09-07
1630996497141,27,2429,294.0,1139,2021-09-07 06:34:57.141,2021-09-07
1630996497141,27,2429,123.0,2283,2021-09-07 06:34:57.141,2021-09-07
1630996497141,27,2429,0.0,3902,2021-09-07 06:34:57.141,2021-09-07
1630996497141,27,1162,2.0,1158,2021-09-07 06:34:57.141,2021-09-07
1630996497141,27,1162,40.0,2431,2021-09-07 06:34:57.141,2021-09-07
1630996530194,27,1162,44.0,1154,2021-09-07 06:35:30.194,2021-09-07
1630996530194,27,2429,68.0,1133,2021-09-07 06:35:30.194,2021-09-07
1630996530194,27,1162,380.0,1476,2021-09-07 06:35:30.194,2021-09-07
1630996530194,27,2429,38.0,1140,2021-09-07 06:35:30.194,2021-09-07
1630996530194,27,2429,0.0,1113,2021-09-07 06:35:30.194,2021-09-07
1630996530194,27,2429,0.0,3903,2021-09-07 06:35:30.194,2021-09-07
1630996530194,27,1162,23.0,1158,2021-09-07 06:35:30.194,2021-09-07
1630996530194,27,1162,153.0,2431,2021-09-07 06:35:30.194,2021-09-07
1630996562270,27,2429,0.0,1140,2021-09-07 06:36:02.270,2021-09-07
1630996562270,27,1162,176.0,1154,2021-09-07 06:36:02.270,2021-09-07
1630996562270,27,2429,78.0,1133,2021-09-07 06:36:02.270,2021-09-07
1630996562270,27,1139,381.0,1135,2021-09-07 06:36:02.270,2021-09-07
1630996562270,27,2429,10.0,3899,2021-09-07 06:36:02.270,2021-09-07
1630996562270,27,1162,392.0,1476,2021-09-07 06:36:02.270,2021-09-07
1630996562270,27,2429,216.0,1140,2021-09-07 06:36:02.270,2021-09-07
1630996562270,27,2500,0.0,2429,2021-09-07 06:36:02.270,2021-09-07
1630996562270,27,2429,84.0,1113,2021-09-07 06:36:02.270,2021-09-07
1630996562270,27,1139,111.0,3211,2021-09-07 06:36:02.270,2021-09-07
1630996562270,27,1162,0.0,2429,2021-09-07 06:36:02.270,2021-09-07
1630996562270,27,1139,42.0,1126,2021-09-07 06:36:02.270,2021-09-07
1630996562270,27,1162,243.0,1158,2021-09-07 06:36:02.270,2021-09-07
1630996562270,27,1162,530.0,2431,2021-09-07 06:36:02.270,2021-09-07
1630996595141,27,1162,289.0,1154,2021-09-07 06:36:35.141,2021-09-07
1630996595141,27,2429,78.0,1133,2021-09-07 06:36:35.141,2021-09-07
1630996595141,27,1162,465.0,1476,2021-09-07 06:36:35.141,2021-09-07
1630996595141,27,2429,216.0,1140,2021-09-07 06:36:35.141,2021-09-07
1630996595141,27,2429,136.0,1113,2021-09-07 06:36:35.141,2021-09-07
1630996595141,27,1162,0.0,2429,2021-09-07 06:36:35.141,2021-09-07
1630996595141,27,1162,258.0,1158,2021-09-07 06:36:35.141,2021-09-07
1630996595141,27,1162,0.0,3909,2021-09-07 06:36:35.141,2021-09-07
1630996628114,27,2429,0.0,1140,2021-09-07 06:37:08.114,2021-09-07
1630996628114,27,1162,383.0,1154,2021-09-07 06:37:08.114,2021-09-07
1630996628114,27,2429,214.0,1133,2021-09-07 06:37:08.114,2021-09-07
1630996628114,27,1139,381.0,1135,2021-09-07 06:37:08.114,2021-09-07
1630996628114,27,2429,10.0,3899,2021-09-07 06:37:08.114,2021-09-07
1630996628114,27,1162,7.0,1497,2021-09-07 06:37:08.114,2021-09-07
1630996628114,27,2429,2.0,1141,2021-09-07 06:37:08.114,2021-09-07
1630996628114,27,2500,0.0,2429,2021-09-07 06:37:08.114,2021-09-07
1630996628114,27,2429,150.0,1113,2021-09-07 06:37:08.114,2021-09-07
1630996628114,27,1139,111.0,3211,2021-09-07 06:37:08.114,2021-09-07
1630996628114,27,1162,0.0,2429,2021-09-07 06:37:08.114,2021-09-07
1630996628114,27,1139,42.0,1126,2021-09-07 06:37:08.114,2021-09-07
1630996628114,27,1162,306.0,1158,2021-09-07 06:37:08.114,2021-09-07
1630996628114,27,1162,168.0,3909,2021-09-07 06:37:08.114,2021-09-07
1630996660576,27,1162,521.0,1154,2021-09-07 06:37:40.576,2021-09-07
1630996660576,27,2429,228.0,1133,2021-09-07 06:37:40.576,2021-09-07
1630996660576,27,1162,22.0,1160,2021-09-07 06:37:40.576,2021-09-07
1630996660576,27,2429,113.0,1141,2021-09-07 06:37:40.576,2021-09-07
1630996660576,27,2429,243.0,1113,2021-09-07 06:37:40.576,2021-09-07
1630996660576,27,1162,0.0,2429,2021-09-07 06:37:40.576,2021-09-07
1630996660576,27,1162,0.0,1476,2021-09-07 06:37:40.576,2021-09-07
1630996660576,27,1162,0.0,3910,2021-09-07 06:37:40.576,2021-09-07
1630996694267,27,1162,0.0,2287,2021-09-07 06:38:14.267,2021-09-07
1630996694267,27,2429,306.0,1133,2021-09-07 06:38:14.267,2021-09-07
1630996694267,27,1162,22.0,1160,2021-09-07 06:38:14.267,2021-09-07
1630996694267,27,2429,38.0,1138,2021-09-07 06:38:14.267,2021-09-07
1630996694267,27,2429,264.0,1113,2021-09-07 06:38:14.267,2021-09-07
1630996694267,27,1162,0.0,2429,2021-09-07 06:38:14.267,2021-09-07
1630996694267,27,1162,11.0,1476,2021-09-07 06:38:14.267,2021-09-07
1630996694267,27,1162,5.0,3910,2021-09-07 06:38:14.267,2021-09-07
1630996726524,27,1162,0.0,2287,2021-09-07 06:38:46.524,2021-09-07
1630996726524,27,2429,306.0,1133,2021-09-07 06:38:46.524,2021-09-07
1630996726524,27,1162,22.0,1160,2021-09-07 06:38:46.524,2021-09-07
1630996726524,27,2429,38.0,1138,2021-09-07 06:38:46.524,2021-09-07
1630996726524,27,2429,264.0,1113,2021-09-07 06:38:46.524,2021-09-07
1630996726524,27,1162,0.0,2429,2021-09-07 06:38:46.524,2021-09-07
1630996726524,27,1162,11.0,1476,2021-09-07 06:38:46.524,2021-09-07
1630996726524,27,1162,5.0,3910,2021-09-07 06:38:46.524,2021-09-07
1630996758272,27,1162,0.0,2287,2021-09-07 06:39:18.272,2021-09-07
1630996758272,27,2429,306.0,1133,2021-09-07 06:39:18.272,2021-09-07
1630996758272,27,1162,22.0,1160,2021-09-07 06:39:18.272,2021-09-07
1630996758272,27,2429,38.0,1138,2021-09-07 06:39:18.272,2021-09-07
1630996758272,27,2429,264.0,1113,2021-09-07 06:39:18.272,2021-09-07
1630996758272,27,1162,0.0,2429,2021-09-07 06:39:18.272,2021-09-07
1630996758272,27,1162,11.0,1476,2021-09-07 06:39:18.272,2021-09-07
1630996758272,27,1162,5.0,3910,2021-09-07 06:39:18.272,2021-09-07
1630996791039,27,1162,0.0,2287,2021-09-07 06:39:51.039,2021-09-07
1630996791039,27,2429,306.0,1133,2021-09-07 06:39:51.039,2021-09-07
1630996791039,27,2429,38.0,1138,2021-09-07 06:39:51.039,2021-09-07
1630996791039,27,2429,264.0,1113,2021-09-07 06:39:51.039,2021-09-07
1630996791039,27,1162,0.0,2429,2021-09-07 06:39:51.039,2021-09-07
1630996791039,27,1162,11.0,1476,2021-09-07 06:39:51.039,2021-09-07
1630996791039,27,1162,5.0,3910,2021-09-07 06:39:51.039,2021-09-07
1630996822783,27,2429,0.0,1140,2021-09-07 06:40:22.783,2021-09-07
1630996822783,27,1162,0.0,2287,2021-09-07 06:40:22.783,2021-09-07
1630996822783,27,2429,306.0,1133,2021-09-07 06:40:22.783,2021-09-07
1630996822783,27,1139,381.0,1135,2021-09-07 06:40:22.783,2021-09-07
1630996822783,27,2429,10.0,3899,2021-09-07 06:40:22.783,2021-09-07
1630996822783,27,2429,38.0,1138,2021-09-07 06:40:22.783,2021-09-07
1630996822783,27,2500,0.0,2429,2021-09-07 06:40:22.783,2021-09-07
1630996822783,27,2429,264.0,1113,2021-09-07 06:40:22.783,2021-09-07
1630996822783,27,1139,111.0,3211,2021-09-07 06:40:22.783,2021-09-07
1630996822783,27,1162,0.0,2429,2021-09-07 06:40:22.783,2021-09-07
1630996822783,27,1139,42.0,1126,2021-09-07 06:40:22.783,2021-09-07
1630996822783,27,1162,11.0,1476,2021-09-07 06:40:22.783,2021-09-07
1630996822783,27,1162,5.0,3910,2021-09-07 06:40:22.783,2021-09-07
1630996884430,27,2429,0.0,1140,2021-09-07 06:41:24.430,2021-09-07
1630996884430,27,1139,381.0,1135,2021-09-07 06:41:24.430,2021-09-07
1630996884430,27,2429,10.0,3899,2021-09-07 06:41:24.430,2021-09-07
1630996884430,27,2500,0.0,2429,2021-09-07 06:41:24.430,2021-09-07
1630996884430,27,1139,111.0,3211,2021-09-07 06:41:24.430,2021-09-07
1630996884430,27,1139,42.0,1126,2021-09-07 06:41:24.430,2021-09-07
1630996949047,27,2429,0.0,1140,2021-09-07 06:42:29.047,2021-09-07
1630996949047,27,1162,0.0,1157,2021-09-07 06:42:29.047,2021-09-07
1630996949047,27,2429,369.0,1135,2021-09-07 06:42:29.047,2021-09-07
1630996949047,27,1139,381.0,1135,2021-09-07 06:42:29.047,2021-09-07
1630996949047,27,2429,10.0,3899,2021-09-07 06:42:29.047,2021-09-07
1630996949047,27,2429,0.0,1262,2021-09-07 06:42:29.047,2021-09-07
1630996949047,27,2429,0.0,2430,2021-09-07 06:42:29.047,2021-09-07
1630996949047,27,2500,0.0,2429,2021-09-07 06:42:29.047,2021-09-07
1630996949047,27,2429,80.0,1139,2021-09-07 06:42:29.047,2021-09-07
1630996949047,27,1139,111.0,3211,2021-09-07 06:42:29.047,2021-09-07
1630996949047,27,1139,42.0,1126,2021-09-07 06:42:29.047,2021-09-07
1630996949047,27,1162,157.0,1476,2021-09-07 06:42:29.047,2021-09-07
1630996949047,27,1162,0.0,1153,2021-09-07 06:42:29.047,2021-09-07
1630996980484,27,1162,163.0,1157,2021-09-07 06:43:00.484,2021-09-07
1630996980484,27,2429,408.0,1135,2021-09-07 06:43:00.484,2021-09-07
1630996980484,27,2429,0.0,1262,2021-09-07 06:43:00.484,2021-09-07
1630996980484,27,2429,88.0,2430,2021-09-07 06:43:00.484,2021-09-07
1630996980484,27,2429,160.0,1139,2021-09-07 06:43:00.484,2021-09-07
1630996980484,27,1162,61.0,3962,2021-09-07 06:43:00.484,2021-09-07
1630996980484,27,1162,177.0,1476,2021-09-07 06:43:00.484,2021-09-07
1630996980484,27,1162,0.0,1153,2021-09-07 06:43:00.484,2021-09-07
1630997014175,27,1162,5.0,1158,2021-09-07 06:43:34.175,2021-09-07
1630997014175,27,2429,38.0,1136,2021-09-07 06:43:34.175,2021-09-07
1630997014175,27,2429,0.0,1262,2021-09-07 06:43:34.175,2021-09-07
1630997014175,27,2429,0.0,3920,2021-09-07 06:43:34.175,2021-09-07
1630997014175,27,2429,393.0,1139,2021-09-07 06:43:34.175,2021-09-07
1630997014175,27,1162,61.0,3962,2021-09-07 06:43:34.175,2021-09-07
1630997014175,27,1162,177.0,1476,2021-09-07 06:43:34.175,2021-09-07
1630997014175,27,1162,108.0,1153,2021-09-07 06:43:34.175,2021-09-07
1630997046637,27,1162,25.0,1158,2021-09-07 06:44:06.637,2021-09-07
1630997046637,27,2429,339.0,1136,2021-09-07 06:44:06.637,2021-09-07
1630997046637,27,2429,22.0,1262,2021-09-07 06:44:06.637,2021-09-07
1630997046637,27,2429,278.0,3920,2021-09-07 06:44:06.637,2021-09-07
1630997046637,27,2429,13.0,1140,2021-09-07 06:44:06.637,2021-09-07
1630997046637,27,1162,70.0,2431,2021-09-07 06:44:06.637,2021-09-07
1630997046637,27,1162,177.0,1476,2021-09-07 06:44:06.637,2021-09-07
1630997046637,27,1162,258.0,1153,2021-09-07 06:44:06.637,2021-09-07
1630997081044,27,1162,43.0,1158,2021-09-07 06:44:41.044,2021-09-07
1630997081044,27,2429,611.0,1136,2021-09-07 06:44:41.044,2021-09-07
1630997081044,27,2429,0.0,1132,2021-09-07 06:44:41.044,2021-09-07
1630997081044,27,2429,171.0,3902,2021-09-07 06:44:41.044,2021-09-07
1630997081044,27,2429,207.0,1140,2021-09-07 06:44:41.044,2021-09-07
1630997081044,27,1162,299.0,2431,2021-09-07 06:44:41.044,2021-09-07
1630997081044,27,1162,42.0,1160,2021-09-07 06:44:41.044,2021-09-07
1630997081044,27,1162,408.0,1153,2021-09-07 06:44:41.044,2021-09-07
1630997111356,27,1162,147.0,1158,2021-09-07 06:45:11.356,2021-09-07
1630997111356,27,2429,658.0,1136,2021-09-07 06:45:11.356,2021-09-07
1630997111356,27,2429,41.0,1132,2021-09-07 06:45:11.356,2021-09-07
1630997111356,27,2429,0.0,2429,2021-09-07 06:45:11.356,2021-09-07
1630997111356,27,2429,208.0,1140,2021-09-07 06:45:11.356,2021-09-07
1630997111356,27,1162,451.0,2431,2021-09-07 06:45:11.356,2021-09-07
1630997111356,27,1162,57.0,1160,2021-09-07 06:45:11.356,2021-09-07
1630997111356,27,1162,408.0,1153,2021-09-07 06:45:11.356,2021-09-07
1630997141535,27,2429,0.0,1140,2021-09-07 06:45:41.535,2021-09-07
1630997141535,27,1162,236.0,1158,2021-09-07 06:45:41.535,2021-09-07
1630997141535,27,2429,52.0,2283,2021-09-07 06:45:41.535,2021-09-07
1630997141535,27,1139,381.0,1135,2021-09-07 06:45:41.535,2021-09-07
1630997141535,27,2429,10.0,3899,2021-09-07 06:45:41.535,2021-09-07
1630997141535,27,2429,219.0,1132,2021-09-07 06:45:41.535,2021-09-07
1630997141535,27,1162,0.0,2429,2021-09-07 06:45:41.535,2021-09-07
1630997141535,27,2500,0.0,2429,2021-09-07 06:45:41.535,2021-09-07
1630997141535,27,2429,4.0,1141,2021-09-07 06:45:41.535,2021-09-07
1630997141535,27,1139,111.0,3211,2021-09-07 06:45:41.535,2021-09-07
1630997141535,27,1162,46.0,3909,2021-09-07 06:45:41.535,2021-09-07
1630997141535,27,1139,42.0,1126,2021-09-07 06:45:41.535,2021-09-07
1630997141535,27,2429,0.0,1262,2021-09-07 06:45:41.535,2021-09-07
1630997141535,27,1162,63.0,1154,2021-09-07 06:45:41.535,2021-09-07
1630997173105,27,1162,325.0,1158,2021-09-07 06:46:13.105,2021-09-07
1630997173105,27,2429,71.0,2283,2021-09-07 06:46:13.105,2021-09-07
1630997173105,27,2429,22.0,1133,2021-09-07 06:46:13.105,2021-09-07
1630997173105,27,1162,0.0,2429,2021-09-07 06:46:13.105,2021-09-07
1630997173105,27,2429,13.0,1141,2021-09-07 06:46:13.105,2021-09-07
1630997173105,27,1162,157.0,3909,2021-09-07 06:46:13.105,2021-09-07
1630997173105,27,2429,0.0,1262,2021-09-07 06:46:13.105,2021-09-07
1630997173105,27,1162,126.0,1154,2021-09-07 06:46:13.105,2021-09-07
1630997203724,27,1162,0.0,1476,2021-09-07 06:46:43.724,2021-09-07
1630997203724,27,2429,150.0,2283,2021-09-07 06:46:43.724,2021-09-07
1630997203724,27,2429,47.0,1133,2021-09-07 06:46:43.724,2021-09-07
1630997203724,27,1162,0.0,2429,2021-09-07 06:46:43.724,2021-09-07
1630997203724,27,2429,93.0,1141,2021-09-07 06:46:43.724,2021-09-07
1630997203724,27,1162,0.0,3910,2021-09-07 06:46:43.724,2021-09-07
1630997203724,27,2429,0.0,1262,2021-09-07 06:46:43.724,2021-09-07
1630997203724,27,1162,134.0,1154,2021-09-07 06:46:43.724,2021-09-07
1630997237005,27,1162,5.0,1476,2021-09-07 06:47:17.005,2021-09-07
1630997237005,27,2429,174.0,2283,2021-09-07 06:47:17.005,2021-09-07
1630997237005,27,2429,209.0,1133,2021-09-07 06:47:17.005,2021-09-07
1630997237005,27,1162,0.0,2429,2021-09-07 06:47:17.005,2021-09-07
1630997237005,27,2429,38.0,1138,2021-09-07 06:47:17.005,2021-09-07
1630997237005,27,1162,95.0,3910,2021-09-07 06:47:17.005,2021-09-07
1630997237005,27,2429,0.0,1262,2021-09-07 06:47:17.005,2021-09-07
1630997237005,27,1162,245.0,1154,2021-09-07 06:47:17.005,2021-09-07
1630997269774,27,2429,0.0,1140,2021-09-07 06:47:49.774,2021-09-07
1630997269774,27,1162,40.0,1476,2021-09-07 06:47:49.774,2021-09-07
1630997269774,27,2429,40.0,1113,2021-09-07 06:47:49.774,2021-09-07
1630997269774,27,1139,381.0,1135,2021-09-07 06:47:49.774,2021-09-07
1630997269774,27,2429,10.0,3899,2021-09-07 06:47:49.774,2021-09-07
1630997269774,27,2429,471.0,1133,2021-09-07 06:47:49.774,2021-09-07
1630997269774,27,1162,0.0,2429,2021-09-07 06:47:49.774,2021-09-07
1630997269774,27,2500,0.0,2429,2021-09-07 06:47:49.774,2021-09-07
1630997269774,27,2429,3.0,1522,2021-09-07 06:47:49.774,2021-09-07
1630997269774,27,1139,111.0,3211,2021-09-07 06:47:49.774,2021-09-07
1630997269774,27,1162,0.0,3919,2021-09-07 06:47:49.774,2021-09-07
1630997269774,27,1139,42.0,1126,2021-09-07 06:47:49.774,2021-09-07
1630997269774,27,2429,0.0,1262,2021-09-07 06:47:49.774,2021-09-07
1630997269774,27,1162,316.0,1154,2021-09-07 06:47:49.774,2021-09-07
1630997300905,27,1162,58.0,1476,2021-09-07 06:48:20.905,2021-09-07
1630997300905,27,2429,89.0,1113,2021-09-07 06:48:20.905,2021-09-07
1630997300905,27,2429,13.0,1134,2021-09-07 06:48:20.905,2021-09-07
1630997300905,27,1162,0.0,2429,2021-09-07 06:48:20.905,2021-09-07
1630997300905,27,2429,227.0,1522,2021-09-07 06:48:20.905,2021-09-07
1630997300905,27,1162,56.0,1150,2021-09-07 06:48:20.905,2021-09-07
1630997300905,27,2429,0.0,1262,2021-09-07 06:48:20.905,2021-09-07
1630997300905,27,1162,419.0,1154,2021-09-07 06:48:20.905,2021-09-07
1630997334596,27,1162,65.0,1476,2021-09-07 06:48:54.596,2021-09-07
1630997334596,27,2429,142.0,1113,2021-09-07 06:48:54.596,2021-09-07
1630997334596,27,2429,57.0,1134,2021-09-07 06:48:54.596,2021-09-07
1630997334596,27,1162,0.0,2429,2021-09-07 06:48:54.596,2021-09-07
1630997334596,27,2429,8.0,3899,2021-09-07 06:48:54.596,2021-09-07
1630997334596,27,1162,230.0,1150,2021-09-07 06:48:54.596,2021-09-07
1630997334596,27,2429,0.0,1262,2021-09-07 06:48:54.596,2021-09-07
1630997334596,27,1162,477.0,1154,2021-09-07 06:48:54.596,2021-09-07
1630997364907,27,1162,88.0,1476,2021-09-07 06:49:24.907,2021-09-07
1630997364907,27,2429,222.0,1113,2021-09-07 06:49:24.907,2021-09-07
1630997364907,27,2429,0.0,1135,2021-09-07 06:49:24.907,2021-09-07
1630997364907,27,1162,0.0,2429,2021-09-07 06:49:24.907,2021-09-07
1630997364907,27,2429,190.0,3899,2021-09-07 06:49:24.907,2021-09-07
1630997364907,27,1162,365.0,1150,2021-09-07 06:49:24.907,2021-09-07
1630997364907,27,2429,0.0,1262,2021-09-07 06:49:24.907,2021-09-07
1630997364907,27,1162,0.0,2287,2021-09-07 06:49:24.907,2021-09-07
1630997395116,27,1162,122.0,1476,2021-09-07 06:49:55.116,2021-09-07
1630997395116,27,2429,230.0,1113,2021-09-07 06:49:55.116,2021-09-07
1630997395116,27,2429,0.0,1135,2021-09-07 06:49:55.116,2021-09-07
1630997395116,27,1162,0.0,2429,2021-09-07 06:49:55.116,2021-09-07
1630997395116,27,2429,190.0,3899,2021-09-07 06:49:55.116,2021-09-07
1630997395116,27,1162,0.0,1152,2021-09-07 06:49:55.116,2021-09-07
1630997395116,27,2429,0.0,1262,2021-09-07 06:49:55.116,2021-09-07
1630997395116,27,1162,0.0,2287,2021-09-07 06:49:55.116,2021-09-07
1630997426963,27,2429,0.0,1140,2021-09-07 06:50:26.963,2021-09-07
1630997426963,27,1162,173.0,1476,2021-09-07 06:50:26.963,2021-09-07
1630997426963,27,2429,295.0,1113,2021-09-07 06:50:26.963,2021-09-07
1630997426963,27,1139,381.0,1135,2021-09-07 06:50:26.963,2021-09-07
1630997426963,27,2429,10.0,3899,2021-09-07 06:50:26.963,2021-09-07
1630997426963,27,2429,146.0,1135,2021-09-07 06:50:26.963,2021-09-07
1630997426963,27,1162,0.0,2429,2021-09-07 06:50:26.963,2021-09-07
1630997426963,27,2500,0.0,2429,2021-09-07 06:50:26.963,2021-09-07
1630997426963,27,2429,80.0,3900,2021-09-07 06:50:26.963,2021-09-07
1630997426963,27,1139,111.0,3211,2021-09-07 06:50:26.963,2021-09-07
1630997426963,27,1162,99.0,1152,2021-09-07 06:50:26.963,2021-09-07
1630997426963,27,1139,42.0,1126,2021-09-07 06:50:26.963,2021-09-07
1630997426963,27,2429,0.0,1262,2021-09-07 06:50:26.963,2021-09-07
1630997426963,27,1162,273.0,2287,2021-09-07 06:50:26.963,2021-09-07
1630997458708,27,1162,180.0,1476,2021-09-07 06:50:58.708,2021-09-07
1630997458708,27,2429,295.0,1113,2021-09-07 06:50:58.708,2021-09-07
1630997458708,27,2429,221.0,1135,2021-09-07 06:50:58.708,2021-09-07
1630997458708,27,1162,0.0,2429,2021-09-07 06:50:58.708,2021-09-07
1630997458708,27,2429,198.0,3900,2021-09-07 06:50:58.708,2021-09-07
1630997458708,27,1162,99.0,1152,2021-09-07 06:50:58.708,2021-09-07
1630997458708,27,2429,0.0,1262,2021-09-07 06:50:58.708,2021-09-07
1630997458708,27,1162,492.0,2287,2021-09-07 06:50:58.708,2021-09-07
1630997491477,27,1162,380.0,1476,2021-09-07 06:51:31.477,2021-09-07
1630997491477,27,2429,0.0,1139,2021-09-07 06:51:31.477,2021-09-07
1630997491477,27,2429,267.0,1135,2021-09-07 06:51:31.477,2021-09-07
1630997491477,27,1162,0.0,2429,2021-09-07 06:51:31.477,2021-09-07
1630997491477,27,2429,428.0,3900,2021-09-07 06:51:31.477,2021-09-07
1630997491477,27,1162,337.0,1152,2021-09-07 06:51:31.477,2021-09-07
1630997491477,27,2429,0.0,1262,2021-09-07 06:51:31.477,2021-09-07
1630997491477,27,1162,0.0,1156,2021-09-07 06:51:31.477,2021-09-07
1630997522710,27,2429,0.0,1140,2021-09-07 06:52:02.710,2021-09-07
1630997522710,27,1162,0.0,1497,2021-09-07 06:52:02.710,2021-09-07
1630997522710,27,2429,48.0,1139,2021-09-07 06:52:02.710,2021-09-07
1630997522710,27,1139,381.0,1135,2021-09-07 06:52:02.710,2021-09-07
1630997522710,27,2429,10.0,3899,2021-09-07 06:52:02.710,2021-09-07
1630997522710,27,2429,320.0,1135,2021-09-07 06:52:02.710,2021-09-07
1630997522710,27,1162,0.0,2429,2021-09-07 06:52:02.710,2021-09-07
1630997522710,27,2500,0.0,2429,2021-09-07 06:52:02.710,2021-09-07
1630997522710,27,2429,633.0,3900,2021-09-07 06:52:02.710,2021-09-07
1630997522710,27,1139,111.0,3211,2021-09-07 06:52:02.710,2021-09-07
1630997522710,27,1162,38.0,1153,2021-09-07 06:52:02.710,2021-09-07
1630997522710,27,1139,42.0,1126,2021-09-07 06:52:02.710,2021-09-07
1630997522710,27,2429,0.0,1262,2021-09-07 06:52:02.710,2021-09-07
1630997522710,27,1162,56.0,1156,2021-09-07 06:52:02.710,2021-09-07
1630997554763,27,1162,9.0,1497,2021-09-07 06:52:34.763,2021-09-07
1630997554763,27,2429,61.0,1139,2021-09-07 06:52:34.763,2021-09-07
1630997554763,27,2429,322.0,1135,2021-09-07 06:52:34.763,2021-09-07
1630997554763,27,1162,0.0,2429,2021-09-07 06:52:34.763,2021-09-07
1630997554763,27,2429,0.0,2430,2021-09-07 06:52:34.763,2021-09-07
1630997554763,27,1162,64.0,1153,2021-09-07 06:52:34.763,2021-09-07
1630997554763,27,2429,0.0,1262,2021-09-07 06:52:34.763,2021-09-07
1630997554763,27,1162,93.0,1156,2021-09-07 06:52:34.763,2021-09-07
1630997584972,27,1162,149.0,1497,2021-09-07 06:53:04.972,2021-09-07
1630997584972,27,2429,296.0,1139,2021-09-07 06:53:04.972,2021-09-07
1630997584972,27,2429,392.0,1135,2021-09-07 06:53:04.972,2021-09-07
1630997584972,27,1162,0.0,2429,2021-09-07 06:53:04.972,2021-09-07
1630997584972,27,2429,130.0,2430,2021-09-07 06:53:04.972,2021-09-07
1630997584972,27,1162,307.0,1153,2021-09-07 06:53:04.972,2021-09-07
1630997584972,27,2429,0.0,1262,2021-09-07 06:53:04.972,2021-09-07
1630997584972,27,1162,319.0,1156,2021-09-07 06:53:04.972,2021-09-07
1630997617025,27,1162,43.0,1160,2021-09-07 06:53:37.025,2021-09-07
1630997617025,27,2429,0.0,1140,2021-09-07 06:53:37.025,2021-09-07
