time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997014175,54,1072,0.0,3518,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1072,0.0,1780,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1085,289.0,2950,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1780,186.0,2959,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1780,0.0,2971,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1072,88.0,1085,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1780,0.0,1072,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1780,306.0,2953,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1072,300.0,2928,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1072,307.0,5161,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1780,16.0,1072,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1085,40.0,2411,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1085,14.0,2939,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1072,321.0,2950,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1780,0.0,1072,2021-09-07 06:43:34.175,2021-09-07
1630997014175,54,1780,38.0,2964,2021-09-07 06:43:34.175,2021-09-07
1630997046637,54,1072,0.0,3518,2021-09-07 06:44:06.637,2021-09-07
1630997046637,54,1072,0.0,1780,2021-09-07 06:44:06.637,2021-09-07
1630997046637,54,1780,0.0,2971,2021-09-07 06:44:06.637,2021-09-07
1630997046637,54,1780,373.0,2959,2021-09-07 06:44:06.637,2021-09-07
1630997046637,54,1780,0.0,2971,2021-09-07 06:44:06.637,2021-09-07
1630997046637,54,1780,0.0,1072,2021-09-07 06:44:06.637,2021-09-07
1630997046637,54,1780,44.0,1015,2021-09-07 06:44:06.637,2021-09-07
1630997046637,54,1780,462.0,2953,2021-09-07 06:44:06.637,2021-09-07
1630997046637,54,1072,1.0,2929,2021-09-07 06:44:06.637,2021-09-07
1630997046637,54,1072,313.0,5161,2021-09-07 06:44:06.637,2021-09-07
1630997046637,54,1085,36.0,2937,2021-09-07 06:44:06.637,2021-09-07
1630997046637,54,1072,0.0,2934,2021-09-07 06:44:06.637,2021-09-07
1630997046637,54,1780,260.0,2964,2021-09-07 06:44:06.637,2021-09-07
1630997046637,54,1780,238.0,2951,2021-09-07 06:44:06.637,2021-09-07
1630997081044,54,1072,38.0,3518,2021-09-07 06:44:41.044,2021-09-07
1630997081044,54,1072,0.0,1780,2021-09-07 06:44:41.044,2021-09-07
1630997081044,54,1780,0.0,2971,2021-09-07 06:44:41.044,2021-09-07
1630997081044,54,1780,0.0,2960,2021-09-07 06:44:41.044,2021-09-07
1630997081044,54,1780,0.0,2971,2021-09-07 06:44:41.044,2021-09-07
1630997081044,54,1780,0.0,1072,2021-09-07 06:44:41.044,2021-09-07
1630997081044,54,1780,244.0,1015,2021-09-07 06:44:41.044,2021-09-07
1630997081044,54,1780,0.0,2954,2021-09-07 06:44:41.044,2021-09-07
1630997081044,54,1072,204.0,2929,2021-09-07 06:44:41.044,2021-09-07
1630997081044,54,1072,313.0,5161,2021-09-07 06:44:41.044,2021-09-07
1630997081044,54,1085,478.0,2937,2021-09-07 06:44:41.044,2021-09-07
1630997081044,54,1072,0.0,2934,2021-09-07 06:44:41.044,2021-09-07
1630997081044,54,1780,277.0,2964,2021-09-07 06:44:41.044,2021-09-07
1630997081044,54,1780,0.0,2957,2021-09-07 06:44:41.044,2021-09-07
1630997111356,54,1072,103.0,3518,2021-09-07 06:45:11.356,2021-09-07
1630997111356,54,1072,0.0,1780,2021-09-07 06:45:11.356,2021-09-07
1630997111356,54,1780,0.0,2971,2021-09-07 06:45:11.356,2021-09-07
1630997111356,54,1780,0.0,2960,2021-09-07 06:45:11.356,2021-09-07
1630997111356,54,1780,0.0,1072,2021-09-07 06:45:11.356,2021-09-07
1630997111356,54,1780,247.0,1015,2021-09-07 06:45:11.356,2021-09-07
1630997111356,54,1780,87.0,2954,2021-09-07 06:45:11.356,2021-09-07
1630997111356,54,1072,303.0,2929,2021-09-07 06:45:11.356,2021-09-07
1630997111356,54,1072,313.0,5161,2021-09-07 06:45:11.356,2021-09-07
1630997111356,54,1085,547.0,2937,2021-09-07 06:45:11.356,2021-09-07
1630997111356,54,1072,38.0,2934,2021-09-07 06:45:11.356,2021-09-07
1630997111356,54,1780,0.0,2967,2021-09-07 06:45:11.356,2021-09-07
1630997111356,54,1780,0.0,2957,2021-09-07 06:45:11.356,2021-09-07
1630997141535,54,1072,42.0,3506,2021-09-07 06:45:41.535,2021-09-07
1630997141535,54,1072,42.0,1780,2021-09-07 06:45:41.535,2021-09-07
1630997141535,54,1780,198.0,2971,2021-09-07 06:45:41.535,2021-09-07
1630997141535,54,1780,40.0,2960,2021-09-07 06:45:41.535,2021-09-07
1630997141535,54,1780,42.0,2962,2021-09-07 06:45:41.535,2021-09-07
1630997141535,54,1780,0.0,1072,2021-09-07 06:45:41.535,2021-09-07
1630997141535,54,1780,250.0,1015,2021-09-07 06:45:41.535,2021-09-07
1630997141535,54,1780,46.0,2456,2021-09-07 06:45:41.535,2021-09-07
1630997141535,54,1072,1.0,2972,2021-09-07 06:45:41.535,2021-09-07
1630997141535,54,1072,318.0,5161,2021-09-07 06:45:41.535,2021-09-07
1630997141535,54,1085,126.0,2616,2021-09-07 06:45:41.535,2021-09-07
1630997141535,54,1072,176.0,2934,2021-09-07 06:45:41.535,2021-09-07
1630997141535,54,1780,0.0,2967,2021-09-07 06:45:41.535,2021-09-07
1630997141535,54,1780,157.0,2957,2021-09-07 06:45:41.535,2021-09-07
1630997173105,54,1072,101.0,3506,2021-09-07 06:46:13.105,2021-09-07
1630997173105,54,1072,135.0,1780,2021-09-07 06:46:13.105,2021-09-07
1630997173105,54,1780,273.0,2971,2021-09-07 06:46:13.105,2021-09-07
1630997173105,54,1780,136.0,2960,2021-09-07 06:46:13.105,2021-09-07
1630997173105,54,1780,42.0,2962,2021-09-07 06:46:13.105,2021-09-07
1630997173105,54,1780,0.0,1072,2021-09-07 06:46:13.105,2021-09-07
1630997173105,54,1780,263.0,1015,2021-09-07 06:46:13.105,2021-09-07
1630997173105,54,1780,96.0,2456,2021-09-07 06:46:13.105,2021-09-07
1630997173105,54,1072,6.0,2972,2021-09-07 06:46:13.105,2021-09-07
1630997173105,54,1072,357.0,5161,2021-09-07 06:46:13.105,2021-09-07
1630997173105,54,1085,0.0,2939,2021-09-07 06:46:13.105,2021-09-07
1630997173105,54,1072,235.0,2934,2021-09-07 06:46:13.105,2021-09-07
1630997173105,54,1780,0.0,2967,2021-09-07 06:46:13.105,2021-09-07
1630997173105,54,1780,200.0,2957,2021-09-07 06:46:13.105,2021-09-07
1630997203724,54,1780,0.0,2957,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1072,177.0,3506,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1072,0.0,1734,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1780,0.0,2962,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1085,289.0,2950,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1780,261.0,2960,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1780,42.0,2962,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1780,0.0,1072,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1780,310.0,1015,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1780,0.0,2955,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1072,7.0,2972,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1072,404.0,5161,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1780,16.0,1072,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1085,44.0,2939,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1085,14.0,2939,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1072,244.0,2934,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1780,0.0,1072,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1780,38.0,2967,2021-09-07 06:46:43.724,2021-09-07
1630997203724,54,1780,304.0,2957,2021-09-07 06:46:43.724,2021-09-07
1630997237005,54,1072,0.0,2928,2021-09-07 06:47:17.005,2021-09-07
1630997237005,54,1072,227.0,1734,2021-09-07 06:47:17.005,2021-09-07
1630997237005,54,1780,110.0,2962,2021-09-07 06:47:17.005,2021-09-07
1630997237005,54,1780,322.0,2960,2021-09-07 06:47:17.005,2021-09-07
1630997237005,54,1780,227.0,2962,2021-09-07 06:47:17.005,2021-09-07
1630997237005,54,1780,0.0,1072,2021-09-07 06:47:17.005,2021-09-07
1630997237005,54,1780,426.0,1015,2021-09-07 06:47:17.005,2021-09-07
1630997237005,54,1780,36.0,2955,2021-09-07 06:47:17.005,2021-09-07
1630997237005,54,1072,120.0,2972,2021-09-07 06:47:17.005,2021-09-07
1630997237005,54,1072,408.0,5161,2021-09-07 06:47:17.005,2021-09-07
1630997237005,54,1085,147.0,2939,2021-09-07 06:47:17.005,2021-09-07
1630997237005,54,1072,404.0,2934,2021-09-07 06:47:17.005,2021-09-07
1630997237005,54,1780,179.0,2967,2021-09-07 06:47:17.005,2021-09-07
1630997237005,54,1780,409.0,2957,2021-09-07 06:47:17.005,2021-09-07
1630997269774,54,1072,123.0,2928,2021-09-07 06:47:49.774,2021-09-07
1630997269774,54,1072,230.0,1734,2021-09-07 06:47:49.774,2021-09-07
1630997269774,54,1780,294.0,2962,2021-09-07 06:47:49.774,2021-09-07
1630997269774,54,1780,332.0,2960,2021-09-07 06:47:49.774,2021-09-07
1630997269774,54,1780,347.0,2962,2021-09-07 06:47:49.774,2021-09-07
1630997269774,54,1780,0.0,1072,2021-09-07 06:47:49.774,2021-09-07
1630997269774,54,1780,105.0,5915,2021-09-07 06:47:49.774,2021-09-07
1630997269774,54,1780,383.0,2955,2021-09-07 06:47:49.774,2021-09-07
1630997269774,54,1072,0.0,2931,2021-09-07 06:47:49.774,2021-09-07
1630997269774,54,1072,408.0,5161,2021-09-07 06:47:49.774,2021-09-07
1630997269774,54,1085,30.0,5152,2021-09-07 06:47:49.774,2021-09-07
1630997269774,54,1072,52.0,2935,2021-09-07 06:47:49.774,2021-09-07
1630997269774,54,1780,58.0,2948,2021-09-07 06:47:49.774,2021-09-07
1630997269774,54,1780,181.0,2965,2021-09-07 06:47:49.774,2021-09-07
1630997300905,54,1072,336.0,2928,2021-09-07 06:48:20.905,2021-09-07
1630997300905,54,1072,306.0,1734,2021-09-07 06:48:20.905,2021-09-07
1630997300905,54,1780,427.0,2962,2021-09-07 06:48:20.905,2021-09-07
1630997300905,54,1780,0.0,2971,2021-09-07 06:48:20.905,2021-09-07
1630997300905,54,1780,0.0,2963,2021-09-07 06:48:20.905,2021-09-07
1630997300905,54,1780,0.0,1072,2021-09-07 06:48:20.905,2021-09-07
1630997300905,54,1780,227.0,5915,2021-09-07 06:48:20.905,2021-09-07
1630997300905,54,1780,0.0,2951,2021-09-07 06:48:20.905,2021-09-07
1630997300905,54,1072,2.0,2931,2021-09-07 06:48:20.905,2021-09-07
1630997300905,54,1072,408.0,5161,2021-09-07 06:48:20.905,2021-09-07
1630997300905,54,1085,46.0,5161,2021-09-07 06:48:20.905,2021-09-07
1630997300905,54,1072,315.0,2935,2021-09-07 06:48:20.905,2021-09-07
1630997300905,54,1780,0.0,1780,2021-09-07 06:48:20.905,2021-09-07
1630997300905,54,1780,297.0,2965,2021-09-07 06:48:20.905,2021-09-07
1630997334596,54,1072,0.0,2929,2021-09-07 06:48:54.596,2021-09-07
1630997334596,54,1072,0.0,3518,2021-09-07 06:48:54.596,2021-09-07
1630997334596,54,1780,0.0,2963,2021-09-07 06:48:54.596,2021-09-07
1630997334596,54,1780,38.0,2971,2021-09-07 06:48:54.596,2021-09-07
1630997334596,54,1780,46.0,2963,2021-09-07 06:48:54.596,2021-09-07
1630997334596,54,1780,0.0,1072,2021-09-07 06:48:54.596,2021-09-07
1630997334596,54,1780,0.0,5719,2021-09-07 06:48:54.596,2021-09-07
1630997334596,54,1780,0.0,2951,2021-09-07 06:48:54.596,2021-09-07
1630997334596,54,1072,48.0,2931,2021-09-07 06:48:54.596,2021-09-07
1630997334596,54,1072,437.0,5161,2021-09-07 06:48:54.596,2021-09-07
1630997334596,54,1085,156.0,5161,2021-09-07 06:48:54.596,2021-09-07
1630997334596,54,1072,38.0,2936,2021-09-07 06:48:54.596,2021-09-07
1630997334596,54,1072,0.0,1780,2021-09-07 06:48:54.596,2021-09-07
1630997334596,54,1780,337.0,2965,2021-09-07 06:48:54.596,2021-09-07
1630997364907,54,1072,147.0,2929,2021-09-07 06:49:24.907,2021-09-07
1630997364907,54,1072,34.0,3518,2021-09-07 06:49:24.907,2021-09-07
1630997364907,54,1780,123.0,2963,2021-09-07 06:49:24.907,2021-09-07
1630997364907,54,1780,38.0,2971,2021-09-07 06:49:24.907,2021-09-07
1630997364907,54,1780,250.0,2963,2021-09-07 06:49:24.907,2021-09-07
1630997364907,54,1780,34.0,1015,2021-09-07 06:49:24.907,2021-09-07
1630997364907,54,1780,4.0,5719,2021-09-07 06:49:24.907,2021-09-07
1630997364907,54,1780,16.0,2951,2021-09-07 06:49:24.907,2021-09-07
1630997364907,54,1072,170.0,2931,2021-09-07 06:49:24.907,2021-09-07
1630997364907,54,1072,522.0,5161,2021-09-07 06:49:24.907,2021-09-07
1630997364907,54,1085,214.0,5161,2021-09-07 06:49:24.907,2021-09-07
1630997364907,54,1072,143.0,2936,2021-09-07 06:49:24.907,2021-09-07
1630997364907,54,1072,0.0,1780,2021-09-07 06:49:24.907,2021-09-07
1630997364907,54,1780,0.0,2959,2021-09-07 06:49:24.907,2021-09-07
1630997395116,54,1072,238.0,2929,2021-09-07 06:49:55.116,2021-09-07
1630997395116,54,1072,70.0,3518,2021-09-07 06:49:55.116,2021-09-07
1630997395116,54,1780,254.0,2963,2021-09-07 06:49:55.116,2021-09-07
1630997395116,54,1780,268.0,2971,2021-09-07 06:49:55.116,2021-09-07
1630997395116,54,1780,0.0,2964,2021-09-07 06:49:55.116,2021-09-07
1630997395116,54,1780,34.0,1015,2021-09-07 06:49:55.116,2021-09-07
1630997395116,54,1780,111.0,5719,2021-09-07 06:49:55.116,2021-09-07
1630997395116,54,1780,17.0,2951,2021-09-07 06:49:55.116,2021-09-07
1630997395116,54,1072,309.0,2931,2021-09-07 06:49:55.116,2021-09-07
1630997395116,54,1072,526.0,5161,2021-09-07 06:49:55.116,2021-09-07
1630997395116,54,1085,242.0,5161,2021-09-07 06:49:55.116,2021-09-07
1630997395116,54,1072,40.0,2411,2021-09-07 06:49:55.116,2021-09-07
1630997395116,54,1072,0.0,1780,2021-09-07 06:49:55.116,2021-09-07
1630997395116,54,1780,0.0,2959,2021-09-07 06:49:55.116,2021-09-07
1630997426963,54,1780,0.0,2957,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1072,335.0,2929,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1072,262.0,3518,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1780,63.0,2964,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1085,289.0,2950,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1780,42.0,2962,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1780,104.0,2964,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1780,167.0,1015,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1780,0.0,2952,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1780,53.0,2951,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1072,0.0,2932,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1072,582.0,5161,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1780,16.0,1072,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1085,272.0,5161,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1085,14.0,2939,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1072,0.0,2937,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1780,0.0,1072,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1072,0.0,1780,2021-09-07 06:50:26.963,2021-09-07
1630997426963,54,1780,101.0,2959,2021-09-07 06:50:26.963,2021-09-07
1630997458708,54,1072,406.0,2929,2021-09-07 06:50:58.708,2021-09-07
1630997458708,54,1072,38.0,3506,2021-09-07 06:50:58.708,2021-09-07
1630997458708,54,1780,63.0,2964,2021-09-07 06:50:58.708,2021-09-07
1630997458708,54,1780,113.0,2962,2021-09-07 06:50:58.708,2021-09-07
1630997458708,54,1780,188.0,2964,2021-09-07 06:50:58.708,2021-09-07
1630997458708,54,1780,262.0,1015,2021-09-07 06:50:58.708,2021-09-07
1630997458708,54,1780,129.0,2952,2021-09-07 06:50:58.708,2021-09-07
1630997458708,54,1780,78.0,2951,2021-09-07 06:50:58.708,2021-09-07
1630997458708,54,1072,13.0,2932,2021-09-07 06:50:58.708,2021-09-07
1630997458708,54,1072,600.0,5161,2021-09-07 06:50:58.708,2021-09-07
1630997458708,54,1085,272.0,5161,2021-09-07 06:50:58.708,2021-09-07
1630997458708,54,1072,36.0,2937,2021-09-07 06:50:58.708,2021-09-07
1630997458708,54,1072,0.0,1780,2021-09-07 06:50:58.708,2021-09-07
1630997458708,54,1780,211.0,2959,2021-09-07 06:50:58.708,2021-09-07
1630997491477,54,1072,0.0,2972,2021-09-07 06:51:31.477,2021-09-07
1630997491477,54,1072,78.0,3506,2021-09-07 06:51:31.477,2021-09-07
1630997491477,54,1780,225.0,2964,2021-09-07 06:51:31.477,2021-09-07
1630997491477,54,1780,258.0,2962,2021-09-07 06:51:31.477,2021-09-07
1630997491477,54,1780,235.0,2964,2021-09-07 06:51:31.477,2021-09-07
1630997491477,54,1780,292.0,1015,2021-09-07 06:51:31.477,2021-09-07
1630997491477,54,1780,61.0,2953,2021-09-07 06:51:31.477,2021-09-07
1630997491477,54,1780,117.0,2951,2021-09-07 06:51:31.477,2021-09-07
1630997491477,54,1072,38.0,2932,2021-09-07 06:51:31.477,2021-09-07
1630997491477,54,1072,645.0,5161,2021-09-07 06:51:31.477,2021-09-07
1630997491477,54,1085,307.0,5161,2021-09-07 06:51:31.477,2021-09-07
1630997491477,54,1072,311.0,2937,2021-09-07 06:51:31.477,2021-09-07
1630997491477,54,1072,0.0,1780,2021-09-07 06:51:31.477,2021-09-07
1630997491477,54,1780,310.0,2959,2021-09-07 06:51:31.477,2021-09-07
1630997522710,54,1072,119.0,2972,2021-09-07 06:52:02.710,2021-09-07
1630997522710,54,1072,7.0,2928,2021-09-07 06:52:02.710,2021-09-07
1630997522710,54,1780,225.0,2964,2021-09-07 06:52:02.710,2021-09-07
1630997522710,54,1780,430.0,2962,2021-09-07 06:52:02.710,2021-09-07
1630997522710,54,1780,235.0,2964,2021-09-07 06:52:02.710,2021-09-07
1630997522710,54,1780,396.0,1015,2021-09-07 06:52:02.710,2021-09-07
1630997522710,54,1780,70.0,2953,2021-09-07 06:52:02.710,2021-09-07
1630997522710,54,1780,298.0,2951,2021-09-07 06:52:02.710,2021-09-07
1630997522710,54,1072,260.0,2932,2021-09-07 06:52:02.710,2021-09-07
1630997522710,54,1072,99.0,1085,2021-09-07 06:52:02.710,2021-09-07
1630997522710,54,1085,330.0,5161,2021-09-07 06:52:02.710,2021-09-07
1630997522710,54,1072,538.0,2937,2021-09-07 06:52:02.710,2021-09-07
1630997522710,54,1072,0.0,1780,2021-09-07 06:52:02.710,2021-09-07
1630997522710,54,1780,546.0,2959,2021-09-07 06:52:02.710,2021-09-07
1630997554763,54,1072,119.0,2972,2021-09-07 06:52:34.763,2021-09-07
1630997554763,54,1072,42.0,2928,2021-09-07 06:52:34.763,2021-09-07
1630997554763,54,1780,235.0,2964,2021-09-07 06:52:34.763,2021-09-07
1630997554763,54,1780,0.0,2963,2021-09-07 06:52:34.763,2021-09-07
1630997554763,54,1780,267.0,2964,2021-09-07 06:52:34.763,2021-09-07
1630997554763,54,1780,38.0,5915,2021-09-07 06:52:34.763,2021-09-07
1630997554763,54,1780,206.0,2953,2021-09-07 06:52:34.763,2021-09-07
1630997554763,54,1780,0.0,2957,2021-09-07 06:52:34.763,2021-09-07
1630997554763,54,1072,422.0,2932,2021-09-07 06:52:34.763,2021-09-07
1630997554763,54,1072,0.0,1072,2021-09-07 06:52:34.763,2021-09-07
1630997554763,54,1085,338.0,5161,2021-09-07 06:52:34.763,2021-09-07
1630997554763,54,1072,549.0,2937,2021-09-07 06:52:34.763,2021-09-07
1630997554763,54,1072,0.0,1780,2021-09-07 06:52:34.763,2021-09-07
1630997554763,54,1780,0.0,2960,2021-09-07 06:52:34.763,2021-09-07
1630997584972,54,1072,269.0,2972,2021-09-07 06:53:04.972,2021-09-07
1630997584972,54,1072,285.0,2928,2021-09-07 06:53:04.972,2021-09-07
1630997584972,54,1780,254.0,2964,2021-09-07 06:53:04.972,2021-09-07
1630997584972,54,1780,111.0,2963,2021-09-07 06:53:04.972,2021-09-07
1630997584972,54,1780,269.0,2964,2021-09-07 06:53:04.972,2021-09-07
1630997584972,54,1780,98.0,5915,2021-09-07 06:53:04.972,2021-09-07
1630997584972,54,1780,471.0,2953,2021-09-07 06:53:04.972,2021-09-07
1630997584972,54,1780,0.0,2957,2021-09-07 06:53:04.972,2021-09-07
1630997584972,54,1072,0.0,2950,2021-09-07 06:53:04.972,2021-09-07
1630997584972,54,1780,0.0,1072,2021-09-07 06:53:04.972,2021-09-07
1630997584972,54,1085,367.0,5161,2021-09-07 06:53:04.972,2021-09-07
1630997584972,54,1072,558.0,2937,2021-09-07 06:53:04.972,2021-09-07
1630997584972,54,1072,150.0,1780,2021-09-07 06:53:04.972,2021-09-07
1630997584972,54,1780,121.0,2960,2021-09-07 06:53:04.972,2021-09-07
1630997617025,54,1072,269.0,2972,2021-09-07 06:53:37.025,2021-09-07
1630997617025,54,1072,403.0,2928,2021-09-07 06:53:37.025,2021-09-07
1630997617025,54,1780,254.0,2964,2021-09-07 06:53:37.025,2021-09-07
1630997617025,54,1780,203.0,2963,2021-09-07 06:53:37.025,2021-09-07
1630997617025,54,1780,269.0,2964,2021-09-07 06:53:37.025,2021-09-07
1630997617025,54,1780,124.0,5915,2021-09-07 06:53:37.025,2021-09-07
1630997617025,54,1780,473.0,2953,2021-09-07 06:53:37.025,2021-09-07
1630997617025,54,1780,0.0,2957,2021-09-07 06:53:37.025,2021-09-07
1630997617025,54,1072,125.0,2950,2021-09-07 06:53:37.025,2021-09-07
1630997617025,54,1780,0.0,1072,2021-09-07 06:53:37.025,2021-09-07
1630997617025,54,1085,398.0,5161,2021-09-07 06:53:37.025,2021-09-07
1630997617025,54,1072,655.0,2937,2021-09-07 06:53:37.025,2021-09-07
1630997617025,54,1072,0.0,1734,2021-09-07 06:53:37.025,2021-09-07
1630997617025,54,1780,268.0,2960,2021-09-07 06:53:37.025,2021-09-07
1630997647642,54,1072,269.0,2972,2021-09-07 06:54:07.642,2021-09-07
1630997647642,54,1072,111.0,2929,2021-09-07 06:54:07.642,2021-09-07
1630997647642,54,1780,278.0,2964,2021-09-07 06:54:07.642,2021-09-07
1630997647642,54,1780,0.0,2964,2021-09-07 06:54:07.642,2021-09-07
1630997647642,54,1780,269.0,2964,2021-09-07 06:54:07.642,2021-09-07
1630997647642,54,1780,1.0,5719,2021-09-07 06:54:07.642,2021-09-07
1630997647642,54,1780,0.0,2954,2021-09-07 06:54:07.642,2021-09-07
1630997647642,54,1780,59.0,2957,2021-09-07 06:54:07.642,2021-09-07
1630997647642,54,1072,0.0,2934,2021-09-07 06:54:07.642,2021-09-07
1630997647642,54,1780,0.0,1072,2021-09-07 06:54:07.642,2021-09-07
1630997647642,54,1085,445.0,5161,2021-09-07 06:54:07.642,2021-09-07
1630997647642,54,1072,40.0,2616,2021-09-07 06:54:07.642,2021-09-07
1630997647642,54,1072,78.0,1734,2021-09-07 06:54:07.642,2021-09-07
1630997647642,54,1780,318.0,2960,2021-09-07 06:54:07.642,2021-09-07
1630997678671,54,1072,138.0,2931,2021-09-07 06:54:38.671,2021-09-07
1630997678671,54,1072,271.0,2929,2021-09-07 06:54:38.671,2021-09-07
1630997678671,54,1780,292.0,2964,2021-09-07 06:54:38.671,2021-09-07
1630997678671,54,1780,174.0,2964,2021-09-07 06:54:38.671,2021-09-07
1630997678671,54,1780,299.0,2964,2021-09-07 06:54:38.671,2021-09-07
1630997678671,54,1780,90.0,5719,2021-09-07 06:54:38.671,2021-09-07
1630997678671,54,1780,70.0,2954,2021-09-07 06:54:38.671,2021-09-07
1630997678671,54,1780,189.0,2957,2021-09-07 06:54:38.671,2021-09-07
1630997678671,54,1072,122.0,2934,2021-09-07 06:54:38.671,2021-09-07
1630997678671,54,1780,0.0,1072,2021-09-07 06:54:38.671,2021-09-07
1630997678671,54,1085,572.0,5161,2021-09-07 06:54:38.671,2021-09-07
1630997678671,54,1072,0.0,2939,2021-09-07 06:54:38.671,2021-09-07
1630997678671,54,1072,296.0,1734,2021-09-07 06:54:38.671,2021-09-07
1630997678671,54,1780,318.0,2960,2021-09-07 06:54:38.671,2021-09-07
1630997712361,54,1780,0.0,2957,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1072,138.0,2931,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1072,316.0,2929,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1780,292.0,2964,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1085,289.0,2950,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1780,232.0,2964,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1780,299.0,2964,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1780,0.0,2952,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1780,70.0,2954,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1780,309.0,2957,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1072,192.0,2934,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1780,0.0,1072,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1780,16.0,1072,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1085,603.0,5161,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1085,14.0,2939,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1072,44.0,2939,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1780,0.0,1072,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1072,296.0,1734,2021-09-07 06:55:12.361,2021-09-07
1630997712361,54,1780,318.0,2960,2021-09-07 06:55:12.361,2021-09-07
1630997742673,54,1780,0.0,2957,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1072,404.0,2931,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1072,379.0,2929,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1780,292.0,2964,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1085,289.0,2950,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1780,241.0,2964,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1780,299.0,2964,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1780,110.0,2952,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1780,62.0,2456,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1780,0.0,2965,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1072,0.0,2935,2021-09-07 06:55:42.673,2021-09-07
