time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996267160,51,1110,48.0,5009,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1110,0.0,2869,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1110,0.0,1290,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1289,0.0,5853,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1110,0.0,5025,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1289,443.0,6601,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1289,0.0,5471,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1110,99.0,6651,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1110,26.0,5402,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1289,0.0,722,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1110,358.0,6253,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1289,61.0,5853,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1110,0.0,1290,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1110,3.0,703,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1110,223.0,6653,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1110,241.0,2851,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1289,60.0,1961,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1289,0.0,5074,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1110,246.0,5817,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1289,6.0,6649,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1289,71.0,6209,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1289,0.0,5822,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1110,222.0,5825,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1289,190.0,5071,2021-09-07 06:31:07.160,2021-09-07
1630996267160,51,1110,5.0,1926,2021-09-07 06:31:07.160,2021-09-07
1630996301040,51,1110,133.0,5009,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1110,36.0,2869,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,6606,364.0,5060,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1110,0.0,1290,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1289,0.0,5058,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1110,222.0,5025,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1289,18.0,2401,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1289,210.0,5471,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1110,278.0,6651,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1110,321.0,5402,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1289,354.0,722,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1110,0.0,6423,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1289,83.0,5853,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1110,0.0,1290,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1110,313.0,703,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1110,0.0,6650,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1110,314.0,2851,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1289,0.0,1962,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1289,157.0,5074,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1110,46.0,5825,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1289,366.0,6649,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1289,143.0,6209,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,6606,393.0,723,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1289,0.0,5822,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1110,222.0,5825,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1289,0.0,5072,2021-09-07 06:31:41.040,2021-09-07
1630996301040,51,1110,42.0,1926,2021-09-07 06:31:41.040,2021-09-07
1630996332682,51,1110,36.0,5011,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1110,103.0,2869,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1110,0.0,1290,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1289,2.0,5058,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1110,222.0,5025,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1289,18.0,2401,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1289,360.0,5471,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1110,44.0,2851,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1110,321.0,5402,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1289,1.0,723,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1110,0.0,6423,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1289,13.0,1985,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1110,0.0,1290,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1110,3.0,704,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1110,0.0,6650,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1110,355.0,2851,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1289,0.0,1962,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1289,0.0,5076,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1110,166.0,5825,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1289,0.0,6604,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1289,179.0,6209,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1289,0.0,5822,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1110,222.0,5825,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1289,0.0,5072,2021-09-07 06:32:12.682,2021-09-07
1630996332682,51,1110,199.0,1926,2021-09-07 06:32:12.682,2021-09-07
1630996365246,51,1110,324.0,5011,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1110,2.0,5006,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1110,0.0,1290,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1289,314.0,5058,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1110,0.0,5026,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1289,160.0,2401,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1289,38.0,5398,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1110,169.0,2851,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1110,38.0,5399,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1289,169.0,723,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1110,40.0,6423,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1289,205.0,1985,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1110,0.0,1290,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1110,289.0,704,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1110,84.0,6650,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1110,0.0,6654,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1289,36.0,1962,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1289,0.0,5076,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1110,241.0,5825,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1289,63.0,6604,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1289,306.0,6209,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1289,0.0,5822,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1289,136.0,5072,2021-09-07 06:32:45.246,2021-09-07
1630996365246,51,1110,38.0,2165,2021-09-07 06:32:45.246,2021-09-07
1630996398629,51,1110,0.0,5015,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1110,181.0,5006,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1110,0.0,1290,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1289,41.0,5059,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1110,148.0,5026,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1289,5.0,6608,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1289,236.0,5398,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1110,308.0,2851,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1110,311.0,5399,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1289,0.0,724,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1110,183.0,6423,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1289,356.0,1985,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1110,0.0,1290,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1110,0.0,705,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1110,316.0,6650,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1110,48.0,6654,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1289,38.0,2166,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1289,73.0,5076,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1110,278.0,5825,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1289,140.0,6604,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1289,431.0,6209,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1289,0.0,5822,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1110,42.0,5826,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1289,0.0,5089,2021-09-07 06:33:18.629,2021-09-07
1630996398629,51,1110,0.0,5817,2021-09-07 06:33:18.629,2021-09-07
1630996431296,51,1110,0.0,5015,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1110,342.0,5006,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,6606,364.0,5060,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1110,0.0,1290,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1289,255.0,5059,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1110,226.0,5026,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1289,86.0,6608,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1289,353.0,5398,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1110,349.0,2851,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1110,0.0,5403,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1289,0.0,724,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1110,275.0,6423,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1289,0.0,5058,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1110,0.0,1290,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1110,51.0,705,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1110,316.0,6650,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1110,252.0,6654,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1289,165.0,2166,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1289,250.0,5076,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1110,0.0,5826,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1289,140.0,6604,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1289,499.0,6209,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,6606,393.0,723,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1289,0.0,5822,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1110,42.0,5826,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1289,113.0,5089,2021-09-07 06:33:51.296,2021-09-07
1630996431296,51,1110,0.0,5817,2021-09-07 06:33:51.296,2021-09-07
1630996464679,51,1110,0.0,5015,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1110,40.0,5007,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1110,0.0,1290,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1289,0.0,5060,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1110,401.0,5026,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1289,180.0,6608,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1289,90.0,5472,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1110,0.0,6654,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1110,85.0,5403,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1289,322.0,724,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1110,0.0,5024,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1289,40.0,5058,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1110,0.0,1290,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1110,295.0,705,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1110,46.0,6659,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1110,0.0,6653,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1289,0.0,1964,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1289,38.0,5077,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1110,146.0,5826,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1289,257.0,6604,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1289,40.0,722,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1289,215.0,5822,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1110,147.0,5823,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1289,410.0,5089,2021-09-07 06:34:24.679,2021-09-07
1630996464679,51,1110,179.0,5817,2021-09-07 06:34:24.679,2021-09-07
1630996497141,51,1110,0.0,5015,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1110,180.0,5007,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1110,0.0,1290,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1289,42.0,5060,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1110,0.0,1984,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1289,287.0,6608,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1289,251.0,5472,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1110,48.0,6654,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1110,177.0,5403,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1289,1.0,725,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1110,60.0,5024,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1289,157.0,5058,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1110,0.0,1290,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1110,352.0,705,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1110,188.0,6659,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1110,0.0,6653,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1289,102.0,1964,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1289,151.0,5077,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1110,279.0,5826,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1289,333.0,6604,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1289,116.0,722,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1289,368.0,5822,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1110,147.0,5823,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1289,465.0,5089,2021-09-07 06:34:57.141,2021-09-07
1630996497141,51,1110,281.0,5817,2021-09-07 06:34:57.141,2021-09-07
1630996530194,51,1110,186.0,5015,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1110,0.0,5008,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1110,0.0,1290,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1289,187.0,5060,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1110,28.0,1984,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1289,46.0,6649,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1289,0.0,1289,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1110,306.0,6654,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1110,334.0,5403,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1289,1.0,725,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1110,0.0,5025,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1289,393.0,5058,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1110,0.0,1290,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1110,436.0,705,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1110,0.0,6657,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1110,119.0,6653,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1289,44.0,5853,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1289,42.0,5078,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1110,131.0,5823,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1289,38.0,2848,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1289,2.0,723,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1289,54.0,5824,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1110,404.0,5823,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1289,465.0,5089,2021-09-07 06:35:30.194,2021-09-07
1630996530194,51,1110,64.0,5825,2021-09-07 06:35:30.194,2021-09-07
1630996562270,51,1110,18.0,5013,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,297.0,5008,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,200.0,1290,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1289,338.0,5060,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,54.0,1984,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1289,266.0,6649,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,0.0,1290,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,306.0,6654,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,40.0,5010,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1289,399.0,725,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,214.0,5025,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1289,38.0,5059,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,0.0,1290,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,523.0,705,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,38.0,6657,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,0.0,6650,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1289,17.0,1985,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1289,34.0,5078,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,338.0,5823,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1289,256.0,2848,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1289,238.0,723,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1289,233.0,5824,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,0.0,1110,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1289,498.0,5089,2021-09-07 06:36:02.270,2021-09-07
1630996562270,51,1110,226.0,5825,2021-09-07 06:36:02.270,2021-09-07
1630996595141,51,1110,24.0,5013,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,0.0,5009,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,360.0,1290,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1289,2.0,6424,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,210.0,1984,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1289,0.0,6604,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,0.0,1290,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,53.0,6653,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,135.0,5010,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1289,0.0,726,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,214.0,5025,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1289,232.0,5059,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,0.0,1290,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,0.0,706,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,79.0,6657,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,0.0,6650,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1289,36.0,1985,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1289,186.0,5078,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,392.0,5823,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1289,0.0,6607,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1289,467.0,723,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1289,241.0,5824,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,0.0,1110,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1289,0.0,5074,2021-09-07 06:36:35.141,2021-09-07
1630996595141,51,1110,226.0,5825,2021-09-07 06:36:35.141,2021-09-07
1630996628114,51,1110,175.0,5013,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,55.0,5009,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,54.0,5402,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1289,46.0,6424,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,42.0,1926,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1289,9.0,6604,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,0.0,1290,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,254.0,6653,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,0.0,2869,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1289,0.0,726,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,44.0,5026,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1289,313.0,5059,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,0.0,1290,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,143.0,706,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,105.0,6657,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,153.0,6650,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1289,260.0,1985,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1289,38.0,5079,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,0.0,1110,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1289,0.0,6607,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1289,50.0,724,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1289,0.0,5860,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,0.0,1110,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1289,130.0,5074,2021-09-07 06:37:08.114,2021-09-07
1630996628114,51,1110,297.0,5825,2021-09-07 06:37:08.114,2021-09-07
1630996660576,51,1110,52.0,5014,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,0.0,5011,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,0.0,5399,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1289,123.0,6424,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,330.0,1926,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1289,58.0,6604,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,0.0,1290,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,42.0,6650,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,135.0,2869,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1289,151.0,726,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,138.0,5026,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1289,1.0,5060,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,0.0,1290,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,2.0,6253,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,240.0,6657,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,269.0,6650,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1289,0.0,5058,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1289,0.0,5080,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,0.0,1110,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1289,42.0,6607,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1289,0.0,725,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1289,83.0,5860,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,0.0,1110,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1289,0.0,5076,2021-09-07 06:37:40.576,2021-09-07
1630996660576,51,1110,60.0,5826,2021-09-07 06:37:40.576,2021-09-07
1630996694267,51,1110,219.0,5014,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1110,0.0,5011,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1110,38.0,5399,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1289,123.0,6424,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1110,0.0,2165,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1289,58.0,6604,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1110,0.0,1290,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1110,111.0,6650,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1110,0.0,5006,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1289,313.0,726,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1110,226.0,5026,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1289,44.0,5060,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1110,0.0,1290,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1110,1.0,6253,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1110,328.0,6657,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1110,286.0,6650,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1289,0.0,5058,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1289,52.0,5080,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1110,0.0,1110,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1289,42.0,6607,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1289,54.0,725,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1289,271.0,5860,2021-09-07 06:38:14.267,2021-09-07
