time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996497141,2,8763,0.0,8472,2021-09-07 06:34:57.141,2021-09-07
1630996497141,2,8472,0.0,8412,2021-09-07 06:34:57.141,2021-09-07
1630996497141,2,8472,0.0,8352,2021-09-07 06:34:57.141,2021-09-07
1630996497141,2,8472,0.0,8764,2021-09-07 06:34:57.141,2021-09-07
1630996497141,2,8763,0.0,8361,2021-09-07 06:34:57.141,2021-09-07
1630996530194,2,8763,1.0,8381,2021-09-07 06:35:30.194,2021-09-07
1630996530194,2,8763,1.0,8311,2021-09-07 06:35:30.194,2021-09-07
1630996530194,2,8763,0.0,8421,2021-09-07 06:35:30.194,2021-09-07
1630996530194,2,8763,0.0,8471,2021-09-07 06:35:30.194,2021-09-07
1630996530194,2,8472,0.0,8372,2021-09-07 06:35:30.194,2021-09-07
1630996530194,2,8763,0.0,8472,2021-09-07 06:35:30.194,2021-09-07
1630996530194,2,8472,0.0,8412,2021-09-07 06:35:30.194,2021-09-07
1630996530194,2,8472,0.0,8352,2021-09-07 06:35:30.194,2021-09-07
1630996530194,2,8472,0.0,8764,2021-09-07 06:35:30.194,2021-09-07
1630996530194,2,8763,0.0,8361,2021-09-07 06:35:30.194,2021-09-07
1630996562270,2,8763,0.0,8743,2021-09-07 06:36:02.270,2021-09-07
1630996562270,2,8763,1.0,8311,2021-09-07 06:36:02.270,2021-09-07
1630996562270,2,8763,1.0,8421,2021-09-07 06:36:02.270,2021-09-07
1630996562270,2,8763,0.0,8471,2021-09-07 06:36:02.270,2021-09-07
1630996562270,2,8472,0.0,8372,2021-09-07 06:36:02.270,2021-09-07
1630996562270,2,8763,0.0,8472,2021-09-07 06:36:02.270,2021-09-07
1630996562270,2,8472,1.0,8412,2021-09-07 06:36:02.270,2021-09-07
1630996562270,2,8472,1.0,8352,2021-09-07 06:36:02.270,2021-09-07
1630996562270,2,8472,1.0,8764,2021-09-07 06:36:02.270,2021-09-07
1630996562270,2,8763,1.0,8361,2021-09-07 06:36:02.270,2021-09-07
1630996595141,2,8763,1.0,8743,2021-09-07 06:36:35.141,2021-09-07
1630996595141,2,8763,0.0,8321,2021-09-07 06:36:35.141,2021-09-07
1630996595141,2,8763,0.0,8411,2021-09-07 06:36:35.141,2021-09-07
1630996595141,2,8763,0.0,8471,2021-09-07 06:36:35.141,2021-09-07
1630996595141,2,8472,1.0,8372,2021-09-07 06:36:35.141,2021-09-07
1630996595141,2,8763,0.0,8472,2021-09-07 06:36:35.141,2021-09-07
1630996595141,2,8472,0.0,8422,2021-09-07 06:36:35.141,2021-09-07
1630996595141,2,8472,0.0,8342,2021-09-07 06:36:35.141,2021-09-07
1630996595141,2,8472,0.0,8754,2021-09-07 06:36:35.141,2021-09-07
1630996595141,2,8763,1.0,8361,2021-09-07 06:36:35.141,2021-09-07
1630996628114,2,8763,0.0,8753,2021-09-07 06:37:08.114,2021-09-07
1630996628114,2,8763,0.0,8331,2021-09-07 06:37:08.114,2021-09-07
1630996628114,2,8763,1.0,8411,2021-09-07 06:37:08.114,2021-09-07
1630996628114,2,8763,1.0,8471,2021-09-07 06:37:08.114,2021-09-07
1630996628114,2,8472,0.0,8362,2021-09-07 06:37:08.114,2021-09-07
1630996628114,2,8763,0.0,8472,2021-09-07 06:37:08.114,2021-09-07
1630996628114,2,8472,1.0,8422,2021-09-07 06:37:08.114,2021-09-07
1630996628114,2,8472,1.0,8342,2021-09-07 06:37:08.114,2021-09-07
1630996628114,2,8472,0.0,8754,2021-09-07 06:37:08.114,2021-09-07
1630996628114,2,8763,0.0,8371,2021-09-07 06:37:08.114,2021-09-07
1630996660576,2,8763,0.0,8753,2021-09-07 06:37:40.576,2021-09-07
1630996660576,2,8763,0.0,8331,2021-09-07 06:37:40.576,2021-09-07
1630996660576,2,8763,0.0,8401,2021-09-07 06:37:40.576,2021-09-07
1630996660576,2,8763,0.0,8461,2021-09-07 06:37:40.576,2021-09-07
1630996660576,2,8472,0.0,8362,2021-09-07 06:37:40.576,2021-09-07
1630996660576,2,8763,0.0,8472,2021-09-07 06:37:40.576,2021-09-07
1630996660576,2,8472,0.0,8432,2021-09-07 06:37:40.576,2021-09-07
1630996660576,2,8472,0.0,8332,2021-09-07 06:37:40.576,2021-09-07
1630996660576,2,8472,1.0,8754,2021-09-07 06:37:40.576,2021-09-07
1630996660576,2,8763,1.0,8371,2021-09-07 06:37:40.576,2021-09-07
1630996694267,2,8763,1.0,8753,2021-09-07 06:38:14.267,2021-09-07
1630996694267,2,8763,1.0,8331,2021-09-07 06:38:14.267,2021-09-07
1630996694267,2,8763,1.0,8401,2021-09-07 06:38:14.267,2021-09-07
1630996694267,2,8763,1.0,8461,2021-09-07 06:38:14.267,2021-09-07
1630996694267,2,8472,1.0,8362,2021-09-07 06:38:14.267,2021-09-07
1630996694267,2,8472,0.0,8432,2021-09-07 06:38:14.267,2021-09-07
1630996694267,2,8472,0.0,8332,2021-09-07 06:38:14.267,2021-09-07
1630996694267,2,8472,0.0,8744,2021-09-07 06:38:14.267,2021-09-07
1630996694267,2,8763,0.0,8381,2021-09-07 06:38:14.267,2021-09-07
1630996726524,2,8472,0.0,8763,2021-09-07 06:38:46.524,2021-09-07
1630996726524,2,8763,0.0,8341,2021-09-07 06:38:46.524,2021-09-07
1630996726524,2,8763,0.0,8301,2021-09-07 06:38:46.524,2021-09-07
1630996726524,2,8763,0.0,8441,2021-09-07 06:38:46.524,2021-09-07
1630996726524,2,8472,0.0,8352,2021-09-07 06:38:46.524,2021-09-07
1630996726524,2,8472,0.0,8432,2021-09-07 06:38:46.524,2021-09-07
1630996726524,2,8472,0.0,8322,2021-09-07 06:38:46.524,2021-09-07
1630996726524,2,8472,1.0,8744,2021-09-07 06:38:46.524,2021-09-07
1630996726524,2,8763,1.0,8381,2021-09-07 06:38:46.524,2021-09-07
1630996758272,2,8472,0.0,8763,2021-09-07 06:39:18.272,2021-09-07
1630996758272,2,8763,1.0,8341,2021-09-07 06:39:18.272,2021-09-07
1630996758272,2,8763,0.0,8301,2021-09-07 06:39:18.272,2021-09-07
1630996758272,2,8763,0.0,8441,2021-09-07 06:39:18.272,2021-09-07
1630996758272,2,8472,0.0,8352,2021-09-07 06:39:18.272,2021-09-07
1630996758272,2,8472,0.0,8432,2021-09-07 06:39:18.272,2021-09-07
1630996758272,2,8472,0.0,8322,2021-09-07 06:39:18.272,2021-09-07
1630996758272,2,8472,0.0,8382,2021-09-07 06:39:18.272,2021-09-07
1630996758272,2,8763,1.0,8381,2021-09-07 06:39:18.272,2021-09-07
1630996791039,2,8472,1.0,8763,2021-09-07 06:39:51.039,2021-09-07
1630996791039,2,8763,0.0,8351,2021-09-07 06:39:51.039,2021-09-07
1630996791039,2,8763,1.0,8301,2021-09-07 06:39:51.039,2021-09-07
1630996791039,2,8763,1.0,8441,2021-09-07 06:39:51.039,2021-09-07
1630996791039,2,8472,1.0,8352,2021-09-07 06:39:51.039,2021-09-07
1630996791039,2,8472,1.0,8432,2021-09-07 06:39:51.039,2021-09-07
1630996791039,2,8472,0.0,8322,2021-09-07 06:39:51.039,2021-09-07
1630996791039,2,8472,0.0,8382,2021-09-07 06:39:51.039,2021-09-07
1630996791039,2,8763,0.0,8743,2021-09-07 06:39:51.039,2021-09-07
1630996822783,2,8472,1.0,8763,2021-09-07 06:40:22.783,2021-09-07
1630996822783,2,8763,1.0,8351,2021-09-07 06:40:22.783,2021-09-07
1630996822783,2,8763,0.0,8311,2021-09-07 06:40:22.783,2021-09-07
1630996822783,2,8763,0.0,8431,2021-09-07 06:40:22.783,2021-09-07
1630996822783,2,8472,0.0,8342,2021-09-07 06:40:22.783,2021-09-07
1630996822783,2,8472,0.0,8442,2021-09-07 06:40:22.783,2021-09-07
1630996822783,2,8472,1.0,8322,2021-09-07 06:40:22.783,2021-09-07
1630996822783,2,8472,1.0,8382,2021-09-07 06:40:22.783,2021-09-07
1630996822783,2,8763,0.0,8743,2021-09-07 06:40:22.783,2021-09-07
1630996852787,2,8472,1.0,8763,2021-09-07 06:40:52.787,2021-09-07
1630996852787,2,8763,1.0,8351,2021-09-07 06:40:52.787,2021-09-07
1630996852787,2,8763,0.0,8311,2021-09-07 06:40:52.787,2021-09-07
1630996852787,2,8763,0.0,8431,2021-09-07 06:40:52.787,2021-09-07
1630996852787,2,8472,1.0,8342,2021-09-07 06:40:52.787,2021-09-07
1630996852787,2,8763,0.0,8471,2021-09-07 06:40:52.787,2021-09-07
1630996852787,2,8472,1.0,8442,2021-09-07 06:40:52.787,2021-09-07
1630996852787,2,8472,0.0,8312,2021-09-07 06:40:52.787,2021-09-07
1630996852787,2,8472,0.0,8372,2021-09-07 06:40:52.787,2021-09-07
1630996852787,2,8763,1.0,8743,2021-09-07 06:40:52.787,2021-09-07
1630996884430,2,8472,1.0,8763,2021-09-07 06:41:24.430,2021-09-07
1630996884430,2,8763,0.0,8361,2021-09-07 06:41:24.430,2021-09-07
1630996884430,2,8763,1.0,8311,2021-09-07 06:41:24.430,2021-09-07
1630996884430,2,8763,1.0,8431,2021-09-07 06:41:24.430,2021-09-07
1630996884430,2,8472,0.0,8332,2021-09-07 06:41:24.430,2021-09-07
1630996884430,2,8763,0.0,8471,2021-09-07 06:41:24.430,2021-09-07
1630996884430,2,8472,1.0,8442,2021-09-07 06:41:24.430,2021-09-07
1630996884430,2,8472,1.0,8312,2021-09-07 06:41:24.430,2021-09-07
1630996884430,2,8472,1.0,8372,2021-09-07 06:41:24.430,2021-09-07
1630996884430,2,8763,0.0,8753,2021-09-07 06:41:24.430,2021-09-07
1630996914844,2,8472,1.0,8763,2021-09-07 06:41:54.844,2021-09-07
1630996914844,2,8763,1.0,8361,2021-09-07 06:41:54.844,2021-09-07
1630996914844,2,8763,0.0,8321,2021-09-07 06:41:54.844,2021-09-07
1630996914844,2,8763,0.0,8421,2021-09-07 06:41:54.844,2021-09-07
1630996914844,2,8472,0.0,8332,2021-09-07 06:41:54.844,2021-09-07
1630996914844,2,8763,0.0,8471,2021-09-07 06:41:54.844,2021-09-07
1630996914844,2,8472,0.0,8462,2021-09-07 06:41:54.844,2021-09-07
1630996914844,2,8472,1.0,8312,2021-09-07 06:41:54.844,2021-09-07
1630996914844,2,8472,1.0,8372,2021-09-07 06:41:54.844,2021-09-07
1630996914844,2,8763,0.0,8753,2021-09-07 06:41:54.844,2021-09-07
1630996949047,2,8472,1.0,8763,2021-09-07 06:42:29.047,2021-09-07
1630996949047,2,8763,1.0,8361,2021-09-07 06:42:29.047,2021-09-07
1630996949047,2,8763,1.0,8321,2021-09-07 06:42:29.047,2021-09-07
1630996949047,2,8763,0.0,8421,2021-09-07 06:42:29.047,2021-09-07
1630996949047,2,8472,1.0,8332,2021-09-07 06:42:29.047,2021-09-07
1630996949047,2,8763,0.0,8471,2021-09-07 06:42:29.047,2021-09-07
1630996949047,2,8472,1.0,8462,2021-09-07 06:42:29.047,2021-09-07
1630996949047,2,8472,0.0,8302,2021-09-07 06:42:29.047,2021-09-07
1630996949047,2,8472,0.0,8362,2021-09-07 06:42:29.047,2021-09-07
1630996949047,2,8763,1.0,8753,2021-09-07 06:42:29.047,2021-09-07
1630996980484,2,8763,0.0,8371,2021-09-07 06:43:00.484,2021-09-07
1630996980484,2,8763,0.0,8331,2021-09-07 06:43:00.484,2021-09-07
1630996980484,2,8763,1.0,8421,2021-09-07 06:43:00.484,2021-09-07
1630996980484,2,8472,0.0,8322,2021-09-07 06:43:00.484,2021-09-07
1630996980484,2,8763,0.0,8471,2021-09-07 06:43:00.484,2021-09-07
1630996980484,2,8763,0.0,8472,2021-09-07 06:43:00.484,2021-09-07
1630996980484,2,8472,1.0,8302,2021-09-07 06:43:00.484,2021-09-07
1630996980484,2,8472,1.0,8362,2021-09-07 06:43:00.484,2021-09-07
1630996980484,2,8472,0.0,8763,2021-09-07 06:43:00.484,2021-09-07
1630997014175,2,8763,1.0,8371,2021-09-07 06:43:34.175,2021-09-07
1630997014175,2,8763,1.0,8331,2021-09-07 06:43:34.175,2021-09-07
1630997014175,2,8763,0.0,8411,2021-09-07 06:43:34.175,2021-09-07
1630997014175,2,8472,1.0,8322,2021-09-07 06:43:34.175,2021-09-07
1630997014175,2,8763,0.0,8471,2021-09-07 06:43:34.175,2021-09-07
1630997014175,2,8763,0.0,8472,2021-09-07 06:43:34.175,2021-09-07
1630997014175,2,8472,0.0,8402,2021-09-07 06:43:34.175,2021-09-07
1630997014175,2,8472,1.0,8362,2021-09-07 06:43:34.175,2021-09-07
1630997014175,2,8472,0.0,8763,2021-09-07 06:43:34.175,2021-09-07
1630997046637,2,8763,0.0,8381,2021-09-07 06:44:06.637,2021-09-07
1630997046637,2,8763,0.0,8341,2021-09-07 06:44:06.637,2021-09-07
1630997046637,2,8763,1.0,8411,2021-09-07 06:44:06.637,2021-09-07
1630997046637,2,8472,0.0,8312,2021-09-07 06:44:06.637,2021-09-07
1630997046637,2,8763,1.0,8471,2021-09-07 06:44:06.637,2021-09-07
1630997046637,2,8763,0.0,8472,2021-09-07 06:44:06.637,2021-09-07
1630997046637,2,8472,0.0,8402,2021-09-07 06:44:06.637,2021-09-07
1630997046637,2,8472,0.0,8352,2021-09-07 06:44:06.637,2021-09-07
1630997046637,2,8472,1.0,8763,2021-09-07 06:44:06.637,2021-09-07
1630997081044,2,8472,0.0,8764,2021-09-07 06:44:41.044,2021-09-07
1630997081044,2,8763,1.0,8381,2021-09-07 06:44:41.044,2021-09-07
1630997081044,2,8763,1.0,8341,2021-09-07 06:44:41.044,2021-09-07
1630997081044,2,8763,0.0,8401,2021-09-07 06:44:41.044,2021-09-07
1630997081044,2,8472,0.0,8312,2021-09-07 06:44:41.044,2021-09-07
1630997081044,2,8763,1.0,8471,2021-09-07 06:44:41.044,2021-09-07
1630997081044,2,8763,0.0,8472,2021-09-07 06:44:41.044,2021-09-07
1630997081044,2,8472,1.0,8402,2021-09-07 06:44:41.044,2021-09-07
1630997081044,2,8472,0.0,8352,2021-09-07 06:44:41.044,2021-09-07
1630997081044,2,8472,1.0,8763,2021-09-07 06:44:41.044,2021-09-07
1630997111356,2,8472,0.0,8764,2021-09-07 06:45:11.356,2021-09-07
1630997111356,2,8763,0.0,8743,2021-09-07 06:45:11.356,2021-09-07
1630997111356,2,8763,0.0,8351,2021-09-07 06:45:11.356,2021-09-07
1630997111356,2,8763,0.0,8401,2021-09-07 06:45:11.356,2021-09-07
1630997111356,2,8472,1.0,8312,2021-09-07 06:45:11.356,2021-09-07
1630997111356,2,8763,0.0,8461,2021-09-07 06:45:11.356,2021-09-07
1630997111356,2,8763,0.0,8472,2021-09-07 06:45:11.356,2021-09-07
1630997111356,2,8472,0.0,8412,2021-09-07 06:45:11.356,2021-09-07
1630997111356,2,8472,0.0,8342,2021-09-07 06:45:11.356,2021-09-07
1630997111356,2,8472,1.0,8763,2021-09-07 06:45:11.356,2021-09-07
1630997141535,2,8472,1.0,8764,2021-09-07 06:45:41.535,2021-09-07
1630997141535,2,8763,1.0,8743,2021-09-07 06:45:41.535,2021-09-07
1630997141535,2,8763,0.0,8351,2021-09-07 06:45:41.535,2021-09-07
1630997141535,2,8763,1.0,8401,2021-09-07 06:45:41.535,2021-09-07
1630997141535,2,8472,0.0,8302,2021-09-07 06:45:41.535,2021-09-07
1630997141535,2,8763,1.0,8461,2021-09-07 06:45:41.535,2021-09-07
1630997141535,2,8763,0.0,8472,2021-09-07 06:45:41.535,2021-09-07
1630997141535,2,8472,1.0,8412,2021-09-07 06:45:41.535,2021-09-07
1630997141535,2,8472,0.0,8342,2021-09-07 06:45:41.535,2021-09-07
1630997141535,2,8472,1.0,8763,2021-09-07 06:45:41.535,2021-09-07
1630997173105,2,8472,0.0,8754,2021-09-07 06:46:13.105,2021-09-07
1630997173105,2,8763,0.0,8753,2021-09-07 06:46:13.105,2021-09-07
1630997173105,2,8763,1.0,8351,2021-09-07 06:46:13.105,2021-09-07
1630997173105,2,8763,0.0,8301,2021-09-07 06:46:13.105,2021-09-07
1630997173105,2,8472,1.0,8302,2021-09-07 06:46:13.105,2021-09-07
1630997173105,2,8763,0.0,8441,2021-09-07 06:46:13.105,2021-09-07
1630997173105,2,8472,0.0,8422,2021-09-07 06:46:13.105,2021-09-07
1630997173105,2,8472,1.0,8342,2021-09-07 06:46:13.105,2021-09-07
1630997173105,2,8472,1.0,8763,2021-09-07 06:46:13.105,2021-09-07
1630997203724,2,8472,0.0,8754,2021-09-07 06:46:43.724,2021-09-07
1630997203724,2,8763,0.0,8753,2021-09-07 06:46:43.724,2021-09-07
1630997203724,2,8763,1.0,8351,2021-09-07 06:46:43.724,2021-09-07
1630997203724,2,8763,1.0,8301,2021-09-07 06:46:43.724,2021-09-07
1630997203724,2,8472,0.0,8402,2021-09-07 06:46:43.724,2021-09-07
1630997203724,2,8763,0.0,8441,2021-09-07 06:46:43.724,2021-09-07
1630997203724,2,8472,0.0,8422,2021-09-07 06:46:43.724,2021-09-07
1630997203724,2,8472,0.0,8332,2021-09-07 06:46:43.724,2021-09-07
1630997203724,2,8472,1.0,8763,2021-09-07 06:46:43.724,2021-09-07
1630997237005,2,8472,1.0,8754,2021-09-07 06:47:17.005,2021-09-07
1630997237005,2,8763,1.0,8753,2021-09-07 06:47:17.005,2021-09-07
1630997237005,2,8763,0.0,8361,2021-09-07 06:47:17.005,2021-09-07
1630997237005,2,8763,0.0,8311,2021-09-07 06:47:17.005,2021-09-07
1630997237005,2,8472,0.0,8402,2021-09-07 06:47:17.005,2021-09-07
1630997237005,2,8763,1.0,8441,2021-09-07 06:47:17.005,2021-09-07
1630997237005,2,8472,1.0,8422,2021-09-07 06:47:17.005,2021-09-07
1630997237005,2,8472,1.0,8332,2021-09-07 06:47:17.005,2021-09-07
1630997269774,2,8472,0.0,8744,2021-09-07 06:47:49.774,2021-09-07
1630997269774,2,8472,0.0,8763,2021-09-07 06:47:49.774,2021-09-07
1630997269774,2,8763,1.0,8361,2021-09-07 06:47:49.774,2021-09-07
1630997269774,2,8763,0.0,8311,2021-09-07 06:47:49.774,2021-09-07
1630997269774,2,8472,1.0,8402,2021-09-07 06:47:49.774,2021-09-07
1630997269774,2,8763,0.0,8431,2021-09-07 06:47:49.774,2021-09-07
1630997269774,2,8763,0.0,8471,2021-09-07 06:47:49.774,2021-09-07
1630997269774,2,8472,0.0,8432,2021-09-07 06:47:49.774,2021-09-07
1630997269774,2,8472,0.0,8322,2021-09-07 06:47:49.774,2021-09-07
1630997300905,2,8472,1.0,8744,2021-09-07 06:48:20.905,2021-09-07
1630997300905,2,8472,1.0,8763,2021-09-07 06:48:20.905,2021-09-07
1630997300905,2,8763,0.0,8371,2021-09-07 06:48:20.905,2021-09-07
1630997300905,2,8763,1.0,8311,2021-09-07 06:48:20.905,2021-09-07
1630997300905,2,8472,0.0,8412,2021-09-07 06:48:20.905,2021-09-07
1630997300905,2,8763,1.0,8431,2021-09-07 06:48:20.905,2021-09-07
1630997300905,2,8763,0.0,8471,2021-09-07 06:48:20.905,2021-09-07
1630997300905,2,8472,1.0,8432,2021-09-07 06:48:20.905,2021-09-07
1630997300905,2,8472,0.0,8322,2021-09-07 06:48:20.905,2021-09-07
1630997300905,2,8472,0.0,8764,2021-09-07 06:48:20.905,2021-09-07
1630997334596,2,8472,0.0,8382,2021-09-07 06:48:54.596,2021-09-07
1630997334596,2,8472,1.0,8763,2021-09-07 06:48:54.596,2021-09-07
1630997334596,2,8763,0.0,8371,2021-09-07 06:48:54.596,2021-09-07
1630997334596,2,8763,0.0,8321,2021-09-07 06:48:54.596,2021-09-07
1630997334596,2,8472,1.0,8412,2021-09-07 06:48:54.596,2021-09-07
1630997334596,2,8763,0.0,8421,2021-09-07 06:48:54.596,2021-09-07
1630997334596,2,8763,0.0,8471,2021-09-07 06:48:54.596,2021-09-07
1630997334596,2,8472,0.0,8442,2021-09-07 06:48:54.596,2021-09-07
1630997334596,2,8472,0.0,8322,2021-09-07 06:48:54.596,2021-09-07
1630997334596,2,8472,0.0,8764,2021-09-07 06:48:54.596,2021-09-07
1630997364907,2,8472,0.0,8382,2021-09-07 06:49:24.907,2021-09-07
1630997364907,2,8472,1.0,8763,2021-09-07 06:49:24.907,2021-09-07
1630997364907,2,8763,1.0,8371,2021-09-07 06:49:24.907,2021-09-07
1630997364907,2,8763,1.0,8321,2021-09-07 06:49:24.907,2021-09-07
1630997364907,2,8472,1.0,8412,2021-09-07 06:49:24.907,2021-09-07
1630997364907,2,8763,1.0,8421,2021-09-07 06:49:24.907,2021-09-07
1630997364907,2,8763,1.0,8471,2021-09-07 06:49:24.907,2021-09-07
1630997364907,2,8472,0.0,8442,2021-09-07 06:49:24.907,2021-09-07
1630997364907,2,8472,0.0,8322,2021-09-07 06:49:24.907,2021-09-07
1630997364907,2,8472,1.0,8764,2021-09-07 06:49:24.907,2021-09-07
1630997395116,2,8472,1.0,8382,2021-09-07 06:49:55.116,2021-09-07
1630997395116,2,8472,1.0,8763,2021-09-07 06:49:55.116,2021-09-07
1630997395116,2,8763,0.0,8381,2021-09-07 06:49:55.116,2021-09-07
1630997395116,2,8763,0.0,8331,2021-09-07 06:49:55.116,2021-09-07
1630997395116,2,8472,0.0,8422,2021-09-07 06:49:55.116,2021-09-07
1630997395116,2,8763,1.0,8421,2021-09-07 06:49:55.116,2021-09-07
1630997395116,2,8763,1.0,8471,2021-09-07 06:49:55.116,2021-09-07
1630997395116,2,8472,1.0,8442,2021-09-07 06:49:55.116,2021-09-07
1630997395116,2,8472,1.0,8322,2021-09-07 06:49:55.116,2021-09-07
1630997395116,2,8472,1.0,8764,2021-09-07 06:49:55.116,2021-09-07
1630997426963,2,8472,0.0,8372,2021-09-07 06:50:26.963,2021-09-07
1630997426963,2,8472,1.0,8763,2021-09-07 06:50:26.963,2021-09-07
1630997426963,2,8763,0.0,8381,2021-09-07 06:50:26.963,2021-09-07
1630997426963,2,8763,1.0,8331,2021-09-07 06:50:26.963,2021-09-07
1630997426963,2,8472,1.0,8422,2021-09-07 06:50:26.963,2021-09-07
1630997426963,2,8763,0.0,8411,2021-09-07 06:50:26.963,2021-09-07
1630997426963,2,8763,0.0,8461,2021-09-07 06:50:26.963,2021-09-07
1630997426963,2,8472,1.0,8442,2021-09-07 06:50:26.963,2021-09-07
1630997426963,2,8472,0.0,8312,2021-09-07 06:50:26.963,2021-09-07
1630997426963,2,8472,0.0,8754,2021-09-07 06:50:26.963,2021-09-07
1630997458708,2,8472,0.0,8372,2021-09-07 06:50:58.708,2021-09-07
1630997458708,2,8763,1.0,8381,2021-09-07 06:50:58.708,2021-09-07
1630997458708,2,8763,0.0,8341,2021-09-07 06:50:58.708,2021-09-07
1630997458708,2,8472,0.0,8432,2021-09-07 06:50:58.708,2021-09-07
1630997458708,2,8763,1.0,8411,2021-09-07 06:50:58.708,2021-09-07
1630997458708,2,8763,1.0,8461,2021-09-07 06:50:58.708,2021-09-07
1630997458708,2,8472,0.0,8462,2021-09-07 06:50:58.708,2021-09-07
1630997458708,2,8472,0.0,8312,2021-09-07 06:50:58.708,2021-09-07
1630997458708,2,8472,0.0,8754,2021-09-07 06:50:58.708,2021-09-07
1630997491477,2,8472,1.0,8372,2021-09-07 06:51:31.477,2021-09-07
1630997491477,2,8763,0.0,8743,2021-09-07 06:51:31.477,2021-09-07
1630997491477,2,8763,0.0,8341,2021-09-07 06:51:31.477,2021-09-07
1630997491477,2,8472,0.0,8432,2021-09-07 06:51:31.477,2021-09-07
1630997491477,2,8763,0.0,8401,2021-09-07 06:51:31.477,2021-09-07
1630997491477,2,8763,0.0,8441,2021-09-07 06:51:31.477,2021-09-07
1630997491477,2,8472,1.0,8462,2021-09-07 06:51:31.477,2021-09-07
1630997491477,2,8472,0.0,8312,2021-09-07 06:51:31.477,2021-09-07
1630997491477,2,8472,0.0,8744,2021-09-07 06:51:31.477,2021-09-07
1630997522710,2,8472,0.0,8362,2021-09-07 06:52:02.710,2021-09-07
1630997522710,2,8763,1.0,8743,2021-09-07 06:52:02.710,2021-09-07
1630997522710,2,8763,1.0,8341,2021-09-07 06:52:02.710,2021-09-07
1630997522710,2,8472,1.0,8432,2021-09-07 06:52:02.710,2021-09-07
1630997522710,2,8763,1.0,8401,2021-09-07 06:52:02.710,2021-09-07
1630997522710,2,8763,0.0,8441,2021-09-07 06:52:02.710,2021-09-07
1630997522710,2,8763,0.0,8472,2021-09-07 06:52:02.710,2021-09-07
1630997522710,2,8472,0.0,8312,2021-09-07 06:52:02.710,2021-09-07
1630997522710,2,8472,0.0,8744,2021-09-07 06:52:02.710,2021-09-07
1630997554763,2,8472,0.0,8362,2021-09-07 06:52:34.763,2021-09-07
1630997554763,2,8472,0.0,8764,2021-09-07 06:52:34.763,2021-09-07
1630997554763,2,8763,0.0,8753,2021-09-07 06:52:34.763,2021-09-07
1630997554763,2,8763,0.0,8351,2021-09-07 06:52:34.763,2021-09-07
1630997554763,2,8472,0.0,8442,2021-09-07 06:52:34.763,2021-09-07
1630997554763,2,8763,0.0,8301,2021-09-07 06:52:34.763,2021-09-07
1630997554763,2,8763,0.0,8431,2021-09-07 06:52:34.763,2021-09-07
1630997554763,2,8763,0.0,8472,2021-09-07 06:52:34.763,2021-09-07
1630997554763,2,8472,0.0,8312,2021-09-07 06:52:34.763,2021-09-07
1630997554763,2,8472,1.0,8744,2021-09-07 06:52:34.763,2021-09-07
1630997584972,2,8472,1.0,8362,2021-09-07 06:53:04.972,2021-09-07
1630997584972,2,8472,0.0,8764,2021-09-07 06:53:04.972,2021-09-07
1630997584972,2,8763,0.0,8753,2021-09-07 06:53:04.972,2021-09-07
1630997584972,2,8763,1.0,8351,2021-09-07 06:53:04.972,2021-09-07
1630997584972,2,8472,0.0,8442,2021-09-07 06:53:04.972,2021-09-07
1630997584972,2,8763,0.0,8301,2021-09-07 06:53:04.972,2021-09-07
1630997584972,2,8763,0.0,8431,2021-09-07 06:53:04.972,2021-09-07
1630997584972,2,8763,0.0,8472,2021-09-07 06:53:04.972,2021-09-07
1630997584972,2,8472,0.0,8312,2021-09-07 06:53:04.972,2021-09-07
1630997584972,2,8472,0.0,8382,2021-09-07 06:53:04.972,2021-09-07
1630997617025,2,8472,0.0,8352,2021-09-07 06:53:37.025,2021-09-07
1630997617025,2,8472,0.0,8764,2021-09-07 06:53:37.025,2021-09-07
1630997617025,2,8763,1.0,8753,2021-09-07 06:53:37.025,2021-09-07
1630997617025,2,8763,1.0,8351,2021-09-07 06:53:37.025,2021-09-07
1630997617025,2,8472,1.0,8442,2021-09-07 06:53:37.025,2021-09-07
1630997617025,2,8763,1.0,8301,2021-09-07 06:53:37.025,2021-09-07
1630997617025,2,8763,1.0,8431,2021-09-07 06:53:37.025,2021-09-07
1630997617025,2,8763,0.0,8472,2021-09-07 06:53:37.025,2021-09-07
1630997617025,2,8472,0.0,8312,2021-09-07 06:53:37.025,2021-09-07
1630997617025,2,8472,0.0,8382,2021-09-07 06:53:37.025,2021-09-07
1630997647642,2,8472,0.0,8352,2021-09-07 06:54:07.642,2021-09-07
1630997647642,2,8472,0.0,8764,2021-09-07 06:54:07.642,2021-09-07
1630997647642,2,8472,0.0,8763,2021-09-07 06:54:07.642,2021-09-07
1630997647642,2,8763,0.0,8361,2021-09-07 06:54:07.642,2021-09-07
1630997647642,2,8472,0.0,8462,2021-09-07 06:54:07.642,2021-09-07
1630997647642,2,8763,0.0,8311,2021-09-07 06:54:07.642,2021-09-07
1630997647642,2,8763,0.0,8421,2021-09-07 06:54:07.642,2021-09-07
1630997647642,2,8763,0.0,8472,2021-09-07 06:54:07.642,2021-09-07
1630997647642,2,8472,0.0,8312,2021-09-07 06:54:07.642,2021-09-07
1630997647642,2,8472,1.0,8382,2021-09-07 06:54:07.642,2021-09-07
