time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995717036,48,7011,0.0,7009,2021-09-07 06:21:57.036,2021-09-07
1630995717036,48,2306,0.0,2772,2021-09-07 06:21:57.036,2021-09-07
1630995717036,48,2306,191.0,2733,2021-09-07 06:21:57.036,2021-09-07
1630995717036,48,2733,255.0,2773,2021-09-07 06:21:57.036,2021-09-07
1630995717036,48,2733,0.0,2467,2021-09-07 06:21:57.036,2021-09-07
1630995717036,48,2306,62.0,2937,2021-09-07 06:21:57.036,2021-09-07
1630995749396,48,2306,97.0,2780,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,2733,164.0,1781,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,2733,179.0,5858,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,2306,38.0,2412,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,7011,322.0,2778,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,7011,0.0,2306,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,2733,44.0,2954,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,2733,0.0,2306,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,2306,2.0,2957,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,2306,0.0,2452,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,7011,214.0,2457,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,7011,233.0,5859,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,7011,0.0,7009,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,2306,0.0,2772,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,2306,191.0,2733,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,2733,0.0,2775,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,2733,0.0,2467,2021-09-07 06:22:29.396,2021-09-07
1630995749396,48,2306,62.0,2937,2021-09-07 06:22:29.396,2021-09-07
1630995782369,48,2306,349.0,2780,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,2733,36.0,2744,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,2733,40.0,5859,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,2306,268.0,2412,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,7011,322.0,2778,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,7011,0.0,2306,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,2733,1.0,2456,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,2733,0.0,2306,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,2306,34.0,2957,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,2306,52.0,2452,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,7011,269.0,2457,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,7011,68.0,2934,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,7011,0.0,7009,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,2306,54.0,2772,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,2306,11.0,1063,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,2733,75.0,2775,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,2733,97.0,2467,2021-09-07 06:23:02.369,2021-09-07
1630995782369,48,2306,169.0,2412,2021-09-07 06:23:02.369,2021-09-07
1630995815753,48,2306,0.0,2539,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,2733,130.0,2744,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,2733,91.0,5859,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,2306,0.0,2633,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,7011,322.0,2778,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,7011,61.0,2306,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,2733,5.0,2456,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,2733,0.0,2306,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,2306,56.0,2957,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,2306,104.0,2452,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,7011,283.0,2457,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,7011,234.0,2934,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,7011,0.0,7009,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,2306,251.0,2772,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,2306,0.0,1063,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,2733,259.0,2775,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,2733,97.0,2467,2021-09-07 06:23:35.753,2021-09-07
1630995815753,48,2306,0.0,2633,2021-09-07 06:23:35.753,2021-09-07
1630995846167,48,2306,234.0,2539,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,2733,295.0,2744,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,2733,96.0,5859,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,2306,105.0,2633,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,7011,421.0,2778,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,7011,164.0,2306,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,2733,243.0,2456,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,2733,0.0,2306,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,2306,149.0,2957,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,2306,251.0,2452,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,7011,290.0,2457,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,7011,0.0,2460,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,7011,0.0,7009,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,2306,18.0,2407,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,2306,119.0,1063,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,2733,21.0,2671,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,2733,120.0,2467,2021-09-07 06:24:06.167,2021-09-07
1630995846167,48,2306,114.0,2633,2021-09-07 06:24:06.167,2021-09-07
1630995877911,48,2306,293.0,2539,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,2733,0.0,2737,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,2733,174.0,5859,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,2306,105.0,2633,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,7011,471.0,2778,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,7011,4.0,2634,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,2733,0.0,2457,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,2733,0.0,2306,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,2306,5.0,5810,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,2306,364.0,2452,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,7011,0.0,5858,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,7011,127.0,2460,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,7011,0.0,7009,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,2306,230.0,2407,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,2306,223.0,1063,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,2733,185.0,2671,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,2733,206.0,2467,2021-09-07 06:24:37.911,2021-09-07
1630995877911,48,2306,0.0,2414,2021-09-07 06:24:37.911,2021-09-07
1630995908120,48,2306,0.0,2777,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,2733,40.0,2737,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,2733,174.0,5859,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,2306,0.0,2414,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,7011,529.0,2778,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,7011,4.0,2634,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,2733,50.0,2457,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,2733,0.0,2306,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,2306,0.0,5810,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,2306,364.0,2452,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,7011,38.0,5858,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,7011,333.0,2460,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,7011,0.0,7009,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,2306,349.0,2407,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,2306,264.0,1063,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,2733,219.0,2671,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,2733,303.0,2467,2021-09-07 06:25:08.120,2021-09-07
1630995908120,48,2306,0.0,2414,2021-09-07 06:25:08.120,2021-09-07
1630995939250,48,2306,15.0,2777,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,2306,0.0,2733,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,2733,218.0,5859,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,2306,51.0,2414,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,7011,570.0,2778,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,7011,125.0,2634,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,2733,66.0,2457,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,2733,0.0,2306,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,2306,55.0,5810,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,7011,0.0,2306,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,7011,249.0,5858,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,7011,392.0,2460,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,7011,0.0,7009,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,2306,38.0,2408,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,2306,9.0,1167,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,2733,285.0,2671,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,2733,65.0,1125,2021-09-07 06:25:39.250,2021-09-07
1630995939250,48,2306,40.0,2414,2021-09-07 06:25:39.250,2021-09-07
1630995970483,48,2306,38.0,2777,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,2306,0.0,2733,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,2733,228.0,5859,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,2306,177.0,2414,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,7011,570.0,2778,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,7011,228.0,2634,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,2733,81.0,2457,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,2733,0.0,2306,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,2306,55.0,5810,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,7011,0.0,2306,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,7011,0.0,5859,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,7011,0.0,2767,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,7011,0.0,7009,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,2306,138.0,2408,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,2306,68.0,1167,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,2733,285.0,2671,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,2733,213.0,1125,2021-09-07 06:26:10.483,2021-09-07
1630995970483,48,2306,188.0,2414,2021-09-07 06:26:10.483,2021-09-07
1630996002331,48,2306,137.0,2777,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,7142,199.0,1125,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,5115,0.0,7142,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,2306,0.0,2733,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,2733,228.0,5859,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,2306,262.0,2414,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,7011,617.0,2778,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,7011,338.0,2634,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,2733,249.0,2457,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,7142,121.0,7141,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,2733,0.0,2306,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,2306,3.0,5811,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,7011,0.0,2306,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,7011,40.0,5859,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,7011,199.0,2767,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,7011,0.0,7009,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,2306,0.0,2957,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,2306,215.0,1167,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,2733,0.0,2778,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,2733,3.0,1126,2021-09-07 06:26:42.331,2021-09-07
1630996002331,48,2306,244.0,2414,2021-09-07 06:26:42.331,2021-09-07
1630996037353,48,2306,0.0,2774,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,7142,199.0,1125,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,5115,0.0,7142,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,2306,0.0,2733,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,2733,229.0,5859,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,2306,266.0,2414,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,7011,617.0,2778,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,7011,72.0,2455,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,2733,329.0,2457,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,7142,121.0,7141,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,2733,0.0,2306,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,2306,3.0,5811,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,7011,0.0,2306,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,7011,61.0,5859,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,7011,307.0,2767,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,7011,0.0,7009,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,2306,0.0,2957,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,2306,338.0,1167,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,2733,109.0,2778,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,2733,48.0,1126,2021-09-07 06:27:17.353,2021-09-07
1630996037353,48,2306,261.0,2414,2021-09-07 06:27:17.353,2021-09-07
1630996068381,48,2306,48.0,2774,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,2306,0.0,2733,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,2733,0.0,2934,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,2306,38.0,2415,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,7011,618.0,2778,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,7011,320.0,2455,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,2733,0.0,5858,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,2733,0.0,2306,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,2306,100.0,5811,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,7011,0.0,2306,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,7011,66.0,5859,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,7011,26.0,2773,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,7011,146.0,7009,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,2306,3.0,2957,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,2306,0.0,1168,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,2733,338.0,2778,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,2733,243.0,1126,2021-09-07 06:27:48.381,2021-09-07
1630996068381,48,2306,38.0,2415,2021-09-07 06:27:48.381,2021-09-07
1630996099409,48,2306,192.0,2774,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,2306,0.0,2733,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,2733,0.0,2934,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,2306,167.0,2415,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,7011,721.0,2778,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,7011,3.0,2954,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,2733,38.0,5858,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,2733,40.0,2306,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,2306,251.0,5811,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,7011,0.0,2306,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,7011,66.0,5859,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,7011,42.0,2773,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,7011,146.0,7009,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,2306,53.0,2957,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,2306,38.0,1168,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,2733,338.0,2778,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,2733,243.0,1126,2021-09-07 06:28:19.409,2021-09-07
1630996099409,48,2306,43.0,2415,2021-09-07 06:28:19.409,2021-09-07
1630996133714,48,2306,0.0,2772,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,2306,0.0,2733,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,2733,240.0,2934,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,2306,436.0,2415,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,7011,723.0,2778,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,7011,2.0,2456,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,2733,147.0,5858,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,2733,299.0,2306,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,2306,367.0,5811,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,7011,0.0,2306,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,7011,117.0,5859,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,7011,46.0,2775,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,7011,146.0,7009,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,2306,151.0,2957,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,2306,118.0,1168,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,2733,492.0,2778,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,2733,14.0,1127,2021-09-07 06:28:53.714,2021-09-07
1630996133714,48,2306,276.0,2415,2021-09-07 06:28:53.714,2021-09-07
1630996166482,48,2306,0.0,2772,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,2306,0.0,2733,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,2733,193.0,2459,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,2306,437.0,2415,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,7011,723.0,2778,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,7011,116.0,2456,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,2733,0.0,5859,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,2733,201.0,2634,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,2306,4.0,2410,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,7011,0.0,2306,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,7011,118.0,5859,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,7011,252.0,2775,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,2306,0.0,2780,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,2306,298.0,2957,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,2306,0.0,1169,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,2733,0.0,2467,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,2733,38.0,1127,2021-09-07 06:29:26.482,2021-09-07
1630996166482,48,2306,414.0,2415,2021-09-07 06:29:26.482,2021-09-07
1630996200038,48,2306,74.0,2772,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,2306,0.0,2733,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,2733,34.0,2460,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,2306,460.0,2415,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,7011,723.0,2778,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,7011,238.0,2456,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,2733,0.0,5859,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,2733,201.0,2634,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,2306,4.0,2410,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,7011,0.0,2306,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,7011,142.0,5859,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,7011,312.0,2775,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,2306,3.0,2780,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,2306,298.0,2957,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,2306,0.0,1169,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,2733,0.0,2467,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,2733,76.0,1127,2021-09-07 06:30:00.038,2021-09-07
1630996200038,48,2306,416.0,2415,2021-09-07 06:30:00.038,2021-09-07
1630996234273,48,2306,0.0,2407,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,2306,0.0,2733,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,2733,80.0,2460,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,2306,472.0,2415,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,7011,723.0,2778,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,7011,23.0,2457,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,2733,8.0,5859,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,2733,46.0,2455,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,2306,192.0,2410,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,7011,0.0,2306,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,7011,186.0,5859,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,7011,316.0,2775,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,2306,107.0,2780,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,2306,65.0,5810,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,2306,0.0,1169,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,2733,0.0,2467,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,2733,176.0,1127,2021-09-07 06:30:34.273,2021-09-07
1630996234273,48,2306,447.0,2415,2021-09-07 06:30:34.273,2021-09-07
1630996267160,48,2306,153.0,2407,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,2306,0.0,2733,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,2733,80.0,2460,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,2306,42.0,2452,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,7011,0.0,7009,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,7011,106.0,2457,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,2733,55.0,5859,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,2733,16.0,2954,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,2306,0.0,2411,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,7011,0.0,2306,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,7011,266.0,5859,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,7011,179.0,2671,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,2306,268.0,2780,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,2306,0.0,5811,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,2306,0.0,1169,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,2733,62.0,2467,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,2733,144.0,3630,2021-09-07 06:31:07.160,2021-09-07
1630996267160,48,2306,468.0,2415,2021-09-07 06:31:07.160,2021-09-07
1630996301040,48,2306,38.0,2408,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,2306,188.0,2733,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,2733,38.0,2767,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,2306,145.0,2452,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,7011,131.0,7009,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,7011,273.0,2457,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,2733,127.0,5859,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,2733,134.0,2954,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,2306,0.0,2937,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,7011,0.0,2306,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,7011,5.0,2934,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,7011,352.0,2671,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,2306,38.0,2539,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,2306,77.0,5811,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,2306,38.0,1169,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,2733,134.0,2467,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,2733,311.0,3630,2021-09-07 06:31:41.040,2021-09-07
1630996301040,48,2306,49.0,2452,2021-09-07 06:31:41.040,2021-09-07
1630996332682,48,2306,182.0,2408,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,2306,311.0,2733,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,2733,203.0,2767,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,2306,293.0,2452,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,7011,131.0,7009,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,7011,273.0,2457,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,2733,131.0,5859,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,2733,52.0,2456,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,2306,0.0,2937,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,7011,0.0,2306,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,7011,34.0,2934,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,7011,420.0,2671,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,2306,236.0,2539,2021-09-07 06:32:12.682,2021-09-07
