time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995685906,13,1727,0.0,1727,2021-09-07 06:21:25.906,2021-09-07
1630995685906,13,4111,122.0,1606,2021-09-07 06:21:25.906,2021-09-07
1630995685906,13,4111,61.0,2423,2021-09-07 06:21:25.906,2021-09-07
1630995685906,13,1727,0.0,4111,2021-09-07 06:21:25.906,2021-09-07
1630995685906,13,1727,2.0,4163,2021-09-07 06:21:25.906,2021-09-07
1630995717036,13,1727,381.0,2850,2021-09-07 06:21:57.036,2021-09-07
1630995717036,13,1727,0.0,1183,2021-09-07 06:21:57.036,2021-09-07
1630995717036,13,1727,239.0,4111,2021-09-07 06:21:57.036,2021-09-07
1630995717036,13,4111,291.0,7091,2021-09-07 06:21:57.036,2021-09-07
1630995717036,13,4111,0.0,1732,2021-09-07 06:21:57.036,2021-09-07
1630995717036,13,4111,122.0,1606,2021-09-07 06:21:57.036,2021-09-07
1630995717036,13,4111,61.0,2423,2021-09-07 06:21:57.036,2021-09-07
1630995717036,13,1727,0.0,4111,2021-09-07 06:21:57.036,2021-09-07
1630995717036,13,1727,76.0,4163,2021-09-07 06:21:57.036,2021-09-07
1630995749396,13,1727,381.0,2850,2021-09-07 06:22:29.396,2021-09-07
1630995749396,13,1727,40.0,1183,2021-09-07 06:22:29.396,2021-09-07
1630995749396,13,1727,63.0,1179,2021-09-07 06:22:29.396,2021-09-07
1630995749396,13,4111,0.0,1747,2021-09-07 06:22:29.396,2021-09-07
1630995749396,13,4111,0.0,1732,2021-09-07 06:22:29.396,2021-09-07
1630995749396,13,4111,0.0,7090,2021-09-07 06:22:29.396,2021-09-07
1630995749396,13,4111,248.0,2423,2021-09-07 06:22:29.396,2021-09-07
1630995749396,13,1727,0.0,4111,2021-09-07 06:22:29.396,2021-09-07
1630995749396,13,1727,7.0,1710,2021-09-07 06:22:29.396,2021-09-07
1630995782369,13,1727,381.0,2850,2021-09-07 06:23:02.369,2021-09-07
1630995782369,13,1727,0.0,4152,2021-09-07 06:23:02.369,2021-09-07
1630995782369,13,1727,5.0,1180,2021-09-07 06:23:02.369,2021-09-07
1630995782369,13,4111,58.0,1747,2021-09-07 06:23:02.369,2021-09-07
1630995782369,13,4111,0.0,1732,2021-09-07 06:23:02.369,2021-09-07
1630995782369,13,4111,183.0,7090,2021-09-07 06:23:02.369,2021-09-07
1630995782369,13,4111,0.0,2519,2021-09-07 06:23:02.369,2021-09-07
1630995782369,13,1727,0.0,4111,2021-09-07 06:23:02.369,2021-09-07
1630995782369,13,1727,106.0,1710,2021-09-07 06:23:02.369,2021-09-07
1630995815753,13,1727,64.0,1328,2021-09-07 06:23:35.753,2021-09-07
1630995815753,13,1727,0.0,4152,2021-09-07 06:23:35.753,2021-09-07
1630995815753,13,1727,0.0,1180,2021-09-07 06:23:35.753,2021-09-07
1630995815753,13,4111,66.0,1747,2021-09-07 06:23:35.753,2021-09-07
1630995815753,13,4111,34.0,1732,2021-09-07 06:23:35.753,2021-09-07
1630995815753,13,4111,394.0,7090,2021-09-07 06:23:35.753,2021-09-07
1630995815753,13,4111,84.0,2519,2021-09-07 06:23:35.753,2021-09-07
1630995815753,13,1727,0.0,4111,2021-09-07 06:23:35.753,2021-09-07
1630995815753,13,1727,265.0,1710,2021-09-07 06:23:35.753,2021-09-07
1630995846167,13,1727,64.0,1328,2021-09-07 06:24:06.167,2021-09-07
1630995846167,13,1727,248.0,4152,2021-09-07 06:24:06.167,2021-09-07
1630995846167,13,1727,100.0,1180,2021-09-07 06:24:06.167,2021-09-07
1630995846167,13,4111,188.0,1747,2021-09-07 06:24:06.167,2021-09-07
1630995846167,13,4111,0.0,1732,2021-09-07 06:24:06.167,2021-09-07
1630995846167,13,4111,584.0,7090,2021-09-07 06:24:06.167,2021-09-07
1630995846167,13,4111,416.0,2519,2021-09-07 06:24:06.167,2021-09-07
1630995846167,13,1727,0.0,4111,2021-09-07 06:24:06.167,2021-09-07
1630995846167,13,1727,287.0,1710,2021-09-07 06:24:06.167,2021-09-07
1630995877911,13,1727,54.0,1721,2021-09-07 06:24:37.911,2021-09-07
1630995877911,13,1727,248.0,4152,2021-09-07 06:24:37.911,2021-09-07
1630995877911,13,1727,179.0,1180,2021-09-07 06:24:37.911,2021-09-07
1630995877911,13,4111,188.0,1747,2021-09-07 06:24:37.911,2021-09-07
1630995877911,13,4111,68.0,1732,2021-09-07 06:24:37.911,2021-09-07
1630995877911,13,4111,718.0,7090,2021-09-07 06:24:37.911,2021-09-07
1630995877911,13,4111,126.0,4116,2021-09-07 06:24:37.911,2021-09-07
1630995877911,13,1727,0.0,4111,2021-09-07 06:24:37.911,2021-09-07
1630995877911,13,1727,293.0,1710,2021-09-07 06:24:37.911,2021-09-07
1630995908120,13,1727,275.0,1721,2021-09-07 06:25:08.120,2021-09-07
1630995908120,13,1727,248.0,4152,2021-09-07 06:25:08.120,2021-09-07
1630995908120,13,1727,179.0,1180,2021-09-07 06:25:08.120,2021-09-07
1630995908120,13,4111,268.0,1747,2021-09-07 06:25:08.120,2021-09-07
1630995908120,13,4111,154.0,1732,2021-09-07 06:25:08.120,2021-09-07
1630995908120,13,4111,889.0,7090,2021-09-07 06:25:08.120,2021-09-07
1630995908120,13,4111,189.0,4116,2021-09-07 06:25:08.120,2021-09-07
1630995908120,13,1727,0.0,4111,2021-09-07 06:25:08.120,2021-09-07
1630995908120,13,1727,325.0,1710,2021-09-07 06:25:08.120,2021-09-07
1630995939250,13,1727,349.0,1721,2021-09-07 06:25:39.250,2021-09-07
1630995939250,13,1727,9.0,1303,2021-09-07 06:25:39.250,2021-09-07
1630995939250,13,1727,179.0,1180,2021-09-07 06:25:39.250,2021-09-07
1630995939250,13,4111,268.0,1747,2021-09-07 06:25:39.250,2021-09-07
1630995939250,13,4111,168.0,1732,2021-09-07 06:25:39.250,2021-09-07
1630995939250,13,4111,935.0,7090,2021-09-07 06:25:39.250,2021-09-07
1630995939250,13,4111,264.0,4116,2021-09-07 06:25:39.250,2021-09-07
1630995939250,13,1727,0.0,4111,2021-09-07 06:25:39.250,2021-09-07
1630995939250,13,1727,0.0,9103,2021-09-07 06:25:39.250,2021-09-07
1630995970483,13,1727,38.0,1722,2021-09-07 06:26:10.483,2021-09-07
1630995970483,13,1727,9.0,1303,2021-09-07 06:26:10.483,2021-09-07
1630995970483,13,1727,314.0,1180,2021-09-07 06:26:10.483,2021-09-07
1630995970483,13,1727,43.0,4163,2021-09-07 06:26:10.483,2021-09-07
1630995970483,13,4111,182.0,1732,2021-09-07 06:26:10.483,2021-09-07
1630995970483,13,4111,1107.0,7090,2021-09-07 06:26:10.483,2021-09-07
1630995970483,13,4111,0.0,1112,2021-09-07 06:26:10.483,2021-09-07
1630995970483,13,1727,0.0,4111,2021-09-07 06:26:10.483,2021-09-07
1630995970483,13,1727,132.0,9103,2021-09-07 06:26:10.483,2021-09-07
1630996002331,13,1727,0.0,1727,2021-09-07 06:26:42.331,2021-09-07
1630996002331,13,1727,256.0,1303,2021-09-07 06:26:42.331,2021-09-07
1630996002331,13,1727,0.0,1183,2021-09-07 06:26:42.331,2021-09-07
1630996002331,13,1727,156.0,4163,2021-09-07 06:26:42.331,2021-09-07
1630996002331,13,4111,38.0,1743,2021-09-07 06:26:42.331,2021-09-07
1630996002331,13,4111,1253.0,7090,2021-09-07 06:26:42.331,2021-09-07
1630996002331,13,4111,8.0,1112,2021-09-07 06:26:42.331,2021-09-07
1630996002331,13,1727,0.0,4111,2021-09-07 06:26:42.331,2021-09-07
1630996002331,13,1727,181.0,9103,2021-09-07 06:26:42.331,2021-09-07
1630996037353,13,4111,314.0,1747,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,1727,0.0,1727,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,1727,351.0,1303,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,1727,0.0,4111,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,1727,0.0,4111,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,1727,40.0,1183,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,1727,156.0,4163,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,4111,48.0,1008,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,1727,38.0,1711,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,4111,186.0,1743,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,1727,0.0,1727,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,4111,1253.0,7090,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,4111,91.0,1112,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,1727,0.0,4111,2021-09-07 06:27:17.353,2021-09-07
1630996037353,13,1727,181.0,9103,2021-09-07 06:27:17.353,2021-09-07
1630996068381,13,4111,0.0,1732,2021-09-07 06:27:48.381,2021-09-07
1630996068381,13,1727,416.0,1303,2021-09-07 06:27:48.381,2021-09-07
1630996068381,13,1727,301.0,1183,2021-09-07 06:27:48.381,2021-09-07
1630996068381,13,1727,216.0,4163,2021-09-07 06:27:48.381,2021-09-07
1630996068381,13,4111,246.0,1744,2021-09-07 06:27:48.381,2021-09-07
1630996068381,13,4111,1253.0,7090,2021-09-07 06:27:48.381,2021-09-07
1630996068381,13,4111,99.0,1112,2021-09-07 06:27:48.381,2021-09-07
1630996068381,13,1727,0.0,4111,2021-09-07 06:27:48.381,2021-09-07
1630996068381,13,1727,941.0,9103,2021-09-07 06:27:48.381,2021-09-07
1630996099409,13,4111,314.0,1747,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,4111,0.0,1732,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,1727,14.0,2422,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,1727,0.0,4111,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,1727,0.0,4111,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,1727,55.0,4152,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,1727,216.0,4163,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,4111,48.0,1008,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,1727,38.0,1711,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,4111,555.0,1744,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,1727,0.0,1727,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,4111,1253.0,7090,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,4111,196.0,1112,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,1727,0.0,4111,2021-09-07 06:28:19.409,2021-09-07
1630996099409,13,1727,0.0,7121,2021-09-07 06:28:19.409,2021-09-07
1630996133714,13,4111,0.0,1732,2021-09-07 06:28:53.714,2021-09-07
1630996133714,13,1727,14.0,2422,2021-09-07 06:28:53.714,2021-09-07
1630996133714,13,1727,163.0,4152,2021-09-07 06:28:53.714,2021-09-07
1630996133714,13,1727,216.0,4163,2021-09-07 06:28:53.714,2021-09-07
1630996133714,13,4111,5.0,1334,2021-09-07 06:28:53.714,2021-09-07
1630996133714,13,4111,1253.0,7090,2021-09-07 06:28:53.714,2021-09-07
1630996133714,13,4111,216.0,1112,2021-09-07 06:28:53.714,2021-09-07
1630996133714,13,1727,0.0,4111,2021-09-07 06:28:53.714,2021-09-07
1630996133714,13,1727,6.0,7121,2021-09-07 06:28:53.714,2021-09-07
1630996166482,13,4111,0.0,1732,2021-09-07 06:29:26.482,2021-09-07
1630996166482,13,1727,55.0,2422,2021-09-07 06:29:26.482,2021-09-07
1630996166482,13,1727,334.0,4152,2021-09-07 06:29:26.482,2021-09-07
1630996166482,13,1727,216.0,4163,2021-09-07 06:29:26.482,2021-09-07
1630996166482,13,4111,356.0,1334,2021-09-07 06:29:26.482,2021-09-07
1630996166482,13,4111,1253.0,7090,2021-09-07 06:29:26.482,2021-09-07
1630996166482,13,4111,216.0,1112,2021-09-07 06:29:26.482,2021-09-07
1630996166482,13,1727,0.0,4111,2021-09-07 06:29:26.482,2021-09-07
1630996166482,13,1727,88.0,7121,2021-09-07 06:29:26.482,2021-09-07
1630996200038,13,4111,0.0,1732,2021-09-07 06:30:00.038,2021-09-07
1630996200038,13,1727,210.0,2422,2021-09-07 06:30:00.038,2021-09-07
1630996200038,13,1727,334.0,4152,2021-09-07 06:30:00.038,2021-09-07
1630996200038,13,1727,216.0,4163,2021-09-07 06:30:00.038,2021-09-07
1630996200038,13,4111,0.0,2849,2021-09-07 06:30:00.038,2021-09-07
1630996200038,13,4111,1253.0,7090,2021-09-07 06:30:00.038,2021-09-07
1630996200038,13,4111,216.0,1112,2021-09-07 06:30:00.038,2021-09-07
1630996200038,13,1727,0.0,4111,2021-09-07 06:30:00.038,2021-09-07
1630996200038,13,1727,198.0,7121,2021-09-07 06:30:00.038,2021-09-07
1630996234273,13,4111,314.0,1747,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,4111,0.0,1732,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,1727,0.0,4158,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,1727,0.0,4111,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,1727,0.0,4111,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,1727,18.0,1303,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,1727,216.0,4163,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,4111,48.0,1008,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,1727,38.0,1711,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,4111,98.0,2849,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,1727,0.0,1727,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,4111,1253.0,7090,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,4111,38.0,1114,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,1727,0.0,4111,2021-09-07 06:30:34.273,2021-09-07
1630996234273,13,1727,334.0,1711,2021-09-07 06:30:34.273,2021-09-07
1630996267160,13,4111,0.0,1732,2021-09-07 06:31:07.160,2021-09-07
1630996267160,13,1727,0.0,4158,2021-09-07 06:31:07.160,2021-09-07
1630996267160,13,1727,120.0,1303,2021-09-07 06:31:07.160,2021-09-07
1630996267160,13,4111,56.0,2423,2021-09-07 06:31:07.160,2021-09-07
1630996267160,13,4111,0.0,1606,2021-09-07 06:31:07.160,2021-09-07
1630996267160,13,4111,0.0,7091,2021-09-07 06:31:07.160,2021-09-07
1630996267160,13,4111,94.0,1114,2021-09-07 06:31:07.160,2021-09-07
1630996267160,13,1727,0.0,4111,2021-09-07 06:31:07.160,2021-09-07
1630996267160,13,1727,79.0,1599,2021-09-07 06:31:07.160,2021-09-07
1630996301040,13,4111,0.0,1732,2021-09-07 06:31:41.040,2021-09-07
1630996301040,13,1727,110.0,4158,2021-09-07 06:31:41.040,2021-09-07
1630996301040,13,1727,374.0,1303,2021-09-07 06:31:41.040,2021-09-07
1630996301040,13,4111,76.0,2423,2021-09-07 06:31:41.040,2021-09-07
1630996301040,13,4111,196.0,1606,2021-09-07 06:31:41.040,2021-09-07
1630996301040,13,4111,203.0,7091,2021-09-07 06:31:41.040,2021-09-07
1630996301040,13,4111,146.0,1114,2021-09-07 06:31:41.040,2021-09-07
1630996301040,13,1727,0.0,4111,2021-09-07 06:31:41.040,2021-09-07
1630996301040,13,1727,279.0,1599,2021-09-07 06:31:41.040,2021-09-07
1630996332682,13,4111,0.0,1732,2021-09-07 06:32:12.682,2021-09-07
1630996332682,13,1727,1.0,4163,2021-09-07 06:32:12.682,2021-09-07
1630996332682,13,1727,0.0,2422,2021-09-07 06:32:12.682,2021-09-07
1630996332682,13,4111,119.0,2423,2021-09-07 06:32:12.682,2021-09-07
1630996332682,13,4111,288.0,1606,2021-09-07 06:32:12.682,2021-09-07
1630996332682,13,4111,309.0,7091,2021-09-07 06:32:12.682,2021-09-07
1630996332682,13,4111,40.0,1115,2021-09-07 06:32:12.682,2021-09-07
1630996332682,13,1727,0.0,4111,2021-09-07 06:32:12.682,2021-09-07
1630996332682,13,1727,279.0,1599,2021-09-07 06:32:12.682,2021-09-07
1630996365246,13,4111,314.0,1747,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,4111,0.0,1732,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,1727,34.0,4163,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,1727,0.0,4111,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,1727,0.0,4111,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,1727,44.0,2422,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,4111,0.0,2519,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,4111,48.0,1008,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,1727,38.0,1711,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,4111,34.0,7090,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,1727,0.0,1727,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,4111,0.0,1747,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,4111,40.0,1115,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,1727,37.0,4111,2021-09-07 06:32:45.246,2021-09-07
1630996365246,13,1727,392.0,1599,2021-09-07 06:32:45.246,2021-09-07
1630996398629,13,4111,0.0,1732,2021-09-07 06:33:18.629,2021-09-07
1630996398629,13,1727,150.0,4163,2021-09-07 06:33:18.629,2021-09-07
1630996398629,13,1727,102.0,2422,2021-09-07 06:33:18.629,2021-09-07
1630996398629,13,4111,0.0,2519,2021-09-07 06:33:18.629,2021-09-07
1630996398629,13,4111,34.0,7090,2021-09-07 06:33:18.629,2021-09-07
1630996398629,13,4111,5.0,1747,2021-09-07 06:33:18.629,2021-09-07
1630996398629,13,4111,40.0,1115,2021-09-07 06:33:18.629,2021-09-07
1630996398629,13,1727,89.0,4111,2021-09-07 06:33:18.629,2021-09-07
1630996398629,13,1727,0.0,2850,2021-09-07 06:33:18.629,2021-09-07
1630996431296,13,4111,314.0,1747,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,4111,0.0,1732,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,1727,36.0,1710,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,1727,0.0,4111,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,1727,0.0,4111,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,1727,140.0,2422,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,4111,38.0,2519,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,4111,48.0,1008,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,1727,38.0,1711,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,4111,58.0,7090,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,1727,0.0,1727,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,4111,192.0,1747,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,4111,307.0,1115,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,1727,252.0,4111,2021-09-07 06:33:51.296,2021-09-07
1630996431296,13,1727,163.0,2850,2021-09-07 06:33:51.296,2021-09-07
1630996464679,13,4111,314.0,1747,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,4111,0.0,1732,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,1727,258.0,1710,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,1727,0.0,4111,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,1727,0.0,4111,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,1727,194.0,2422,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,4111,253.0,2519,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,4111,48.0,1008,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,1727,38.0,1711,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,4111,456.0,7090,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,1727,0.0,1727,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,4111,0.0,7092,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,4111,447.0,1115,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,1727,0.0,1179,2021-09-07 06:34:24.679,2021-09-07
1630996464679,13,1727,434.0,2850,2021-09-07 06:34:24.679,2021-09-07
1630996497141,13,4111,34.0,1732,2021-09-07 06:34:57.141,2021-09-07
1630996497141,13,1727,297.0,1710,2021-09-07 06:34:57.141,2021-09-07
1630996497141,13,1727,199.0,2422,2021-09-07 06:34:57.141,2021-09-07
1630996497141,13,4111,510.0,2519,2021-09-07 06:34:57.141,2021-09-07
1630996497141,13,4111,640.0,7090,2021-09-07 06:34:57.141,2021-09-07
1630996497141,13,4111,0.0,7092,2021-09-07 06:34:57.141,2021-09-07
1630996497141,13,4111,610.0,1115,2021-09-07 06:34:57.141,2021-09-07
1630996497141,13,1727,38.0,1179,2021-09-07 06:34:57.141,2021-09-07
1630996497141,13,1727,0.0,1328,2021-09-07 06:34:57.141,2021-09-07
1630996530194,13,4111,314.0,1747,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,4111,104.0,1732,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,1727,5.0,9103,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,1727,0.0,4111,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,1727,0.0,4111,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,1727,247.0,2422,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,4111,149.0,4116,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,4111,48.0,1008,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,1727,38.0,1711,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,4111,926.0,7090,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,1727,0.0,1727,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,4111,130.0,7092,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,1727,0.0,4111,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,1727,0.0,1180,2021-09-07 06:35:30.194,2021-09-07
1630996530194,13,1727,131.0,1328,2021-09-07 06:35:30.194,2021-09-07
1630996562270,13,4111,152.0,1732,2021-09-07 06:36:02.270,2021-09-07
1630996562270,13,1727,186.0,9103,2021-09-07 06:36:02.270,2021-09-07
1630996562270,13,1727,283.0,2422,2021-09-07 06:36:02.270,2021-09-07
1630996562270,13,4111,212.0,4116,2021-09-07 06:36:02.270,2021-09-07
1630996562270,13,4111,938.0,7090,2021-09-07 06:36:02.270,2021-09-07
1630996562270,13,4111,343.0,4105,2021-09-07 06:36:02.270,2021-09-07
1630996562270,13,1727,0.0,4111,2021-09-07 06:36:02.270,2021-09-07
1630996562270,13,1727,113.0,1180,2021-09-07 06:36:02.270,2021-09-07
1630996562270,13,1727,34.0,1721,2021-09-07 06:36:02.270,2021-09-07
1630996595141,13,4111,192.0,1732,2021-09-07 06:36:35.141,2021-09-07
1630996595141,13,1727,386.0,9103,2021-09-07 06:36:35.141,2021-09-07
1630996595141,13,1727,324.0,2422,2021-09-07 06:36:35.141,2021-09-07
1630996595141,13,4111,229.0,4116,2021-09-07 06:36:35.141,2021-09-07
1630996595141,13,4111,997.0,7090,2021-09-07 06:36:35.141,2021-09-07
1630996595141,13,4111,0.0,2423,2021-09-07 06:36:35.141,2021-09-07
1630996595141,13,1727,0.0,4111,2021-09-07 06:36:35.141,2021-09-07
1630996595141,13,1727,249.0,1180,2021-09-07 06:36:35.141,2021-09-07
1630996595141,13,1727,118.0,1721,2021-09-07 06:36:35.141,2021-09-07
1630996628114,13,4111,11.0,1743,2021-09-07 06:37:08.114,2021-09-07
1630996628114,13,1727,756.0,9103,2021-09-07 06:37:08.114,2021-09-07
1630996628114,13,1727,363.0,2422,2021-09-07 06:37:08.114,2021-09-07
1630996628114,13,4111,0.0,1112,2021-09-07 06:37:08.114,2021-09-07
1630996628114,13,4111,1086.0,7090,2021-09-07 06:37:08.114,2021-09-07
1630996628114,13,4111,0.0,2423,2021-09-07 06:37:08.114,2021-09-07
1630996628114,13,1727,0.0,4111,2021-09-07 06:37:08.114,2021-09-07
1630996628114,13,1727,0.0,1183,2021-09-07 06:37:08.114,2021-09-07
1630996628114,13,1727,372.0,1721,2021-09-07 06:37:08.114,2021-09-07
1630996660576,13,4111,144.0,1743,2021-09-07 06:37:40.576,2021-09-07
1630996660576,13,1727,1020.0,9103,2021-09-07 06:37:40.576,2021-09-07
1630996660576,13,1727,0.0,4158,2021-09-07 06:37:40.576,2021-09-07
1630996660576,13,4111,0.0,1112,2021-09-07 06:37:40.576,2021-09-07
1630996660576,13,4111,1086.0,7090,2021-09-07 06:37:40.576,2021-09-07
1630996660576,13,4111,169.0,2423,2021-09-07 06:37:40.576,2021-09-07
1630996660576,13,1727,0.0,4111,2021-09-07 06:37:40.576,2021-09-07
1630996660576,13,1727,0.0,1183,2021-09-07 06:37:40.576,2021-09-07
1630996660576,13,1727,38.0,1722,2021-09-07 06:37:40.576,2021-09-07
1630996694267,13,4111,40.0,1744,2021-09-07 06:38:14.267,2021-09-07
1630996694267,13,1727,1039.0,9103,2021-09-07 06:38:14.267,2021-09-07
1630996694267,13,1727,90.0,4158,2021-09-07 06:38:14.267,2021-09-07
1630996694267,13,4111,52.0,1112,2021-09-07 06:38:14.267,2021-09-07
1630996694267,13,4111,70.0,7091,2021-09-07 06:38:14.267,2021-09-07
1630996694267,13,4111,310.0,2423,2021-09-07 06:38:14.267,2021-09-07
1630996694267,13,1727,0.0,4111,2021-09-07 06:38:14.267,2021-09-07
1630996694267,13,1727,40.0,1183,2021-09-07 06:38:14.267,2021-09-07
1630996694267,13,1727,128.0,1722,2021-09-07 06:38:14.267,2021-09-07
1630996726524,13,4111,40.0,1744,2021-09-07 06:38:46.524,2021-09-07
1630996726524,13,1727,1039.0,9103,2021-09-07 06:38:46.524,2021-09-07
1630996726524,13,1727,90.0,4158,2021-09-07 06:38:46.524,2021-09-07
1630996726524,13,4111,52.0,1112,2021-09-07 06:38:46.524,2021-09-07
1630996726524,13,4111,70.0,7091,2021-09-07 06:38:46.524,2021-09-07
1630996726524,13,4111,310.0,2423,2021-09-07 06:38:46.524,2021-09-07
1630996726524,13,1727,0.0,4111,2021-09-07 06:38:46.524,2021-09-07
1630996726524,13,1727,40.0,1183,2021-09-07 06:38:46.524,2021-09-07
1630996726524,13,1727,128.0,1722,2021-09-07 06:38:46.524,2021-09-07
1630996758272,13,4111,40.0,1744,2021-09-07 06:39:18.272,2021-09-07
1630996758272,13,1727,1039.0,9103,2021-09-07 06:39:18.272,2021-09-07
1630996758272,13,1727,90.0,4158,2021-09-07 06:39:18.272,2021-09-07
1630996758272,13,4111,52.0,1112,2021-09-07 06:39:18.272,2021-09-07
1630996758272,13,4111,70.0,7091,2021-09-07 06:39:18.272,2021-09-07
1630996758272,13,4111,310.0,2423,2021-09-07 06:39:18.272,2021-09-07
1630996758272,13,1727,0.0,4111,2021-09-07 06:39:18.272,2021-09-07
1630996758272,13,1727,40.0,1183,2021-09-07 06:39:18.272,2021-09-07
1630996758272,13,1727,128.0,1722,2021-09-07 06:39:18.272,2021-09-07
1630996791039,13,4111,40.0,1744,2021-09-07 06:39:51.039,2021-09-07
1630996791039,13,1727,1039.0,9103,2021-09-07 06:39:51.039,2021-09-07
1630996791039,13,1727,90.0,4158,2021-09-07 06:39:51.039,2021-09-07
1630996791039,13,4111,52.0,1112,2021-09-07 06:39:51.039,2021-09-07
