time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630988175827,21,1162,175.0,3204,2021-09-07 04:16:15.827,2021-09-07
1630988175827,21,1162,66.0,1270,2021-09-07 04:16:15.827,2021-09-07
1630988208084,21,3201,58.0,3956,2021-09-07 04:16:48.084,2021-09-07
1630988208084,21,1162,185.0,2924,2021-09-07 04:16:48.084,2021-09-07
1630988208084,21,1162,396.0,3204,2021-09-07 04:16:48.084,2021-09-07
1630988208084,21,1162,66.0,1270,2021-09-07 04:16:48.084,2021-09-07
1630988240423,21,3201,394.0,3956,2021-09-07 04:17:20.423,2021-09-07
1630988240423,21,1162,0.0,3361,2021-09-07 04:17:20.423,2021-09-07
1630988240423,21,1162,0.0,3214,2021-09-07 04:17:20.423,2021-09-07
1630988240423,21,1162,38.0,1476,2021-09-07 04:17:20.423,2021-09-07
1630988270958,21,3201,50.0,3957,2021-09-07 04:17:50.958,2021-09-07
1630988270958,21,1162,0.0,3361,2021-09-07 04:17:50.958,2021-09-07
1630988270958,21,1162,0.0,3214,2021-09-07 04:17:50.958,2021-09-07
1630988270958,21,1162,38.0,1476,2021-09-07 04:17:50.958,2021-09-07
1630988302601,21,3201,190.0,3957,2021-09-07 04:18:22.601,2021-09-07
1630988302601,21,1162,146.0,3361,2021-09-07 04:18:22.601,2021-09-07
1630988302601,21,1162,0.0,3214,2021-09-07 04:18:22.601,2021-09-07
1630988302601,21,1162,383.0,1476,2021-09-07 04:18:22.601,2021-09-07
1630988332707,21,3201,54.0,3961,2021-09-07 04:18:52.707,2021-09-07
1630988332707,21,1162,158.0,3361,2021-09-07 04:18:52.707,2021-09-07
1630988332707,21,1162,102.0,3214,2021-09-07 04:18:52.707,2021-09-07
1630988332707,21,1162,447.0,1476,2021-09-07 04:18:52.707,2021-09-07
1630988364349,21,3201,287.0,3961,2021-09-07 04:19:24.349,2021-09-07
1630988364349,21,1162,181.0,3425,2021-09-07 04:19:24.349,2021-09-07
1630988364349,21,1162,406.0,3214,2021-09-07 04:19:24.349,2021-09-07
1630988364349,21,1162,44.0,1497,2021-09-07 04:19:24.349,2021-09-07
1630988394865,21,3201,38.0,4558,2021-09-07 04:19:54.865,2021-09-07
1630988394865,21,1162,0.0,3458,2021-09-07 04:19:54.865,2021-09-07
1630988394865,21,1162,406.0,3214,2021-09-07 04:19:54.865,2021-09-07
1630988394865,21,1162,44.0,1497,2021-09-07 04:19:54.865,2021-09-07
1630988426713,21,3201,175.0,4558,2021-09-07 04:20:26.713,2021-09-07
1630988426713,21,1162,40.0,3458,2021-09-07 04:20:26.713,2021-09-07
1630988426713,21,1162,645.0,3214,2021-09-07 04:20:26.713,2021-09-07
1630988426713,21,1162,12.0,1160,2021-09-07 04:20:26.713,2021-09-07
1630988456921,21,3201,449.0,4558,2021-09-07 04:20:56.921,2021-09-07
1630988456921,21,1162,38.0,3466,2021-09-07 04:20:56.921,2021-09-07
1630988456921,21,1162,71.0,2924,2021-09-07 04:20:56.921,2021-09-07
1630988456921,21,1162,46.0,1160,2021-09-07 04:20:56.921,2021-09-07
1630988488358,21,3201,299.0,4555,2021-09-07 04:21:28.358,2021-09-07
1630988488358,21,1162,0.0,2695,2021-09-07 04:21:28.358,2021-09-07
1630988488358,21,1162,0.0,3201,2021-09-07 04:21:28.358,2021-09-07
1630988488358,21,1162,290.0,2924,2021-09-07 04:21:28.358,2021-09-07
1630988488358,21,1162,0.0,1162,2021-09-07 04:21:28.358,2021-09-07
1630988521536,21,3201,236.0,4556,2021-09-07 04:22:01.536,2021-09-07
1630988521536,21,1162,181.0,2695,2021-09-07 04:22:01.536,2021-09-07
1630988521536,21,1162,0.0,3201,2021-09-07 04:22:01.536,2021-09-07
1630988521536,21,1162,79.0,3361,2021-09-07 04:22:01.536,2021-09-07
1630988521536,21,1162,0.0,1162,2021-09-07 04:22:01.536,2021-09-07
1630988553281,21,3201,69.0,3450,2021-09-07 04:22:33.281,2021-09-07
1630988553281,21,1162,181.0,2695,2021-09-07 04:22:33.281,2021-09-07
1630988553281,21,1162,0.0,3201,2021-09-07 04:22:33.281,2021-09-07
1630988553281,21,1162,125.0,3425,2021-09-07 04:22:33.281,2021-09-07
1630988553281,21,1162,0.0,1162,2021-09-07 04:22:33.281,2021-09-07
1630988584821,21,3201,169.0,3450,2021-09-07 04:23:04.821,2021-09-07
1630988584821,21,1162,162.0,3468,2021-09-07 04:23:04.821,2021-09-07
1630988584821,21,1162,0.0,3201,2021-09-07 04:23:04.821,2021-09-07
1630988584821,21,1162,269.0,3425,2021-09-07 04:23:04.821,2021-09-07
1630988584821,21,3201,0.0,1262,2021-09-07 04:23:04.821,2021-09-07
1630988616668,21,3201,261.0,3404,2021-09-07 04:23:36.668,2021-09-07
1630988616668,21,1162,437.0,3468,2021-09-07 04:23:36.668,2021-09-07
1630988616668,21,1162,0.0,3201,2021-09-07 04:23:36.668,2021-09-07
1630988616668,21,1162,222.0,3458,2021-09-07 04:23:36.668,2021-09-07
1630988616668,21,3201,0.0,1262,2021-09-07 04:23:36.668,2021-09-07
1630988648413,21,3201,36.0,3424,2021-09-07 04:24:08.413,2021-09-07
1630988648413,21,1162,437.0,3468,2021-09-07 04:24:08.413,2021-09-07
1630988648413,21,1162,0.0,3201,2021-09-07 04:24:08.413,2021-09-07
1630988648413,21,1162,43.0,3466,2021-09-07 04:24:08.413,2021-09-07
1630988648413,21,3201,0.0,1262,2021-09-07 04:24:08.413,2021-09-07
1630988679031,21,3201,45.0,3424,2021-09-07 04:24:39.031,2021-09-07
1630988679031,21,1162,63.0,4500,2021-09-07 04:24:39.031,2021-09-07
1630988679031,21,1162,0.0,3201,2021-09-07 04:24:39.031,2021-09-07
1630988679031,21,1162,105.0,2695,2021-09-07 04:24:39.031,2021-09-07
1630988679031,21,3201,0.0,1262,2021-09-07 04:24:39.031,2021-09-07
1630988710366,21,3201,45.0,3424,2021-09-07 04:25:10.366,2021-09-07
1630988710366,21,1162,63.0,4500,2021-09-07 04:25:10.366,2021-09-07
1630988710366,21,1162,0.0,3201,2021-09-07 04:25:10.366,2021-09-07
1630988710366,21,1162,292.0,2695,2021-09-07 04:25:10.366,2021-09-07
1630988710366,21,3201,0.0,1262,2021-09-07 04:25:10.366,2021-09-07
1630988742315,21,3201,42.0,3306,2021-09-07 04:25:42.315,2021-09-07
1630988742315,21,1162,38.0,4505,2021-09-07 04:25:42.315,2021-09-07
1630988742315,21,1162,0.0,3201,2021-09-07 04:25:42.315,2021-09-07
1630988742315,21,1162,60.0,3468,2021-09-07 04:25:42.315,2021-09-07
1630988742315,21,3201,0.0,1262,2021-09-07 04:25:42.315,2021-09-07
1630988775392,21,3201,179.0,3306,2021-09-07 04:26:15.392,2021-09-07
1630988775392,21,1162,182.0,4505,2021-09-07 04:26:15.392,2021-09-07
1630988775392,21,1162,0.0,3201,2021-09-07 04:26:15.392,2021-09-07
1630988775392,21,1162,198.0,3468,2021-09-07 04:26:15.392,2021-09-07
1630988775392,21,3201,0.0,1262,2021-09-07 04:26:15.392,2021-09-07
1630988805600,21,3201,70.0,3420,2021-09-07 04:26:45.600,2021-09-07
1630988805600,21,1162,0.0,3904,2021-09-07 04:26:45.600,2021-09-07
1630988805600,21,1162,0.0,3201,2021-09-07 04:26:45.600,2021-09-07
1630988805600,21,1162,64.0,4500,2021-09-07 04:26:45.600,2021-09-07
1630988805600,21,3201,0.0,1262,2021-09-07 04:26:45.600,2021-09-07
1630988836218,21,3201,228.0,3420,2021-09-07 04:27:16.218,2021-09-07
1630988836218,21,1162,38.0,3904,2021-09-07 04:27:16.218,2021-09-07
1630988836218,21,1162,0.0,3201,2021-09-07 04:27:16.218,2021-09-07
1630988836218,21,1162,64.0,4500,2021-09-07 04:27:16.218,2021-09-07
1630988836218,21,3201,0.0,1262,2021-09-07 04:27:16.218,2021-09-07
1630988868270,21,3201,428.0,3420,2021-09-07 04:27:48.270,2021-09-07
1630988868270,21,1162,242.0,3904,2021-09-07 04:27:48.270,2021-09-07
1630988868270,21,1162,0.0,3201,2021-09-07 04:27:48.270,2021-09-07
1630988868270,21,1162,255.0,4500,2021-09-07 04:27:48.270,2021-09-07
1630988868270,21,3201,0.0,1262,2021-09-07 04:27:48.270,2021-09-07
1630988898376,21,3201,13.0,1893,2021-09-07 04:28:18.376,2021-09-07
1630988898376,21,1162,382.0,3904,2021-09-07 04:28:18.376,2021-09-07
1630988898376,21,1162,0.0,3201,2021-09-07 04:28:18.376,2021-09-07
1630988898376,21,1162,85.0,4505,2021-09-07 04:28:18.376,2021-09-07
1630988898376,21,3201,0.0,1262,2021-09-07 04:28:18.376,2021-09-07
1630988928995,21,3201,143.0,1893,2021-09-07 04:28:48.995,2021-09-07
1630988928995,21,1162,172.0,3905,2021-09-07 04:28:48.995,2021-09-07
1630988928995,21,1162,48.0,3201,2021-09-07 04:28:48.995,2021-09-07
1630988928995,21,1162,74.0,3904,2021-09-07 04:28:48.995,2021-09-07
1630988928995,21,3201,0.0,1262,2021-09-07 04:28:48.995,2021-09-07
1630988961251,21,3201,642.0,1893,2021-09-07 04:29:21.251,2021-09-07
1630988961251,21,1162,16.0,3911,2021-09-07 04:29:21.251,2021-09-07
1630988961251,21,1162,306.0,3201,2021-09-07 04:29:21.251,2021-09-07
1630988961251,21,1162,262.0,3904,2021-09-07 04:29:21.251,2021-09-07
1630988961251,21,3201,0.0,1262,2021-09-07 04:29:21.251,2021-09-07
1630988991357,21,3201,642.0,1893,2021-09-07 04:29:51.357,2021-09-07
1630988991357,21,1162,131.0,3911,2021-09-07 04:29:51.357,2021-09-07
1630988991357,21,1162,306.0,3201,2021-09-07 04:29:51.357,2021-09-07
1630988991357,21,1162,262.0,3904,2021-09-07 04:29:51.357,2021-09-07
1630988991357,21,3201,0.0,1262,2021-09-07 04:29:51.357,2021-09-07
1630989023614,21,3201,23.0,3280,2021-09-07 04:30:23.614,2021-09-07
1630989023614,21,1162,440.0,3911,2021-09-07 04:30:23.614,2021-09-07
1630989023614,21,1162,94.0,3199,2021-09-07 04:30:23.614,2021-09-07
1630989023614,21,1162,254.0,3905,2021-09-07 04:30:23.614,2021-09-07
1630989023614,21,3201,0.0,1262,2021-09-07 04:30:23.614,2021-09-07
1630989053925,21,3201,23.0,3280,2021-09-07 04:30:53.925,2021-09-07
1630989053925,21,1162,440.0,3911,2021-09-07 04:30:53.925,2021-09-07
1630989053925,21,1162,94.0,3199,2021-09-07 04:30:53.925,2021-09-07
1630989053925,21,1162,254.0,3905,2021-09-07 04:30:53.925,2021-09-07
1630989053925,21,3201,0.0,1262,2021-09-07 04:30:53.925,2021-09-07
1630989085772,21,3201,295.0,3280,2021-09-07 04:31:25.772,2021-09-07
1630989085772,21,1162,48.0,6454,2021-09-07 04:31:25.772,2021-09-07
1630989085772,21,1162,585.0,3199,2021-09-07 04:31:25.772,2021-09-07
1630989085772,21,1162,240.0,3911,2021-09-07 04:31:25.772,2021-09-07
1630989085772,21,3201,0.0,1262,2021-09-07 04:31:25.772,2021-09-07
1630989116493,21,3201,295.0,3280,2021-09-07 04:31:56.493,2021-09-07
1630989116493,21,1162,50.0,1563,2021-09-07 04:31:56.493,2021-09-07
1630989116493,21,1162,585.0,3199,2021-09-07 04:31:56.493,2021-09-07
1630989116493,21,1162,240.0,3911,2021-09-07 04:31:56.493,2021-09-07
1630989116493,21,3201,0.0,1262,2021-09-07 04:31:56.493,2021-09-07
1630989149160,21,3201,0.0,3201,2021-09-07 04:32:29.160,2021-09-07
1630989149160,21,1162,52.0,3216,2021-09-07 04:32:29.160,2021-09-07
1630989149160,21,1162,44.0,3204,2021-09-07 04:32:29.160,2021-09-07
1630989149160,21,1162,15.0,6454,2021-09-07 04:32:29.160,2021-09-07
1630989149160,21,3201,0.0,1262,2021-09-07 04:32:29.160,2021-09-07
1630989181929,21,1162,0.0,3201,2021-09-07 04:33:01.929,2021-09-07
1630989181929,21,1162,189.0,3216,2021-09-07 04:33:01.929,2021-09-07
1630989181929,21,1162,198.0,3204,2021-09-07 04:33:01.929,2021-09-07
1630989181929,21,1162,89.0,1563,2021-09-07 04:33:01.929,2021-09-07
1630989181929,21,3201,0.0,1262,2021-09-07 04:33:01.929,2021-09-07
1630989214697,21,1162,0.0,3201,2021-09-07 04:33:34.697,2021-09-07
1630989214697,21,1162,56.0,3707,2021-09-07 04:33:34.697,2021-09-07
1630989214697,21,1162,0.0,3214,2021-09-07 04:33:34.697,2021-09-07
1630989214697,21,1162,48.0,3216,2021-09-07 04:33:34.697,2021-09-07
1630989214697,21,3201,74.0,1132,2021-09-07 04:33:34.697,2021-09-07
1630989246749,21,1162,0.0,3201,2021-09-07 04:34:06.749,2021-09-07
1630989246749,21,1162,56.0,3707,2021-09-07 04:34:06.749,2021-09-07
1630989246749,21,1162,0.0,3214,2021-09-07 04:34:06.749,2021-09-07
1630989246749,21,1162,159.0,3216,2021-09-07 04:34:06.749,2021-09-07
1630989246749,21,3201,74.0,1132,2021-09-07 04:34:06.749,2021-09-07
1630989277572,21,1162,0.0,3201,2021-09-07 04:34:37.572,2021-09-07
1630989277572,21,1162,58.0,1463,2021-09-07 04:34:37.572,2021-09-07
1630989277572,21,1162,178.0,3214,2021-09-07 04:34:37.572,2021-09-07
1630989277572,21,1162,115.0,3707,2021-09-07 04:34:37.572,2021-09-07
1630989277572,21,3201,38.0,1133,2021-09-07 04:34:37.572,2021-09-07
1630989309726,21,1162,0.0,3201,2021-09-07 04:35:09.726,2021-09-07
1630989309726,21,1162,58.0,1463,2021-09-07 04:35:09.726,2021-09-07
1630989309726,21,1162,334.0,3214,2021-09-07 04:35:09.726,2021-09-07
1630989309726,21,1162,160.0,3707,2021-09-07 04:35:09.726,2021-09-07
1630989309726,21,3201,38.0,1133,2021-09-07 04:35:09.726,2021-09-07
1630989339935,21,1162,0.0,3201,2021-09-07 04:35:39.935,2021-09-07
1630989339935,21,1162,0.0,1464,2021-09-07 04:35:39.935,2021-09-07
1630989339935,21,1162,653.0,3214,2021-09-07 04:35:39.935,2021-09-07
1630989339935,21,1162,304.0,3707,2021-09-07 04:35:39.935,2021-09-07
1630989339935,21,3201,208.0,1133,2021-09-07 04:35:39.935,2021-09-07
1630989371065,21,1162,0.0,3201,2021-09-07 04:36:11.065,2021-09-07
1630989371065,21,1162,0.0,1464,2021-09-07 04:36:11.065,2021-09-07
1630989371065,21,1162,13.0,2924,2021-09-07 04:36:11.065,2021-09-07
1630989371065,21,1162,90.0,1463,2021-09-07 04:36:11.065,2021-09-07
1630989371065,21,3201,208.0,1133,2021-09-07 04:36:11.065,2021-09-07
1630989401171,21,1162,0.0,3201,2021-09-07 04:36:41.171,2021-09-07
1630989401171,21,1162,0.0,1464,2021-09-07 04:36:41.171,2021-09-07
1630989401171,21,1162,182.0,2924,2021-09-07 04:36:41.171,2021-09-07
1630989401171,21,1162,169.0,1463,2021-09-07 04:36:41.171,2021-09-07
1630989401171,21,3201,42.0,1416,2021-09-07 04:36:41.171,2021-09-07
1630989431278,21,1162,0.0,3201,2021-09-07 04:37:11.278,2021-09-07
1630989431278,21,1162,0.0,1464,2021-09-07 04:37:11.278,2021-09-07
1630989431278,21,1162,318.0,2924,2021-09-07 04:37:11.278,2021-09-07
1630989431278,21,1162,169.0,1463,2021-09-07 04:37:11.278,2021-09-07
1630989431278,21,3201,42.0,1416,2021-09-07 04:37:11.278,2021-09-07
1630989462613,21,1162,0.0,3201,2021-09-07 04:37:42.613,2021-09-07
1630989462613,21,1162,124.0,1270,2021-09-07 04:37:42.613,2021-09-07
1630989462613,21,1162,0.0,3361,2021-09-07 04:37:42.613,2021-09-07
1630989462613,21,1162,117.0,1464,2021-09-07 04:37:42.613,2021-09-07
1630989462613,21,3201,307.0,1416,2021-09-07 04:37:42.613,2021-09-07
1630989493846,21,1162,0.0,3201,2021-09-07 04:38:13.846,2021-09-07
1630989493846,21,1162,124.0,1270,2021-09-07 04:38:13.846,2021-09-07
1630989493846,21,1162,5.0,3361,2021-09-07 04:38:13.846,2021-09-07
1630989493846,21,1162,224.0,1464,2021-09-07 04:38:13.846,2021-09-07
1630989493846,21,3201,402.0,1416,2021-09-07 04:38:13.846,2021-09-07
1630989524566,21,1162,0.0,3201,2021-09-07 04:38:44.566,2021-09-07
1630989524566,21,1162,195.0,1476,2021-09-07 04:38:44.566,2021-09-07
1630989524566,21,1162,124.0,3361,2021-09-07 04:38:44.566,2021-09-07
1630989524566,21,1162,224.0,1464,2021-09-07 04:38:44.566,2021-09-07
1630989524566,21,3201,5.0,2083,2021-09-07 04:38:44.566,2021-09-07
1630989556720,21,1162,0.0,3201,2021-09-07 04:39:16.720,2021-09-07
1630989556720,21,1162,350.0,1476,2021-09-07 04:39:16.720,2021-09-07
1630989556720,21,1162,143.0,3361,2021-09-07 04:39:16.720,2021-09-07
1630989556720,21,1162,275.0,1464,2021-09-07 04:39:16.720,2021-09-07
1630989556720,21,3201,5.0,2083,2021-09-07 04:39:16.720,2021-09-07
1630989588363,21,1162,0.0,3201,2021-09-07 04:39:48.363,2021-09-07
1630989588363,21,1162,44.0,1497,2021-09-07 04:39:48.363,2021-09-07
1630989588363,21,1162,131.0,3425,2021-09-07 04:39:48.363,2021-09-07
1630989588363,21,1162,23.0,1270,2021-09-07 04:39:48.363,2021-09-07
1630989588363,21,3201,220.0,2083,2021-09-07 04:39:48.363,2021-09-07
1630989620107,21,1162,0.0,3201,2021-09-07 04:40:20.107,2021-09-07
1630989620107,21,1162,4.0,1160,2021-09-07 04:40:20.107,2021-09-07
1630989620107,21,1162,0.0,3458,2021-09-07 04:40:20.107,2021-09-07
1630989620107,21,1162,98.0,1270,2021-09-07 04:40:20.107,2021-09-07
1630989620107,21,3201,122.0,1402,2021-09-07 04:40:20.107,2021-09-07
1630989650214,21,1162,0.0,3201,2021-09-07 04:40:50.214,2021-09-07
1630989650214,21,1162,46.0,1160,2021-09-07 04:40:50.214,2021-09-07
1630989650214,21,1162,142.0,3458,2021-09-07 04:40:50.214,2021-09-07
1630989650214,21,1162,139.0,1270,2021-09-07 04:40:50.214,2021-09-07
1630989650214,21,3201,67.0,1419,2021-09-07 04:40:50.214,2021-09-07
1630989681549,21,1162,0.0,3201,2021-09-07 04:41:21.549,2021-09-07
1630989681549,21,1162,0.0,1162,2021-09-07 04:41:21.549,2021-09-07
1630989681549,21,1162,262.0,3458,2021-09-07 04:41:21.549,2021-09-07
1630989681549,21,1162,38.0,1476,2021-09-07 04:41:21.549,2021-09-07
1630989681549,21,3201,50.0,1403,2021-09-07 04:41:21.549,2021-09-07
1630989711860,21,1162,51.0,3201,2021-09-07 04:41:51.860,2021-09-07
1630989711860,21,3201,0.0,1262,2021-09-07 04:41:51.860,2021-09-07
1630989711860,21,1162,262.0,3458,2021-09-07 04:41:51.860,2021-09-07
1630989711860,21,1162,38.0,1476,2021-09-07 04:41:51.860,2021-09-07
1630989711860,21,3201,0.0,3251,2021-09-07 04:41:51.860,2021-09-07
1630989744117,21,1162,51.0,3201,2021-09-07 04:42:24.117,2021-09-07
1630989744117,21,3201,0.0,1262,2021-09-07 04:42:24.117,2021-09-07
1630989744117,21,1162,173.0,3466,2021-09-07 04:42:24.117,2021-09-07
1630989744117,21,1162,507.0,1476,2021-09-07 04:42:24.117,2021-09-07
1630989744117,21,3201,105.0,3251,2021-09-07 04:42:24.117,2021-09-07
1630989774325,21,1162,49.0,3199,2021-09-07 04:42:54.325,2021-09-07
1630989774325,21,3201,0.0,1262,2021-09-07 04:42:54.325,2021-09-07
1630989774325,21,1162,173.0,3466,2021-09-07 04:42:54.325,2021-09-07
1630989774325,21,1162,507.0,1476,2021-09-07 04:42:54.325,2021-09-07
1630989774325,21,3201,0.0,1516,2021-09-07 04:42:54.325,2021-09-07
1630989806173,21,1162,209.0,3199,2021-09-07 04:43:26.173,2021-09-07
1630989806173,21,3201,0.0,1262,2021-09-07 04:43:26.173,2021-09-07
1630989806173,21,1162,89.0,2695,2021-09-07 04:43:26.173,2021-09-07
1630989806173,21,1162,228.0,3214,2021-09-07 04:43:26.173,2021-09-07
1630989806173,21,1162,97.0,1160,2021-09-07 04:43:26.173,2021-09-07
1630989806173,21,3201,171.0,1516,2021-09-07 04:43:26.173,2021-09-07
1630989837098,21,1162,40.0,3203,2021-09-07 04:43:57.098,2021-09-07
1630989837098,21,3201,0.0,1262,2021-09-07 04:43:57.098,2021-09-07
1630989837098,21,1162,40.0,3468,2021-09-07 04:43:57.098,2021-09-07
1630989837098,21,1162,417.0,3214,2021-09-07 04:43:57.098,2021-09-07
1630989837098,21,1162,97.0,1160,2021-09-07 04:43:57.098,2021-09-07
1630989837098,21,3201,0.0,6451,2021-09-07 04:43:57.098,2021-09-07
1630989871710,21,1162,209.0,3204,2021-09-07 04:44:31.710,2021-09-07
1630989871710,21,3201,0.0,1262,2021-09-07 04:44:31.710,2021-09-07
1630989871710,21,1162,285.0,3468,2021-09-07 04:44:31.710,2021-09-07
1630989871710,21,1162,40.0,2924,2021-09-07 04:44:31.710,2021-09-07
1630989871710,21,3201,0.0,1262,2021-09-07 04:44:31.710,2021-09-07
1630989871710,21,3201,36.0,6451,2021-09-07 04:44:31.710,2021-09-07
1630989902123,21,1162,0.0,3214,2021-09-07 04:45:02.123,2021-09-07
1630989902123,21,3201,0.0,1262,2021-09-07 04:45:02.123,2021-09-07
1630989902123,21,1162,0.0,4500,2021-09-07 04:45:02.123,2021-09-07
1630989902123,21,1162,286.0,2924,2021-09-07 04:45:02.123,2021-09-07
1630989902123,21,3201,0.0,1262,2021-09-07 04:45:02.123,2021-09-07
1630989902123,21,3201,36.0,6448,2021-09-07 04:45:02.123,2021-09-07
1630989934175,21,1162,0.0,3214,2021-09-07 04:45:34.175,2021-09-07
1630989934175,21,3201,0.0,1262,2021-09-07 04:45:34.175,2021-09-07
1630989934175,21,1162,42.0,4500,2021-09-07 04:45:34.175,2021-09-07
1630989934175,21,1162,2.0,3361,2021-09-07 04:45:34.175,2021-09-07
1630989934175,21,3201,0.0,1262,2021-09-07 04:45:34.175,2021-09-07
1630989934175,21,3201,88.0,6448,2021-09-07 04:45:34.175,2021-09-07
1630989964691,21,1162,50.0,3214,2021-09-07 04:46:04.691,2021-09-07
1630989964691,21,3201,0.0,1262,2021-09-07 04:46:04.691,2021-09-07
1630989964691,21,1162,307.0,4500,2021-09-07 04:46:04.691,2021-09-07
1630989964691,21,1162,0.0,3425,2021-09-07 04:46:04.691,2021-09-07
1630989964691,21,3201,0.0,1262,2021-09-07 04:46:04.691,2021-09-07
1630989964691,21,3201,366.0,6448,2021-09-07 04:46:04.691,2021-09-07
1630989997869,21,1162,231.0,3214,2021-09-07 04:46:37.869,2021-09-07
1630989997869,21,3201,0.0,1262,2021-09-07 04:46:37.869,2021-09-07
1630989997869,21,1162,3.0,4505,2021-09-07 04:46:37.869,2021-09-07
1630989997869,21,1162,171.0,3425,2021-09-07 04:46:37.869,2021-09-07
1630989997869,21,3201,0.0,1262,2021-09-07 04:46:37.869,2021-09-07
1630989997869,21,3201,664.0,6448,2021-09-07 04:46:37.869,2021-09-07
1630990030024,21,1162,231.0,3214,2021-09-07 04:47:10.024,2021-09-07
1630990030024,21,3201,0.0,1262,2021-09-07 04:47:10.024,2021-09-07
1630990030024,21,1162,109.0,4505,2021-09-07 04:47:10.024,2021-09-07
1630990030024,21,1162,12.0,3458,2021-09-07 04:47:10.024,2021-09-07
1630990030024,21,3201,0.0,1262,2021-09-07 04:47:10.024,2021-09-07
1630990030024,21,3201,42.0,3956,2021-09-07 04:47:10.024,2021-09-07
1630990061256,21,1162,0.0,2924,2021-09-07 04:47:41.256,2021-09-07
1630990061256,21,3201,0.0,1262,2021-09-07 04:47:41.256,2021-09-07
1630990061256,21,1162,0.0,3904,2021-09-07 04:47:41.256,2021-09-07
1630990061256,21,1162,40.0,3458,2021-09-07 04:47:41.256,2021-09-07
1630990061256,21,3201,0.0,1262,2021-09-07 04:47:41.256,2021-09-07
1630990061256,21,3201,326.0,3956,2021-09-07 04:47:41.256,2021-09-07
1630990091567,21,1162,89.0,2924,2021-09-07 04:48:11.567,2021-09-07
1630990091567,21,3201,0.0,1262,2021-09-07 04:48:11.567,2021-09-07
1630990091567,21,1162,77.0,3904,2021-09-07 04:48:11.567,2021-09-07
1630990091567,21,1162,177.0,3458,2021-09-07 04:48:11.567,2021-09-07
1630990091567,21,3201,0.0,1262,2021-09-07 04:48:11.567,2021-09-07
1630990091567,21,3201,0.0,3957,2021-09-07 04:48:11.567,2021-09-07
1630990122800,21,1162,345.0,2924,2021-09-07 04:48:42.800,2021-09-07
1630990122800,21,3201,0.0,1262,2021-09-07 04:48:42.800,2021-09-07
1630990122800,21,1162,337.0,3904,2021-09-07 04:48:42.800,2021-09-07
1630990122800,21,1162,0.0,3466,2021-09-07 04:48:42.800,2021-09-07
1630990122800,21,3201,0.0,1262,2021-09-07 04:48:42.800,2021-09-07
1630990122800,21,3201,148.0,3957,2021-09-07 04:48:42.800,2021-09-07
1630990153316,21,1162,55.0,3361,2021-09-07 04:49:13.316,2021-09-07
1630990153316,21,3201,0.0,1132,2021-09-07 04:49:13.316,2021-09-07
1630990153316,21,1162,0.0,3905,2021-09-07 04:49:13.316,2021-09-07
1630990153316,21,1162,0.0,3466,2021-09-07 04:49:13.316,2021-09-07
1630990153316,21,3201,0.0,1262,2021-09-07 04:49:13.316,2021-09-07
1630990153316,21,3201,290.0,3957,2021-09-07 04:49:13.316,2021-09-07
1630990184856,21,1162,0.0,3425,2021-09-07 04:49:44.856,2021-09-07
1630990184856,21,3201,184.0,1132,2021-09-07 04:49:44.856,2021-09-07
