time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996758272,5,8641,0.0,8271,2021-09-07 06:39:18.272,2021-09-07
1630996758272,5,8262,0.0,8692,2021-09-07 06:39:18.272,2021-09-07
1630996758272,5,8642,0.0,8262,2021-09-07 06:39:18.272,2021-09-07
1630996758272,5,8262,0.0,8202,2021-09-07 06:39:18.272,2021-09-07
1630996791039,5,8642,0.0,8731,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8262,0.0,8032,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8642,1.0,8671,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8262,0.0,8722,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8641,0.0,8071,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8262,1.0,8652,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8641,0.0,8261,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8262,1.0,8742,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8642,1.0,8041,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8262,0.0,8641,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8641,0.0,8262,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8642,0.0,8231,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8262,1.0,8062,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8641,0.0,8271,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8262,0.0,8692,2021-09-07 06:39:51.039,2021-09-07
1630996791039,5,8262,0.0,8202,2021-09-07 06:39:51.039,2021-09-07
1630996822783,5,8642,1.0,8731,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8262,1.0,8032,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8642,1.0,8671,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8262,1.0,8722,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8641,1.0,8071,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8262,0.0,8662,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8641,0.0,8261,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8262,1.0,8742,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8642,0.0,8031,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8262,0.0,8641,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8641,0.0,8262,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8642,1.0,8231,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8262,1.0,8062,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8641,1.0,8271,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8262,1.0,8692,2021-09-07 06:40:22.783,2021-09-07
1630996822783,5,8262,0.0,8212,2021-09-07 06:40:22.783,2021-09-07
1630996852787,5,8642,0.0,8721,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8262,0.0,8042,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8642,0.0,8661,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8262,0.0,8732,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8641,1.0,8071,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8262,0.0,8662,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8641,0.0,8261,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8262,0.0,8292,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8642,1.0,8031,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8262,0.0,8641,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8641,0.0,8262,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8642,0.0,8221,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8262,0.0,8072,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8641,0.0,8281,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8262,0.0,8702,2021-09-07 06:40:52.787,2021-09-07
1630996852787,5,8262,0.0,8212,2021-09-07 06:40:52.787,2021-09-07
1630996884430,5,8642,0.0,8721,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8262,0.0,8042,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8642,1.0,8661,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8262,0.0,8732,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8641,0.0,8061,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8262,1.0,8662,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8641,1.0,8261,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8262,1.0,8292,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8642,0.0,8021,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8262,0.0,8641,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8641,0.0,8262,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8642,1.0,8221,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8262,1.0,8072,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8641,1.0,8281,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8262,0.0,8702,2021-09-07 06:41:24.430,2021-09-07
1630996884430,5,8262,0.0,8212,2021-09-07 06:41:24.430,2021-09-07
1630996914844,5,8642,1.0,8721,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8262,0.0,8052,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8642,0.0,8651,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8262,1.0,8732,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8641,0.0,8061,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8262,0.0,8672,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8641,0.0,8251,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8262,0.0,8282,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8642,1.0,8021,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8262,0.0,8641,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8641,0.0,8262,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8642,0.0,8211,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8262,1.0,8072,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8641,0.0,8291,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8262,0.0,8712,2021-09-07 06:41:54.844,2021-09-07
1630996914844,5,8262,1.0,8212,2021-09-07 06:41:54.844,2021-09-07
1630996949047,5,8642,0.0,8711,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8262,0.0,8052,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8642,0.0,8651,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8262,0.0,8742,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8641,0.0,8061,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8262,0.0,8672,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8641,0.0,8251,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8262,0.0,8282,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8642,0.0,8011,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8262,0.0,8641,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8641,0.0,8262,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8642,0.0,8211,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8262,0.0,8202,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8641,0.0,8291,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8262,0.0,8712,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8642,0.0,8261,2021-09-07 06:42:29.047,2021-09-07
1630996949047,5,8262,1.0,8212,2021-09-07 06:42:29.047,2021-09-07
1630996980484,5,8642,0.0,8711,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8262,0.0,8052,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8642,1.0,8651,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8262,0.0,8742,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8641,0.0,8051,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8262,0.0,8682,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8641,1.0,8251,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8262,1.0,8282,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8642,0.0,8011,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8262,0.0,8641,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8641,0.0,8262,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8642,0.0,8201,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8262,1.0,8202,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8641,1.0,8291,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8262,0.0,8712,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8642,0.0,8261,2021-09-07 06:43:00.484,2021-09-07
1630996980484,5,8262,0.0,8222,2021-09-07 06:43:00.484,2021-09-07
1630997014175,5,8642,0.0,8701,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8262,0.0,8062,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8642,1.0,8651,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8262,1.0,8742,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8641,1.0,8051,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8262,0.0,8682,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8641,0.0,8241,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8262,0.0,8272,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8642,1.0,8011,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8262,0.0,8641,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8641,0.0,8262,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8642,0.0,8201,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8262,0.0,8212,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8641,1.0,8291,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8262,1.0,8712,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8642,0.0,8261,2021-09-07 06:43:34.175,2021-09-07
1630997014175,5,8262,0.0,8222,2021-09-07 06:43:34.175,2021-09-07
1630997046637,5,8642,0.0,8701,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8262,1.0,8062,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8262,0.0,8642,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8262,1.0,8742,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8641,0.0,8041,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8262,1.0,8682,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8641,0.0,8241,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8262,0.0,8272,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8642,0.0,8271,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8262,0.0,8641,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8641,0.0,8262,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8642,0.0,8201,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8262,0.0,8212,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8641,0.0,8741,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8262,0.0,8722,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8642,0.0,8261,2021-09-07 06:44:06.637,2021-09-07
1630997046637,5,8262,0.0,8222,2021-09-07 06:44:06.637,2021-09-07
1630997081044,5,8642,0.0,8691,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8262,1.0,8062,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8262,0.0,8642,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8262,0.0,8292,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8641,0.0,8041,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8262,0.0,8692,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8641,1.0,8241,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8262,1.0,8272,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8642,0.0,8271,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8262,0.0,8641,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8641,0.0,8262,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8642,1.0,8201,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8262,0.0,8212,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8641,1.0,8741,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8262,1.0,8722,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8642,0.0,8261,2021-09-07 06:44:41.044,2021-09-07
1630997081044,5,8262,0.0,8222,2021-09-07 06:44:41.044,2021-09-07
1630997111356,5,8642,0.0,8691,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8262,0.0,8072,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8262,0.0,8642,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8262,1.0,8292,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8641,1.0,8041,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8262,1.0,8692,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8641,0.0,8231,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8262,0.0,8012,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8642,1.0,8271,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8262,1.0,8651,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8642,1.0,8201,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8262,0.0,8212,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8641,0.0,8731,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8262,0.0,8732,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8642,0.0,8261,2021-09-07 06:45:11.356,2021-09-07
1630997111356,5,8262,0.0,8222,2021-09-07 06:45:11.356,2021-09-07
1630997141535,5,8642,0.0,8691,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8262,0.0,8072,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8262,0.0,8642,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8262,0.0,8282,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8641,0.0,8031,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8262,1.0,8692,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8641,0.0,8231,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8262,1.0,8012,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8642,0.0,8281,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8262,1.0,8642,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8642,0.0,8071,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8262,0.0,8212,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8641,1.0,8731,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8262,0.0,8732,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8642,0.0,8261,2021-09-07 06:45:41.535,2021-09-07
1630997141535,5,8262,0.0,8222,2021-09-07 06:45:41.535,2021-09-07
1630997173105,5,8642,1.0,8691,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8262,1.0,8072,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8262,0.0,8642,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8262,0.0,8282,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8641,1.0,8031,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8262,0.0,8702,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8641,0.0,8231,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8262,0.0,8022,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8642,0.0,8281,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8262,0.0,8652,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8642,0.0,8071,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8262,0.0,8212,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8641,0.0,8721,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8262,0.0,8732,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8642,0.0,8261,2021-09-07 06:46:13.105,2021-09-07
1630997173105,5,8262,0.0,8222,2021-09-07 06:46:13.105,2021-09-07
1630997203724,5,8642,0.0,8681,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8262,1.0,8072,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8262,0.0,8642,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8262,1.0,8282,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8641,0.0,8021,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8262,1.0,8702,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8641,0.0,8231,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8262,0.0,8022,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8642,0.0,8291,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8262,1.0,8652,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8642,0.0,8071,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8262,0.0,8212,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8641,1.0,8721,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8262,1.0,8732,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8642,1.0,8261,2021-09-07 06:46:43.724,2021-09-07
1630997203724,5,8262,0.0,8222,2021-09-07 06:46:43.724,2021-09-07
1630997237005,5,8642,1.0,8681,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8262,0.0,8202,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8262,0.0,8642,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8262,0.0,8272,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8641,0.0,8011,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8262,0.0,8712,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8641,0.0,8231,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8262,1.0,8022,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8642,0.0,8291,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8262,0.0,8662,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8642,1.0,8071,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8262,0.0,8212,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8641,0.0,8711,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8262,0.0,8742,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8642,0.0,8251,2021-09-07 06:47:17.005,2021-09-07
1630997237005,5,8262,0.0,8222,2021-09-07 06:47:17.005,2021-09-07
1630997269774,5,8642,0.0,8671,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8262,0.0,8202,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8262,0.0,8642,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8262,1.0,8272,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8641,0.0,8011,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8262,0.0,8712,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8641,1.0,8231,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8262,0.0,8032,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8642,1.0,8291,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8262,0.0,8662,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8641,0.0,8261,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8642,1.0,8071,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8262,0.0,8212,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8641,0.0,8711,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8262,0.0,8742,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8642,0.0,8251,2021-09-07 06:47:49.774,2021-09-07
1630997269774,5,8262,0.0,8222,2021-09-07 06:47:49.774,2021-09-07
1630997300905,5,8642,0.0,8671,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8262,0.0,8202,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8262,0.0,8642,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8262,0.0,8012,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8641,0.0,8011,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8262,1.0,8712,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8641,0.0,8221,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8262,1.0,8032,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8642,0.0,8741,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8262,1.0,8662,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8641,0.0,8261,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8642,0.0,8061,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8262,1.0,8212,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8641,0.0,8701,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8262,0.0,8742,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8642,1.0,8251,2021-09-07 06:48:20.905,2021-09-07
1630997300905,5,8262,0.0,8232,2021-09-07 06:48:20.905,2021-09-07
1630997334596,5,8642,1.0,8671,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8262,1.0,8202,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8262,0.0,8642,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8262,0.0,8012,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8641,1.0,8011,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8262,0.0,8722,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8641,0.0,8221,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8262,0.0,8042,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8642,0.0,8741,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8262,0.0,8672,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8641,0.0,8261,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8642,0.0,8061,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8262,1.0,8212,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8641,0.0,8701,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8262,1.0,8742,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8642,0.0,8241,2021-09-07 06:48:54.596,2021-09-07
1630997334596,5,8262,1.0,8232,2021-09-07 06:48:54.596,2021-09-07
1630997364907,5,8642,0.0,8661,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8262,0.0,8212,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8262,1.0,8651,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8262,1.0,8012,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8641,0.0,8271,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8262,0.0,8722,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8641,1.0,8221,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8262,0.0,8042,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8642,1.0,8741,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8262,0.0,8672,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8641,0.0,8261,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8642,0.0,8051,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8262,0.0,8222,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8641,1.0,8701,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8262,0.0,8292,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8642,1.0,8241,2021-09-07 06:49:24.907,2021-09-07
1630997364907,5,8262,1.0,8232,2021-09-07 06:49:24.907,2021-09-07
1630997395116,5,8642,1.0,8661,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8262,0.0,8212,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8262,1.0,8642,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8262,0.0,8022,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8641,1.0,8271,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8262,1.0,8722,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8641,0.0,8211,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8262,0.0,8052,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8642,0.0,8731,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8262,0.0,8682,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8641,0.0,8261,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8642,0.0,8051,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8262,1.0,8222,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8641,0.0,8691,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8262,0.0,8292,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8642,1.0,8241,2021-09-07 06:49:55.116,2021-09-07
1630997395116,5,8262,0.0,8242,2021-09-07 06:49:55.116,2021-09-07
1630997426963,5,8642,0.0,8651,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8262,1.0,8212,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8262,0.0,8652,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8262,1.0,8022,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8641,1.0,8271,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8262,0.0,8732,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8641,0.0,8211,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8262,0.0,8052,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8642,0.0,8731,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8262,0.0,8682,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8641,0.0,8261,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8642,1.0,8051,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8262,0.0,8232,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8641,0.0,8691,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8262,1.0,8292,2021-09-07 06:50:26.963,2021-09-07
