time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996464679,36,1830,0.0,1148,2021-09-07 06:34:24.679,2021-09-07
1630996464679,36,1148,423.0,1854,2021-09-07 06:34:24.679,2021-09-07
1630996464679,36,1830,38.0,1823,2021-09-07 06:34:24.679,2021-09-07
1630996464679,36,1148,529.0,1859,2021-09-07 06:34:24.679,2021-09-07
1630996497141,36,1830,272.0,1805,2021-09-07 06:34:57.141,2021-09-07
1630996497141,36,1148,0.0,1830,2021-09-07 06:34:57.141,2021-09-07
1630996497141,36,1148,3.0,1840,2021-09-07 06:34:57.141,2021-09-07
1630996497141,36,1830,213.0,5287,2021-09-07 06:34:57.141,2021-09-07
1630996497141,36,1830,36.0,1812,2021-09-07 06:34:57.141,2021-09-07
1630996497141,36,1148,163.0,6472,2021-09-07 06:34:57.141,2021-09-07
1630996497141,36,1148,87.0,1873,2021-09-07 06:34:57.141,2021-09-07
1630996497141,36,1830,0.0,1148,2021-09-07 06:34:57.141,2021-09-07
1630996497141,36,1148,0.0,1841,2021-09-07 06:34:57.141,2021-09-07
1630996497141,36,1830,335.0,1823,2021-09-07 06:34:57.141,2021-09-07
1630996497141,36,1148,533.0,1859,2021-09-07 06:34:57.141,2021-09-07
1630996530194,36,1830,0.0,1806,2021-09-07 06:35:30.194,2021-09-07
1630996530194,36,1148,0.0,1830,2021-09-07 06:35:30.194,2021-09-07
1630996530194,36,1148,223.0,1840,2021-09-07 06:35:30.194,2021-09-07
1630996530194,36,1830,213.0,5287,2021-09-07 06:35:30.194,2021-09-07
1630996530194,36,1830,262.0,1812,2021-09-07 06:35:30.194,2021-09-07
1630996530194,36,1148,171.0,1846,2021-09-07 06:35:30.194,2021-09-07
1630996530194,36,1148,36.0,1868,2021-09-07 06:35:30.194,2021-09-07
1630996530194,36,1148,252.0,1873,2021-09-07 06:35:30.194,2021-09-07
1630996530194,36,1148,615.0,1859,2021-09-07 06:35:30.194,2021-09-07
1630996530194,36,1830,0.0,1148,2021-09-07 06:35:30.194,2021-09-07
1630996530194,36,1148,0.0,1856,2021-09-07 06:35:30.194,2021-09-07
1630996530194,36,1830,1.0,1825,2021-09-07 06:35:30.194,2021-09-07
1630996530194,36,1148,42.0,1860,2021-09-07 06:35:30.194,2021-09-07
1630996562270,36,1830,198.0,1806,2021-09-07 06:36:02.270,2021-09-07
1630996562270,36,1148,0.0,1830,2021-09-07 06:36:02.270,2021-09-07
1630996562270,36,1148,4.0,1850,2021-09-07 06:36:02.270,2021-09-07
1630996562270,36,1830,238.0,5287,2021-09-07 06:36:02.270,2021-09-07
1630996562270,36,1830,0.0,1813,2021-09-07 06:36:02.270,2021-09-07
1630996562270,36,1148,112.0,1868,2021-09-07 06:36:02.270,2021-09-07
1630996562270,36,1148,8.0,1416,2021-09-07 06:36:02.270,2021-09-07
1630996562270,36,1830,0.0,1148,2021-09-07 06:36:02.270,2021-09-07
1630996562270,36,1148,145.0,1856,2021-09-07 06:36:02.270,2021-09-07
1630996562270,36,1830,167.0,1825,2021-09-07 06:36:02.270,2021-09-07
1630996562270,36,1148,0.0,1861,2021-09-07 06:36:02.270,2021-09-07
1630996595141,36,1830,0.0,1807,2021-09-07 06:36:35.141,2021-09-07
1630996595141,36,1148,0.0,1830,2021-09-07 06:36:35.141,2021-09-07
1630996595141,36,1148,34.0,1850,2021-09-07 06:36:35.141,2021-09-07
1630996595141,36,1830,252.0,5287,2021-09-07 06:36:35.141,2021-09-07
1630996595141,36,1830,0.0,1813,2021-09-07 06:36:35.141,2021-09-07
1630996595141,36,1148,0.0,1869,2021-09-07 06:36:35.141,2021-09-07
1630996595141,36,1148,40.0,1416,2021-09-07 06:36:35.141,2021-09-07
1630996595141,36,1830,0.0,1148,2021-09-07 06:36:35.141,2021-09-07
1630996595141,36,1148,212.0,1856,2021-09-07 06:36:35.141,2021-09-07
1630996595141,36,1830,241.0,1825,2021-09-07 06:36:35.141,2021-09-07
1630996595141,36,1148,0.0,1861,2021-09-07 06:36:35.141,2021-09-07
1630996628114,36,1830,95.0,1807,2021-09-07 06:37:08.114,2021-09-07
1630996628114,36,1148,0.0,1830,2021-09-07 06:37:08.114,2021-09-07
1630996628114,36,1148,217.0,1850,2021-09-07 06:37:08.114,2021-09-07
1630996628114,36,1830,396.0,5287,2021-09-07 06:37:08.114,2021-09-07
1630996628114,36,1830,93.0,1813,2021-09-07 06:37:08.114,2021-09-07
1630996628114,36,1148,106.0,1869,2021-09-07 06:37:08.114,2021-09-07
1630996628114,36,1148,201.0,1416,2021-09-07 06:37:08.114,2021-09-07
1630996628114,36,1830,0.0,1148,2021-09-07 06:37:08.114,2021-09-07
1630996628114,36,1148,266.0,1856,2021-09-07 06:37:08.114,2021-09-07
1630996628114,36,1830,498.0,1825,2021-09-07 06:37:08.114,2021-09-07
1630996628114,36,1148,296.0,1861,2021-09-07 06:37:08.114,2021-09-07
1630996660576,36,1830,0.0,6473,2021-09-07 06:37:40.576,2021-09-07
1630996660576,36,1148,0.0,1830,2021-09-07 06:37:40.576,2021-09-07
1630996660576,36,1148,451.0,1850,2021-09-07 06:37:40.576,2021-09-07
1630996660576,36,1830,509.0,5287,2021-09-07 06:37:40.576,2021-09-07
1630996660576,36,1830,0.0,1814,2021-09-07 06:37:40.576,2021-09-07
1630996660576,36,1148,218.0,1869,2021-09-07 06:37:40.576,2021-09-07
1630996660576,36,1830,0.0,1148,2021-09-07 06:37:40.576,2021-09-07
1630996660576,36,1830,0.0,1148,2021-09-07 06:37:40.576,2021-09-07
1630996660576,36,1148,350.0,1856,2021-09-07 06:37:40.576,2021-09-07
1630996660576,36,1830,0.0,1826,2021-09-07 06:37:40.576,2021-09-07
1630996660576,36,1148,41.0,1862,2021-09-07 06:37:40.576,2021-09-07
1630996694267,36,1830,0.0,6473,2021-09-07 06:38:14.267,2021-09-07
1630996694267,36,1148,0.0,1830,2021-09-07 06:38:14.267,2021-09-07
1630996694267,36,1148,596.0,1850,2021-09-07 06:38:14.267,2021-09-07
1630996694267,36,1830,0.0,1818,2021-09-07 06:38:14.267,2021-09-07
1630996694267,36,1830,61.0,1814,2021-09-07 06:38:14.267,2021-09-07
1630996694267,36,1148,171.0,1846,2021-09-07 06:38:14.267,2021-09-07
1630996694267,36,1148,348.0,1869,2021-09-07 06:38:14.267,2021-09-07
1630996694267,36,1830,0.0,1148,2021-09-07 06:38:14.267,2021-09-07
1630996694267,36,1148,615.0,1859,2021-09-07 06:38:14.267,2021-09-07
1630996694267,36,1830,36.0,1148,2021-09-07 06:38:14.267,2021-09-07
1630996694267,36,1148,353.0,1856,2021-09-07 06:38:14.267,2021-09-07
1630996694267,36,1830,96.0,1826,2021-09-07 06:38:14.267,2021-09-07
1630996694267,36,1148,173.0,1862,2021-09-07 06:38:14.267,2021-09-07
1630996726524,36,1830,0.0,6473,2021-09-07 06:38:46.524,2021-09-07
1630996726524,36,1148,0.0,1830,2021-09-07 06:38:46.524,2021-09-07
1630996726524,36,1148,596.0,1850,2021-09-07 06:38:46.524,2021-09-07
1630996726524,36,1830,0.0,1818,2021-09-07 06:38:46.524,2021-09-07
1630996726524,36,1830,61.0,1814,2021-09-07 06:38:46.524,2021-09-07
1630996726524,36,1148,348.0,1869,2021-09-07 06:38:46.524,2021-09-07
1630996726524,36,1830,0.0,1148,2021-09-07 06:38:46.524,2021-09-07
1630996726524,36,1830,36.0,1148,2021-09-07 06:38:46.524,2021-09-07
1630996726524,36,1148,353.0,1856,2021-09-07 06:38:46.524,2021-09-07
1630996726524,36,1830,96.0,1826,2021-09-07 06:38:46.524,2021-09-07
1630996726524,36,1148,173.0,1862,2021-09-07 06:38:46.524,2021-09-07
1630996758272,36,1830,0.0,6473,2021-09-07 06:39:18.272,2021-09-07
1630996758272,36,1148,0.0,1830,2021-09-07 06:39:18.272,2021-09-07
1630996758272,36,1148,596.0,1850,2021-09-07 06:39:18.272,2021-09-07
1630996758272,36,1830,0.0,1818,2021-09-07 06:39:18.272,2021-09-07
1630996758272,36,1830,61.0,1814,2021-09-07 06:39:18.272,2021-09-07
1630996758272,36,1148,348.0,1869,2021-09-07 06:39:18.272,2021-09-07
1630996758272,36,1830,0.0,1148,2021-09-07 06:39:18.272,2021-09-07
1630996758272,36,1830,36.0,1148,2021-09-07 06:39:18.272,2021-09-07
1630996758272,36,1148,353.0,1856,2021-09-07 06:39:18.272,2021-09-07
1630996758272,36,1830,96.0,1826,2021-09-07 06:39:18.272,2021-09-07
1630996758272,36,1148,173.0,1862,2021-09-07 06:39:18.272,2021-09-07
1630996791039,36,1830,0.0,6473,2021-09-07 06:39:51.039,2021-09-07
1630996791039,36,1148,0.0,1830,2021-09-07 06:39:51.039,2021-09-07
1630996791039,36,1148,596.0,1850,2021-09-07 06:39:51.039,2021-09-07
1630996791039,36,1830,0.0,1818,2021-09-07 06:39:51.039,2021-09-07
1630996791039,36,1830,61.0,1814,2021-09-07 06:39:51.039,2021-09-07
1630996791039,36,1148,348.0,1869,2021-09-07 06:39:51.039,2021-09-07
1630996791039,36,1830,0.0,1148,2021-09-07 06:39:51.039,2021-09-07
1630996791039,36,1830,36.0,1148,2021-09-07 06:39:51.039,2021-09-07
1630996791039,36,1148,353.0,1856,2021-09-07 06:39:51.039,2021-09-07
1630996791039,36,1830,96.0,1826,2021-09-07 06:39:51.039,2021-09-07
1630996791039,36,1148,173.0,1862,2021-09-07 06:39:51.039,2021-09-07
1630996822783,36,1830,0.0,6473,2021-09-07 06:40:22.783,2021-09-07
1630996822783,36,1148,0.0,1830,2021-09-07 06:40:22.783,2021-09-07
1630996822783,36,1148,596.0,1850,2021-09-07 06:40:22.783,2021-09-07
1630996822783,36,1830,0.0,1818,2021-09-07 06:40:22.783,2021-09-07
1630996822783,36,1830,61.0,1814,2021-09-07 06:40:22.783,2021-09-07
1630996822783,36,1148,348.0,1869,2021-09-07 06:40:22.783,2021-09-07
1630996822783,36,1830,0.0,1148,2021-09-07 06:40:22.783,2021-09-07
1630996822783,36,1830,36.0,1148,2021-09-07 06:40:22.783,2021-09-07
1630996822783,36,1148,353.0,1856,2021-09-07 06:40:22.783,2021-09-07
1630996822783,36,1830,96.0,1826,2021-09-07 06:40:22.783,2021-09-07
1630996822783,36,1148,173.0,1862,2021-09-07 06:40:22.783,2021-09-07
1630996949047,36,1148,0.0,1830,2021-09-07 06:42:29.047,2021-09-07
1630996949047,36,1830,389.0,1834,2021-09-07 06:42:29.047,2021-09-07
1630996949047,36,1830,80.0,5287,2021-09-07 06:42:29.047,2021-09-07
1630996949047,36,1148,232.0,1871,2021-09-07 06:42:29.047,2021-09-07
1630996949047,36,1830,0.0,1148,2021-09-07 06:42:29.047,2021-09-07
1630996949047,36,1830,0.0,1805,2021-09-07 06:42:29.047,2021-09-07
1630996949047,36,1830,48.0,1828,2021-09-07 06:42:29.047,2021-09-07
1630996949047,36,1148,40.0,1865,2021-09-07 06:42:29.047,2021-09-07
1630996980484,36,1148,75.0,1830,2021-09-07 06:43:00.484,2021-09-07
1630996980484,36,1148,285.0,1853,2021-09-07 06:43:00.484,2021-09-07
1630996980484,36,1830,407.0,1834,2021-09-07 06:43:00.484,2021-09-07
1630996980484,36,1830,80.0,5287,2021-09-07 06:43:00.484,2021-09-07
1630996980484,36,1148,0.0,1872,2021-09-07 06:43:00.484,2021-09-07
1630996980484,36,1830,0.0,1148,2021-09-07 06:43:00.484,2021-09-07
1630996980484,36,1830,0.0,1805,2021-09-07 06:43:00.484,2021-09-07
1630996980484,36,1148,214.0,1857,2021-09-07 06:43:00.484,2021-09-07
1630996980484,36,1830,169.0,1828,2021-09-07 06:43:00.484,2021-09-07
1630996980484,36,1148,40.0,1865,2021-09-07 06:43:00.484,2021-09-07
1630997014175,36,1830,38.0,1811,2021-09-07 06:43:34.175,2021-09-07
1630997014175,36,1148,389.0,1830,2021-09-07 06:43:34.175,2021-09-07
1630997014175,36,1148,285.0,1853,2021-09-07 06:43:34.175,2021-09-07
1630997014175,36,1830,422.0,1834,2021-09-07 06:43:34.175,2021-09-07
1630997014175,36,1830,80.0,5287,2021-09-07 06:43:34.175,2021-09-07
1630997014175,36,1148,46.0,1872,2021-09-07 06:43:34.175,2021-09-07
1630997014175,36,1830,0.0,1148,2021-09-07 06:43:34.175,2021-09-07
1630997014175,36,1830,226.0,1805,2021-09-07 06:43:34.175,2021-09-07
1630997014175,36,1148,214.0,1857,2021-09-07 06:43:34.175,2021-09-07
1630997014175,36,1830,62.0,1829,2021-09-07 06:43:34.175,2021-09-07
1630997014175,36,1148,40.0,1865,2021-09-07 06:43:34.175,2021-09-07
1630997046637,36,1830,222.0,1811,2021-09-07 06:44:06.637,2021-09-07
1630997046637,36,1148,93.0,1846,2021-09-07 06:44:06.637,2021-09-07
1630997046637,36,1148,73.0,1854,2021-09-07 06:44:06.637,2021-09-07
1630997046637,36,1830,63.0,1821,2021-09-07 06:44:06.637,2021-09-07
1630997046637,36,1830,248.0,5287,2021-09-07 06:44:06.637,2021-09-07
1630997046637,36,1148,36.0,1873,2021-09-07 06:44:06.637,2021-09-07
1630997046637,36,1830,0.0,1148,2021-09-07 06:44:06.637,2021-09-07
1630997046637,36,1830,427.0,1805,2021-09-07 06:44:06.637,2021-09-07
1630997046637,36,1148,214.0,1857,2021-09-07 06:44:06.637,2021-09-07
1630997046637,36,1830,331.0,1829,2021-09-07 06:44:06.637,2021-09-07
1630997046637,36,1148,40.0,1865,2021-09-07 06:44:06.637,2021-09-07
1630997081044,36,1830,36.0,1812,2021-09-07 06:44:41.044,2021-09-07
1630997081044,36,1148,36.0,1847,2021-09-07 06:44:41.044,2021-09-07
1630997081044,36,1148,380.0,1854,2021-09-07 06:44:41.044,2021-09-07
1630997081044,36,1830,63.0,1821,2021-09-07 06:44:41.044,2021-09-07
1630997081044,36,1830,420.0,5287,2021-09-07 06:44:41.044,2021-09-07
1630997081044,36,1148,195.0,1873,2021-09-07 06:44:41.044,2021-09-07
1630997081044,36,1830,0.0,1148,2021-09-07 06:44:41.044,2021-09-07
1630997081044,36,1830,38.0,1806,2021-09-07 06:44:41.044,2021-09-07
1630997081044,36,1148,282.0,1857,2021-09-07 06:44:41.044,2021-09-07
1630997081044,36,1148,0.0,1830,2021-09-07 06:44:41.044,2021-09-07
1630997081044,36,1148,141.0,1866,2021-09-07 06:44:41.044,2021-09-07
1630997111356,36,1830,173.0,1812,2021-09-07 06:45:11.356,2021-09-07
1630997111356,36,1148,163.0,1847,2021-09-07 06:45:11.356,2021-09-07
1630997111356,36,1148,0.0,1841,2021-09-07 06:45:11.356,2021-09-07
1630997111356,36,1830,0.0,1822,2021-09-07 06:45:11.356,2021-09-07
1630997111356,36,1830,539.0,5287,2021-09-07 06:45:11.356,2021-09-07
1630997111356,36,1148,229.0,1873,2021-09-07 06:45:11.356,2021-09-07
1630997111356,36,1830,0.0,1148,2021-09-07 06:45:11.356,2021-09-07
1630997111356,36,1830,115.0,1806,2021-09-07 06:45:11.356,2021-09-07
1630997111356,36,1148,282.0,1857,2021-09-07 06:45:11.356,2021-09-07
1630997111356,36,1148,0.0,1830,2021-09-07 06:45:11.356,2021-09-07
1630997111356,36,1148,0.0,6472,2021-09-07 06:45:11.356,2021-09-07
1630997141535,36,1830,0.0,1813,2021-09-07 06:45:41.535,2021-09-07
1630997141535,36,1148,9.0,1302,2021-09-07 06:45:41.535,2021-09-07
1630997141535,36,1148,164.0,1841,2021-09-07 06:45:41.535,2021-09-07
1630997141535,36,1830,199.0,1822,2021-09-07 06:45:41.535,2021-09-07
1630997141535,36,1830,71.0,1818,2021-09-07 06:45:41.535,2021-09-07
1630997141535,36,1148,171.0,1846,2021-09-07 06:45:41.535,2021-09-07
1630997141535,36,1148,0.0,1416,2021-09-07 06:45:41.535,2021-09-07
1630997141535,36,1830,0.0,1148,2021-09-07 06:45:41.535,2021-09-07
1630997141535,36,1148,615.0,1859,2021-09-07 06:45:41.535,2021-09-07
1630997141535,36,1830,0.0,1807,2021-09-07 06:45:41.535,2021-09-07
1630997141535,36,1148,327.0,1857,2021-09-07 06:45:41.535,2021-09-07
1630997141535,36,1148,0.0,1830,2021-09-07 06:45:41.535,2021-09-07
1630997141535,36,1148,36.0,6472,2021-09-07 06:45:41.535,2021-09-07
1630997173105,36,1830,38.0,1813,2021-09-07 06:46:13.105,2021-09-07
1630997173105,36,1148,82.0,1302,2021-09-07 06:46:13.105,2021-09-07
1630997173105,36,1148,45.0,1856,2021-09-07 06:46:13.105,2021-09-07
1630997173105,36,1830,0.0,1823,2021-09-07 06:46:13.105,2021-09-07
1630997173105,36,1830,233.0,1818,2021-09-07 06:46:13.105,2021-09-07
1630997173105,36,1148,171.0,1846,2021-09-07 06:46:13.105,2021-09-07
1630997173105,36,1148,45.0,1416,2021-09-07 06:46:13.105,2021-09-07
1630997173105,36,1830,0.0,1148,2021-09-07 06:46:13.105,2021-09-07
1630997173105,36,1148,615.0,1859,2021-09-07 06:46:13.105,2021-09-07
1630997173105,36,1830,36.0,1807,2021-09-07 06:46:13.105,2021-09-07
1630997173105,36,1148,502.0,1857,2021-09-07 06:46:13.105,2021-09-07
1630997173105,36,1148,0.0,1830,2021-09-07 06:46:13.105,2021-09-07
1630997173105,36,1148,164.0,6472,2021-09-07 06:46:13.105,2021-09-07
1630997203724,36,1830,84.0,1813,2021-09-07 06:46:43.724,2021-09-07
1630997203724,36,1148,204.0,1302,2021-09-07 06:46:43.724,2021-09-07
1630997203724,36,1148,73.0,1856,2021-09-07 06:46:43.724,2021-09-07
1630997203724,36,1830,0.0,1823,2021-09-07 06:46:43.724,2021-09-07
1630997203724,36,1830,0.0,1819,2021-09-07 06:46:43.724,2021-09-07
1630997203724,36,1148,199.0,1416,2021-09-07 06:46:43.724,2021-09-07
1630997203724,36,1830,0.0,1148,2021-09-07 06:46:43.724,2021-09-07
1630997203724,36,1830,143.0,1807,2021-09-07 06:46:43.724,2021-09-07
1630997203724,36,1148,0.0,5273,2021-09-07 06:46:43.724,2021-09-07
1630997203724,36,1148,0.0,1830,2021-09-07 06:46:43.724,2021-09-07
1630997203724,36,1148,0.0,1868,2021-09-07 06:46:43.724,2021-09-07
1630997237005,36,1830,235.0,1813,2021-09-07 06:47:17.005,2021-09-07
1630997237005,36,1148,286.0,1302,2021-09-07 06:47:17.005,2021-09-07
1630997237005,36,1148,221.0,1856,2021-09-07 06:47:17.005,2021-09-07
1630997237005,36,1830,38.0,1823,2021-09-07 06:47:17.005,2021-09-07
1630997237005,36,1830,38.0,1819,2021-09-07 06:47:17.005,2021-09-07
1630997237005,36,1148,0.0,1148,2021-09-07 06:47:17.005,2021-09-07
1630997237005,36,1830,0.0,1148,2021-09-07 06:47:17.005,2021-09-07
1630997237005,36,1830,36.0,6473,2021-09-07 06:47:17.005,2021-09-07
1630997237005,36,1148,51.0,5273,2021-09-07 06:47:17.005,2021-09-07
1630997237005,36,1148,0.0,1830,2021-09-07 06:47:17.005,2021-09-07
1630997237005,36,1148,53.0,1868,2021-09-07 06:47:17.005,2021-09-07
1630997269774,36,1830,128.0,1814,2021-09-07 06:47:49.774,2021-09-07
1630997269774,36,1148,353.0,1302,2021-09-07 06:47:49.774,2021-09-07
1630997269774,36,1148,146.0,1857,2021-09-07 06:47:49.774,2021-09-07
1630997269774,36,1830,365.0,1823,2021-09-07 06:47:49.774,2021-09-07
1630997269774,36,1830,44.0,1834,2021-09-07 06:47:49.774,2021-09-07
1630997269774,36,1830,0.0,1148,2021-09-07 06:47:49.774,2021-09-07
1630997269774,36,1830,0.0,1148,2021-09-07 06:47:49.774,2021-09-07
1630997269774,36,1830,36.0,6473,2021-09-07 06:47:49.774,2021-09-07
1630997269774,36,1148,0.0,1859,2021-09-07 06:47:49.774,2021-09-07
1630997269774,36,1148,0.0,1830,2021-09-07 06:47:49.774,2021-09-07
1630997269774,36,1148,61.0,1869,2021-09-07 06:47:49.774,2021-09-07
1630997300905,36,1830,0.0,1815,2021-09-07 06:48:20.905,2021-09-07
1630997300905,36,1148,177.0,1840,2021-09-07 06:48:20.905,2021-09-07
1630997300905,36,1148,208.0,1857,2021-09-07 06:48:20.905,2021-09-07
1630997300905,36,1830,0.0,1825,2021-09-07 06:48:20.905,2021-09-07
1630997300905,36,1830,335.0,1834,2021-09-07 06:48:20.905,2021-09-07
1630997300905,36,1148,171.0,1846,2021-09-07 06:48:20.905,2021-09-07
1630997300905,36,1830,0.0,1148,2021-09-07 06:48:20.905,2021-09-07
1630997300905,36,1830,0.0,1148,2021-09-07 06:48:20.905,2021-09-07
1630997300905,36,1148,615.0,1859,2021-09-07 06:48:20.905,2021-09-07
1630997300905,36,1830,36.0,6473,2021-09-07 06:48:20.905,2021-09-07
1630997300905,36,1148,332.0,1859,2021-09-07 06:48:20.905,2021-09-07
1630997300905,36,1148,0.0,1830,2021-09-07 06:48:20.905,2021-09-07
1630997300905,36,1148,246.0,1869,2021-09-07 06:48:20.905,2021-09-07
1630997334596,36,1830,168.0,1815,2021-09-07 06:48:54.596,2021-09-07
1630997334596,36,1148,177.0,1840,2021-09-07 06:48:54.596,2021-09-07
1630997334596,36,1148,208.0,1857,2021-09-07 06:48:54.596,2021-09-07
1630997334596,36,1830,139.0,1825,2021-09-07 06:48:54.596,2021-09-07
1630997334596,36,1830,423.0,1834,2021-09-07 06:48:54.596,2021-09-07
1630997334596,36,1830,0.0,1148,2021-09-07 06:48:54.596,2021-09-07
1630997334596,36,1830,0.0,1148,2021-09-07 06:48:54.596,2021-09-07
1630997334596,36,1830,0.0,1809,2021-09-07 06:48:54.596,2021-09-07
1630997334596,36,1148,520.0,1859,2021-09-07 06:48:54.596,2021-09-07
1630997334596,36,1148,0.0,1830,2021-09-07 06:48:54.596,2021-09-07
1630997334596,36,1148,377.0,1869,2021-09-07 06:48:54.596,2021-09-07
1630997364907,36,1830,63.0,1816,2021-09-07 06:49:24.907,2021-09-07
1630997364907,36,1148,0.0,1850,2021-09-07 06:49:24.907,2021-09-07
1630997364907,36,1148,277.0,1857,2021-09-07 06:49:24.907,2021-09-07
1630997364907,36,1830,413.0,1825,2021-09-07 06:49:24.907,2021-09-07
1630997364907,36,1830,0.0,1821,2021-09-07 06:49:24.907,2021-09-07
1630997364907,36,1830,0.0,1148,2021-09-07 06:49:24.907,2021-09-07
1630997364907,36,1830,42.0,1148,2021-09-07 06:49:24.907,2021-09-07
1630997364907,36,1830,190.0,1809,2021-09-07 06:49:24.907,2021-09-07
1630997364907,36,1148,561.0,1859,2021-09-07 06:49:24.907,2021-09-07
1630997364907,36,1148,0.0,1830,2021-09-07 06:49:24.907,2021-09-07
1630997364907,36,1148,497.0,1869,2021-09-07 06:49:24.907,2021-09-07
1630997395116,36,1830,254.0,1816,2021-09-07 06:49:55.116,2021-09-07
1630997395116,36,1148,34.0,1850,2021-09-07 06:49:55.116,2021-09-07
1630997395116,36,1148,277.0,1857,2021-09-07 06:49:55.116,2021-09-07
1630997395116,36,1830,0.0,1826,2021-09-07 06:49:55.116,2021-09-07
1630997395116,36,1830,2.0,1821,2021-09-07 06:49:55.116,2021-09-07
1630997395116,36,1830,0.0,1148,2021-09-07 06:49:55.116,2021-09-07
1630997395116,36,1830,52.0,1148,2021-09-07 06:49:55.116,2021-09-07
1630997395116,36,1830,321.0,1809,2021-09-07 06:49:55.116,2021-09-07
1630997395116,36,1148,633.0,1859,2021-09-07 06:49:55.116,2021-09-07
1630997395116,36,1148,0.0,1830,2021-09-07 06:49:55.116,2021-09-07
1630997395116,36,1148,497.0,1869,2021-09-07 06:49:55.116,2021-09-07
1630997426963,36,1830,380.0,1816,2021-09-07 06:50:26.963,2021-09-07
1630997426963,36,1148,248.0,1850,2021-09-07 06:50:26.963,2021-09-07
1630997426963,36,1148,277.0,1857,2021-09-07 06:50:26.963,2021-09-07
1630997426963,36,1830,13.0,1826,2021-09-07 06:50:26.963,2021-09-07
1630997426963,36,1830,299.0,1821,2021-09-07 06:50:26.963,2021-09-07
1630997426963,36,1830,0.0,1148,2021-09-07 06:50:26.963,2021-09-07
1630997426963,36,1830,283.0,1148,2021-09-07 06:50:26.963,2021-09-07
1630997426963,36,1830,0.0,1810,2021-09-07 06:50:26.963,2021-09-07
1630997426963,36,1148,171.0,1860,2021-09-07 06:50:26.963,2021-09-07
1630997426963,36,1148,0.0,1830,2021-09-07 06:50:26.963,2021-09-07
1630997426963,36,1148,573.0,1869,2021-09-07 06:50:26.963,2021-09-07
1630997458708,36,1830,391.0,1816,2021-09-07 06:50:58.708,2021-09-07
1630997458708,36,1148,408.0,1850,2021-09-07 06:50:58.708,2021-09-07
1630997458708,36,1148,277.0,1857,2021-09-07 06:50:58.708,2021-09-07
1630997458708,36,1830,212.0,1826,2021-09-07 06:50:58.708,2021-09-07
1630997458708,36,1830,395.0,1821,2021-09-07 06:50:58.708,2021-09-07
1630997458708,36,1830,0.0,1148,2021-09-07 06:50:58.708,2021-09-07
1630997458708,36,1830,283.0,1148,2021-09-07 06:50:58.708,2021-09-07
1630997458708,36,1830,12.0,1810,2021-09-07 06:50:58.708,2021-09-07
1630997458708,36,1148,273.0,1860,2021-09-07 06:50:58.708,2021-09-07
1630997458708,36,1148,0.0,1830,2021-09-07 06:50:58.708,2021-09-07
1630997458708,36,1148,0.0,1870,2021-09-07 06:50:58.708,2021-09-07
1630997491477,36,1830,0.0,5287,2021-09-07 06:51:31.477,2021-09-07
1630997491477,36,1148,556.0,1850,2021-09-07 06:51:31.477,2021-09-07
1630997491477,36,1148,277.0,1857,2021-09-07 06:51:31.477,2021-09-07
1630997491477,36,1830,532.0,1826,2021-09-07 06:51:31.477,2021-09-07
1630997491477,36,1830,0.0,1822,2021-09-07 06:51:31.477,2021-09-07
1630997491477,36,1830,0.0,1148,2021-09-07 06:51:31.477,2021-09-07
1630997491477,36,1830,46.0,1802,2021-09-07 06:51:31.477,2021-09-07
1630997491477,36,1830,158.0,1810,2021-09-07 06:51:31.477,2021-09-07
1630997491477,36,1148,84.0,1861,2021-09-07 06:51:31.477,2021-09-07
1630997491477,36,1148,0.0,1830,2021-09-07 06:51:31.477,2021-09-07
1630997491477,36,1148,140.0,1870,2021-09-07 06:51:31.477,2021-09-07
1630997522710,36,1830,80.0,5287,2021-09-07 06:52:02.710,2021-09-07
1630997522710,36,1148,40.0,1851,2021-09-07 06:52:02.710,2021-09-07
1630997522710,36,1148,420.0,1857,2021-09-07 06:52:02.710,2021-09-07
1630997522710,36,1830,40.0,1835,2021-09-07 06:52:02.710,2021-09-07
1630997522710,36,1830,164.0,1822,2021-09-07 06:52:02.710,2021-09-07
1630997522710,36,1830,0.0,1148,2021-09-07 06:52:02.710,2021-09-07
1630997522710,36,1830,48.0,1803,2021-09-07 06:52:02.710,2021-09-07
1630997522710,36,1830,0.0,1811,2021-09-07 06:52:02.710,2021-09-07
1630997522710,36,1148,0.0,1862,2021-09-07 06:52:02.710,2021-09-07
1630997522710,36,1148,0.0,1830,2021-09-07 06:52:02.710,2021-09-07
1630997522710,36,1148,203.0,1870,2021-09-07 06:52:02.710,2021-09-07
1630997554763,36,1830,100.0,5287,2021-09-07 06:52:34.763,2021-09-07
1630997554763,36,1148,40.0,1851,2021-09-07 06:52:34.763,2021-09-07
1630997554763,36,1148,0.0,5273,2021-09-07 06:52:34.763,2021-09-07
1630997554763,36,1830,149.0,1835,2021-09-07 06:52:34.763,2021-09-07
1630997554763,36,1830,0.0,1823,2021-09-07 06:52:34.763,2021-09-07
1630997554763,36,1830,0.0,1148,2021-09-07 06:52:34.763,2021-09-07
1630997554763,36,1830,121.0,1803,2021-09-07 06:52:34.763,2021-09-07
1630997554763,36,1830,62.0,1811,2021-09-07 06:52:34.763,2021-09-07
1630997554763,36,1148,38.0,1862,2021-09-07 06:52:34.763,2021-09-07
