time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996234273,19,5086,0.0,5103,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5086,0.0,5103,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5170,0.0,2637,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5170,123.0,6804,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5086,38.0,6867,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5086,144.0,2636,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5086,397.0,471,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5170,0.0,5170,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5170,36.0,5168,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5170,102.0,5172,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5170,191.0,5003,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5086,260.0,1094,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5086,0.0,5108,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5170,0.0,5001,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5170,0.0,5001,2021-09-07 06:30:34.273,2021-09-07
1630996234273,19,5170,0.0,6800,2021-09-07 06:30:34.273,2021-09-07
1630996267160,19,5086,208.0,4958,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5086,40.0,6866,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5086,0.0,1094,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5170,232.0,5166,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5086,91.0,5105,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5086,0.0,5103,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5170,84.0,472,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5086,0.0,5103,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5170,201.0,2637,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5170,264.0,6804,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5086,275.0,6867,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5086,144.0,2636,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5086,42.0,6864,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5170,0.0,5170,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5170,277.0,5168,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5170,278.0,5172,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5170,219.0,5003,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5086,38.0,1064,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5086,151.0,5108,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5170,0.0,5001,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5170,0.0,5001,2021-09-07 06:31:07.160,2021-09-07
1630996267160,19,5170,175.0,6800,2021-09-07 06:31:07.160,2021-09-07
1630996301040,19,5086,552.0,4958,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5086,0.0,6867,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5086,162.0,1094,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5086,167.0,5105,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5086,142.0,5103,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5170,84.0,472,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5086,0.0,5103,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5170,343.0,2637,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5170,318.0,6804,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5086,0.0,6869,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5086,0.0,5086,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5086,223.0,6864,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5170,0.0,5170,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5170,42.0,5174,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5170,42.0,1199,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5170,0.0,5010,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5086,93.0,1064,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5086,0.0,5109,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5170,0.0,5001,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5170,0.0,5001,2021-09-07 06:31:41.040,2021-09-07
1630996301040,19,5170,298.0,6800,2021-09-07 06:31:41.040,2021-09-07
1630996332682,19,5086,0.0,2636,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5086,0.0,6867,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5086,217.0,1094,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5086,167.0,5105,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5086,326.0,5103,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5170,84.0,472,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5086,0.0,5103,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5170,0.0,4955,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5170,0.0,1014,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5086,0.0,6869,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5086,0.0,5086,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5086,0.0,6865,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5170,0.0,5170,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5170,237.0,5174,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5170,73.0,1199,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5170,16.0,5010,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5086,93.0,1064,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5086,38.0,5109,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5170,0.0,5001,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5170,0.0,5001,2021-09-07 06:32:12.682,2021-09-07
1630996332682,19,5170,347.0,6800,2021-09-07 06:32:12.682,2021-09-07
1630996365246,19,5086,435.0,2636,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5086,74.0,6867,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5086,305.0,1094,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5086,167.0,5105,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5086,38.0,5102,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5170,84.0,472,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5086,0.0,5103,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5170,255.0,4955,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5170,221.0,1014,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5086,146.0,6869,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5170,0.0,5001,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5086,16.0,6865,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5170,0.0,5170,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5170,0.0,5170,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5170,73.0,1199,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5170,178.0,5010,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5086,222.0,1111,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5086,189.0,5109,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5170,0.0,5001,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5170,41.0,5001,2021-09-07 06:32:45.246,2021-09-07
1630996365246,19,5170,376.0,6800,2021-09-07 06:32:45.246,2021-09-07
1630996398629,19,5086,676.0,2636,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5086,103.0,6867,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5086,435.0,1094,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5086,167.0,5105,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5086,177.0,5102,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5086,0.0,5103,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5170,0.0,5003,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5170,0.0,6805,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5086,210.0,6869,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5170,0.0,5001,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5086,100.0,6865,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5086,0.0,5103,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5170,0.0,5170,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5170,46.0,1236,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5170,0.0,2869,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5086,0.0,5108,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5086,189.0,5109,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5170,0.0,5001,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5170,41.0,5001,2021-09-07 06:33:18.629,2021-09-07
1630996398629,19,5170,0.0,6803,2021-09-07 06:33:18.629,2021-09-07
1630996431296,19,5086,859.0,2636,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5086,194.0,6867,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5086,38.0,1064,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5170,232.0,5166,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5086,427.0,1306,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5086,0.0,5105,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5086,0.0,5103,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5170,190.0,5003,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5170,107.0,6805,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5086,10.0,2805,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5170,0.0,5001,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5086,268.0,6865,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5086,0.0,5103,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5170,0.0,5170,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5170,297.0,1236,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5170,36.0,2869,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5086,43.0,5108,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5086,0.0,471,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5170,0.0,5001,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5170,903.0,5001,2021-09-07 06:33:51.296,2021-09-07
1630996431296,19,5170,0.0,6803,2021-09-07 06:33:51.296,2021-09-07
1630996464679,19,5086,0.0,5086,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5086,304.0,6867,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5086,330.0,1064,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5086,50.0,1306,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5086,15.0,5105,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5170,0.0,5166,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5086,0.0,5103,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5170,0.0,5010,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5170,386.0,6805,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5086,199.0,2805,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5170,0.0,5001,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5086,0.0,6866,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5086,0.0,5103,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5170,0.0,5170,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5170,0.0,1307,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5170,155.0,2869,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5086,0.0,5109,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5086,53.0,471,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5170,0.0,5001,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5170,0.0,2637,2021-09-07 06:34:24.679,2021-09-07
1630996464679,19,5170,332.0,6803,2021-09-07 06:34:24.679,2021-09-07
1630996497141,19,5170,0.0,5001,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5086,304.0,6867,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5086,0.0,1111,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5086,341.0,1306,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5086,70.0,5105,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5170,68.0,5166,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5086,0.0,5103,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5170,118.0,5010,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5170,433.0,6805,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5086,357.0,2805,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5170,0.0,5001,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5086,40.0,6866,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5086,0.0,5103,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5170,0.0,5170,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5170,0.0,1307,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5170,216.0,2869,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5086,38.0,5109,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5086,53.0,471,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5170,0.0,5001,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5170,44.0,2637,2021-09-07 06:34:57.141,2021-09-07
1630996497141,19,5170,332.0,6803,2021-09-07 06:34:57.141,2021-09-07
1630996530194,19,5170,0.0,5001,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5086,322.0,6867,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5086,229.0,1111,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5086,3.0,1094,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5086,134.0,5105,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5170,334.0,5166,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5086,0.0,5103,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5170,0.0,2869,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5170,6.0,472,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5086,0.0,5081,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5170,0.0,5001,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5086,320.0,6866,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5086,0.0,5103,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5170,0.0,5170,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5170,133.0,1307,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5170,38.0,6800,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5086,206.0,5109,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5086,42.0,6864,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5170,0.0,5001,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5170,369.0,2637,2021-09-07 06:35:30.194,2021-09-07
1630996530194,19,5170,38.0,6804,2021-09-07 06:35:30.194,2021-09-07
1630996562270,19,5170,0.0,5001,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5086,344.0,6867,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5086,0.0,5108,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5170,232.0,5166,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5086,176.0,1094,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5086,196.0,5105,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5170,38.0,5172,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5086,345.0,5103,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5170,36.0,2869,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5170,125.0,472,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5086,136.0,5081,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5170,0.0,5001,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5086,38.0,6867,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5086,0.0,5103,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5086,0.0,5103,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5170,0.0,5168,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5170,158.0,6800,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5086,0.0,471,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5086,42.0,6864,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5170,0.0,5001,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5170,0.0,4955,2021-09-07 06:36:02.270,2021-09-07
1630996562270,19,5170,127.0,6804,2021-09-07 06:36:02.270,2021-09-07
1630996595141,19,5170,0.0,5001,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5086,344.0,6867,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5086,0.0,5108,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5170,232.0,5166,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5086,367.0,1094,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5086,224.0,5105,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5170,190.0,5172,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5086,1.0,5102,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5170,75.0,2869,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5170,125.0,472,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5086,0.0,5082,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5170,0.0,5001,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5086,123.0,6867,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5086,0.0,5103,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5086,0.0,5103,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5170,50.0,5168,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5170,181.0,6800,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5086,0.0,471,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5086,42.0,6864,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5170,0.0,5001,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5170,50.0,4955,2021-09-07 06:36:35.141,2021-09-07
1630996595141,19,5170,218.0,6804,2021-09-07 06:36:35.141,2021-09-07
1630996628114,19,5170,0.0,5001,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5086,378.0,6867,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5086,256.0,5108,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5170,232.0,5166,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5086,46.0,1064,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5086,239.0,5105,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5170,0.0,1199,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5086,326.0,5102,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5170,206.0,2869,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5170,46.0,5165,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5086,173.0,5082,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5170,0.0,5001,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5086,201.0,6867,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5086,0.0,5103,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5086,0.0,5103,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5170,340.0,5168,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5170,308.0,6800,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5086,0.0,471,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5086,90.0,6865,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5170,36.0,5001,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5170,0.0,5003,2021-09-07 06:37:08.114,2021-09-07
1630996628114,19,5170,11.0,1014,2021-09-07 06:37:08.114,2021-09-07
1630996660576,19,5170,0.0,5001,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5086,42.0,6869,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5086,0.0,5109,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5086,106.0,1064,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5086,289.0,5105,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5170,42.0,1199,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5086,0.0,5105,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5170,0.0,6800,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5170,304.0,5165,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5086,40.0,4958,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5170,0.0,5001,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5086,201.0,6867,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5086,0.0,5103,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5086,0.0,5103,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5170,0.0,5174,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5170,0.0,6803,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5086,158.0,471,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5086,227.0,6865,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5170,213.0,5001,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5170,189.0,5003,2021-09-07 06:37:40.576,2021-09-07
1630996660576,19,5170,38.0,1014,2021-09-07 06:37:40.576,2021-09-07
1630996694267,19,5170,0.0,5001,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5086,116.0,6869,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5086,38.0,5109,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5086,3.0,1111,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5086,289.0,5105,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5170,201.0,1199,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5086,0.0,5105,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5170,52.0,6800,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5170,392.0,5165,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5086,140.0,4958,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5170,0.0,5001,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5086,318.0,6867,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5086,0.0,5103,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5086,0.0,5103,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5170,163.0,5174,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5170,81.0,6803,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5086,346.0,471,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5086,0.0,6866,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5170,213.0,5001,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5170,220.0,5003,2021-09-07 06:38:14.267,2021-09-07
1630996694267,19,5170,38.0,1014,2021-09-07 06:38:14.267,2021-09-07
1630996726524,19,5170,0.0,5001,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5086,116.0,6869,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5086,38.0,5109,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5086,3.0,1111,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5086,289.0,5105,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5170,201.0,1199,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5086,0.0,5105,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5170,52.0,6800,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5170,392.0,5165,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5086,140.0,4958,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5170,0.0,5001,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5086,318.0,6867,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5086,0.0,5103,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5086,0.0,5103,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5170,163.0,5174,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5170,81.0,6803,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5086,346.0,471,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5086,0.0,6866,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5170,213.0,5001,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5170,220.0,5003,2021-09-07 06:38:46.524,2021-09-07
1630996726524,19,5170,38.0,1014,2021-09-07 06:38:46.524,2021-09-07
1630996758272,19,5170,0.0,5001,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5086,116.0,6869,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5086,38.0,5109,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5086,3.0,1111,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5086,289.0,5105,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5170,201.0,1199,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5086,0.0,5105,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5170,52.0,6800,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5170,392.0,5165,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5086,140.0,4958,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5170,0.0,5001,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5086,318.0,6867,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5086,0.0,5103,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5086,0.0,5103,2021-09-07 06:39:18.272,2021-09-07
1630996758272,19,5170,163.0,5174,2021-09-07 06:39:18.272,2021-09-07
