time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996628114,8,5229,139.0,5419,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,6361,406.0,5456,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,6361,0.0,2026,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,6361,0.0,5230,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,5229,0.0,5426,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,6361,0.0,5230,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,5229,243.0,5422,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,5229,126.0,5227,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,6361,96.0,5460,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,6361,6.0,3481,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,5229,281.0,5258,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,6361,315.0,5283,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,6361,333.0,5224,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,5229,0.0,5405,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,5229,0.0,5415,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,5229,0.0,5223,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,6361,405.0,5467,2021-09-07 06:37:08.114,2021-09-07
1630996628114,8,6361,219.0,5470,2021-09-07 06:37:08.114,2021-09-07
1630996660576,8,5229,438.0,5404,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,5229,0.0,5420,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,6361,0.0,5451,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,6361,333.0,2026,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,6361,0.0,5230,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,5229,38.0,5426,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,6361,0.0,5230,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,5229,38.0,5423,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,5229,327.0,5227,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,6361,394.0,5460,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,6361,80.0,3481,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,5229,42.0,2397,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,6361,0.0,5284,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,6361,564.0,5224,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,5229,38.0,5405,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,5229,159.0,5415,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,5229,187.0,5223,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,6361,38.0,5475,2021-09-07 06:37:40.576,2021-09-07
1630996660576,8,6361,247.0,5470,2021-09-07 06:37:40.576,2021-09-07
1630996694267,8,5229,456.0,5404,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,5229,2.0,5420,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,6361,29.0,5451,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,6361,455.0,2026,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,6361,0.0,5230,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,5229,124.0,5426,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,6361,0.0,5230,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,5229,176.0,5423,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,5229,392.0,5227,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,6361,3.0,5461,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,6361,0.0,5208,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,5229,207.0,2397,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,6361,169.0,5284,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,6361,564.0,5224,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,5229,173.0,5405,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,5229,0.0,5416,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,5229,314.0,5223,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,6361,73.0,5475,2021-09-07 06:38:14.267,2021-09-07
1630996694267,8,6361,247.0,5470,2021-09-07 06:38:14.267,2021-09-07
1630996726524,8,5229,456.0,5404,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,5229,2.0,5420,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,6361,29.0,5451,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,6361,455.0,2026,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,6361,0.0,5230,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,5229,124.0,5426,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,6361,0.0,5230,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,5229,176.0,5423,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,5229,392.0,5227,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,6361,3.0,5461,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,6361,0.0,5208,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,5229,207.0,2397,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,6361,169.0,5284,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,6361,564.0,5224,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,5229,173.0,5405,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,5229,0.0,5416,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,5229,314.0,5223,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,6361,73.0,5475,2021-09-07 06:38:46.524,2021-09-07
1630996726524,8,6361,247.0,5470,2021-09-07 06:38:46.524,2021-09-07
1630996758272,8,5229,456.0,5404,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,5229,2.0,5420,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,6361,29.0,5451,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,6361,455.0,2026,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,6361,0.0,5230,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,5229,124.0,5426,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,6361,0.0,5230,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,5229,176.0,5423,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,5229,392.0,5227,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,6361,3.0,5461,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,6361,0.0,5208,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,5229,207.0,2397,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,6361,169.0,5284,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,6361,564.0,5224,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,5229,173.0,5405,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,5229,0.0,5416,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,5229,314.0,5223,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,6361,73.0,5475,2021-09-07 06:39:18.272,2021-09-07
1630996758272,8,6361,247.0,5470,2021-09-07 06:39:18.272,2021-09-07
1630996791039,8,5229,456.0,5404,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,5229,2.0,5420,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,6361,29.0,5451,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,6361,455.0,2026,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,6361,0.0,5230,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,5229,124.0,5426,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,6361,0.0,5230,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,5229,176.0,5423,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,5229,392.0,5227,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,6361,3.0,5461,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,6361,0.0,5208,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,5229,207.0,2397,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,6361,169.0,5284,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,5229,173.0,5405,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,5229,0.0,5416,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,5229,314.0,5223,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,6361,73.0,5475,2021-09-07 06:39:51.039,2021-09-07
1630996791039,8,6361,247.0,5470,2021-09-07 06:39:51.039,2021-09-07
1630996822783,8,5229,456.0,5404,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,5229,2.0,5420,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,6361,29.0,5451,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,6361,455.0,2026,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,6361,0.0,5230,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,5229,124.0,5426,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,6361,0.0,5230,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,5229,176.0,5423,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,5229,392.0,5227,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,6361,3.0,5461,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,6361,0.0,5208,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,5229,207.0,2397,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,6361,169.0,5284,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,5229,173.0,5405,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,5229,0.0,5416,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,5229,314.0,5223,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,6361,73.0,5475,2021-09-07 06:40:22.783,2021-09-07
1630996822783,8,6361,247.0,5470,2021-09-07 06:40:22.783,2021-09-07
1630996949047,8,5229,123.0,1047,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,5229,183.0,5422,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,6361,250.0,5461,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,6361,0.0,5454,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,6361,0.0,5230,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,5229,160.0,5271,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,6361,46.0,5226,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,5229,26.0,5426,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,6361,0.0,5230,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,6361,374.0,5468,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,6361,0.0,5467,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,5229,335.0,5414,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,6361,338.0,5283,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,5229,82.0,5408,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,5229,2.0,5420,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,5229,487.0,5227,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,6361,0.0,6361,2021-09-07 06:42:29.047,2021-09-07
1630996949047,8,5229,38.0,5405,2021-09-07 06:42:29.047,2021-09-07
1630996980484,8,5229,221.0,1047,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,5229,405.0,5422,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,6361,7.0,5462,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,6361,38.0,5454,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,6361,0.0,5230,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,5229,421.0,5271,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,6361,103.0,5226,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,5229,38.0,5426,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,6361,0.0,5230,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,6361,374.0,5468,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,6361,0.0,5467,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,5229,38.0,5415,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,6361,42.0,2026,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,6361,0.0,5284,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,5229,291.0,5408,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,5229,182.0,5420,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,5229,487.0,5227,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,6361,0.0,6361,2021-09-07 06:43:00.484,2021-09-07
1630996980484,8,5229,90.0,5405,2021-09-07 06:43:00.484,2021-09-07
1630997014175,8,5229,0.0,5258,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,5229,165.0,5423,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,6361,38.0,5462,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,6361,351.0,5454,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,6361,0.0,5230,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,5229,635.0,5271,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,6361,0.0,5224,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,5229,336.0,5426,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,6361,0.0,5230,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,6361,378.0,5468,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,6361,46.0,5467,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,5229,0.0,5416,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,6361,316.0,2026,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,6361,183.0,5284,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,5229,4.0,5409,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,5229,0.0,5421,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,5229,487.0,5227,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,6361,0.0,6361,2021-09-07 06:43:34.175,2021-09-07
1630997014175,8,5229,381.0,5405,2021-09-07 06:43:34.175,2021-09-07
1630997046637,8,5229,88.0,5258,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,5229,0.0,2077,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,6361,36.0,5468,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,6361,38.0,5455,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,6361,0.0,5230,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,5229,710.0,5271,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,6361,75.0,5224,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,5229,0.0,5269,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,6361,0.0,5230,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,6361,378.0,5468,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,6361,370.0,5467,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,5229,76.0,5416,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,6361,0.0,5430,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,6361,446.0,5284,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,5229,187.0,5409,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,5229,335.0,5421,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,5229,487.0,5227,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,6361,0.0,6361,2021-09-07 06:44:06.637,2021-09-07
1630997046637,8,5229,381.0,5405,2021-09-07 06:44:06.637,2021-09-07
1630997081044,8,5229,203.0,5258,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,5229,54.0,2077,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,6361,242.0,5468,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,6361,0.0,5456,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,6361,144.0,5230,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,5229,844.0,5271,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,6361,477.0,5224,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,5229,113.0,5269,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,6361,0.0,5230,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,6361,378.0,5468,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,6361,0.0,5475,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,5229,218.0,5416,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,6361,339.0,5430,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,6361,44.0,5427,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,5229,0.0,1047,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,5229,0.0,5422,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,5229,493.0,5227,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,6361,0.0,6361,2021-09-07 06:44:41.044,2021-09-07
1630997081044,8,5229,44.0,5406,2021-09-07 06:44:41.044,2021-09-07
1630997111356,8,5229,203.0,5258,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,5229,54.0,2077,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,6361,271.0,5468,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,6361,42.0,5456,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,6361,253.0,5230,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,5229,0.0,5272,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,6361,482.0,5224,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,5229,295.0,5269,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,6361,0.0,5230,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,6361,378.0,5468,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,6361,52.0,5475,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,5229,218.0,5416,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,6361,0.0,5452,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,6361,258.0,5427,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,5229,0.0,1047,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,5229,0.0,5422,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,5229,0.0,5229,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,6361,0.0,6361,2021-09-07 06:45:11.356,2021-09-07
1630997111356,8,5229,44.0,5406,2021-09-07 06:45:11.356,2021-09-07
1630997141535,8,5229,287.0,5258,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,5229,224.0,2086,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,6361,271.0,5468,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,6361,317.0,5456,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,6361,113.0,5228,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,5229,84.0,5272,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,6361,482.0,5224,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,5229,42.0,5270,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,6361,0.0,5230,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,6361,0.0,3481,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,6361,0.0,5469,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,5229,2.0,5418,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,6361,110.0,5452,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,6361,0.0,2014,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,5229,49.0,1047,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,5229,0.0,5422,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,5229,0.0,5229,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,6361,0.0,6361,2021-09-07 06:45:41.535,2021-09-07
1630997141535,8,5229,46.0,5404,2021-09-07 06:45:41.535,2021-09-07
1630997173105,8,5229,0.0,2397,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,5229,0.0,5426,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,6361,271.0,5468,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,6361,432.0,5456,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,6361,353.0,5228,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,5229,196.0,5272,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,6361,0.0,5281,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,5229,204.0,5270,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,6361,0.0,5230,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,6361,4.0,3481,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,6361,36.0,5469,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,5229,61.0,5418,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,6361,289.0,5452,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,6361,199.0,2014,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,5229,144.0,1047,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,5229,38.0,5422,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,6361,0.0,5230,2021-09-07 06:46:13.105,2021-09-07
1630997173105,8,5229,111.0,5404,2021-09-07 06:46:13.105,2021-09-07
1630997203724,8,5229,57.0,2397,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,5229,0.0,5426,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,6361,278.0,5468,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,6361,432.0,5456,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,6361,0.0,5226,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,5229,419.0,5272,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,6361,40.0,5281,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,5229,61.0,5271,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,6361,0.0,5230,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,6361,75.0,3481,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,6361,353.0,5469,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,5229,0.0,5419,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,6361,389.0,5452,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,6361,23.0,2026,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,5229,216.0,1047,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,5229,303.0,5422,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,6361,0.0,5230,2021-09-07 06:46:43.724,2021-09-07
1630997203724,8,5229,333.0,5404,2021-09-07 06:46:43.724,2021-09-07
1630997237005,8,5229,57.0,2397,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,5229,0.0,5426,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,6361,278.0,5468,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,6361,432.0,5456,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,6361,0.0,5226,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,5229,0.0,5223,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,6361,40.0,5281,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,5229,61.0,5271,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,6361,0.0,5230,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,6361,75.0,3481,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,6361,353.0,5469,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,5229,119.0,5419,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,6361,389.0,5452,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,6361,271.0,2026,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,5229,310.0,1047,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,5229,2.0,5423,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,6361,0.0,5230,2021-09-07 06:47:17.005,2021-09-07
1630997237005,8,5229,333.0,5404,2021-09-07 06:47:17.005,2021-09-07
1630997269774,8,5229,330.0,2397,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,5229,256.0,5426,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,6361,278.0,5468,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,6361,163.0,5451,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,6361,0.0,5224,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,5229,266.0,5223,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,6361,433.0,5281,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,5229,554.0,5271,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,6361,0.0,5230,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,6361,153.0,3481,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,6361,42.0,5470,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,5229,1.0,5420,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,6361,280.0,5453,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,6361,448.0,2026,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,5229,375.0,1047,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,5229,2.0,5423,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,6361,0.0,5230,2021-09-07 06:47:49.774,2021-09-07
1630997269774,8,5229,473.0,5404,2021-09-07 06:47:49.774,2021-09-07
1630997300905,8,5229,0.0,5407,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,5229,0.0,5269,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,6361,310.0,5468,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,6361,50.0,5459,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,6361,148.0,5224,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,5229,0.0,6314,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,5229,324.0,5223,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,6361,0.0,5282,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,5229,650.0,5271,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,6361,0.0,5230,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,6361,4.0,5208,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,6361,103.0,5470,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,5229,0.0,5420,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,6361,52.0,5454,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,6361,46.0,5430,2021-09-07 06:48:20.905,2021-09-07
