time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996694267,47,9784,74.0,9627,2021-09-07 06:38:14.267,2021-09-07
1630996694267,47,2299,81.0,7075,2021-09-07 06:38:14.267,2021-09-07
1630996694267,47,2299,0.0,9784,2021-09-07 06:38:14.267,2021-09-07
1630996694267,47,9784,54.0,2312,2021-09-07 06:38:14.267,2021-09-07
1630996694267,47,3001,0.0,2299,2021-09-07 06:38:14.267,2021-09-07
1630996694267,47,2299,352.0,2361,2021-09-07 06:38:14.267,2021-09-07
1630996694267,47,2299,424.0,1974,2021-09-07 06:38:14.267,2021-09-07
1630996694267,47,7075,0.0,9784,2021-09-07 06:38:14.267,2021-09-07
1630996694267,47,3001,283.0,2317,2021-09-07 06:38:14.267,2021-09-07
1630996726524,47,9784,267.0,1838,2021-09-07 06:38:46.524,2021-09-07
1630996726524,47,2299,36.0,9606,2021-09-07 06:38:46.524,2021-09-07
1630996726524,47,2299,81.0,7075,2021-09-07 06:38:46.524,2021-09-07
1630996726524,47,2299,0.0,9784,2021-09-07 06:38:46.524,2021-09-07
1630996726524,47,9784,54.0,2312,2021-09-07 06:38:46.524,2021-09-07
1630996726524,47,3001,0.0,2299,2021-09-07 06:38:46.524,2021-09-07
1630996726524,47,2299,352.0,2361,2021-09-07 06:38:46.524,2021-09-07
1630996726524,47,2299,424.0,1974,2021-09-07 06:38:46.524,2021-09-07
1630996726524,47,7075,0.0,9784,2021-09-07 06:38:46.524,2021-09-07
1630996726524,47,3001,283.0,2317,2021-09-07 06:38:46.524,2021-09-07
1630996758272,47,9784,267.0,1838,2021-09-07 06:39:18.272,2021-09-07
1630996758272,47,2299,36.0,9606,2021-09-07 06:39:18.272,2021-09-07
1630996758272,47,2299,81.0,7075,2021-09-07 06:39:18.272,2021-09-07
1630996758272,47,2299,0.0,9784,2021-09-07 06:39:18.272,2021-09-07
1630996758272,47,9784,54.0,2312,2021-09-07 06:39:18.272,2021-09-07
1630996758272,47,3001,0.0,2299,2021-09-07 06:39:18.272,2021-09-07
1630996758272,47,2299,352.0,2361,2021-09-07 06:39:18.272,2021-09-07
1630996758272,47,2299,424.0,1974,2021-09-07 06:39:18.272,2021-09-07
1630996758272,47,7075,0.0,9784,2021-09-07 06:39:18.272,2021-09-07
1630996758272,47,3001,283.0,2317,2021-09-07 06:39:18.272,2021-09-07
1630996791039,47,9784,267.0,1838,2021-09-07 06:39:51.039,2021-09-07
1630996791039,47,2299,36.0,9606,2021-09-07 06:39:51.039,2021-09-07
1630996791039,47,2299,81.0,7075,2021-09-07 06:39:51.039,2021-09-07
1630996791039,47,2299,0.0,9784,2021-09-07 06:39:51.039,2021-09-07
1630996791039,47,9784,54.0,2312,2021-09-07 06:39:51.039,2021-09-07
1630996791039,47,3001,0.0,2299,2021-09-07 06:39:51.039,2021-09-07
1630996791039,47,2299,352.0,2361,2021-09-07 06:39:51.039,2021-09-07
1630996791039,47,2299,424.0,1974,2021-09-07 06:39:51.039,2021-09-07
1630996791039,47,7075,0.0,9784,2021-09-07 06:39:51.039,2021-09-07
1630996791039,47,3001,283.0,2317,2021-09-07 06:39:51.039,2021-09-07
1630996822783,47,9784,0.0,2299,2021-09-07 06:40:22.783,2021-09-07
1630996822783,47,9784,267.0,1838,2021-09-07 06:40:22.783,2021-09-07
1630996822783,47,2299,36.0,9606,2021-09-07 06:40:22.783,2021-09-07
1630996822783,47,9784,74.0,9627,2021-09-07 06:40:22.783,2021-09-07
1630996822783,47,2299,81.0,7075,2021-09-07 06:40:22.783,2021-09-07
1630996822783,47,2299,0.0,9784,2021-09-07 06:40:22.783,2021-09-07
1630996822783,47,9784,54.0,2312,2021-09-07 06:40:22.783,2021-09-07
1630996822783,47,3001,0.0,2299,2021-09-07 06:40:22.783,2021-09-07
1630996822783,47,2299,352.0,2361,2021-09-07 06:40:22.783,2021-09-07
1630996822783,47,2299,424.0,1974,2021-09-07 06:40:22.783,2021-09-07
1630996822783,47,7075,0.0,9784,2021-09-07 06:40:22.783,2021-09-07
1630996822783,47,3001,283.0,2317,2021-09-07 06:40:22.783,2021-09-07
1630996949047,47,9784,122.0,9608,2021-09-07 06:42:29.047,2021-09-07
1630996949047,47,2299,419.0,9634,2021-09-07 06:42:29.047,2021-09-07
1630996949047,47,2299,209.0,2360,2021-09-07 06:42:29.047,2021-09-07
1630996949047,47,2299,367.0,9784,2021-09-07 06:42:29.047,2021-09-07
1630996949047,47,9784,0.0,2315,2021-09-07 06:42:29.047,2021-09-07
1630996949047,47,3001,531.0,2299,2021-09-07 06:42:29.047,2021-09-07
1630996949047,47,2299,417.0,1974,2021-09-07 06:42:29.047,2021-09-07
1630996949047,47,9784,0.0,2299,2021-09-07 06:42:29.047,2021-09-07
1630996949047,47,7075,0.0,9784,2021-09-07 06:42:29.047,2021-09-07
1630996949047,47,2299,0.0,3001,2021-09-07 06:42:29.047,2021-09-07
1630996980484,47,9784,234.0,9608,2021-09-07 06:43:00.484,2021-09-07
1630996980484,47,2299,541.0,9634,2021-09-07 06:43:00.484,2021-09-07
1630996980484,47,2299,398.0,2360,2021-09-07 06:43:00.484,2021-09-07
1630996980484,47,2299,9.0,9786,2021-09-07 06:43:00.484,2021-09-07
1630996980484,47,9784,164.0,2315,2021-09-07 06:43:00.484,2021-09-07
1630996980484,47,3001,0.0,1967,2021-09-07 06:43:00.484,2021-09-07
1630996980484,47,3001,0.0,2299,2021-09-07 06:43:00.484,2021-09-07
1630996980484,47,9784,0.0,2299,2021-09-07 06:43:00.484,2021-09-07
1630996980484,47,7075,0.0,9784,2021-09-07 06:43:00.484,2021-09-07
1630996980484,47,2299,0.0,3001,2021-09-07 06:43:00.484,2021-09-07
1630997014175,47,9784,0.0,9607,2021-09-07 06:43:34.175,2021-09-07
1630997014175,47,2299,691.0,9634,2021-09-07 06:43:34.175,2021-09-07
1630997014175,47,2299,100.0,2361,2021-09-07 06:43:34.175,2021-09-07
1630997014175,47,2299,157.0,9786,2021-09-07 06:43:34.175,2021-09-07
1630997014175,47,9784,136.0,2316,2021-09-07 06:43:34.175,2021-09-07
1630997014175,47,3001,202.0,1967,2021-09-07 06:43:34.175,2021-09-07
1630997014175,47,3001,0.0,2299,2021-09-07 06:43:34.175,2021-09-07
1630997014175,47,9784,0.0,2299,2021-09-07 06:43:34.175,2021-09-07
1630997014175,47,7075,0.0,9784,2021-09-07 06:43:34.175,2021-09-07
1630997014175,47,2299,0.0,3001,2021-09-07 06:43:34.175,2021-09-07
1630997046637,47,9784,210.0,9607,2021-09-07 06:44:06.637,2021-09-07
1630997046637,47,2299,871.0,9634,2021-09-07 06:44:06.637,2021-09-07
1630997046637,47,2299,388.0,2361,2021-09-07 06:44:06.637,2021-09-07
1630997046637,47,2299,0.0,9787,2021-09-07 06:44:06.637,2021-09-07
1630997046637,47,9784,34.0,2317,2021-09-07 06:44:06.637,2021-09-07
1630997046637,47,3001,14.0,2312,2021-09-07 06:44:06.637,2021-09-07
1630997046637,47,3001,0.0,2299,2021-09-07 06:44:06.637,2021-09-07
1630997046637,47,9784,0.0,2299,2021-09-07 06:44:06.637,2021-09-07
1630997046637,47,7075,0.0,9784,2021-09-07 06:44:06.637,2021-09-07
1630997046637,47,2299,0.0,3001,2021-09-07 06:44:06.637,2021-09-07
1630997081044,47,9784,11.0,9631,2021-09-07 06:44:41.044,2021-09-07
1630997081044,47,2299,70.0,7075,2021-09-07 06:44:41.044,2021-09-07
1630997081044,47,2299,0.0,2362,2021-09-07 06:44:41.044,2021-09-07
1630997081044,47,2299,62.0,9787,2021-09-07 06:44:41.044,2021-09-07
1630997081044,47,9784,253.0,2317,2021-09-07 06:44:41.044,2021-09-07
1630997081044,47,3001,129.0,2312,2021-09-07 06:44:41.044,2021-09-07
1630997081044,47,3001,0.0,2299,2021-09-07 06:44:41.044,2021-09-07
1630997081044,47,9784,0.0,2299,2021-09-07 06:44:41.044,2021-09-07
1630997081044,47,7075,0.0,9784,2021-09-07 06:44:41.044,2021-09-07
1630997081044,47,2299,0.0,3001,2021-09-07 06:44:41.044,2021-09-07
1630997111356,47,9784,0.0,2299,2021-09-07 06:45:11.356,2021-09-07
1630997111356,47,9784,89.0,9631,2021-09-07 06:45:11.356,2021-09-07
1630997111356,47,2299,0.0,1827,2021-09-07 06:45:11.356,2021-09-07
1630997111356,47,9784,74.0,9627,2021-09-07 06:45:11.356,2021-09-07
1630997111356,47,2299,0.0,2362,2021-09-07 06:45:11.356,2021-09-07
1630997111356,47,2299,189.0,9787,2021-09-07 06:45:11.356,2021-09-07
1630997111356,47,9784,297.0,2317,2021-09-07 06:45:11.356,2021-09-07
1630997111356,47,3001,268.0,2312,2021-09-07 06:45:11.356,2021-09-07
1630997111356,47,3001,0.0,2299,2021-09-07 06:45:11.356,2021-09-07
1630997111356,47,9784,0.0,2299,2021-09-07 06:45:11.356,2021-09-07
1630997111356,47,7075,0.0,9784,2021-09-07 06:45:11.356,2021-09-07
1630997111356,47,2299,0.0,3001,2021-09-07 06:45:11.356,2021-09-07
1630997141535,47,9784,14.0,9626,2021-09-07 06:45:41.535,2021-09-07
1630997141535,47,2299,46.0,1827,2021-09-07 06:45:41.535,2021-09-07
1630997141535,47,2299,110.0,2362,2021-09-07 06:45:41.535,2021-09-07
1630997141535,47,2299,680.0,9787,2021-09-07 06:45:41.535,2021-09-07
1630997141535,47,9784,216.0,1838,2021-09-07 06:45:41.535,2021-09-07
1630997141535,47,3001,0.0,1987,2021-09-07 06:45:41.535,2021-09-07
1630997141535,47,3001,0.0,2299,2021-09-07 06:45:41.535,2021-09-07
1630997141535,47,9784,0.0,2299,2021-09-07 06:45:41.535,2021-09-07
1630997141535,47,7075,0.0,9784,2021-09-07 06:45:41.535,2021-09-07
1630997141535,47,2299,0.0,3001,2021-09-07 06:45:41.535,2021-09-07
1630997173105,47,9784,127.0,9626,2021-09-07 06:46:13.105,2021-09-07
1630997173105,47,2299,83.0,1837,2021-09-07 06:46:13.105,2021-09-07
1630997173105,47,2299,246.0,2362,2021-09-07 06:46:13.105,2021-09-07
1630997173105,47,2299,9.0,2841,2021-09-07 06:46:13.105,2021-09-07
1630997173105,47,9784,0.0,1839,2021-09-07 06:46:13.105,2021-09-07
1630997173105,47,3001,12.0,1987,2021-09-07 06:46:13.105,2021-09-07
1630997173105,47,3001,0.0,2299,2021-09-07 06:46:13.105,2021-09-07
1630997173105,47,9784,0.0,2299,2021-09-07 06:46:13.105,2021-09-07
1630997173105,47,7075,0.0,9784,2021-09-07 06:46:13.105,2021-09-07
1630997173105,47,2299,0.0,3001,2021-09-07 06:46:13.105,2021-09-07
1630997203724,47,9784,280.0,9626,2021-09-07 06:46:43.724,2021-09-07
1630997203724,47,2299,268.0,1837,2021-09-07 06:46:43.724,2021-09-07
1630997203724,47,2299,0.0,2363,2021-09-07 06:46:43.724,2021-09-07
1630997203724,47,2299,42.0,2841,2021-09-07 06:46:43.724,2021-09-07
1630997203724,47,9784,0.0,1839,2021-09-07 06:46:43.724,2021-09-07
1630997203724,47,3001,134.0,1987,2021-09-07 06:46:43.724,2021-09-07
1630997203724,47,3001,0.0,2299,2021-09-07 06:46:43.724,2021-09-07
1630997203724,47,9784,60.0,2299,2021-09-07 06:46:43.724,2021-09-07
1630997203724,47,7075,0.0,9784,2021-09-07 06:46:43.724,2021-09-07
1630997203724,47,2299,0.0,3001,2021-09-07 06:46:43.724,2021-09-07
1630997237005,47,9784,0.0,9627,2021-09-07 06:47:17.005,2021-09-07
1630997237005,47,2299,56.0,2358,2021-09-07 06:47:17.005,2021-09-07
1630997237005,47,2299,0.0,2363,2021-09-07 06:47:17.005,2021-09-07
1630997237005,47,2299,202.0,2841,2021-09-07 06:47:17.005,2021-09-07
1630997237005,47,9784,155.0,1839,2021-09-07 06:47:17.005,2021-09-07
1630997237005,47,3001,0.0,2314,2021-09-07 06:47:17.005,2021-09-07
1630997237005,47,3001,0.0,2299,2021-09-07 06:47:17.005,2021-09-07
1630997237005,47,9784,133.0,2299,2021-09-07 06:47:17.005,2021-09-07
1630997237005,47,7075,0.0,9784,2021-09-07 06:47:17.005,2021-09-07
1630997237005,47,2299,0.0,3001,2021-09-07 06:47:17.005,2021-09-07
1630997269774,47,9784,351.0,9627,2021-09-07 06:47:49.774,2021-09-07
1630997269774,47,2299,155.0,2359,2021-09-07 06:47:49.774,2021-09-07
1630997269774,47,2299,337.0,2363,2021-09-07 06:47:49.774,2021-09-07
1630997269774,47,2299,71.0,9707,2021-09-07 06:47:49.774,2021-09-07
1630997269774,47,9784,233.0,7025,2021-09-07 06:47:49.774,2021-09-07
1630997269774,47,3001,128.0,2314,2021-09-07 06:47:49.774,2021-09-07
1630997269774,47,3001,0.0,2299,2021-09-07 06:47:49.774,2021-09-07
1630997269774,47,9784,367.0,2299,2021-09-07 06:47:49.774,2021-09-07
1630997269774,47,7075,0.0,9784,2021-09-07 06:47:49.774,2021-09-07
1630997269774,47,2299,0.0,3001,2021-09-07 06:47:49.774,2021-09-07
1630997300905,47,9784,0.0,2299,2021-09-07 06:48:20.905,2021-09-07
1630997300905,47,9784,0.0,9783,2021-09-07 06:48:20.905,2021-09-07
1630997300905,47,2299,66.0,2360,2021-09-07 06:48:20.905,2021-09-07
1630997300905,47,9784,74.0,9627,2021-09-07 06:48:20.905,2021-09-07
1630997300905,47,2299,0.0,1974,2021-09-07 06:48:20.905,2021-09-07
1630997300905,47,2299,73.0,9605,2021-09-07 06:48:20.905,2021-09-07
1630997300905,47,9784,575.0,7025,2021-09-07 06:48:20.905,2021-09-07
1630997300905,47,3001,505.0,2314,2021-09-07 06:48:20.905,2021-09-07
1630997300905,47,3001,0.0,2299,2021-09-07 06:48:20.905,2021-09-07
1630997300905,47,9784,481.0,2299,2021-09-07 06:48:20.905,2021-09-07
1630997300905,47,7075,0.0,9784,2021-09-07 06:48:20.905,2021-09-07
1630997300905,47,2299,0.0,3001,2021-09-07 06:48:20.905,2021-09-07
1630997334596,47,9784,0.0,9783,2021-09-07 06:48:54.596,2021-09-07
1630997334596,47,2299,254.0,2360,2021-09-07 06:48:54.596,2021-09-07
1630997334596,47,2299,56.0,1974,2021-09-07 06:48:54.596,2021-09-07
1630997334596,47,2299,154.0,9605,2021-09-07 06:48:54.596,2021-09-07
1630997334596,47,9784,699.0,7025,2021-09-07 06:48:54.596,2021-09-07
1630997334596,47,3001,52.0,2315,2021-09-07 06:48:54.596,2021-09-07
1630997334596,47,3001,0.0,2299,2021-09-07 06:48:54.596,2021-09-07
1630997334596,47,9784,564.0,2299,2021-09-07 06:48:54.596,2021-09-07
1630997334596,47,7075,0.0,9784,2021-09-07 06:48:54.596,2021-09-07
1630997334596,47,2299,38.0,3001,2021-09-07 06:48:54.596,2021-09-07
1630997364907,47,9784,92.0,9783,2021-09-07 06:49:24.907,2021-09-07
1630997364907,47,2299,0.0,2361,2021-09-07 06:49:24.907,2021-09-07
1630997364907,47,2299,182.0,1974,2021-09-07 06:49:24.907,2021-09-07
1630997364907,47,2299,40.0,9606,2021-09-07 06:49:24.907,2021-09-07
1630997364907,47,9784,0.0,9608,2021-09-07 06:49:24.907,2021-09-07
1630997364907,47,3001,56.0,2316,2021-09-07 06:49:24.907,2021-09-07
1630997364907,47,3001,0.0,2299,2021-09-07 06:49:24.907,2021-09-07
1630997364907,47,9784,119.0,1967,2021-09-07 06:49:24.907,2021-09-07
1630997364907,47,7075,0.0,9784,2021-09-07 06:49:24.907,2021-09-07
1630997364907,47,2299,55.0,3001,2021-09-07 06:49:24.907,2021-09-07
1630997395116,47,9784,0.0,2299,2021-09-07 06:49:55.116,2021-09-07
1630997395116,47,9784,151.0,9783,2021-09-07 06:49:55.116,2021-09-07
1630997395116,47,2299,123.0,2361,2021-09-07 06:49:55.116,2021-09-07
1630997395116,47,9784,74.0,9627,2021-09-07 06:49:55.116,2021-09-07
1630997395116,47,2299,231.0,1974,2021-09-07 06:49:55.116,2021-09-07
1630997395116,47,2299,172.0,9606,2021-09-07 06:49:55.116,2021-09-07
1630997395116,47,9784,0.0,9608,2021-09-07 06:49:55.116,2021-09-07
1630997395116,47,3001,295.0,2316,2021-09-07 06:49:55.116,2021-09-07
1630997395116,47,3001,0.0,2299,2021-09-07 06:49:55.116,2021-09-07
1630997395116,47,9784,279.0,1967,2021-09-07 06:49:55.116,2021-09-07
1630997395116,47,7075,0.0,9784,2021-09-07 06:49:55.116,2021-09-07
1630997395116,47,2299,123.0,3001,2021-09-07 06:49:55.116,2021-09-07
1630997426963,47,9784,46.0,1143,2021-09-07 06:50:26.963,2021-09-07
1630997426963,47,2299,404.0,2361,2021-09-07 06:50:26.963,2021-09-07
1630997426963,47,2299,400.0,1974,2021-09-07 06:50:26.963,2021-09-07
1630997426963,47,2299,482.0,9606,2021-09-07 06:50:26.963,2021-09-07
1630997426963,47,9784,199.0,9608,2021-09-07 06:50:26.963,2021-09-07
1630997426963,47,3001,34.0,2317,2021-09-07 06:50:26.963,2021-09-07
1630997426963,47,3001,0.0,2299,2021-09-07 06:50:26.963,2021-09-07
1630997426963,47,9784,1.0,2312,2021-09-07 06:50:26.963,2021-09-07
1630997426963,47,7075,94.0,9784,2021-09-07 06:50:26.963,2021-09-07
1630997426963,47,2299,164.0,3001,2021-09-07 06:50:26.963,2021-09-07
1630997458708,47,9784,256.0,1143,2021-09-07 06:50:58.708,2021-09-07
1630997458708,47,2299,475.0,2361,2021-09-07 06:50:58.708,2021-09-07
1630997458708,47,2299,0.0,2299,2021-09-07 06:50:58.708,2021-09-07
1630997458708,47,2299,0.0,9632,2021-09-07 06:50:58.708,2021-09-07
1630997458708,47,9784,335.0,9608,2021-09-07 06:50:58.708,2021-09-07
1630997458708,47,3001,199.0,2317,2021-09-07 06:50:58.708,2021-09-07
1630997458708,47,3001,0.0,2299,2021-09-07 06:50:58.708,2021-09-07
1630997458708,47,9784,55.0,2312,2021-09-07 06:50:58.708,2021-09-07
1630997458708,47,7075,271.0,9784,2021-09-07 06:50:58.708,2021-09-07
1630997458708,47,2299,190.0,3001,2021-09-07 06:50:58.708,2021-09-07
1630997491477,47,9784,0.0,1121,2021-09-07 06:51:31.477,2021-09-07
1630997491477,47,2299,0.0,2362,2021-09-07 06:51:31.477,2021-09-07
1630997491477,47,9784,0.0,2299,2021-09-07 06:51:31.477,2021-09-07
1630997491477,47,2299,62.0,9632,2021-09-07 06:51:31.477,2021-09-07
1630997491477,47,9784,0.0,9607,2021-09-07 06:51:31.477,2021-09-07
1630997491477,47,3001,252.0,1838,2021-09-07 06:51:31.477,2021-09-07
1630997491477,47,3001,0.0,2299,2021-09-07 06:51:31.477,2021-09-07
1630997491477,47,9784,242.0,2312,2021-09-07 06:51:31.477,2021-09-07
1630997491477,47,7075,417.0,9784,2021-09-07 06:51:31.477,2021-09-07
1630997491477,47,2299,190.0,3001,2021-09-07 06:51:31.477,2021-09-07
1630997522710,47,9784,279.0,1121,2021-09-07 06:52:02.710,2021-09-07
1630997522710,47,2299,153.0,2362,2021-09-07 06:52:02.710,2021-09-07
1630997522710,47,9784,0.0,2299,2021-09-07 06:52:02.710,2021-09-07
1630997522710,47,2299,313.0,9632,2021-09-07 06:52:02.710,2021-09-07
1630997522710,47,9784,190.0,9607,2021-09-07 06:52:02.710,2021-09-07
1630997522710,47,3001,79.0,1839,2021-09-07 06:52:02.710,2021-09-07
1630997522710,47,3001,0.0,2299,2021-09-07 06:52:02.710,2021-09-07
1630997522710,47,9784,50.0,1987,2021-09-07 06:52:02.710,2021-09-07
1630997522710,47,7075,60.0,9786,2021-09-07 06:52:02.710,2021-09-07
1630997522710,47,2299,36.0,7075,2021-09-07 06:52:02.710,2021-09-07
1630997554763,47,2299,0.0,9784,2021-09-07 06:52:34.763,2021-09-07
1630997554763,47,2299,255.0,2362,2021-09-07 06:52:34.763,2021-09-07
1630997554763,47,9784,0.0,2299,2021-09-07 06:52:34.763,2021-09-07
1630997554763,47,2299,446.0,9632,2021-09-07 06:52:34.763,2021-09-07
1630997554763,47,9784,352.0,9607,2021-09-07 06:52:34.763,2021-09-07
1630997554763,47,3001,45.0,7025,2021-09-07 06:52:34.763,2021-09-07
1630997554763,47,3001,70.0,2299,2021-09-07 06:52:34.763,2021-09-07
1630997554763,47,9784,134.0,1987,2021-09-07 06:52:34.763,2021-09-07
1630997554763,47,7075,136.0,9786,2021-09-07 06:52:34.763,2021-09-07
1630997554763,47,2299,40.0,1827,2021-09-07 06:52:34.763,2021-09-07
1630997584972,47,2299,0.0,9784,2021-09-07 06:53:04.972,2021-09-07
1630997584972,47,2299,0.0,2363,2021-09-07 06:53:04.972,2021-09-07
1630997584972,47,9784,0.0,2299,2021-09-07 06:53:04.972,2021-09-07
1630997584972,47,2299,40.0,9634,2021-09-07 06:53:04.972,2021-09-07
1630997584972,47,9784,5.0,9631,2021-09-07 06:53:04.972,2021-09-07
1630997584972,47,3001,0.0,3001,2021-09-07 06:53:04.972,2021-09-07
1630997584972,47,3001,94.0,2299,2021-09-07 06:53:04.972,2021-09-07
1630997584972,47,9784,0.0,2314,2021-09-07 06:53:04.972,2021-09-07
1630997584972,47,7075,255.0,9786,2021-09-07 06:53:04.972,2021-09-07
1630997584972,47,2299,181.0,1837,2021-09-07 06:53:04.972,2021-09-07
1630997617025,47,2299,0.0,9784,2021-09-07 06:53:37.025,2021-09-07
1630997617025,47,2299,0.0,2363,2021-09-07 06:53:37.025,2021-09-07
1630997617025,47,9784,0.0,2299,2021-09-07 06:53:37.025,2021-09-07
1630997617025,47,2299,123.0,9634,2021-09-07 06:53:37.025,2021-09-07
1630997617025,47,9784,122.0,9631,2021-09-07 06:53:37.025,2021-09-07
1630997617025,47,2299,0.0,3001,2021-09-07 06:53:37.025,2021-09-07
1630997617025,47,3001,94.0,2299,2021-09-07 06:53:37.025,2021-09-07
1630997617025,47,9784,54.0,2314,2021-09-07 06:53:37.025,2021-09-07
1630997617025,47,7075,0.0,9787,2021-09-07 06:53:37.025,2021-09-07
1630997617025,47,2299,46.0,2358,2021-09-07 06:53:37.025,2021-09-07
1630997647642,47,2299,0.0,9784,2021-09-07 06:54:07.642,2021-09-07
1630997647642,47,2299,38.0,2363,2021-09-07 06:54:07.642,2021-09-07
1630997647642,47,9784,0.0,2299,2021-09-07 06:54:07.642,2021-09-07
1630997647642,47,2299,212.0,9634,2021-09-07 06:54:07.642,2021-09-07
1630997647642,47,9784,221.0,9626,2021-09-07 06:54:07.642,2021-09-07
1630997647642,47,2299,0.0,3001,2021-09-07 06:54:07.642,2021-09-07
1630997647642,47,3001,177.0,2299,2021-09-07 06:54:07.642,2021-09-07
1630997647642,47,9784,213.0,2314,2021-09-07 06:54:07.642,2021-09-07
1630997647642,47,7075,137.0,9787,2021-09-07 06:54:07.642,2021-09-07
1630997647642,47,2299,167.0,2359,2021-09-07 06:54:07.642,2021-09-07
1630997678671,47,2299,0.0,9784,2021-09-07 06:54:38.671,2021-09-07
1630997678671,47,2299,237.0,2363,2021-09-07 06:54:38.671,2021-09-07
1630997678671,47,9784,0.0,2299,2021-09-07 06:54:38.671,2021-09-07
1630997678671,47,2299,705.0,9634,2021-09-07 06:54:38.671,2021-09-07
1630997678671,47,9784,0.0,9627,2021-09-07 06:54:38.671,2021-09-07
1630997678671,47,2299,0.0,3001,2021-09-07 06:54:38.671,2021-09-07
1630997678671,47,3001,30.0,1967,2021-09-07 06:54:38.671,2021-09-07
1630997678671,47,9784,405.0,2315,2021-09-07 06:54:38.671,2021-09-07
1630997678671,47,7075,88.0,2841,2021-09-07 06:54:38.671,2021-09-07
1630997678671,47,2299,141.0,2360,2021-09-07 06:54:38.671,2021-09-07
1630997712361,47,2299,0.0,9784,2021-09-07 06:55:12.361,2021-09-07
1630997712361,47,2299,343.0,2363,2021-09-07 06:55:12.361,2021-09-07
1630997712361,47,9784,0.0,2299,2021-09-07 06:55:12.361,2021-09-07
1630997712361,47,2299,835.0,9634,2021-09-07 06:55:12.361,2021-09-07
1630997712361,47,9784,46.0,9627,2021-09-07 06:55:12.361,2021-09-07
1630997712361,47,2299,0.0,3001,2021-09-07 06:55:12.361,2021-09-07
1630997712361,47,3001,144.0,1967,2021-09-07 06:55:12.361,2021-09-07
1630997712361,47,9784,0.0,2316,2021-09-07 06:55:12.361,2021-09-07
1630997712361,47,7075,248.0,2841,2021-09-07 06:55:12.361,2021-09-07
1630997712361,47,2299,333.0,2360,2021-09-07 06:55:12.361,2021-09-07
1630997742673,47,2299,0.0,9784,2021-09-07 06:55:42.673,2021-09-07
1630997742673,47,2299,0.0,1974,2021-09-07 06:55:42.673,2021-09-07
1630997742673,47,9784,0.0,2299,2021-09-07 06:55:42.673,2021-09-07
1630997742673,47,2299,0.0,7075,2021-09-07 06:55:42.673,2021-09-07
1630997742673,47,9784,509.0,9627,2021-09-07 06:55:42.673,2021-09-07
1630997742673,47,2299,0.0,3001,2021-09-07 06:55:42.673,2021-09-07
1630997742673,47,3001,414.0,1967,2021-09-07 06:55:42.673,2021-09-07
1630997742673,47,9784,179.0,2316,2021-09-07 06:55:42.673,2021-09-07
1630997742673,47,7075,275.0,2841,2021-09-07 06:55:42.673,2021-09-07
1630997742673,47,2299,60.0,2361,2021-09-07 06:55:42.673,2021-09-07
1630997776568,47,9784,0.0,2299,2021-09-07 06:56:16.568,2021-09-07
1630997776568,47,2299,0.0,9784,2021-09-07 06:56:16.568,2021-09-07
1630997776568,47,2299,0.0,1974,2021-09-07 06:56:16.568,2021-09-07
1630997776568,47,9784,74.0,9627,2021-09-07 06:56:16.568,2021-09-07
1630997776568,47,9784,0.0,2299,2021-09-07 06:56:16.568,2021-09-07
1630997776568,47,2299,131.0,7075,2021-09-07 06:56:16.568,2021-09-07
1630997776568,47,9784,740.0,9627,2021-09-07 06:56:16.568,2021-09-07
1630997776568,47,2299,0.0,3001,2021-09-07 06:56:16.568,2021-09-07
1630997776568,47,3001,414.0,1967,2021-09-07 06:56:16.568,2021-09-07
1630997776568,47,9784,64.0,2317,2021-09-07 06:56:16.568,2021-09-07
1630997776568,47,7075,98.0,9707,2021-09-07 06:56:16.568,2021-09-07
1630997776568,47,2299,414.0,2361,2021-09-07 06:56:16.568,2021-09-07
1630997808620,47,2299,0.0,9784,2021-09-07 06:56:48.620,2021-09-07
1630997808620,47,2299,4.0,1974,2021-09-07 06:56:48.620,2021-09-07
1630997808620,47,9784,0.0,2299,2021-09-07 06:56:48.620,2021-09-07
1630997808620,47,2299,33.0,1827,2021-09-07 06:56:48.620,2021-09-07
1630997808620,47,9784,17.0,9783,2021-09-07 06:56:48.620,2021-09-07
1630997808620,47,2299,0.0,3001,2021-09-07 06:56:48.620,2021-09-07
1630997808620,47,3001,120.0,2312,2021-09-07 06:56:48.620,2021-09-07
1630997808620,47,9784,284.0,2317,2021-09-07 06:56:48.620,2021-09-07
1630997808620,47,7075,0.0,9605,2021-09-07 06:56:48.620,2021-09-07
1630997808620,47,2299,0.0,2362,2021-09-07 06:56:48.620,2021-09-07
1630997839648,47,9784,0.0,2299,2021-09-07 06:57:19.648,2021-09-07
1630997839648,47,2299,0.0,9784,2021-09-07 06:57:19.648,2021-09-07
1630997839648,47,2299,119.0,1974,2021-09-07 06:57:19.648,2021-09-07
1630997839648,47,9784,74.0,9627,2021-09-07 06:57:19.648,2021-09-07
1630997839648,47,9784,0.0,2299,2021-09-07 06:57:19.648,2021-09-07
1630997839648,47,2299,200.0,1827,2021-09-07 06:57:19.648,2021-09-07
1630997839648,47,9784,141.0,9783,2021-09-07 06:57:19.648,2021-09-07
1630997839648,47,2299,0.0,3001,2021-09-07 06:57:19.648,2021-09-07
1630997839648,47,3001,407.0,2312,2021-09-07 06:57:19.648,2021-09-07
1630997839648,47,9784,38.0,1838,2021-09-07 06:57:19.648,2021-09-07
