time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996562270,4,4502,462.0,611,2021-09-07 06:36:02.270,2021-09-07
1630996562270,4,4502,0.0,501,2021-09-07 06:36:02.270,2021-09-07
1630996562270,4,4502,50.0,501,2021-09-07 06:36:02.270,2021-09-07
1630996562270,4,526,418.0,1985,2021-09-07 06:36:02.270,2021-09-07
1630996562270,4,526,433.0,6209,2021-09-07 06:36:02.270,2021-09-07
1630996562270,4,526,256.0,516,2021-09-07 06:36:02.270,2021-09-07
1630996595141,4,4502,0.0,1984,2021-09-07 06:36:35.141,2021-09-07
1630996595141,4,526,0.0,506,2021-09-07 06:36:35.141,2021-09-07
1630996595141,4,526,0.0,4501,2021-09-07 06:36:35.141,2021-09-07
1630996595141,4,526,0.0,4501,2021-09-07 06:36:35.141,2021-09-07
1630996595141,4,526,415.0,722,2021-09-07 06:36:35.141,2021-09-07
1630996595141,4,526,422.0,5917,2021-09-07 06:36:35.141,2021-09-07
1630996595141,4,4502,371.0,6253,2021-09-07 06:36:35.141,2021-09-07
1630996595141,4,4502,0.0,621,2021-09-07 06:36:35.141,2021-09-07
1630996595141,4,4502,144.0,511,2021-09-07 06:36:35.141,2021-09-07
1630996595141,4,4502,34.0,5024,2021-09-07 06:36:35.141,2021-09-07
1630996595141,4,526,0.0,5058,2021-09-07 06:36:35.141,2021-09-07
1630996595141,4,526,527.0,6209,2021-09-07 06:36:35.141,2021-09-07
1630996595141,4,526,256.0,516,2021-09-07 06:36:35.141,2021-09-07
1630996628114,4,4502,46.0,1984,2021-09-07 06:37:08.114,2021-09-07
1630996628114,4,526,0.0,506,2021-09-07 06:37:08.114,2021-09-07
1630996628114,4,526,0.0,4501,2021-09-07 06:37:08.114,2021-09-07
1630996628114,4,526,0.0,4501,2021-09-07 06:37:08.114,2021-09-07
1630996628114,4,526,113.0,723,2021-09-07 06:37:08.114,2021-09-07
1630996628114,4,526,605.0,5917,2021-09-07 06:37:08.114,2021-09-07
1630996628114,4,4502,0.0,6423,2021-09-07 06:37:08.114,2021-09-07
1630996628114,4,4502,68.0,611,2021-09-07 06:37:08.114,2021-09-07
1630996628114,4,4502,421.0,511,2021-09-07 06:37:08.114,2021-09-07
1630996628114,4,4502,325.0,5024,2021-09-07 06:37:08.114,2021-09-07
1630996628114,4,526,70.0,5058,2021-09-07 06:37:08.114,2021-09-07
1630996628114,4,526,47.0,722,2021-09-07 06:37:08.114,2021-09-07
1630996660576,4,4502,380.0,1984,2021-09-07 06:37:40.576,2021-09-07
1630996660576,4,526,0.0,506,2021-09-07 06:37:40.576,2021-09-07
1630996660576,4,526,0.0,4501,2021-09-07 06:37:40.576,2021-09-07
1630996660576,4,526,34.0,4501,2021-09-07 06:37:40.576,2021-09-07
1630996660576,4,526,518.0,723,2021-09-07 06:37:40.576,2021-09-07
1630996660576,4,526,0.0,1985,2021-09-07 06:37:40.576,2021-09-07
1630996660576,4,4502,70.0,6423,2021-09-07 06:37:40.576,2021-09-07
1630996660576,4,4502,118.0,611,2021-09-07 06:37:40.576,2021-09-07
1630996660576,4,4502,322.0,511,2021-09-07 06:37:40.576,2021-09-07
1630996660576,4,4502,100.0,5025,2021-09-07 06:37:40.576,2021-09-07
1630996660576,4,526,195.0,5058,2021-09-07 06:37:40.576,2021-09-07
1630996660576,4,526,0.0,723,2021-09-07 06:37:40.576,2021-09-07
1630996694267,4,4502,572.0,1984,2021-09-07 06:38:14.267,2021-09-07
1630996694267,4,526,0.0,506,2021-09-07 06:38:14.267,2021-09-07
1630996694267,4,526,0.0,4501,2021-09-07 06:38:14.267,2021-09-07
1630996694267,4,526,53.0,4501,2021-09-07 06:38:14.267,2021-09-07
1630996694267,4,526,0.0,724,2021-09-07 06:38:14.267,2021-09-07
1630996694267,4,526,42.0,1985,2021-09-07 06:38:14.267,2021-09-07
1630996694267,4,4502,223.0,6423,2021-09-07 06:38:14.267,2021-09-07
1630996694267,4,4502,118.0,611,2021-09-07 06:38:14.267,2021-09-07
1630996694267,4,4502,533.0,511,2021-09-07 06:38:14.267,2021-09-07
1630996694267,4,4502,224.0,5025,2021-09-07 06:38:14.267,2021-09-07
1630996694267,4,526,336.0,5058,2021-09-07 06:38:14.267,2021-09-07
1630996694267,4,526,6.0,723,2021-09-07 06:38:14.267,2021-09-07
1630996726524,4,4502,572.0,1984,2021-09-07 06:38:46.524,2021-09-07
1630996726524,4,526,0.0,506,2021-09-07 06:38:46.524,2021-09-07
1630996726524,4,526,0.0,4501,2021-09-07 06:38:46.524,2021-09-07
1630996726524,4,526,53.0,4501,2021-09-07 06:38:46.524,2021-09-07
1630996726524,4,526,0.0,724,2021-09-07 06:38:46.524,2021-09-07
1630996726524,4,526,42.0,1985,2021-09-07 06:38:46.524,2021-09-07
1630996726524,4,4502,223.0,6423,2021-09-07 06:38:46.524,2021-09-07
1630996726524,4,4502,118.0,611,2021-09-07 06:38:46.524,2021-09-07
1630996726524,4,4502,533.0,511,2021-09-07 06:38:46.524,2021-09-07
1630996726524,4,4502,224.0,5025,2021-09-07 06:38:46.524,2021-09-07
1630996726524,4,526,336.0,5058,2021-09-07 06:38:46.524,2021-09-07
1630996726524,4,526,6.0,723,2021-09-07 06:38:46.524,2021-09-07
1630996758272,4,4502,572.0,1984,2021-09-07 06:39:18.272,2021-09-07
1630996758272,4,526,0.0,506,2021-09-07 06:39:18.272,2021-09-07
1630996758272,4,526,0.0,4501,2021-09-07 06:39:18.272,2021-09-07
1630996758272,4,526,53.0,4501,2021-09-07 06:39:18.272,2021-09-07
1630996758272,4,526,0.0,724,2021-09-07 06:39:18.272,2021-09-07
1630996758272,4,526,42.0,1985,2021-09-07 06:39:18.272,2021-09-07
1630996758272,4,4502,223.0,6423,2021-09-07 06:39:18.272,2021-09-07
1630996758272,4,4502,118.0,611,2021-09-07 06:39:18.272,2021-09-07
1630996758272,4,4502,533.0,511,2021-09-07 06:39:18.272,2021-09-07
1630996758272,4,4502,224.0,5025,2021-09-07 06:39:18.272,2021-09-07
1630996758272,4,526,336.0,5058,2021-09-07 06:39:18.272,2021-09-07
1630996758272,4,526,6.0,723,2021-09-07 06:39:18.272,2021-09-07
1630996791039,4,4502,572.0,1984,2021-09-07 06:39:51.039,2021-09-07
1630996791039,4,526,0.0,506,2021-09-07 06:39:51.039,2021-09-07
1630996791039,4,526,0.0,4501,2021-09-07 06:39:51.039,2021-09-07
1630996791039,4,526,53.0,4501,2021-09-07 06:39:51.039,2021-09-07
1630996791039,4,526,0.0,724,2021-09-07 06:39:51.039,2021-09-07
1630996791039,4,526,42.0,1985,2021-09-07 06:39:51.039,2021-09-07
1630996791039,4,4502,223.0,6423,2021-09-07 06:39:51.039,2021-09-07
1630996791039,4,4502,533.0,511,2021-09-07 06:39:51.039,2021-09-07
1630996791039,4,4502,224.0,5025,2021-09-07 06:39:51.039,2021-09-07
1630996791039,4,526,336.0,5058,2021-09-07 06:39:51.039,2021-09-07
1630996791039,4,526,6.0,723,2021-09-07 06:39:51.039,2021-09-07
1630996822783,4,4502,572.0,1984,2021-09-07 06:40:22.783,2021-09-07
1630996822783,4,526,0.0,506,2021-09-07 06:40:22.783,2021-09-07
1630996822783,4,526,0.0,4501,2021-09-07 06:40:22.783,2021-09-07
1630996822783,4,526,53.0,4501,2021-09-07 06:40:22.783,2021-09-07
1630996822783,4,526,0.0,724,2021-09-07 06:40:22.783,2021-09-07
1630996822783,4,526,42.0,1985,2021-09-07 06:40:22.783,2021-09-07
1630996822783,4,4502,223.0,6423,2021-09-07 06:40:22.783,2021-09-07
1630996822783,4,4502,533.0,511,2021-09-07 06:40:22.783,2021-09-07
1630996822783,4,4502,224.0,5025,2021-09-07 06:40:22.783,2021-09-07
1630996822783,4,526,336.0,5058,2021-09-07 06:40:22.783,2021-09-07
1630996822783,4,526,6.0,723,2021-09-07 06:40:22.783,2021-09-07
1630996949047,4,4502,104.0,5920,2021-09-07 06:42:29.047,2021-09-07
1630996949047,4,526,0.0,4501,2021-09-07 06:42:29.047,2021-09-07
1630996949047,4,4502,44.0,601,2021-09-07 06:42:29.047,2021-09-07
1630996949047,4,526,349.0,5917,2021-09-07 06:42:29.047,2021-09-07
1630996949047,4,526,546.0,726,2021-09-07 06:42:29.047,2021-09-07
1630996949047,4,526,432.0,5058,2021-09-07 06:42:29.047,2021-09-07
1630996949047,4,4502,13.0,611,2021-09-07 06:42:29.047,2021-09-07
1630996949047,4,4502,0.0,501,2021-09-07 06:42:29.047,2021-09-07
1630996949047,4,4502,613.0,1984,2021-09-07 06:42:29.047,2021-09-07
1630996949047,4,526,81.0,6424,2021-09-07 06:42:29.047,2021-09-07
1630996949047,4,526,95.0,726,2021-09-07 06:42:29.047,2021-09-07
1630996980484,4,4502,136.0,5920,2021-09-07 06:43:00.484,2021-09-07
1630996980484,4,526,0.0,4501,2021-09-07 06:43:00.484,2021-09-07
1630996980484,4,4502,7.0,621,2021-09-07 06:43:00.484,2021-09-07
1630996980484,4,526,349.0,5917,2021-09-07 06:43:00.484,2021-09-07
1630996980484,4,526,609.0,726,2021-09-07 06:43:00.484,2021-09-07
1630996980484,4,526,4.0,5059,2021-09-07 06:43:00.484,2021-09-07
1630996980484,4,4502,225.0,611,2021-09-07 06:43:00.484,2021-09-07
1630996980484,4,4502,0.0,501,2021-09-07 06:43:00.484,2021-09-07
1630996980484,4,4502,0.0,5952,2021-09-07 06:43:00.484,2021-09-07
1630996980484,4,526,212.0,6424,2021-09-07 06:43:00.484,2021-09-07
1630996980484,4,526,95.0,726,2021-09-07 06:43:00.484,2021-09-07
1630997014175,4,526,0.0,4501,2021-09-07 06:43:34.175,2021-09-07
1630997014175,4,526,0.0,4501,2021-09-07 06:43:34.175,2021-09-07
1630997014175,4,4502,110.0,621,2021-09-07 06:43:34.175,2021-09-07
1630997014175,4,526,622.0,5917,2021-09-07 06:43:34.175,2021-09-07
1630997014175,4,526,40.0,626,2021-09-07 06:43:34.175,2021-09-07
1630997014175,4,526,341.0,5059,2021-09-07 06:43:34.175,2021-09-07
1630997014175,4,4502,259.0,5026,2021-09-07 06:43:34.175,2021-09-07
1630997014175,4,4502,0.0,704,2021-09-07 06:43:34.175,2021-09-07
1630997014175,4,4502,176.0,501,2021-09-07 06:43:34.175,2021-09-07
1630997014175,4,4502,209.0,5952,2021-09-07 06:43:34.175,2021-09-07
1630997014175,4,526,287.0,6424,2021-09-07 06:43:34.175,2021-09-07
1630997014175,4,526,483.0,726,2021-09-07 06:43:34.175,2021-09-07
1630997046637,4,526,0.0,4501,2021-09-07 06:44:06.637,2021-09-07
1630997046637,4,526,0.0,4501,2021-09-07 06:44:06.637,2021-09-07
1630997046637,4,4502,125.0,621,2021-09-07 06:44:06.637,2021-09-07
1630997046637,4,526,0.0,1985,2021-09-07 06:44:06.637,2021-09-07
1630997046637,4,526,0.0,616,2021-09-07 06:44:06.637,2021-09-07
1630997046637,4,526,110.0,5060,2021-09-07 06:44:06.637,2021-09-07
1630997046637,4,4502,38.0,1984,2021-09-07 06:44:06.637,2021-09-07
1630997046637,4,4502,0.0,704,2021-09-07 06:44:06.637,2021-09-07
1630997046637,4,4502,288.0,501,2021-09-07 06:44:06.637,2021-09-07
1630997046637,4,4502,8.0,5953,2021-09-07 06:44:06.637,2021-09-07
1630997046637,4,526,287.0,6424,2021-09-07 06:44:06.637,2021-09-07
1630997046637,4,526,580.0,726,2021-09-07 06:44:06.637,2021-09-07
1630997081044,4,526,0.0,4501,2021-09-07 06:44:41.044,2021-09-07
1630997081044,4,526,34.0,4501,2021-09-07 06:44:41.044,2021-09-07
1630997081044,4,4502,286.0,621,2021-09-07 06:44:41.044,2021-09-07
1630997081044,4,526,153.0,1985,2021-09-07 06:44:41.044,2021-09-07
1630997081044,4,526,168.0,616,2021-09-07 06:44:41.044,2021-09-07
1630997081044,4,526,288.0,5060,2021-09-07 06:44:41.044,2021-09-07
1630997081044,4,4502,334.0,1984,2021-09-07 06:44:41.044,2021-09-07
1630997081044,4,4502,0.0,704,2021-09-07 06:44:41.044,2021-09-07
1630997081044,4,4502,34.0,6423,2021-09-07 06:44:41.044,2021-09-07
1630997081044,4,4502,85.0,5953,2021-09-07 06:44:41.044,2021-09-07
1630997081044,4,526,56.0,6209,2021-09-07 06:44:41.044,2021-09-07
1630997081044,4,526,0.0,626,2021-09-07 06:44:41.044,2021-09-07
1630997111356,4,526,0.0,4501,2021-09-07 06:45:11.356,2021-09-07
1630997111356,4,4502,0.0,511,2021-09-07 06:45:11.356,2021-09-07
1630997111356,4,526,98.0,4501,2021-09-07 06:45:11.356,2021-09-07
1630997111356,4,4502,431.0,621,2021-09-07 06:45:11.356,2021-09-07
1630997111356,4,526,243.0,1985,2021-09-07 06:45:11.356,2021-09-07
1630997111356,4,526,415.0,616,2021-09-07 06:45:11.356,2021-09-07
1630997111356,4,526,347.0,5060,2021-09-07 06:45:11.356,2021-09-07
1630997111356,4,4502,504.0,1984,2021-09-07 06:45:11.356,2021-09-07
1630997111356,4,4502,0.0,704,2021-09-07 06:45:11.356,2021-09-07
1630997111356,4,4502,142.0,6423,2021-09-07 06:45:11.356,2021-09-07
1630997111356,4,4502,134.0,5953,2021-09-07 06:45:11.356,2021-09-07
1630997111356,4,526,143.0,6209,2021-09-07 06:45:11.356,2021-09-07
1630997111356,4,526,80.0,626,2021-09-07 06:45:11.356,2021-09-07
1630997141535,4,526,0.0,4501,2021-09-07 06:45:41.535,2021-09-07
1630997141535,4,4502,488.0,511,2021-09-07 06:45:41.535,2021-09-07
1630997141535,4,526,38.0,5921,2021-09-07 06:45:41.535,2021-09-07
1630997141535,4,4502,555.0,621,2021-09-07 06:45:41.535,2021-09-07
1630997141535,4,526,339.0,1985,2021-09-07 06:45:41.535,2021-09-07
1630997141535,4,526,112.0,606,2021-09-07 06:45:41.535,2021-09-07
1630997141535,4,526,4.0,6424,2021-09-07 06:45:41.535,2021-09-07
1630997141535,4,4502,0.0,5952,2021-09-07 06:45:41.535,2021-09-07
1630997141535,4,4502,0.0,704,2021-09-07 06:45:41.535,2021-09-07
1630997141535,4,4502,38.0,5024,2021-09-07 06:45:41.535,2021-09-07
1630997141535,4,4502,212.0,5953,2021-09-07 06:45:41.535,2021-09-07
1630997141535,4,526,143.0,6209,2021-09-07 06:45:41.535,2021-09-07
1630997141535,4,526,503.0,626,2021-09-07 06:45:41.535,2021-09-07
1630997173105,4,526,0.0,4501,2021-09-07 06:46:13.105,2021-09-07
1630997173105,4,4502,1.0,501,2021-09-07 06:46:13.105,2021-09-07
1630997173105,4,526,64.0,5921,2021-09-07 06:46:13.105,2021-09-07
1630997173105,4,4502,555.0,621,2021-09-07 06:46:13.105,2021-09-07
1630997173105,4,526,339.0,1985,2021-09-07 06:46:13.105,2021-09-07
1630997173105,4,526,402.0,606,2021-09-07 06:46:13.105,2021-09-07
1630997173105,4,526,46.0,6424,2021-09-07 06:46:13.105,2021-09-07
1630997173105,4,4502,106.0,5952,2021-09-07 06:46:13.105,2021-09-07
1630997173105,4,4502,194.0,5024,2021-09-07 06:46:13.105,2021-09-07
1630997173105,4,4502,40.0,5920,2021-09-07 06:46:13.105,2021-09-07
1630997173105,4,526,143.0,6209,2021-09-07 06:46:13.105,2021-09-07
1630997173105,4,526,0.0,616,2021-09-07 06:46:13.105,2021-09-07
1630997203724,4,526,0.0,4501,2021-09-07 06:46:43.724,2021-09-07
1630997203724,4,4502,35.0,511,2021-09-07 06:46:43.724,2021-09-07
1630997203724,4,526,172.0,5921,2021-09-07 06:46:43.724,2021-09-07
1630997203724,4,4502,0.0,702,2021-09-07 06:46:43.724,2021-09-07
1630997203724,4,526,46.0,5058,2021-09-07 06:46:43.724,2021-09-07
1630997203724,4,526,0.0,506,2021-09-07 06:46:43.724,2021-09-07
1630997203724,4,526,112.0,6424,2021-09-07 06:46:43.724,2021-09-07
1630997203724,4,4502,224.0,5952,2021-09-07 06:46:43.724,2021-09-07
1630997203724,4,4502,437.0,704,2021-09-07 06:46:43.724,2021-09-07
1630997203724,4,4502,0.0,5025,2021-09-07 06:46:43.724,2021-09-07
1630997203724,4,4502,77.0,5920,2021-09-07 06:46:43.724,2021-09-07
1630997203724,4,526,304.0,6209,2021-09-07 06:46:43.724,2021-09-07
1630997203724,4,526,46.0,616,2021-09-07 06:46:43.724,2021-09-07
1630997237005,4,526,0.0,4501,2021-09-07 06:47:17.005,2021-09-07
1630997237005,4,4502,493.0,511,2021-09-07 06:47:17.005,2021-09-07
1630997237005,4,526,172.0,5921,2021-09-07 06:47:17.005,2021-09-07
1630997237005,4,4502,1.0,702,2021-09-07 06:47:17.005,2021-09-07
1630997237005,4,526,132.0,5058,2021-09-07 06:47:17.005,2021-09-07
1630997237005,4,526,306.0,506,2021-09-07 06:47:17.005,2021-09-07
1630997237005,4,526,273.0,6424,2021-09-07 06:47:17.005,2021-09-07
1630997237005,4,4502,339.0,5952,2021-09-07 06:47:17.005,2021-09-07
1630997237005,4,4502,515.0,704,2021-09-07 06:47:17.005,2021-09-07
1630997237005,4,4502,42.0,5025,2021-09-07 06:47:17.005,2021-09-07
1630997237005,4,4502,0.0,4502,2021-09-07 06:47:17.005,2021-09-07
1630997237005,4,526,361.0,6209,2021-09-07 06:47:17.005,2021-09-07
1630997237005,4,526,0.0,606,2021-09-07 06:47:17.005,2021-09-07
1630997269774,4,526,0.0,4501,2021-09-07 06:47:49.774,2021-09-07
1630997269774,4,4502,206.0,501,2021-09-07 06:47:49.774,2021-09-07
1630997269774,4,526,349.0,5916,2021-09-07 06:47:49.774,2021-09-07
1630997269774,4,4502,446.0,621,2021-09-07 06:47:49.774,2021-09-07
1630997269774,4,526,2.0,5059,2021-09-07 06:47:49.774,2021-09-07
1630997269774,4,526,0.0,516,2021-09-07 06:47:49.774,2021-09-07
1630997269774,4,526,382.0,6424,2021-09-07 06:47:49.774,2021-09-07
1630997269774,4,4502,109.0,5953,2021-09-07 06:47:49.774,2021-09-07
1630997269774,4,4502,164.0,704,2021-09-07 06:47:49.774,2021-09-07
1630997269774,4,4502,46.0,5026,2021-09-07 06:47:49.774,2021-09-07
1630997269774,4,4502,0.0,4502,2021-09-07 06:47:49.774,2021-09-07
1630997269774,4,526,0.0,722,2021-09-07 06:47:49.774,2021-09-07
1630997269774,4,526,6.0,606,2021-09-07 06:47:49.774,2021-09-07
1630997300905,4,526,0.0,4501,2021-09-07 06:48:20.905,2021-09-07
1630997300905,4,4502,0.0,601,2021-09-07 06:48:20.905,2021-09-07
1630997300905,4,526,139.0,5917,2021-09-07 06:48:20.905,2021-09-07
1630997300905,4,4502,0.0,621,2021-09-07 06:48:20.905,2021-09-07
1630997300905,4,526,313.0,5059,2021-09-07 06:48:20.905,2021-09-07
1630997300905,4,526,228.0,516,2021-09-07 06:48:20.905,2021-09-07
1630997300905,4,526,53.0,6209,2021-09-07 06:48:20.905,2021-09-07
1630997300905,4,4502,151.0,5953,2021-09-07 06:48:20.905,2021-09-07
1630997300905,4,4502,428.0,704,2021-09-07 06:48:20.905,2021-09-07
1630997300905,4,4502,230.0,5026,2021-09-07 06:48:20.905,2021-09-07
1630997300905,4,526,0.0,4501,2021-09-07 06:48:20.905,2021-09-07
1630997300905,4,526,215.0,722,2021-09-07 06:48:20.905,2021-09-07
1630997300905,4,526,248.0,606,2021-09-07 06:48:20.905,2021-09-07
1630997300905,4,4502,128.0,531,2021-09-07 06:48:20.905,2021-09-07
1630997334596,4,526,0.0,4501,2021-09-07 06:48:54.596,2021-09-07
1630997334596,4,4502,115.0,501,2021-09-07 06:48:54.596,2021-09-07
1630997334596,4,526,335.0,5917,2021-09-07 06:48:54.596,2021-09-07
1630997334596,4,4502,165.0,621,2021-09-07 06:48:54.596,2021-09-07
1630997334596,4,526,8.0,5060,2021-09-07 06:48:54.596,2021-09-07
1630997334596,4,526,417.0,516,2021-09-07 06:48:54.596,2021-09-07
1630997334596,4,526,92.0,6209,2021-09-07 06:48:54.596,2021-09-07
1630997334596,4,4502,151.0,5953,2021-09-07 06:48:54.596,2021-09-07
1630997334596,4,4502,9.0,704,2021-09-07 06:48:54.596,2021-09-07
1630997334596,4,4502,380.0,5026,2021-09-07 06:48:54.596,2021-09-07
1630997334596,4,526,0.0,4501,2021-09-07 06:48:54.596,2021-09-07
1630997334596,4,526,0.0,723,2021-09-07 06:48:54.596,2021-09-07
1630997334596,4,526,0.0,506,2021-09-07 06:48:54.596,2021-09-07
1630997334596,4,4502,356.0,531,2021-09-07 06:48:54.596,2021-09-07
1630997364907,4,526,0.0,4501,2021-09-07 06:49:24.907,2021-09-07
1630997364907,4,4502,47.0,601,2021-09-07 06:49:24.907,2021-09-07
1630997364907,4,526,603.0,5917,2021-09-07 06:49:24.907,2021-09-07
1630997364907,4,4502,0.0,621,2021-09-07 06:49:24.907,2021-09-07
1630997364907,4,526,182.0,5060,2021-09-07 06:49:24.907,2021-09-07
1630997364907,4,526,0.0,526,2021-09-07 06:49:24.907,2021-09-07
1630997364907,4,526,92.0,6209,2021-09-07 06:49:24.907,2021-09-07
1630997364907,4,4502,0.0,5920,2021-09-07 06:49:24.907,2021-09-07
1630997364907,4,4502,234.0,704,2021-09-07 06:49:24.907,2021-09-07
1630997364907,4,4502,18.0,1984,2021-09-07 06:49:24.907,2021-09-07
1630997364907,4,526,0.0,4501,2021-09-07 06:49:24.907,2021-09-07
1630997364907,4,526,154.0,723,2021-09-07 06:49:24.907,2021-09-07
1630997364907,4,526,118.0,506,2021-09-07 06:49:24.907,2021-09-07
1630997364907,4,4502,4.0,511,2021-09-07 06:49:24.907,2021-09-07
1630997395116,4,526,0.0,4501,2021-09-07 06:49:55.116,2021-09-07
1630997395116,4,4502,47.0,601,2021-09-07 06:49:55.116,2021-09-07
1630997395116,4,526,605.0,5917,2021-09-07 06:49:55.116,2021-09-07
1630997395116,4,4502,145.0,621,2021-09-07 06:49:55.116,2021-09-07
1630997395116,4,526,235.0,5060,2021-09-07 06:49:55.116,2021-09-07
1630997395116,4,526,0.0,526,2021-09-07 06:49:55.116,2021-09-07
1630997395116,4,526,144.0,6209,2021-09-07 06:49:55.116,2021-09-07
1630997395116,4,4502,3.0,5920,2021-09-07 06:49:55.116,2021-09-07
1630997395116,4,4502,234.0,704,2021-09-07 06:49:55.116,2021-09-07
1630997395116,4,4502,26.0,1984,2021-09-07 06:49:55.116,2021-09-07
1630997395116,4,526,0.0,4501,2021-09-07 06:49:55.116,2021-09-07
1630997395116,4,526,396.0,723,2021-09-07 06:49:55.116,2021-09-07
1630997395116,4,526,403.0,506,2021-09-07 06:49:55.116,2021-09-07
1630997395116,4,4502,217.0,511,2021-09-07 06:49:55.116,2021-09-07
1630997426963,4,526,0.0,4501,2021-09-07 06:50:26.963,2021-09-07
1630997426963,4,4502,112.0,621,2021-09-07 06:50:26.963,2021-09-07
1630997426963,4,526,689.0,5917,2021-09-07 06:50:26.963,2021-09-07
1630997426963,4,4502,547.0,621,2021-09-07 06:50:26.963,2021-09-07
1630997426963,4,526,367.0,5060,2021-09-07 06:50:26.963,2021-09-07
1630997426963,4,526,0.0,526,2021-09-07 06:50:26.963,2021-09-07
1630997426963,4,526,144.0,6209,2021-09-07 06:50:26.963,2021-09-07
1630997426963,4,4502,93.0,5920,2021-09-07 06:50:26.963,2021-09-07
1630997426963,4,4502,234.0,704,2021-09-07 06:50:26.963,2021-09-07
1630997426963,4,4502,225.0,1984,2021-09-07 06:50:26.963,2021-09-07
1630997426963,4,526,0.0,4501,2021-09-07 06:50:26.963,2021-09-07
1630997426963,4,526,0.0,724,2021-09-07 06:50:26.963,2021-09-07
1630997426963,4,526,0.0,516,2021-09-07 06:50:26.963,2021-09-07
1630997426963,4,4502,0.0,501,2021-09-07 06:50:26.963,2021-09-07
1630997458708,4,526,0.0,4501,2021-09-07 06:50:58.708,2021-09-07
1630997458708,4,4502,189.0,621,2021-09-07 06:50:58.708,2021-09-07
1630997458708,4,526,0.0,1985,2021-09-07 06:50:58.708,2021-09-07
1630997458708,4,4502,1.0,621,2021-09-07 06:50:58.708,2021-09-07
1630997458708,4,526,0.0,6424,2021-09-07 06:50:58.708,2021-09-07
1630997458708,4,526,0.0,526,2021-09-07 06:50:58.708,2021-09-07
1630997458708,4,526,249.0,6209,2021-09-07 06:50:58.708,2021-09-07
1630997458708,4,4502,116.0,5920,2021-09-07 06:50:58.708,2021-09-07
1630997458708,4,4502,234.0,704,2021-09-07 06:50:58.708,2021-09-07
1630997458708,4,4502,418.0,1984,2021-09-07 06:50:58.708,2021-09-07
1630997458708,4,526,0.0,4501,2021-09-07 06:50:58.708,2021-09-07
1630997458708,4,526,130.0,724,2021-09-07 06:50:58.708,2021-09-07
1630997458708,4,526,0.0,516,2021-09-07 06:50:58.708,2021-09-07
1630997458708,4,4502,0.0,511,2021-09-07 06:50:58.708,2021-09-07
1630997491477,4,526,0.0,4501,2021-09-07 06:51:31.477,2021-09-07
1630997491477,4,4502,481.0,621,2021-09-07 06:51:31.477,2021-09-07
1630997491477,4,526,184.0,1985,2021-09-07 06:51:31.477,2021-09-07
1630997491477,4,4502,381.0,621,2021-09-07 06:51:31.477,2021-09-07
1630997491477,4,526,143.0,6424,2021-09-07 06:51:31.477,2021-09-07
1630997491477,4,526,0.0,526,2021-09-07 06:51:31.477,2021-09-07
1630997491477,4,526,422.0,6209,2021-09-07 06:51:31.477,2021-09-07
1630997491477,4,526,0.0,4501,2021-09-07 06:51:31.477,2021-09-07
1630997491477,4,4502,1.0,6423,2021-09-07 06:51:31.477,2021-09-07
1630997491477,4,4502,0.0,5952,2021-09-07 06:51:31.477,2021-09-07
1630997491477,4,526,0.0,4501,2021-09-07 06:51:31.477,2021-09-07
1630997491477,4,526,4.0,725,2021-09-07 06:51:31.477,2021-09-07
1630997491477,4,526,0.0,516,2021-09-07 06:51:31.477,2021-09-07
1630997491477,4,4502,428.0,511,2021-09-07 06:51:31.477,2021-09-07
1630997522710,4,526,0.0,4501,2021-09-07 06:52:02.710,2021-09-07
1630997522710,4,4502,0.0,702,2021-09-07 06:52:02.710,2021-09-07
1630997522710,4,526,270.0,1985,2021-09-07 06:52:02.710,2021-09-07
1630997522710,4,4502,496.0,621,2021-09-07 06:52:02.710,2021-09-07
1630997522710,4,526,304.0,6424,2021-09-07 06:52:02.710,2021-09-07
1630997522710,4,526,0.0,526,2021-09-07 06:52:02.710,2021-09-07
1630997522710,4,526,0.0,722,2021-09-07 06:52:02.710,2021-09-07
1630997522710,4,526,0.0,4501,2021-09-07 06:52:02.710,2021-09-07
1630997522710,4,4502,106.0,6423,2021-09-07 06:52:02.710,2021-09-07
1630997522710,4,4502,250.0,5952,2021-09-07 06:52:02.710,2021-09-07
1630997522710,4,526,0.0,4501,2021-09-07 06:52:02.710,2021-09-07
1630997522710,4,526,4.0,725,2021-09-07 06:52:02.710,2021-09-07
1630997522710,4,526,40.0,516,2021-09-07 06:52:02.710,2021-09-07
1630997522710,4,4502,52.0,601,2021-09-07 06:52:02.710,2021-09-07
1630997554763,4,526,0.0,4501,2021-09-07 06:52:34.763,2021-09-07
1630997554763,4,4502,0.0,702,2021-09-07 06:52:34.763,2021-09-07
1630997554763,4,526,387.0,1985,2021-09-07 06:52:34.763,2021-09-07
1630997554763,4,4502,576.0,621,2021-09-07 06:52:34.763,2021-09-07
1630997554763,4,526,0.0,6209,2021-09-07 06:52:34.763,2021-09-07
1630997554763,4,526,0.0,526,2021-09-07 06:52:34.763,2021-09-07
1630997554763,4,526,0.0,722,2021-09-07 06:52:34.763,2021-09-07
1630997554763,4,526,0.0,4501,2021-09-07 06:52:34.763,2021-09-07
1630997554763,4,4502,288.0,6423,2021-09-07 06:52:34.763,2021-09-07
1630997554763,4,4502,9.0,5953,2021-09-07 06:52:34.763,2021-09-07
